0.9256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
579.1877 	EXP 	image: autoDraw = True
579.1877 	EXP 	fixation: autoDraw = True
579.4868 	EXP 	image: autoDraw = False
579.9748 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
579.9897 	EXP 	fixation: autoDraw = False
579.9897 	EXP 	image: autoDraw = False
579.9897 	EXP 	fixation: autoDraw = False
579.9897 	EXP 	fixation_null: autoDraw = True
579.9897 	EXP 	fixation_null: autoDraw = False
579.9897 	EXP 	fixation_wait_for_t: autoDraw = True
579.9897 	EXP 	fixation_wait_for_t: autoDraw = False
579.9897 	EXP 	image: texRes = 128
579.9897 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
579.9897 	EXP 	image: autoDraw = True
579.9897 	EXP 	fixation: autoDraw = True
580.3033 	EXP 	image: autoDraw = False
580.3573 	DATA 	Keypress: t
580.7896 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
580.8043 	EXP 	image: autoDraw = False
580.8043 	EXP 	fixation: autoDraw = False
580.8043 	EXP 	fixation_null: autoDraw = True
580.8043 	EXP 	fixation_null: autoDraw = False
580.8043 	EXP 	fixation_wait_for_t: autoDraw = True
580.8043 	EXP 	fixation_wait_for_t: autoDraw = False
580.8043 	EXP 	image: texRes = 128
580.8043 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
580.8043 	EXP 	image: autoDraw = True
580.8043 	EXP 	fixation: autoDraw = True
581.1035 	EXP 	image: autoDraw = False
581.5916 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
581.6065 	EXP 	fixation: autoDraw = False
581.6065 	EXP 	image: autoDraw = False
581.6065 	EXP 	fixation: autoDraw = False
581.6065 	EXP 	fixation_null: autoDraw = True
581.6065 	EXP 	fixation_null: autoDraw = False
581.6065 	EXP 	fixation_wait_for_t: autoDraw = True
581.6065 	EXP 	fixation_wait_for_t: autoDraw = False
581.6065 	EXP 	image: texRes = 128
581.6065 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
581.6065 	EXP 	image: autoDraw = True
581.6065 	EXP 	fixation: autoDraw = True
581.9203 	EXP 	image: autoDraw = False
582.3575 	DATA 	Keypress: t
582.4058 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
582.4210 	EXP 	image: autoDraw = False
582.4210 	EXP 	fixation: autoDraw = False
582.4210 	EXP 	fixation_null: autoDraw = True
582.4210 	EXP 	fixation_null: autoDraw = False
582.4210 	EXP 	fixation_wait_for_t: autoDraw = True
582.4210 	EXP 	fixation_wait_for_t: autoDraw = False
582.4210 	EXP 	image: texRes = 128
582.4210 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
582.4210 	EXP 	image: autoDraw = True
582.4210 	EXP 	fixation: autoDraw = True
582.7201 	EXP 	image: autoDraw = False
583.2088 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
583.2240 	EXP 	fixation: autoDraw = False
583.2240 	EXP 	image: autoDraw = False
583.2240 	EXP 	fixation: autoDraw = False
583.2240 	EXP 	fixation_null: autoDraw = True
583.2240 	EXP 	fixation_null: autoDraw = False
583.2240 	EXP 	fixation_wait_for_t: autoDraw = True
583.2240 	EXP 	fixation_wait_for_t: autoDraw = False
583.2240 	EXP 	image: texRes = 128
583.2240 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
583.2240 	EXP 	image: autoDraw = True
583.2240 	EXP 	fixation: autoDraw = True
583.5371 	EXP 	image: autoDraw = False
584.0170 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
584.0325 	EXP 	fixation: autoDraw = False
584.0325 	EXP 	image: autoDraw = False
584.0325 	EXP 	fixation: autoDraw = False
584.0325 	EXP 	fixation_null: autoDraw = True
584.0325 	EXP 	fixation_null: autoDraw = False
584.0325 	EXP 	fixation_wait_for_t: autoDraw = True
584.0325 	EXP 	fixation_wait_for_t: autoDraw = False
584.0325 	EXP 	image: texRes = 128
584.0325 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
584.0325 	EXP 	image: autoDraw = True
584.0325 	EXP 	fixation: autoDraw = True
584.3367 	EXP 	image: autoDraw = False
584.3575 	DATA 	Keypress: t
584.8230 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
584.8490 	EXP 	image: autoDraw = False
584.8490 	EXP 	fixation: autoDraw = False
584.8490 	EXP 	fixation_null: autoDraw = True
584.8490 	EXP 	fixation_null: autoDraw = False
584.8490 	EXP 	fixation_wait_for_t: autoDraw = True
584.8490 	EXP 	fixation_wait_for_t: autoDraw = False
584.8490 	EXP 	image: texRes = 128
584.8490 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
584.8490 	EXP 	image: autoDraw = True
584.8490 	EXP 	fixation: autoDraw = True
585.1540 	EXP 	image: autoDraw = False
585.6404 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
585.6564 	EXP 	image: autoDraw = False
585.6564 	EXP 	fixation: autoDraw = False
585.6564 	EXP 	fixation_null: autoDraw = True
585.6564 	EXP 	fixation_null: autoDraw = False
585.6564 	EXP 	fixation_wait_for_t: autoDraw = True
585.6564 	EXP 	fixation_wait_for_t: autoDraw = False
585.6564 	EXP 	image: texRes = 128
585.6564 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
585.6564 	EXP 	image: autoDraw = True
585.6564 	EXP 	fixation: autoDraw = True
585.9707 	EXP 	image: autoDraw = False
586.3596 	DATA 	Keypress: t
586.4568 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
586.4717 	EXP 	image: autoDraw = False
586.4717 	EXP 	fixation: autoDraw = False
586.4717 	EXP 	fixation_null: autoDraw = True
586.4717 	EXP 	fixation_null: autoDraw = False
586.4717 	EXP 	fixation_wait_for_t: autoDraw = True
586.4717 	EXP 	fixation_wait_for_t: autoDraw = False
586.4717 	EXP 	image: texRes = 128
586.4717 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
586.4717 	EXP 	image: autoDraw = True
586.4717 	EXP 	fixation: autoDraw = True
586.7867 	EXP 	image: autoDraw = False
587.2728 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
587.2878 	EXP 	image: autoDraw = False
587.2878 	EXP 	fixation: autoDraw = False
587.2878 	EXP 	fixation_null: autoDraw = True
587.2878 	EXP 	fixation_null: autoDraw = False
587.2878 	EXP 	fixation_wait_for_t: autoDraw = True
587.2878 	EXP 	fixation_wait_for_t: autoDraw = False
587.2878 	EXP 	image: texRes = 128
587.2878 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
587.2878 	EXP 	image: autoDraw = True
587.2878 	EXP 	fixation: autoDraw = True
587.5870 	EXP 	image: autoDraw = False
588.0737 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
588.0874 	EXP 	fixation: autoDraw = False
588.0874 	EXP 	image: autoDraw = False
588.0874 	EXP 	fixation: autoDraw = False
588.0874 	EXP 	fixation_null: autoDraw = True
588.0874 	EXP 	fixation_null: autoDraw = False
588.0874 	EXP 	fixation_wait_for_t: autoDraw = True
588.0874 	EXP 	fixation_wait_for_t: autoDraw = False
588.0874 	EXP 	image: texRes = 128
588.0874 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
588.0874 	EXP 	image: autoDraw = True
588.0874 	EXP 	fixation: autoDraw = True
588.3578 	DATA 	Keypress: t
588.3869 	EXP 	image: autoDraw = False
588.8748 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
588.8901 	EXP 	fixation: autoDraw = False
588.8901 	EXP 	image: autoDraw = False
588.8901 	EXP 	fixation: autoDraw = False
588.8901 	EXP 	fixation_null: autoDraw = True
588.8901 	EXP 	fixation_null: autoDraw = False
588.8901 	EXP 	fixation_wait_for_t: autoDraw = True
588.8901 	EXP 	fixation_wait_for_t: autoDraw = False
588.8901 	EXP 	image: texRes = 128
588.8901 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
588.8901 	EXP 	image: autoDraw = True
588.8901 	EXP 	fixation: autoDraw = True
589.2036 	EXP 	image: autoDraw = False
589.6897 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
589.7045 	EXP 	image: autoDraw = False
589.7045 	EXP 	fixation: autoDraw = False
589.7045 	EXP 	fixation_null: autoDraw = True
589.7045 	EXP 	fixation_null: autoDraw = False
589.7045 	EXP 	fixation_wait_for_t: autoDraw = True
589.7045 	EXP 	fixation_wait_for_t: autoDraw = False
589.7045 	EXP 	image: texRes = 128
589.7045 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
589.7045 	EXP 	image: autoDraw = True
589.7045 	EXP 	fixation: autoDraw = True
590.0037 	EXP 	image: autoDraw = False
590.3569 	DATA 	Keypress: t
590.5056 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
590.5198 	EXP 	image: autoDraw = False
590.5198 	EXP 	fixation: autoDraw = False
590.5198 	EXP 	fixation_null: autoDraw = True
590.5198 	EXP 	fixation_null: autoDraw = False
590.5198 	EXP 	fixation_wait_for_t: autoDraw = True
592.3767 	DATA 	Keypress: t
592.3818 	EXP 	fixation_wait_for_t: autoDraw = False
592.3818 	EXP 	image: texRes = 128
592.3818 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
592.3818 	EXP 	image: autoDraw = True
592.3818 	EXP 	fixation: autoDraw = True
592.6872 	EXP 	image: autoDraw = False
593.1725 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
593.1879 	EXP 	image: autoDraw = False
593.1879 	EXP 	fixation: autoDraw = False
593.1879 	EXP 	fixation_null: autoDraw = True
593.1879 	EXP 	fixation_null: autoDraw = False
593.1879 	EXP 	fixation_wait_for_t: autoDraw = True
593.1879 	EXP 	fixation_wait_for_t: autoDraw = False
593.1879 	EXP 	image: texRes = 128
593.1879 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
593.1879 	EXP 	image: autoDraw = True
593.1879 	EXP 	fixation: autoDraw = True
593.5034 	EXP 	image: autoDraw = False
593.9749 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
594.0003 	EXP 	fixation: autoDraw = False
594.0003 	EXP 	image: autoDraw = False
594.0003 	EXP 	fixation: autoDraw = False
594.0003 	EXP 	fixation_null: autoDraw = True
594.0003 	EXP 	fixation_null: autoDraw = False
594.0003 	EXP 	fixation_wait_for_t: autoDraw = True
594.0003 	EXP 	fixation_wait_for_t: autoDraw = False
594.0003 	EXP 	image: texRes = 128
594.0003 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
594.0003 	EXP 	image: autoDraw = True
594.0003 	EXP 	fixation: autoDraw = True
594.3036 	EXP 	image: autoDraw = False
594.3578 	DATA 	Keypress: t
594.7908 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
594.8070 	EXP 	image: autoDraw = False
594.8070 	EXP 	fixation: autoDraw = False
594.8070 	EXP 	fixation_null: autoDraw = True
594.8070 	EXP 	fixation_null: autoDraw = False
594.8070 	EXP 	fixation_wait_for_t: autoDraw = True
594.8070 	EXP 	fixation_wait_for_t: autoDraw = False
594.8070 	EXP 	image: texRes = 128
594.8070 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
594.8070 	EXP 	image: autoDraw = True
594.8070 	EXP 	fixation: autoDraw = True
595.1200 	EXP 	image: autoDraw = False
595.5943 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
595.6169 	EXP 	fixation: autoDraw = False
595.6169 	EXP 	image: autoDraw = False
595.6169 	EXP 	fixation: autoDraw = False
595.6169 	EXP 	fixation_null: autoDraw = True
595.6169 	EXP 	fixation_null: autoDraw = False
595.6169 	EXP 	fixation_wait_for_t: autoDraw = True
595.6169 	EXP 	fixation_wait_for_t: autoDraw = False
595.6169 	EXP 	image: texRes = 128
595.6169 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
595.6169 	EXP 	image: autoDraw = True
595.6169 	EXP 	fixation: autoDraw = True
595.9201 	EXP 	image: autoDraw = False
596.3595 	DATA 	Keypress: t
596.4070 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
596.4303 	EXP 	image: autoDraw = False
596.4303 	EXP 	fixation: autoDraw = False
596.4303 	EXP 	fixation_null: autoDraw = True
596.4303 	EXP 	fixation_null: autoDraw = False
596.4303 	EXP 	fixation_wait_for_t: autoDraw = True
596.4303 	EXP 	fixation_wait_for_t: autoDraw = False
596.4303 	EXP 	image: texRes = 128
596.4303 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
596.4303 	EXP 	image: autoDraw = True
596.4303 	EXP 	fixation: autoDraw = True
596.7368 	EXP 	image: autoDraw = False
597.2230 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
597.2384 	EXP 	image: autoDraw = False
597.2384 	EXP 	fixation: autoDraw = False
597.2384 	EXP 	fixation_null: autoDraw = True
597.2384 	EXP 	fixation_null: autoDraw = False
597.2384 	EXP 	fixation_wait_for_t: autoDraw = True
597.2384 	EXP 	fixation_wait_for_t: autoDraw = False
597.2384 	EXP 	image: texRes = 128
597.2384 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
597.2384 	EXP 	image: autoDraw = True
597.2384 	EXP 	fixation: autoDraw = True
597.5538 	EXP 	image: autoDraw = False
598.0394 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
598.0545 	EXP 	image: autoDraw = False
598.0545 	EXP 	fixation: autoDraw = False
598.0545 	EXP 	fixation_null: autoDraw = True
598.0545 	EXP 	fixation_null: autoDraw = False
598.0545 	EXP 	fixation_wait_for_t: autoDraw = True
598.0545 	EXP 	fixation_wait_for_t: autoDraw = False
598.0545 	EXP 	image: texRes = 128
598.0545 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
598.0545 	EXP 	image: autoDraw = True
598.0545 	EXP 	fixation: autoDraw = True
598.3537 	EXP 	image: autoDraw = False
598.3589 	DATA 	Keypress: t
598.8419 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
598.8680 	EXP 	fixation: autoDraw = False
598.8680 	EXP 	image: autoDraw = False
598.8680 	EXP 	fixation: autoDraw = False
598.8680 	EXP 	fixation_null: autoDraw = True
598.8680 	EXP 	fixation_null: autoDraw = False
598.8680 	EXP 	fixation_wait_for_t: autoDraw = True
598.8680 	EXP 	fixation_wait_for_t: autoDraw = False
598.8680 	EXP 	image: texRes = 128
598.8680 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
598.8680 	EXP 	image: autoDraw = True
598.8680 	EXP 	fixation: autoDraw = True
599.1701 	EXP 	image: autoDraw = False
599.6563 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
599.6712 	EXP 	image: autoDraw = False
599.6712 	EXP 	fixation: autoDraw = False
599.6712 	EXP 	fixation_null: autoDraw = True
599.6712 	EXP 	fixation_null: autoDraw = False
599.6712 	EXP 	fixation_wait_for_t: autoDraw = True
599.6712 	EXP 	fixation_wait_for_t: autoDraw = False
599.6712 	EXP 	image: texRes = 128
599.6712 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
599.6712 	EXP 	image: autoDraw = True
599.6712 	EXP 	fixation: autoDraw = True
599.9703 	EXP 	image: autoDraw = False
600.3576 	DATA 	Keypress: t
600.4583 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
600.4730 	EXP 	fixation: autoDraw = False
600.4730 	EXP 	image: autoDraw = False
600.4730 	EXP 	fixation: autoDraw = False
600.4730 	EXP 	fixation_null: autoDraw = True
600.4730 	EXP 	fixation_null: autoDraw = False
600.4730 	EXP 	fixation_wait_for_t: autoDraw = True
600.4730 	EXP 	fixation_wait_for_t: autoDraw = False
600.4730 	EXP 	image: texRes = 128
600.4730 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
600.4730 	EXP 	image: autoDraw = True
600.4730 	EXP 	fixation: autoDraw = True
600.7869 	EXP 	image: autoDraw = False
601.2735 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
601.2895 	EXP 	image: autoDraw = False
601.2895 	EXP 	fixation: autoDraw = False
601.2895 	EXP 	fixation_null: autoDraw = True
601.2895 	EXP 	fixation_null: autoDraw = False
601.2895 	EXP 	fixation_wait_for_t: autoDraw = True
601.2895 	EXP 	fixation_wait_for_t: autoDraw = False
601.2895 	EXP 	image: texRes = 128
601.2895 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
601.2895 	EXP 	image: autoDraw = True
601.2895 	EXP 	fixation: autoDraw = True
601.6040 	EXP 	image: autoDraw = False
602.0900 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
602.1168 	EXP 	image: autoDraw = False
602.1168 	EXP 	fixation: autoDraw = False
602.1168 	EXP 	fixation_null: autoDraw = True
602.1168 	EXP 	fixation_null: autoDraw = False
602.1168 	EXP 	fixation_wait_for_t: autoDraw = True
602.1168 	EXP 	fixation_wait_for_t: autoDraw = False
602.1168 	EXP 	image: texRes = 128
602.1168 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
602.1168 	EXP 	image: autoDraw = True
602.1168 	EXP 	fixation: autoDraw = True
602.3576 	DATA 	Keypress: t
602.4202 	EXP 	image: autoDraw = False
602.9064 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
602.9215 	EXP 	image: autoDraw = False
602.9215 	EXP 	fixation: autoDraw = False
602.9215 	EXP 	fixation_null: autoDraw = True
602.9215 	EXP 	fixation_null: autoDraw = False
602.9215 	EXP 	fixation_wait_for_t: autoDraw = True
602.9215 	EXP 	fixation_wait_for_t: autoDraw = False
602.9215 	EXP 	image: texRes = 128
602.9215 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
602.9215 	EXP 	image: autoDraw = True
602.9215 	EXP 	fixation: autoDraw = True
603.2205 	EXP 	image: autoDraw = False
603.7232 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
603.7380 	EXP 	image: autoDraw = False
603.7380 	EXP 	fixation: autoDraw = False
603.7380 	EXP 	fixation_null: autoDraw = True
603.7380 	EXP 	fixation_null: autoDraw = False
603.7380 	EXP 	fixation_wait_for_t: autoDraw = True
603.7380 	EXP 	fixation_wait_for_t: autoDraw = False
603.7380 	EXP 	image: texRes = 128
603.7380 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
603.7380 	EXP 	image: autoDraw = True
603.7380 	EXP 	fixation: autoDraw = True
604.0536 	EXP 	image: autoDraw = False
604.3577 	DATA 	Keypress: t
604.5250 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
604.5368 	EXP 	fixation: autoDraw = False
604.5368 	EXP 	image: autoDraw = False
604.5368 	EXP 	fixation: autoDraw = False
604.5368 	EXP 	fixation_null: autoDraw = True
604.5368 	EXP 	fixation_null: autoDraw = False
604.5368 	EXP 	fixation_wait_for_t: autoDraw = True
606.3904 	DATA 	Keypress: t
606.3955 	EXP 	fixation_wait_for_t: autoDraw = False
606.3955 	EXP 	image: texRes = 128
606.3955 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
606.3955 	EXP 	image: autoDraw = True
606.3955 	EXP 	fixation: autoDraw = True
606.7038 	EXP 	image: autoDraw = False
607.1730 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
607.1879 	EXP 	image: autoDraw = False
607.1879 	EXP 	fixation: autoDraw = False
607.1879 	EXP 	fixation_null: autoDraw = True
607.1879 	EXP 	fixation_null: autoDraw = False
607.1879 	EXP 	fixation_wait_for_t: autoDraw = True
607.1879 	EXP 	fixation_wait_for_t: autoDraw = False
607.1879 	EXP 	image: texRes = 128
607.1879 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
607.1879 	EXP 	image: autoDraw = True
607.1879 	EXP 	fixation: autoDraw = True
607.4871 	EXP 	image: autoDraw = False
607.9759 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
607.9918 	EXP 	fixation: autoDraw = False
607.9918 	EXP 	image: autoDraw = False
607.9918 	EXP 	fixation: autoDraw = False
607.9918 	EXP 	fixation_null: autoDraw = True
607.9918 	EXP 	fixation_null: autoDraw = False
607.9918 	EXP 	fixation_wait_for_t: autoDraw = True
607.9918 	EXP 	fixation_wait_for_t: autoDraw = False
607.9918 	EXP 	image: texRes = 128
607.9918 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
607.9918 	EXP 	image: autoDraw = True
607.9918 	EXP 	fixation: autoDraw = True
608.3033 	EXP 	image: autoDraw = False
608.3578 	DATA 	Keypress: t
608.7895 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
608.8044 	EXP 	image: autoDraw = False
608.8044 	EXP 	fixation: autoDraw = False
608.8044 	EXP 	fixation_null: autoDraw = True
608.8044 	EXP 	fixation_null: autoDraw = False
608.8044 	EXP 	fixation_wait_for_t: autoDraw = True
608.8044 	EXP 	fixation_wait_for_t: autoDraw = False
608.8044 	EXP 	image: texRes = 128
608.8044 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
608.8044 	EXP 	image: autoDraw = True
608.8044 	EXP 	fixation: autoDraw = True
609.1042 	EXP 	image: autoDraw = False
609.5923 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
609.6206 	EXP 	fixation: autoDraw = False
609.6206 	EXP 	image: autoDraw = False
609.6206 	EXP 	fixation: autoDraw = False
609.6206 	EXP 	fixation_null: autoDraw = True
609.6206 	EXP 	fixation_null: autoDraw = False
609.6206 	EXP 	fixation_wait_for_t: autoDraw = True
609.6206 	EXP 	fixation_wait_for_t: autoDraw = False
609.6206 	EXP 	image: texRes = 128
609.6206 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
609.6206 	EXP 	image: autoDraw = True
609.6206 	EXP 	fixation: autoDraw = True
609.9204 	EXP 	image: autoDraw = False
610.3579 	DATA 	Keypress: t
610.4060 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
610.4210 	EXP 	image: autoDraw = False
610.4210 	EXP 	fixation: autoDraw = False
610.4210 	EXP 	fixation_null: autoDraw = True
610.4210 	EXP 	fixation_null: autoDraw = False
610.4210 	EXP 	fixation_wait_for_t: autoDraw = True
610.4210 	EXP 	fixation_wait_for_t: autoDraw = False
610.4210 	EXP 	image: texRes = 128
610.4210 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
610.4210 	EXP 	image: autoDraw = True
610.4210 	EXP 	fixation: autoDraw = True
610.7204 	EXP 	image: autoDraw = False
611.2083 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
611.2340 	EXP 	fixation: autoDraw = False
611.2340 	EXP 	image: autoDraw = False
611.2340 	EXP 	fixation: autoDraw = False
611.2340 	EXP 	fixation_null: autoDraw = True
611.2340 	EXP 	fixation_null: autoDraw = False
611.2340 	EXP 	fixation_wait_for_t: autoDraw = True
611.2340 	EXP 	fixation_wait_for_t: autoDraw = False
611.2340 	EXP 	image: texRes = 128
611.2340 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
611.2340 	EXP 	image: autoDraw = True
611.2340 	EXP 	fixation: autoDraw = True
611.5371 	EXP 	image: autoDraw = False
612.0291 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
612.0487 	EXP 	image: autoDraw = False
612.0487 	EXP 	fixation: autoDraw = False
612.0487 	EXP 	fixation_null: autoDraw = True
612.0487 	EXP 	fixation_null: autoDraw = False
612.0487 	EXP 	fixation_wait_for_t: autoDraw = True
612.0487 	EXP 	fixation_wait_for_t: autoDraw = False
612.0487 	EXP 	image: texRes = 128
612.0487 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
612.0487 	EXP 	image: autoDraw = True
612.0487 	EXP 	fixation: autoDraw = True
612.3540 	EXP 	image: autoDraw = False
612.3604 	DATA 	Keypress: t
612.6125 	DATA 	Keypress: y
612.8387 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
612.8548 	EXP 	image: autoDraw = False
612.8548 	EXP 	fixation: autoDraw = False
612.8548 	EXP 	fixation_null: autoDraw = True
612.8548 	EXP 	fixation_null: autoDraw = False
612.8548 	EXP 	fixation_wait_for_t: autoDraw = True
612.8548 	EXP 	fixation_wait_for_t: autoDraw = False
612.8548 	EXP 	image: texRes = 128
612.8548 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
612.8548 	EXP 	image: autoDraw = True
612.8548 	EXP 	fixation: autoDraw = True
613.1700 	EXP 	image: autoDraw = False
613.6560 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
613.6716 	EXP 	image: autoDraw = False
613.6716 	EXP 	fixation: autoDraw = False
613.6716 	EXP 	fixation_null: autoDraw = True
613.6716 	EXP 	fixation_null: autoDraw = False
613.6716 	EXP 	fixation_wait_for_t: autoDraw = True
613.6716 	EXP 	fixation_wait_for_t: autoDraw = False
613.6716 	EXP 	image: texRes = 128
613.6716 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
613.6716 	EXP 	image: autoDraw = True
613.6716 	EXP 	fixation: autoDraw = True
