0.7470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
210.5332 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
210.5548 	EXP 	fixation: autoDraw = False
210.5548 	EXP 	image: autoDraw = False
210.5548 	EXP 	fixation: autoDraw = False
210.5548 	EXP 	fixation_null: autoDraw = True
210.5548 	EXP 	fixation_null: autoDraw = False
210.5548 	EXP 	fixation_wait_for_t: autoDraw = True
210.5548 	EXP 	fixation_wait_for_t: autoDraw = False
210.5548 	EXP 	image: texRes = 128
210.5548 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
210.5548 	EXP 	image: autoDraw = True
210.5548 	EXP 	fixation: autoDraw = True
210.8622 	EXP 	image: autoDraw = False
210.9164 	DATA 	Keypress: t
211.3511 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
211.3682 	EXP 	image: autoDraw = False
211.3682 	EXP 	fixation: autoDraw = False
211.3682 	EXP 	fixation_null: autoDraw = True
211.3682 	EXP 	fixation_null: autoDraw = False
211.3682 	EXP 	fixation_wait_for_t: autoDraw = True
211.3682 	EXP 	fixation_wait_for_t: autoDraw = False
211.3682 	EXP 	image: texRes = 128
211.3682 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
211.3682 	EXP 	image: autoDraw = True
211.3682 	EXP 	fixation: autoDraw = True
211.6787 	EXP 	image: autoDraw = False
212.1648 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
212.1795 	EXP 	image: autoDraw = False
212.1795 	EXP 	fixation: autoDraw = False
212.1795 	EXP 	fixation_null: autoDraw = True
212.1795 	EXP 	fixation_null: autoDraw = False
212.1795 	EXP 	fixation_wait_for_t: autoDraw = True
212.1795 	EXP 	fixation_wait_for_t: autoDraw = False
212.1795 	EXP 	image: texRes = 128
212.1795 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
212.1795 	EXP 	image: autoDraw = True
212.1795 	EXP 	fixation: autoDraw = True
212.4950 	EXP 	image: autoDraw = False
212.9165 	DATA 	Keypress: t
212.9670 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
212.9877 	EXP 	fixation: autoDraw = False
212.9877 	EXP 	image: autoDraw = False
212.9877 	EXP 	fixation: autoDraw = False
212.9877 	EXP 	fixation_null: autoDraw = True
212.9877 	EXP 	fixation_null: autoDraw = False
212.9877 	EXP 	fixation_wait_for_t: autoDraw = True
212.9877 	EXP 	fixation_wait_for_t: autoDraw = False
212.9877 	EXP 	image: texRes = 128
212.9877 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
212.9877 	EXP 	image: autoDraw = True
212.9877 	EXP 	fixation: autoDraw = True
213.2949 	EXP 	image: autoDraw = False
213.7887 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
213.8123 	EXP 	image: autoDraw = False
213.8123 	EXP 	fixation: autoDraw = False
213.8123 	EXP 	fixation_null: autoDraw = True
213.8123 	EXP 	fixation_null: autoDraw = False
213.8123 	EXP 	fixation_wait_for_t: autoDraw = True
213.8123 	EXP 	fixation_wait_for_t: autoDraw = False
213.8123 	EXP 	image: texRes = 128
213.8123 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
213.8123 	EXP 	image: autoDraw = True
213.8123 	EXP 	fixation: autoDraw = True
214.1121 	EXP 	image: autoDraw = False
214.5972 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
214.6133 	EXP 	image: autoDraw = False
214.6133 	EXP 	fixation: autoDraw = False
214.6133 	EXP 	fixation_null: autoDraw = True
214.6133 	EXP 	fixation_null: autoDraw = False
214.6133 	EXP 	fixation_wait_for_t: autoDraw = True
214.6133 	EXP 	fixation_wait_for_t: autoDraw = False
214.6133 	EXP 	image: texRes = 128
214.6133 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
214.6133 	EXP 	image: autoDraw = True
214.6133 	EXP 	fixation: autoDraw = True
214.9164 	DATA 	Keypress: t
214.9293 	EXP 	image: autoDraw = False
215.4140 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
215.4293 	EXP 	image: autoDraw = False
215.4293 	EXP 	fixation: autoDraw = False
215.4293 	EXP 	fixation_null: autoDraw = True
215.4293 	EXP 	fixation_null: autoDraw = False
215.4293 	EXP 	fixation_wait_for_t: autoDraw = True
215.4293 	EXP 	fixation_wait_for_t: autoDraw = False
215.4293 	EXP 	image: texRes = 128
215.4293 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
215.4293 	EXP 	image: autoDraw = True
215.4293 	EXP 	fixation: autoDraw = True
215.7287 	EXP 	image: autoDraw = False
216.2168 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
216.2317 	EXP 	fixation: autoDraw = False
216.2317 	EXP 	image: autoDraw = False
216.2317 	EXP 	fixation: autoDraw = False
216.2317 	EXP 	fixation_null: autoDraw = True
216.2317 	EXP 	fixation_null: autoDraw = False
216.2317 	EXP 	fixation_wait_for_t: autoDraw = True
216.2317 	EXP 	fixation_wait_for_t: autoDraw = False
216.2317 	EXP 	image: texRes = 128
216.2317 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
216.2317 	EXP 	image: autoDraw = True
216.2317 	EXP 	fixation: autoDraw = True
216.5454 	EXP 	image: autoDraw = False
216.9155 	DATA 	Keypress: t
217.0315 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
217.0463 	EXP 	image: autoDraw = False
217.0463 	EXP 	fixation: autoDraw = False
217.0463 	EXP 	fixation_null: autoDraw = True
217.0463 	EXP 	fixation_null: autoDraw = False
217.0463 	EXP 	fixation_wait_for_t: autoDraw = True
217.0463 	EXP 	fixation_wait_for_t: autoDraw = False
217.0463 	EXP 	image: texRes = 128
217.0463 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
217.0463 	EXP 	image: autoDraw = True
217.0463 	EXP 	fixation: autoDraw = True
217.3461 	EXP 	image: autoDraw = False
217.8346 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
217.8568 	EXP 	fixation: autoDraw = False
217.8568 	EXP 	image: autoDraw = False
217.8568 	EXP 	fixation: autoDraw = False
217.8568 	EXP 	fixation_null: autoDraw = True
217.8568 	EXP 	fixation_null: autoDraw = False
217.8568 	EXP 	fixation_wait_for_t: autoDraw = True
217.8568 	EXP 	fixation_wait_for_t: autoDraw = False
217.8568 	EXP 	image: texRes = 128
217.8568 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
217.8568 	EXP 	image: autoDraw = True
217.8568 	EXP 	fixation: autoDraw = True
218.1626 	EXP 	image: autoDraw = False
218.6480 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
218.6691 	EXP 	image: autoDraw = False
218.6691 	EXP 	fixation: autoDraw = False
218.6691 	EXP 	fixation_null: autoDraw = True
218.6691 	EXP 	fixation_null: autoDraw = False
218.6691 	EXP 	fixation_wait_for_t: autoDraw = True
218.6691 	EXP 	fixation_wait_for_t: autoDraw = False
218.6691 	EXP 	image: texRes = 128
218.6691 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
218.6691 	EXP 	image: autoDraw = True
218.6691 	EXP 	fixation: autoDraw = True
218.9160 	DATA 	Keypress: t
218.9786 	EXP 	image: autoDraw = False
219.4674 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
219.4857 	EXP 	image: autoDraw = False
219.4857 	EXP 	fixation: autoDraw = False
219.4857 	EXP 	fixation_null: autoDraw = True
219.4857 	EXP 	fixation_null: autoDraw = False
219.4857 	EXP 	fixation_wait_for_t: autoDraw = True
219.4857 	EXP 	fixation_wait_for_t: autoDraw = False
219.4857 	EXP 	image: texRes = 128
219.4857 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
219.4857 	EXP 	image: autoDraw = True
219.4857 	EXP 	fixation: autoDraw = True
219.7962 	EXP 	image: autoDraw = False
220.2809 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
220.2960 	EXP 	image: autoDraw = False
220.2960 	EXP 	fixation: autoDraw = False
220.2960 	EXP 	fixation_null: autoDraw = True
220.2960 	EXP 	fixation_null: autoDraw = False
220.2960 	EXP 	fixation_wait_for_t: autoDraw = True
220.2960 	EXP 	fixation_wait_for_t: autoDraw = False
220.2960 	EXP 	image: texRes = 128
220.2960 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
220.2960 	EXP 	image: autoDraw = True
220.2960 	EXP 	fixation: autoDraw = True
220.5958 	EXP 	image: autoDraw = False
220.9168 	DATA 	Keypress: t
221.0840 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
221.0962 	EXP 	fixation: autoDraw = False
221.0962 	EXP 	image: autoDraw = False
221.0962 	EXP 	fixation: autoDraw = False
221.0962 	EXP 	fixation_null: autoDraw = True
221.0962 	EXP 	fixation_null: autoDraw = False
221.0962 	EXP 	fixation_wait_for_t: autoDraw = True
222.9338 	DATA 	Keypress: t
222.9375 	EXP 	fixation_wait_for_t: autoDraw = False
222.9375 	EXP 	image: texRes = 128
222.9375 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
222.9375 	EXP 	image: texRes = 128
222.9375 	EXP 	image: autoDraw = True
222.9375 	EXP 	fixation: autoDraw = True
222.9375 	EXP 	image: autoDraw = False
222.9375 	EXP 	fixation: autoDraw = False
222.9375 	EXP 	fixation_null: autoDraw = True
224.9143 	DATA 	Keypress: t
226.9156 	DATA 	Keypress: t
228.9148 	DATA 	Keypress: t
230.9154 	DATA 	Keypress: t
232.9165 	DATA 	Keypress: t
234.9144 	DATA 	Keypress: t
234.9304 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
234.9453 	EXP 	fixation_null: autoDraw = False
234.9453 	EXP 	fixation_null: autoDraw = False
234.9453 	EXP 	fixation_wait_for_t: autoDraw = True
236.9261 	DATA 	Keypress: t
236.9315 	EXP 	fixation_wait_for_t: autoDraw = False
236.9315 	EXP 	image: texRes = 128
236.9315 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
236.9315 	EXP 	image: autoDraw = True
236.9315 	EXP 	fixation: autoDraw = True
237.2459 	EXP 	image: autoDraw = False
237.7319 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
237.7481 	EXP 	image: autoDraw = False
237.7481 	EXP 	fixation: autoDraw = False
237.7481 	EXP 	fixation_null: autoDraw = True
237.7481 	EXP 	fixation_null: autoDraw = False
237.7481 	EXP 	fixation_wait_for_t: autoDraw = True
237.7481 	EXP 	fixation_wait_for_t: autoDraw = False
237.7481 	EXP 	image: texRes = 128
237.7481 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
237.7481 	EXP 	image: autoDraw = True
237.7481 	EXP 	fixation: autoDraw = True
238.0623 	EXP 	image: autoDraw = False
238.5475 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
238.5687 	EXP 	image: autoDraw = False
238.5687 	EXP 	fixation: autoDraw = False
238.5687 	EXP 	fixation_null: autoDraw = True
238.5687 	EXP 	fixation_null: autoDraw = False
238.5687 	EXP 	fixation_wait_for_t: autoDraw = True
238.5687 	EXP 	fixation_wait_for_t: autoDraw = False
238.5687 	EXP 	image: texRes = 128
238.5687 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
238.5687 	EXP 	image: autoDraw = True
238.5687 	EXP 	fixation: autoDraw = True
238.8794 	EXP 	image: autoDraw = False
238.9170 	DATA 	Keypress: t
239.3654 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
239.3800 	EXP 	image: autoDraw = False
239.3800 	EXP 	fixation: autoDraw = False
239.3800 	EXP 	fixation_null: autoDraw = True
239.3800 	EXP 	fixation_null: autoDraw = False
239.3800 	EXP 	fixation_wait_for_t: autoDraw = True
239.3800 	EXP 	fixation_wait_for_t: autoDraw = False
239.3800 	EXP 	image: texRes = 128
239.3800 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
239.3800 	EXP 	image: autoDraw = True
239.3800 	EXP 	fixation: autoDraw = True
239.6951 	EXP 	image: autoDraw = False
240.1674 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
240.1825 	EXP 	fixation: autoDraw = False
240.1825 	EXP 	image: autoDraw = False
240.1825 	EXP 	fixation: autoDraw = False
240.1825 	EXP 	fixation_null: autoDraw = True
240.1825 	EXP 	fixation_null: autoDraw = False
240.1825 	EXP 	fixation_wait_for_t: autoDraw = True
240.1825 	EXP 	fixation_wait_for_t: autoDraw = False
240.1825 	EXP 	image: texRes = 128
240.1825 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
240.1825 	EXP 	image: autoDraw = True
240.1825 	EXP 	fixation: autoDraw = True
240.4961 	EXP 	image: autoDraw = False
240.9078 	DATA 	Keypress: t
240.9876 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
241.0067 	EXP 	image: autoDraw = False
241.0067 	EXP 	fixation: autoDraw = False
241.0067 	EXP 	fixation_null: autoDraw = True
241.0067 	EXP 	fixation_null: autoDraw = False
241.0067 	EXP 	fixation_wait_for_t: autoDraw = True
241.0067 	EXP 	fixation_wait_for_t: autoDraw = False
241.0067 	EXP 	image: texRes = 128
241.0067 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
241.0067 	EXP 	image: autoDraw = True
241.0067 	EXP 	fixation: autoDraw = True
241.3125 	EXP 	image: autoDraw = False
241.7985 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
241.8131 	EXP 	image: autoDraw = False
241.8131 	EXP 	fixation: autoDraw = False
241.8131 	EXP 	fixation_null: autoDraw = True
241.8131 	EXP 	fixation_null: autoDraw = False
241.8131 	EXP 	fixation_wait_for_t: autoDraw = True
241.8131 	EXP 	fixation_wait_for_t: autoDraw = False
241.8131 	EXP 	image: texRes = 128
241.8131 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
241.8131 	EXP 	image: autoDraw = True
241.8131 	EXP 	fixation: autoDraw = True
242.1124 	EXP 	image: autoDraw = False
242.5999 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
242.6138 	EXP 	fixation: autoDraw = False
242.6138 	EXP 	image: autoDraw = False
242.6138 	EXP 	fixation: autoDraw = False
242.6138 	EXP 	fixation_null: autoDraw = True
242.6138 	EXP 	fixation_null: autoDraw = False
242.6138 	EXP 	fixation_wait_for_t: autoDraw = True
242.6138 	EXP 	fixation_wait_for_t: autoDraw = False
242.6138 	EXP 	image: texRes = 128
242.6138 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
242.6138 	EXP 	image: autoDraw = True
242.6138 	EXP 	fixation: autoDraw = True
242.9152 	DATA 	Keypress: t
242.9288 	EXP 	image: autoDraw = False
243.4010 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
243.4162 	EXP 	fixation: autoDraw = False
243.4162 	EXP 	image: autoDraw = False
243.4162 	EXP 	fixation: autoDraw = False
243.4162 	EXP 	fixation_null: autoDraw = True
243.4162 	EXP 	fixation_null: autoDraw = False
243.4162 	EXP 	fixation_wait_for_t: autoDraw = True
243.4162 	EXP 	fixation_wait_for_t: autoDraw = False
243.4162 	EXP 	image: texRes = 128
243.4162 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
243.4162 	EXP 	image: autoDraw = True
243.4162 	EXP 	fixation: autoDraw = True
243.7296 	EXP 	image: autoDraw = False
244.2148 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
244.2297 	EXP 	image: autoDraw = False
244.2297 	EXP 	fixation: autoDraw = False
244.2297 	EXP 	fixation_null: autoDraw = True
244.2297 	EXP 	fixation_null: autoDraw = False
244.2297 	EXP 	fixation_wait_for_t: autoDraw = True
244.2297 	EXP 	fixation_wait_for_t: autoDraw = False
244.2297 	EXP 	image: texRes = 128
244.2297 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
244.2297 	EXP 	image: autoDraw = True
244.2297 	EXP 	fixation: autoDraw = True
244.5453 	EXP 	image: autoDraw = False
244.9159 	DATA 	Keypress: t
245.0168 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
245.0318 	EXP 	fixation: autoDraw = False
245.0318 	EXP 	image: autoDraw = False
245.0318 	EXP 	fixation: autoDraw = False
245.0318 	EXP 	fixation_null: autoDraw = True
245.0318 	EXP 	fixation_null: autoDraw = False
245.0318 	EXP 	fixation_wait_for_t: autoDraw = True
245.0318 	EXP 	fixation_wait_for_t: autoDraw = False
245.0318 	EXP 	image: texRes = 128
245.0318 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
245.0318 	EXP 	image: autoDraw = True
245.0318 	EXP 	fixation: autoDraw = True
245.3461 	EXP 	image: autoDraw = False
245.8321 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
245.8483 	EXP 	image: autoDraw = False
245.8483 	EXP 	fixation: autoDraw = False
245.8483 	EXP 	fixation_null: autoDraw = True
245.8483 	EXP 	fixation_null: autoDraw = False
245.8483 	EXP 	fixation_wait_for_t: autoDraw = True
245.8483 	EXP 	fixation_wait_for_t: autoDraw = False
245.8483 	EXP 	image: texRes = 128
245.8483 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
245.8483 	EXP 	image: autoDraw = True
245.8483 	EXP 	fixation: autoDraw = True
246.1623 	EXP 	image: autoDraw = False
246.6485 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
246.6632 	EXP 	image: autoDraw = False
246.6632 	EXP 	fixation: autoDraw = False
246.6632 	EXP 	fixation_null: autoDraw = True
246.6632 	EXP 	fixation_null: autoDraw = False
246.6632 	EXP 	fixation_wait_for_t: autoDraw = True
246.6632 	EXP 	fixation_wait_for_t: autoDraw = False
246.6632 	EXP 	image: texRes = 128
246.6632 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
246.6632 	EXP 	image: autoDraw = True
246.6632 	EXP 	fixation: autoDraw = True
246.9157 	DATA 	Keypress: t
246.9787 	EXP 	image: autoDraw = False
247.4652 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
247.4797 	EXP 	image: autoDraw = False
247.4797 	EXP 	fixation: autoDraw = False
247.4797 	EXP 	fixation_null: autoDraw = True
247.4797 	EXP 	fixation_null: autoDraw = False
247.4797 	EXP 	fixation_wait_for_t: autoDraw = True
247.4797 	EXP 	fixation_wait_for_t: autoDraw = False
247.4797 	EXP 	image: texRes = 128
247.4797 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
247.4797 	EXP 	image: autoDraw = True
247.4797 	EXP 	fixation: autoDraw = True
247.7792 	EXP 	image: autoDraw = False
248.2673 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
248.2822 	EXP 	fixation: autoDraw = False
248.2822 	EXP 	image: autoDraw = False
248.2822 	EXP 	fixation: autoDraw = False
248.2822 	EXP 	fixation_null: autoDraw = True
248.2822 	EXP 	fixation_null: autoDraw = False
248.2822 	EXP 	fixation_wait_for_t: autoDraw = True
248.2822 	EXP 	fixation_wait_for_t: autoDraw = False
248.2822 	EXP 	image: texRes = 128
248.2822 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
248.2822 	EXP 	image: autoDraw = True
248.2822 	EXP 	fixation: autoDraw = True
248.5958 	EXP 	image: autoDraw = False
248.9087 	DATA 	Keypress: t
249.0827 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
249.0966 	EXP 	image: autoDraw = False
249.0966 	EXP 	fixation: autoDraw = False
249.0966 	EXP 	fixation_null: autoDraw = True
249.0966 	EXP 	fixation_null: autoDraw = False
249.0966 	EXP 	fixation_wait_for_t: autoDraw = True
250.9083 	DATA 	Keypress: t
250.9417 	EXP 	fixation_wait_for_t: autoDraw = False
250.9417 	EXP 	image: texRes = 128
250.9417 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
250.9417 	EXP 	image: autoDraw = True
250.9417 	EXP 	fixation: autoDraw = True
251.2456 	EXP 	image: autoDraw = False
251.7310 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
251.7463 	EXP 	image: autoDraw = False
251.7463 	EXP 	fixation: autoDraw = False
251.7463 	EXP 	fixation_null: autoDraw = True
251.7463 	EXP 	fixation_null: autoDraw = False
251.7463 	EXP 	fixation_wait_for_t: autoDraw = True
251.7463 	EXP 	fixation_wait_for_t: autoDraw = False
251.7463 	EXP 	image: texRes = 128
251.7463 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
251.7463 	EXP 	image: autoDraw = True
251.7463 	EXP 	fixation: autoDraw = True
252.0458 	EXP 	image: autoDraw = False
252.5330 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
252.5478 	EXP 	fixation: autoDraw = False
252.5478 	EXP 	image: autoDraw = False
252.5478 	EXP 	fixation: autoDraw = False
252.5478 	EXP 	fixation_null: autoDraw = True
252.5478 	EXP 	fixation_null: autoDraw = False
252.5478 	EXP 	fixation_wait_for_t: autoDraw = True
252.5478 	EXP 	fixation_wait_for_t: autoDraw = False
252.5478 	EXP 	image: texRes = 128
252.5478 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
252.5478 	EXP 	image: autoDraw = True
252.5478 	EXP 	fixation: autoDraw = True
252.8625 	EXP 	image: autoDraw = False
252.9158 	DATA 	Keypress: t
253.3487 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
253.3637 	EXP 	image: autoDraw = False
253.3637 	EXP 	fixation: autoDraw = False
253.3637 	EXP 	fixation_null: autoDraw = True
253.3637 	EXP 	fixation_null: autoDraw = False
253.3637 	EXP 	fixation_wait_for_t: autoDraw = True
253.3637 	EXP 	fixation_wait_for_t: autoDraw = False
253.3637 	EXP 	image: texRes = 128
253.3637 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
253.3637 	EXP 	image: autoDraw = True
253.3637 	EXP 	fixation: autoDraw = True
253.6625 	EXP 	image: autoDraw = False
254.1650 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
254.1798 	EXP 	image: autoDraw = False
254.1798 	EXP 	fixation: autoDraw = False
254.1798 	EXP 	fixation_null: autoDraw = True
254.1798 	EXP 	fixation_null: autoDraw = False
254.1798 	EXP 	fixation_wait_for_t: autoDraw = True
254.1798 	EXP 	fixation_wait_for_t: autoDraw = False
254.1798 	EXP 	image: texRes = 128
254.1798 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
254.1798 	EXP 	image: autoDraw = True
254.1798 	EXP 	fixation: autoDraw = True
254.4853 	EXP 	image: autoDraw = False
254.9186 	DATA 	Keypress: t
254.9691 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
254.9862 	EXP 	fixation: autoDraw = False
254.9862 	EXP 	image: autoDraw = False
254.9862 	EXP 	fixation: autoDraw = False
254.9862 	EXP 	fixation_null: autoDraw = True
254.9862 	EXP 	fixation_null: autoDraw = False
254.9862 	EXP 	fixation_wait_for_t: autoDraw = True
254.9862 	EXP 	fixation_wait_for_t: autoDraw = False
254.9862 	EXP 	image: texRes = 128
254.9862 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
254.9862 	EXP 	image: autoDraw = True
254.9862 	EXP 	fixation: autoDraw = True
255.2960 	EXP 	image: autoDraw = False
255.7817 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
255.7970 	EXP 	image: autoDraw = False
255.7970 	EXP 	fixation: autoDraw = False
255.7970 	EXP 	fixation_null: autoDraw = True
255.7970 	EXP 	fixation_null: autoDraw = False
255.7970 	EXP 	fixation_wait_for_t: autoDraw = True
255.7970 	EXP 	fixation_wait_for_t: autoDraw = False
255.7970 	EXP 	image: texRes = 128
255.7970 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
255.7970 	EXP 	image: autoDraw = True
255.7970 	EXP 	fixation: autoDraw = True
256.1123 	EXP 	image: autoDraw = False
256.4329 	DATA 	Keypress: y
256.5983 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
256.6131 	EXP 	image: autoDraw = False
256.6131 	EXP 	fixation: autoDraw = False
256.6131 	EXP 	fixation_null: autoDraw = True
256.6131 	EXP 	fixation_null: autoDraw = False
256.6131 	EXP 	fixation_wait_for_t: autoDraw = True
256.6131 	EXP 	fixation_wait_for_t: autoDraw = False
256.6131 	EXP 	image: texRes = 128
256.6131 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
256.6131 	EXP 	image: autoDraw = True
256.6131 	EXP 	fixation: autoDraw = True
256.9157 	DATA 	Keypress: t
256.9285 	EXP 	image: autoDraw = False
257.4147 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
257.4303 	EXP 	image: autoDraw = False
257.4303 	EXP 	fixation: autoDraw = False
257.4303 	EXP 	fixation_null: autoDraw = True
257.4303 	EXP 	fixation_null: autoDraw = False
257.4303 	EXP 	fixation_wait_for_t: autoDraw = True
257.4303 	EXP 	fixation_wait_for_t: autoDraw = False
257.4303 	EXP 	image: texRes = 128
257.4303 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
257.4303 	EXP 	image: autoDraw = True
257.4303 	EXP 	fixation: autoDraw = True
257.7292 	EXP 	image: autoDraw = False
