0.7718 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.1373 	EXP 	fixation: autoDraw = False
188.1373 	EXP 	fixation_null: autoDraw = True
188.1373 	EXP 	fixation_null: autoDraw = False
188.1373 	EXP 	fixation_wait_for_t: autoDraw = True
188.1373 	EXP 	fixation_wait_for_t: autoDraw = False
188.1373 	EXP 	image: texRes = 128
188.1373 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
188.1373 	EXP 	image: autoDraw = True
188.1373 	EXP 	fixation: autoDraw = True
188.4434 	EXP 	image: autoDraw = False
188.9295 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
188.9532 	EXP 	image: autoDraw = False
188.9532 	EXP 	fixation: autoDraw = False
188.9532 	EXP 	fixation_null: autoDraw = True
188.9532 	EXP 	fixation_null: autoDraw = False
188.9532 	EXP 	fixation_wait_for_t: autoDraw = True
188.9532 	EXP 	fixation_wait_for_t: autoDraw = False
188.9532 	EXP 	image: texRes = 128
188.9532 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
188.9532 	EXP 	image: autoDraw = True
188.9532 	EXP 	fixation: autoDraw = True
189.2602 	EXP 	image: autoDraw = False
189.6728 	DATA 	Keypress: t
189.7462 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
189.7689 	EXP 	image: autoDraw = False
189.7689 	EXP 	fixation: autoDraw = False
189.7689 	EXP 	fixation_null: autoDraw = True
189.7689 	EXP 	fixation_null: autoDraw = False
189.7689 	EXP 	fixation_wait_for_t: autoDraw = True
189.7689 	EXP 	fixation_wait_for_t: autoDraw = False
189.7689 	EXP 	image: texRes = 128
189.7689 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
189.7689 	EXP 	image: autoDraw = True
189.7689 	EXP 	fixation: autoDraw = True
190.0768 	EXP 	image: autoDraw = False
190.5622 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
190.5872 	EXP 	image: autoDraw = False
190.5872 	EXP 	fixation: autoDraw = False
190.5872 	EXP 	fixation_null: autoDraw = True
190.5872 	EXP 	fixation_null: autoDraw = False
190.5872 	EXP 	fixation_wait_for_t: autoDraw = True
190.5872 	EXP 	fixation_wait_for_t: autoDraw = False
190.5872 	EXP 	image: texRes = 128
190.5872 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
190.5872 	EXP 	image: autoDraw = True
190.5872 	EXP 	fixation: autoDraw = True
190.8936 	EXP 	image: autoDraw = False
191.3803 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
191.4059 	EXP 	image: autoDraw = False
191.4059 	EXP 	fixation: autoDraw = False
191.4059 	EXP 	fixation_null: autoDraw = True
191.4059 	EXP 	fixation_null: autoDraw = False
191.4059 	EXP 	fixation_wait_for_t: autoDraw = True
191.4059 	EXP 	fixation_wait_for_t: autoDraw = False
191.4059 	EXP 	image: texRes = 128
191.4059 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
191.4059 	EXP 	image: autoDraw = True
191.4059 	EXP 	fixation: autoDraw = True
191.6477 	DATA 	Keypress: t
191.7102 	EXP 	image: autoDraw = False
192.1955 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
192.2182 	EXP 	image: autoDraw = False
192.2182 	EXP 	fixation: autoDraw = False
192.2182 	EXP 	fixation_null: autoDraw = True
192.2182 	EXP 	fixation_null: autoDraw = False
192.2182 	EXP 	fixation_wait_for_t: autoDraw = True
192.2182 	EXP 	fixation_wait_for_t: autoDraw = False
192.2182 	EXP 	image: texRes = 128
192.2182 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
192.2182 	EXP 	image: autoDraw = True
192.2182 	EXP 	fixation: autoDraw = True
192.5142 	EXP 	image: autoDraw = False
193.0130 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
193.0393 	EXP 	image: autoDraw = False
193.0393 	EXP 	fixation: autoDraw = False
193.0393 	EXP 	fixation_null: autoDraw = True
193.0393 	EXP 	fixation_null: autoDraw = False
193.0393 	EXP 	fixation_wait_for_t: autoDraw = True
193.0393 	EXP 	fixation_wait_for_t: autoDraw = False
193.0393 	EXP 	image: texRes = 128
193.0393 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
193.0393 	EXP 	image: autoDraw = True
193.0393 	EXP 	fixation: autoDraw = True
193.3439 	EXP 	image: autoDraw = False
193.6481 	DATA 	Keypress: t
193.8297 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
193.8559 	EXP 	image: autoDraw = False
193.8559 	EXP 	fixation: autoDraw = False
193.8559 	EXP 	fixation_null: autoDraw = True
193.8559 	EXP 	fixation_null: autoDraw = False
193.8559 	EXP 	fixation_wait_for_t: autoDraw = True
193.8559 	EXP 	fixation_wait_for_t: autoDraw = False
193.8559 	EXP 	image: texRes = 128
193.8559 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
193.8559 	EXP 	image: autoDraw = True
193.8559 	EXP 	fixation: autoDraw = True
194.1606 	EXP 	image: autoDraw = False
194.6467 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
194.6615 	EXP 	image: autoDraw = False
194.6615 	EXP 	fixation: autoDraw = False
194.6615 	EXP 	fixation_null: autoDraw = True
194.6615 	EXP 	fixation_null: autoDraw = False
194.6615 	EXP 	fixation_wait_for_t: autoDraw = True
194.6615 	EXP 	fixation_wait_for_t: autoDraw = False
194.6615 	EXP 	image: texRes = 128
194.6615 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
194.6615 	EXP 	image: autoDraw = True
194.6615 	EXP 	fixation: autoDraw = True
194.9770 	EXP 	image: autoDraw = False
195.4488 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
195.4735 	EXP 	fixation: autoDraw = False
195.4735 	EXP 	image: autoDraw = False
195.4735 	EXP 	fixation: autoDraw = False
195.4735 	EXP 	fixation_null: autoDraw = True
195.4735 	EXP 	fixation_null: autoDraw = False
195.4735 	EXP 	fixation_wait_for_t: autoDraw = True
195.4735 	EXP 	fixation_wait_for_t: autoDraw = False
195.4735 	EXP 	image: texRes = 128
195.4735 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
195.4735 	EXP 	image: autoDraw = True
195.4735 	EXP 	fixation: autoDraw = True
195.6148 	DATA 	Keypress: y
195.6483 	DATA 	Keypress: t
195.7768 	EXP 	image: autoDraw = False
196.2632 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
196.2902 	EXP 	image: autoDraw = False
196.2902 	EXP 	fixation: autoDraw = False
196.2902 	EXP 	fixation_null: autoDraw = True
196.2902 	EXP 	fixation_null: autoDraw = False
196.2902 	EXP 	fixation_wait_for_t: autoDraw = True
196.2902 	EXP 	fixation_wait_for_t: autoDraw = False
196.2902 	EXP 	image: texRes = 128
196.2902 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
196.2902 	EXP 	image: autoDraw = True
196.2902 	EXP 	fixation: autoDraw = True
196.5935 	EXP 	image: autoDraw = False
197.0795 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
197.1020 	EXP 	image: autoDraw = False
197.1020 	EXP 	fixation: autoDraw = False
197.1020 	EXP 	fixation_null: autoDraw = True
197.1020 	EXP 	fixation_null: autoDraw = False
197.1020 	EXP 	fixation_wait_for_t: autoDraw = True
197.1020 	EXP 	fixation_wait_for_t: autoDraw = False
197.1020 	EXP 	image: texRes = 128
197.1020 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
197.1020 	EXP 	image: autoDraw = True
197.1020 	EXP 	fixation: autoDraw = True
197.4103 	EXP 	image: autoDraw = False
197.6482 	DATA 	Keypress: t
197.8963 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
197.9103 	EXP 	image: autoDraw = False
197.9103 	EXP 	fixation: autoDraw = False
197.9103 	EXP 	fixation_null: autoDraw = True
197.9103 	EXP 	fixation_null: autoDraw = False
197.9103 	EXP 	fixation_wait_for_t: autoDraw = True
199.6808 	DATA 	Keypress: t
199.6857 	EXP 	fixation_wait_for_t: autoDraw = False
199.6857 	EXP 	image: texRes = 128
199.6857 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
199.6857 	EXP 	image: autoDraw = True
199.6857 	EXP 	fixation: autoDraw = True
199.9936 	EXP 	image: autoDraw = False
200.4801 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
200.5043 	EXP 	image: autoDraw = False
200.5043 	EXP 	fixation: autoDraw = False
200.5043 	EXP 	fixation_null: autoDraw = True
200.5043 	EXP 	fixation_null: autoDraw = False
200.5043 	EXP 	fixation_wait_for_t: autoDraw = True
200.5043 	EXP 	fixation_wait_for_t: autoDraw = False
200.5043 	EXP 	image: texRes = 128
200.5043 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
200.5043 	EXP 	image: autoDraw = True
200.5043 	EXP 	fixation: autoDraw = True
200.6822 	DATA 	Keypress: y
200.8102 	EXP 	image: autoDraw = False
201.2962 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
201.3202 	EXP 	image: autoDraw = False
201.3202 	EXP 	fixation: autoDraw = False
201.3202 	EXP 	fixation_null: autoDraw = True
201.3202 	EXP 	fixation_null: autoDraw = False
201.3202 	EXP 	fixation_wait_for_t: autoDraw = True
201.3202 	EXP 	fixation_wait_for_t: autoDraw = False
201.3202 	EXP 	image: texRes = 128
201.3202 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
201.3202 	EXP 	image: autoDraw = True
201.3202 	EXP 	fixation: autoDraw = True
201.6273 	EXP 	image: autoDraw = False
201.6489 	DATA 	Keypress: t
202.1133 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
202.1347 	EXP 	image: autoDraw = False
202.1347 	EXP 	fixation: autoDraw = False
202.1347 	EXP 	fixation_null: autoDraw = True
202.1347 	EXP 	fixation_null: autoDraw = False
202.1347 	EXP 	fixation_wait_for_t: autoDraw = True
202.1347 	EXP 	fixation_wait_for_t: autoDraw = False
202.1347 	EXP 	image: texRes = 128
202.1347 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
202.1347 	EXP 	image: autoDraw = True
202.1347 	EXP 	fixation: autoDraw = True
202.4440 	EXP 	image: autoDraw = False
202.9297 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
202.9447 	EXP 	image: autoDraw = False
202.9447 	EXP 	fixation: autoDraw = False
202.9447 	EXP 	fixation_null: autoDraw = True
202.9447 	EXP 	fixation_null: autoDraw = False
202.9447 	EXP 	fixation_wait_for_t: autoDraw = True
202.9447 	EXP 	fixation_wait_for_t: autoDraw = False
202.9447 	EXP 	image: texRes = 128
202.9447 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
202.9447 	EXP 	image: autoDraw = True
202.9447 	EXP 	fixation: autoDraw = True
203.2602 	EXP 	image: autoDraw = False
203.6139 	DATA 	Keypress: y
203.6723 	DATA 	Keypress: t
203.7348 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
203.7620 	EXP 	fixation: autoDraw = False
203.7620 	EXP 	image: autoDraw = False
203.7620 	EXP 	fixation: autoDraw = False
203.7620 	EXP 	fixation_null: autoDraw = True
203.7620 	EXP 	fixation_null: autoDraw = False
203.7620 	EXP 	fixation_wait_for_t: autoDraw = True
203.7620 	EXP 	fixation_wait_for_t: autoDraw = False
203.7620 	EXP 	image: texRes = 128
203.7620 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
203.7620 	EXP 	image: autoDraw = True
203.7620 	EXP 	fixation: autoDraw = True
204.0771 	EXP 	image: autoDraw = False
204.5464 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
204.5708 	EXP 	image: autoDraw = False
204.5708 	EXP 	fixation: autoDraw = False
204.5708 	EXP 	fixation_null: autoDraw = True
204.5708 	EXP 	fixation_null: autoDraw = False
204.5708 	EXP 	fixation_wait_for_t: autoDraw = True
204.5708 	EXP 	fixation_wait_for_t: autoDraw = False
204.5708 	EXP 	image: texRes = 128
204.5708 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
204.5708 	EXP 	image: autoDraw = True
204.5708 	EXP 	fixation: autoDraw = True
204.8771 	EXP 	image: autoDraw = False
205.3633 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
205.3882 	EXP 	image: autoDraw = False
205.3882 	EXP 	fixation: autoDraw = False
205.3882 	EXP 	fixation_null: autoDraw = True
205.3882 	EXP 	fixation_null: autoDraw = False
205.3882 	EXP 	fixation_wait_for_t: autoDraw = True
205.3882 	EXP 	fixation_wait_for_t: autoDraw = False
205.3882 	EXP 	image: texRes = 128
205.3882 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
205.3882 	EXP 	image: autoDraw = True
205.3882 	EXP 	fixation: autoDraw = True
205.6482 	DATA 	Keypress: t
205.6938 	EXP 	image: autoDraw = False
206.1799 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
206.2001 	EXP 	image: autoDraw = False
206.2001 	EXP 	fixation: autoDraw = False
206.2001 	EXP 	fixation_null: autoDraw = True
206.2001 	EXP 	fixation_null: autoDraw = False
206.2001 	EXP 	fixation_wait_for_t: autoDraw = True
206.2001 	EXP 	fixation_wait_for_t: autoDraw = False
206.2001 	EXP 	image: texRes = 128
206.2001 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
206.2001 	EXP 	image: autoDraw = True
206.2001 	EXP 	fixation: autoDraw = True
206.5001 	EXP 	image: autoDraw = False
206.9962 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
207.0192 	EXP 	image: autoDraw = False
207.0192 	EXP 	fixation: autoDraw = False
207.0192 	EXP 	fixation_null: autoDraw = True
207.0192 	EXP 	fixation_null: autoDraw = False
207.0192 	EXP 	fixation_wait_for_t: autoDraw = True
207.0192 	EXP 	fixation_wait_for_t: autoDraw = False
207.0192 	EXP 	image: texRes = 128
207.0192 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
207.0192 	EXP 	image: autoDraw = True
207.0192 	EXP 	fixation: autoDraw = True
207.3271 	EXP 	image: autoDraw = False
207.6491 	DATA 	Keypress: t
207.8129 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
207.8361 	EXP 	image: autoDraw = False
207.8361 	EXP 	fixation: autoDraw = False
207.8361 	EXP 	fixation_null: autoDraw = True
207.8361 	EXP 	fixation_null: autoDraw = False
207.8361 	EXP 	fixation_wait_for_t: autoDraw = True
207.8361 	EXP 	fixation_wait_for_t: autoDraw = False
207.8361 	EXP 	image: texRes = 128
207.8361 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
207.8361 	EXP 	image: autoDraw = True
207.8361 	EXP 	fixation: autoDraw = True
208.1437 	EXP 	image: autoDraw = False
208.6299 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
208.6548 	EXP 	image: autoDraw = False
208.6548 	EXP 	fixation: autoDraw = False
208.6548 	EXP 	fixation_null: autoDraw = True
208.6548 	EXP 	fixation_null: autoDraw = False
208.6548 	EXP 	fixation_wait_for_t: autoDraw = True
208.6548 	EXP 	fixation_wait_for_t: autoDraw = False
208.6548 	EXP 	image: texRes = 128
208.6548 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
208.6548 	EXP 	image: autoDraw = True
208.6548 	EXP 	fixation: autoDraw = True
208.9601 	EXP 	image: autoDraw = False
209.4461 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
209.4693 	EXP 	image: autoDraw = False
209.4693 	EXP 	fixation: autoDraw = False
209.4693 	EXP 	fixation_null: autoDraw = True
209.4693 	EXP 	fixation_null: autoDraw = False
209.4693 	EXP 	fixation_wait_for_t: autoDraw = True
209.4693 	EXP 	fixation_wait_for_t: autoDraw = False
209.4693 	EXP 	image: texRes = 128
209.4693 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
209.4693 	EXP 	image: autoDraw = True
209.4693 	EXP 	fixation: autoDraw = True
209.6486 	DATA 	Keypress: t
209.7770 	EXP 	image: autoDraw = False
210.2550 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
210.2821 	EXP 	image: autoDraw = False
210.2821 	EXP 	fixation: autoDraw = False
210.2821 	EXP 	fixation_null: autoDraw = True
210.2821 	EXP 	fixation_null: autoDraw = False
210.2821 	EXP 	fixation_wait_for_t: autoDraw = True
210.2821 	EXP 	fixation_wait_for_t: autoDraw = False
210.2821 	EXP 	image: texRes = 128
210.2821 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
210.2821 	EXP 	image: autoDraw = True
210.2821 	EXP 	fixation: autoDraw = True
210.5937 	EXP 	image: autoDraw = False
211.0630 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
211.0869 	EXP 	image: autoDraw = False
211.0869 	EXP 	fixation: autoDraw = False
211.0869 	EXP 	fixation_null: autoDraw = True
211.0869 	EXP 	fixation_null: autoDraw = False
211.0869 	EXP 	fixation_wait_for_t: autoDraw = True
211.0869 	EXP 	fixation_wait_for_t: autoDraw = False
211.0869 	EXP 	image: texRes = 128
211.0869 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
211.0869 	EXP 	image: autoDraw = True
211.0869 	EXP 	fixation: autoDraw = True
211.3937 	EXP 	image: autoDraw = False
211.6645 	DATA 	Keypress: t
211.8794 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
211.8935 	EXP 	image: autoDraw = False
211.8935 	EXP 	fixation: autoDraw = False
211.8935 	EXP 	fixation_null: autoDraw = True
211.8935 	EXP 	fixation_null: autoDraw = False
211.8935 	EXP 	fixation_wait_for_t: autoDraw = True
213.6732 	DATA 	Keypress: t
213.6772 	EXP 	fixation_wait_for_t: autoDraw = False
213.6772 	EXP 	image: texRes = 128
213.6772 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
213.6772 	EXP 	image: texRes = 128
213.6772 	EXP 	image: autoDraw = True
213.6772 	EXP 	fixation: autoDraw = True
213.6772 	EXP 	image: autoDraw = False
213.6772 	EXP 	fixation: autoDraw = False
213.6772 	EXP 	fixation_null: autoDraw = True
215.6639 	DATA 	Keypress: t
217.6486 	DATA 	Keypress: t
219.6630 	DATA 	Keypress: t
221.6630 	DATA 	Keypress: t
223.6624 	DATA 	Keypress: t
225.6627 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
225.6651 	DATA 	Keypress: t
225.6774 	EXP 	fixation_null: autoDraw = False
225.6774 	EXP 	fixation_null: autoDraw = False
225.6774 	EXP 	fixation_wait_for_t: autoDraw = True
227.6487 	DATA 	Keypress: t
227.6787 	EXP 	fixation_wait_for_t: autoDraw = False
227.6787 	EXP 	image: texRes = 128
227.6787 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
227.6787 	EXP 	image: autoDraw = True
227.6787 	EXP 	fixation: autoDraw = True
228.0001 	EXP 	image: autoDraw = False
228.4664 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
228.4895 	EXP 	fixation: autoDraw = False
228.4895 	EXP 	image: autoDraw = False
228.4895 	EXP 	fixation: autoDraw = False
228.4895 	EXP 	fixation_null: autoDraw = True
228.4895 	EXP 	fixation_null: autoDraw = False
228.4895 	EXP 	fixation_wait_for_t: autoDraw = True
228.4895 	EXP 	fixation_wait_for_t: autoDraw = False
228.4895 	EXP 	image: texRes = 128
228.4895 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
228.4895 	EXP 	image: autoDraw = True
228.4895 	EXP 	fixation: autoDraw = True
228.7938 	EXP 	image: autoDraw = False
229.2812 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
229.3127 	EXP 	image: autoDraw = False
229.3127 	EXP 	fixation: autoDraw = False
229.3127 	EXP 	fixation_null: autoDraw = True
229.3127 	EXP 	fixation_null: autoDraw = False
229.3127 	EXP 	fixation_wait_for_t: autoDraw = True
229.3127 	EXP 	fixation_wait_for_t: autoDraw = False
229.3127 	EXP 	image: texRes = 128
229.3127 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
229.3127 	EXP 	image: autoDraw = True
229.3127 	EXP 	fixation: autoDraw = True
229.6276 	EXP 	image: autoDraw = False
229.6496 	DATA 	Keypress: t
230.0965 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
230.1195 	EXP 	image: autoDraw = False
230.1195 	EXP 	fixation: autoDraw = False
230.1195 	EXP 	fixation_null: autoDraw = True
230.1195 	EXP 	fixation_null: autoDraw = False
230.1195 	EXP 	fixation_wait_for_t: autoDraw = True
230.1195 	EXP 	fixation_wait_for_t: autoDraw = False
230.1195 	EXP 	image: texRes = 128
230.1195 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
230.1195 	EXP 	image: autoDraw = True
230.1195 	EXP 	fixation: autoDraw = True
230.4272 	EXP 	image: autoDraw = False
230.9164 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
230.9450 	EXP 	image: autoDraw = False
230.9450 	EXP 	fixation: autoDraw = False
230.9450 	EXP 	fixation_null: autoDraw = True
230.9450 	EXP 	fixation_null: autoDraw = False
230.9450 	EXP 	fixation_wait_for_t: autoDraw = True
230.9450 	EXP 	fixation_wait_for_t: autoDraw = False
230.9450 	EXP 	image: texRes = 128
230.9450 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
230.9450 	EXP 	image: autoDraw = True
230.9450 	EXP 	fixation: autoDraw = True
231.2441 	EXP 	image: autoDraw = False
231.6479 	DATA 	Keypress: t
231.7301 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
231.7447 	EXP 	image: autoDraw = False
231.7447 	EXP 	fixation: autoDraw = False
231.7447 	EXP 	fixation_null: autoDraw = True
231.7447 	EXP 	fixation_null: autoDraw = False
231.7447 	EXP 	fixation_wait_for_t: autoDraw = True
231.7447 	EXP 	fixation_wait_for_t: autoDraw = False
231.7447 	EXP 	image: texRes = 128
231.7447 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
231.7447 	EXP 	image: autoDraw = True
231.7447 	EXP 	fixation: autoDraw = True
231.9646 	DATA 	Keypress: y
232.0477 	EXP 	image: autoDraw = False
232.5306 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
232.5523 	EXP 	fixation: autoDraw = False
232.5523 	EXP 	image: autoDraw = False
232.5523 	EXP 	fixation: autoDraw = False
232.5523 	EXP 	fixation_null: autoDraw = True
232.5523 	EXP 	fixation_null: autoDraw = False
232.5523 	EXP 	fixation_wait_for_t: autoDraw = True
232.5523 	EXP 	fixation_wait_for_t: autoDraw = False
232.5523 	EXP 	image: texRes = 128
232.5523 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
232.5523 	EXP 	image: autoDraw = True
232.5523 	EXP 	fixation: autoDraw = True
232.8607 	EXP 	image: autoDraw = False
233.3465 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
233.3659 	EXP 	image: autoDraw = False
233.3659 	EXP 	fixation: autoDraw = False
233.3659 	EXP 	fixation_null: autoDraw = True
233.3659 	EXP 	fixation_null: autoDraw = False
233.3659 	EXP 	fixation_wait_for_t: autoDraw = True
233.3659 	EXP 	fixation_wait_for_t: autoDraw = False
233.3659 	EXP 	image: texRes = 128
233.3659 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
233.3659 	EXP 	image: autoDraw = True
233.3659 	EXP 	fixation: autoDraw = True
233.6483 	DATA 	Keypress: t
233.6770 	EXP 	image: autoDraw = False
234.1630 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
234.1858 	EXP 	image: autoDraw = False
234.1858 	EXP 	fixation: autoDraw = False
234.1858 	EXP 	fixation_null: autoDraw = True
234.1858 	EXP 	fixation_null: autoDraw = False
234.1858 	EXP 	fixation_wait_for_t: autoDraw = True
234.1858 	EXP 	fixation_wait_for_t: autoDraw = False
234.1858 	EXP 	image: texRes = 128
234.1858 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
234.1858 	EXP 	image: autoDraw = True
234.1858 	EXP 	fixation: autoDraw = True
234.4941 	EXP 	image: autoDraw = False
234.9807 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
235.0063 	EXP 	image: autoDraw = False
235.0063 	EXP 	fixation: autoDraw = False
235.0063 	EXP 	fixation_null: autoDraw = True
235.0063 	EXP 	fixation_null: autoDraw = False
235.0063 	EXP 	fixation_wait_for_t: autoDraw = True
235.0063 	EXP 	fixation_wait_for_t: autoDraw = False
235.0063 	EXP 	image: texRes = 128
235.0063 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
235.0063 	EXP 	image: autoDraw = True
235.0063 	EXP 	fixation: autoDraw = True
235.3129 	EXP 	image: autoDraw = False
235.6732 	DATA 	Keypress: t
235.7980 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
235.8240 	EXP 	image: autoDraw = False
235.8240 	EXP 	fixation: autoDraw = False
235.8240 	EXP 	fixation_null: autoDraw = True
235.8240 	EXP 	fixation_null: autoDraw = False
