0.9264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
604.3608 	EXP 	image: texRes = 128
604.3608 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
604.3608 	EXP 	image: autoDraw = True
604.3608 	EXP 	fixation: autoDraw = True
604.6663 	EXP 	image: autoDraw = False
604.7040 	DATA 	Keypress: t
605.1522 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
605.1671 	EXP 	image: autoDraw = False
605.1671 	EXP 	fixation: autoDraw = False
605.1671 	EXP 	fixation_null: autoDraw = True
605.1671 	EXP 	fixation_null: autoDraw = False
605.1671 	EXP 	fixation_wait_for_t: autoDraw = True
605.1671 	EXP 	fixation_wait_for_t: autoDraw = False
605.1671 	EXP 	image: texRes = 128
605.1671 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
605.1671 	EXP 	image: autoDraw = True
605.1671 	EXP 	fixation: autoDraw = True
605.4828 	EXP 	image: autoDraw = False
605.9213 	DATA 	Keypress: y
605.9541 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
605.9862 	EXP 	fixation: autoDraw = False
605.9862 	EXP 	image: autoDraw = False
605.9862 	EXP 	fixation: autoDraw = False
605.9862 	EXP 	fixation_null: autoDraw = True
605.9862 	EXP 	fixation_null: autoDraw = False
605.9862 	EXP 	fixation_wait_for_t: autoDraw = True
605.9862 	EXP 	fixation_wait_for_t: autoDraw = False
605.9862 	EXP 	image: texRes = 128
605.9862 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
605.9862 	EXP 	image: autoDraw = True
605.9862 	EXP 	fixation: autoDraw = True
606.2994 	EXP 	image: autoDraw = False
606.7038 	DATA 	Keypress: t
606.7690 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
606.7839 	EXP 	image: autoDraw = False
606.7839 	EXP 	fixation: autoDraw = False
606.7839 	EXP 	fixation_null: autoDraw = True
606.7839 	EXP 	fixation_null: autoDraw = False
606.7839 	EXP 	fixation_wait_for_t: autoDraw = True
606.7839 	EXP 	fixation_wait_for_t: autoDraw = False
606.7839 	EXP 	image: texRes = 128
606.7839 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
606.7839 	EXP 	image: autoDraw = True
606.7839 	EXP 	fixation: autoDraw = True
607.0989 	EXP 	image: autoDraw = False
607.5852 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
607.6080 	EXP 	image: autoDraw = False
607.6080 	EXP 	fixation: autoDraw = False
607.6080 	EXP 	fixation_null: autoDraw = True
607.6080 	EXP 	fixation_null: autoDraw = False
607.6080 	EXP 	fixation_wait_for_t: autoDraw = True
607.6080 	EXP 	fixation_wait_for_t: autoDraw = False
607.6080 	EXP 	image: texRes = 128
607.6080 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
607.6080 	EXP 	image: autoDraw = True
607.6080 	EXP 	fixation: autoDraw = True
607.9161 	EXP 	image: autoDraw = False
608.4022 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
608.4171 	EXP 	image: autoDraw = False
608.4171 	EXP 	fixation: autoDraw = False
608.4171 	EXP 	fixation_null: autoDraw = True
608.4171 	EXP 	fixation_null: autoDraw = False
608.4171 	EXP 	fixation_wait_for_t: autoDraw = True
608.4171 	EXP 	fixation_wait_for_t: autoDraw = False
608.4171 	EXP 	image: texRes = 128
608.4171 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
608.4171 	EXP 	image: autoDraw = True
608.4171 	EXP 	fixation: autoDraw = True
608.7038 	DATA 	Keypress: t
608.7163 	EXP 	image: autoDraw = False
609.2050 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
609.2180 	EXP 	fixation: autoDraw = False
609.2180 	EXP 	image: autoDraw = False
609.2180 	EXP 	fixation: autoDraw = False
609.2180 	EXP 	fixation_null: autoDraw = True
609.2180 	EXP 	fixation_null: autoDraw = False
609.2180 	EXP 	fixation_wait_for_t: autoDraw = True
609.2180 	EXP 	fixation_wait_for_t: autoDraw = False
609.2180 	EXP 	image: texRes = 128
609.2180 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
609.2180 	EXP 	image: autoDraw = True
609.2180 	EXP 	fixation: autoDraw = True
609.5328 	EXP 	image: autoDraw = False
610.0195 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
610.0455 	EXP 	image: autoDraw = False
610.0455 	EXP 	fixation: autoDraw = False
610.0455 	EXP 	fixation_null: autoDraw = True
610.0455 	EXP 	fixation_null: autoDraw = False
610.0455 	EXP 	fixation_wait_for_t: autoDraw = True
610.0455 	EXP 	fixation_wait_for_t: autoDraw = False
610.0455 	EXP 	image: texRes = 128
610.0455 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
610.0455 	EXP 	image: autoDraw = True
610.0455 	EXP 	fixation: autoDraw = True
610.3496 	EXP 	image: autoDraw = False
610.7063 	DATA 	Keypress: t
610.8361 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
610.8625 	EXP 	image: autoDraw = False
610.8625 	EXP 	fixation: autoDraw = False
610.8625 	EXP 	fixation_null: autoDraw = True
610.8625 	EXP 	fixation_null: autoDraw = False
610.8625 	EXP 	fixation_wait_for_t: autoDraw = True
610.8625 	EXP 	fixation_wait_for_t: autoDraw = False
610.8625 	EXP 	image: texRes = 128
610.8625 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
610.8625 	EXP 	image: autoDraw = True
610.8625 	EXP 	fixation: autoDraw = True
611.1664 	EXP 	image: autoDraw = False
611.6523 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
611.6773 	EXP 	image: autoDraw = False
611.6773 	EXP 	fixation: autoDraw = False
611.6773 	EXP 	fixation_null: autoDraw = True
611.6773 	EXP 	fixation_null: autoDraw = False
611.6773 	EXP 	fixation_wait_for_t: autoDraw = True
611.6773 	EXP 	fixation_wait_for_t: autoDraw = False
611.6773 	EXP 	image: texRes = 128
611.6773 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
611.6773 	EXP 	image: autoDraw = True
611.6773 	EXP 	fixation: autoDraw = True
611.9825 	EXP 	image: autoDraw = False
612.4687 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
612.4837 	EXP 	image: autoDraw = False
612.4837 	EXP 	fixation: autoDraw = False
612.4837 	EXP 	fixation_null: autoDraw = True
612.4837 	EXP 	fixation_null: autoDraw = False
612.4837 	EXP 	fixation_wait_for_t: autoDraw = True
612.4837 	EXP 	fixation_wait_for_t: autoDraw = False
612.4837 	EXP 	image: texRes = 128
612.4837 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
612.4837 	EXP 	image: autoDraw = True
612.4837 	EXP 	fixation: autoDraw = True
612.7029 	DATA 	Keypress: t
612.7993 	EXP 	image: autoDraw = False
613.2852 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
613.3010 	EXP 	image: autoDraw = False
613.3010 	EXP 	fixation: autoDraw = False
613.3010 	EXP 	fixation_null: autoDraw = True
613.3010 	EXP 	fixation_null: autoDraw = False
613.3010 	EXP 	fixation_wait_for_t: autoDraw = True
613.3010 	EXP 	fixation_wait_for_t: autoDraw = False
613.3010 	EXP 	image: texRes = 128
613.3010 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
613.3010 	EXP 	image: autoDraw = True
613.3010 	EXP 	fixation: autoDraw = True
613.6163 	EXP 	image: autoDraw = False
614.1024 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
614.1173 	EXP 	image: autoDraw = False
614.1173 	EXP 	fixation: autoDraw = False
614.1173 	EXP 	fixation_null: autoDraw = True
614.1173 	EXP 	fixation_null: autoDraw = False
614.1173 	EXP 	fixation_wait_for_t: autoDraw = True
614.1173 	EXP 	fixation_wait_for_t: autoDraw = False
614.1173 	EXP 	image: texRes = 128
614.1173 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
614.1173 	EXP 	image: autoDraw = True
614.1173 	EXP 	fixation: autoDraw = True
614.4331 	EXP 	image: autoDraw = False
614.7039 	DATA 	Keypress: t
614.9045 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
614.9162 	EXP 	fixation: autoDraw = False
614.9162 	EXP 	image: autoDraw = False
614.9162 	EXP 	fixation: autoDraw = False
614.9162 	EXP 	fixation_null: autoDraw = True
614.9162 	EXP 	fixation_null: autoDraw = False
614.9162 	EXP 	fixation_wait_for_t: autoDraw = True
616.7144 	DATA 	Keypress: t
616.7265 	EXP 	fixation_wait_for_t: autoDraw = False
616.7265 	EXP 	image: texRes = 128
616.7265 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
616.7265 	EXP 	image: texRes = 128
616.7265 	EXP 	image: autoDraw = True
616.7265 	EXP 	fixation: autoDraw = True
616.7265 	EXP 	image: autoDraw = False
616.7265 	EXP 	fixation: autoDraw = False
616.7265 	EXP 	fixation_null: autoDraw = True
618.7026 	DATA 	Keypress: t
620.7032 	DATA 	Keypress: t
622.7013 	DATA 	Keypress: t
624.7014 	DATA 	Keypress: t
626.7021 	DATA 	Keypress: t
628.7053 	DATA 	Keypress: t
628.7211 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
628.7341 	EXP 	fixation_null: autoDraw = False
628.7341 	EXP 	fixation_null: autoDraw = False
628.7341 	EXP 	fixation_wait_for_t: autoDraw = True
630.7162 	DATA 	Keypress: t
630.7210 	EXP 	fixation_wait_for_t: autoDraw = False
630.7210 	EXP 	image: texRes = 128
630.7210 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
630.7210 	EXP 	image: autoDraw = True
630.7210 	EXP 	fixation: autoDraw = True
631.0328 	EXP 	image: autoDraw = False
631.5191 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
631.5339 	EXP 	image: autoDraw = False
631.5339 	EXP 	fixation: autoDraw = False
631.5339 	EXP 	fixation_null: autoDraw = True
631.5339 	EXP 	fixation_null: autoDraw = False
631.5339 	EXP 	fixation_wait_for_t: autoDraw = True
631.5339 	EXP 	fixation_wait_for_t: autoDraw = False
631.5339 	EXP 	image: texRes = 128
631.5339 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
631.5339 	EXP 	image: autoDraw = True
631.5339 	EXP 	fixation: autoDraw = True
631.8496 	EXP 	image: autoDraw = False
632.3365 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
632.3506 	EXP 	image: autoDraw = False
632.3506 	EXP 	fixation: autoDraw = False
632.3506 	EXP 	fixation_null: autoDraw = True
632.3506 	EXP 	fixation_null: autoDraw = False
632.3506 	EXP 	fixation_wait_for_t: autoDraw = True
632.3506 	EXP 	fixation_wait_for_t: autoDraw = False
632.3506 	EXP 	image: texRes = 128
632.3506 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
632.3506 	EXP 	image: autoDraw = True
632.3506 	EXP 	fixation: autoDraw = True
632.6665 	EXP 	image: autoDraw = False
632.7037 	DATA 	Keypress: t
633.1378 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
633.1618 	EXP 	fixation: autoDraw = False
633.1618 	EXP 	image: autoDraw = False
633.1618 	EXP 	fixation: autoDraw = False
633.1618 	EXP 	fixation_null: autoDraw = True
633.1618 	EXP 	fixation_null: autoDraw = False
633.1618 	EXP 	fixation_wait_for_t: autoDraw = True
633.1618 	EXP 	fixation_wait_for_t: autoDraw = False
633.1618 	EXP 	image: texRes = 128
633.1618 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
633.1618 	EXP 	image: autoDraw = True
633.1618 	EXP 	fixation: autoDraw = True
633.4663 	EXP 	image: autoDraw = False
633.9528 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
633.9673 	EXP 	image: autoDraw = False
633.9673 	EXP 	fixation: autoDraw = False
633.9673 	EXP 	fixation_null: autoDraw = True
633.9673 	EXP 	fixation_null: autoDraw = False
633.9673 	EXP 	fixation_wait_for_t: autoDraw = True
633.9673 	EXP 	fixation_wait_for_t: autoDraw = False
633.9673 	EXP 	image: texRes = 128
633.9673 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
633.9673 	EXP 	image: autoDraw = True
633.9673 	EXP 	fixation: autoDraw = True
634.2830 	EXP 	image: autoDraw = False
634.7038 	DATA 	Keypress: t
634.7691 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
634.7838 	EXP 	image: autoDraw = False
634.7838 	EXP 	fixation: autoDraw = False
634.7838 	EXP 	fixation_null: autoDraw = True
634.7838 	EXP 	fixation_null: autoDraw = False
634.7838 	EXP 	fixation_wait_for_t: autoDraw = True
634.7838 	EXP 	fixation_wait_for_t: autoDraw = False
634.7838 	EXP 	image: texRes = 128
634.7838 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
634.7838 	EXP 	image: autoDraw = True
634.7838 	EXP 	fixation: autoDraw = True
635.0831 	EXP 	image: autoDraw = False
635.5716 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
635.5969 	EXP 	fixation: autoDraw = False
635.5969 	EXP 	image: autoDraw = False
635.5969 	EXP 	fixation: autoDraw = False
635.5969 	EXP 	fixation_null: autoDraw = True
635.5969 	EXP 	fixation_null: autoDraw = False
635.5969 	EXP 	fixation_wait_for_t: autoDraw = True
635.5969 	EXP 	fixation_wait_for_t: autoDraw = False
635.5969 	EXP 	image: texRes = 128
635.5969 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
635.5969 	EXP 	image: autoDraw = True
635.5969 	EXP 	fixation: autoDraw = True
635.8998 	EXP 	image: autoDraw = False
636.3858 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
636.4104 	EXP 	image: autoDraw = False
636.4104 	EXP 	fixation: autoDraw = False
636.4104 	EXP 	fixation_null: autoDraw = True
636.4104 	EXP 	fixation_null: autoDraw = False
636.4104 	EXP 	fixation_wait_for_t: autoDraw = True
636.4104 	EXP 	fixation_wait_for_t: autoDraw = False
636.4104 	EXP 	image: texRes = 128
636.4104 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
636.4104 	EXP 	image: autoDraw = True
636.4104 	EXP 	fixation: autoDraw = True
636.7043 	DATA 	Keypress: t
636.7162 	EXP 	image: autoDraw = False
637.2025 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
637.2266 	EXP 	image: autoDraw = False
637.2266 	EXP 	fixation: autoDraw = False
637.2266 	EXP 	fixation_null: autoDraw = True
637.2266 	EXP 	fixation_null: autoDraw = False
637.2266 	EXP 	fixation_wait_for_t: autoDraw = True
637.2266 	EXP 	fixation_wait_for_t: autoDraw = False
637.2266 	EXP 	image: texRes = 128
637.2266 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
637.2266 	EXP 	image: autoDraw = True
637.2266 	EXP 	fixation: autoDraw = True
637.5337 	EXP 	image: autoDraw = False
638.0192 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
638.0339 	EXP 	image: autoDraw = False
638.0339 	EXP 	fixation: autoDraw = False
638.0339 	EXP 	fixation_null: autoDraw = True
638.0339 	EXP 	fixation_null: autoDraw = False
638.0339 	EXP 	fixation_wait_for_t: autoDraw = True
638.0339 	EXP 	fixation_wait_for_t: autoDraw = False
638.0339 	EXP 	image: texRes = 128
638.0339 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
638.0339 	EXP 	image: autoDraw = True
638.0339 	EXP 	fixation: autoDraw = True
638.3498 	EXP 	image: autoDraw = False
638.7032 	DATA 	Keypress: t
638.8201 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
638.8437 	EXP 	fixation: autoDraw = False
638.8437 	EXP 	image: autoDraw = False
638.8437 	EXP 	fixation: autoDraw = False
638.8437 	EXP 	fixation_null: autoDraw = True
638.8437 	EXP 	fixation_null: autoDraw = False
638.8437 	EXP 	fixation_wait_for_t: autoDraw = True
638.8437 	EXP 	fixation_wait_for_t: autoDraw = False
638.8437 	EXP 	image: texRes = 128
638.8437 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
638.8437 	EXP 	image: autoDraw = True
638.8437 	EXP 	fixation: autoDraw = True
639.1497 	EXP 	image: autoDraw = False
639.6361 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
639.6507 	EXP 	image: autoDraw = False
639.6507 	EXP 	fixation: autoDraw = False
639.6507 	EXP 	fixation_null: autoDraw = True
639.6507 	EXP 	fixation_null: autoDraw = False
639.6507 	EXP 	fixation_wait_for_t: autoDraw = True
639.6507 	EXP 	fixation_wait_for_t: autoDraw = False
639.6507 	EXP 	image: texRes = 128
639.6507 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
639.6507 	EXP 	image: autoDraw = True
639.6507 	EXP 	fixation: autoDraw = True
639.9501 	EXP 	image: autoDraw = False
640.4410 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
640.4581 	EXP 	fixation: autoDraw = False
640.4581 	EXP 	image: autoDraw = False
640.4581 	EXP 	fixation: autoDraw = False
640.4581 	EXP 	fixation_null: autoDraw = True
640.4581 	EXP 	fixation_null: autoDraw = False
640.4581 	EXP 	fixation_wait_for_t: autoDraw = True
640.4581 	EXP 	fixation_wait_for_t: autoDraw = False
640.4581 	EXP 	image: texRes = 128
640.4581 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
640.4581 	EXP 	image: autoDraw = True
640.4581 	EXP 	fixation: autoDraw = True
640.7045 	DATA 	Keypress: t
640.7669 	EXP 	image: autoDraw = False
641.2526 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
641.2672 	EXP 	image: autoDraw = False
641.2672 	EXP 	fixation: autoDraw = False
641.2672 	EXP 	fixation_null: autoDraw = True
641.2672 	EXP 	fixation_null: autoDraw = False
641.2672 	EXP 	fixation_wait_for_t: autoDraw = True
641.2672 	EXP 	fixation_wait_for_t: autoDraw = False
641.2672 	EXP 	image: texRes = 128
641.2672 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
641.2672 	EXP 	image: autoDraw = True
641.2672 	EXP 	fixation: autoDraw = True
641.5665 	EXP 	image: autoDraw = False
642.0683 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
642.0848 	EXP 	image: autoDraw = False
642.0848 	EXP 	fixation: autoDraw = False
642.0848 	EXP 	fixation_null: autoDraw = True
642.0848 	EXP 	fixation_null: autoDraw = False
642.0848 	EXP 	fixation_wait_for_t: autoDraw = True
642.0848 	EXP 	fixation_wait_for_t: autoDraw = False
642.0848 	EXP 	image: texRes = 128
642.0848 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
642.0848 	EXP 	image: autoDraw = True
642.0848 	EXP 	fixation: autoDraw = True
642.3997 	EXP 	image: autoDraw = False
642.7039 	DATA 	Keypress: t
642.8857 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
642.8998 	EXP 	image: autoDraw = False
642.8998 	EXP 	fixation: autoDraw = False
642.8998 	EXP 	fixation_null: autoDraw = True
642.8998 	EXP 	fixation_null: autoDraw = False
642.8998 	EXP 	fixation_wait_for_t: autoDraw = True
644.7080 	DATA 	Keypress: t
644.7181 	EXP 	fixation_wait_for_t: autoDraw = False
644.7181 	EXP 	image: texRes = 128
644.7181 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
644.7181 	EXP 	image: autoDraw = True
644.7181 	EXP 	fixation: autoDraw = True
645.0330 	EXP 	image: autoDraw = False
645.5058 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
645.5322 	EXP 	fixation: autoDraw = False
645.5322 	EXP 	image: autoDraw = False
645.5322 	EXP 	fixation: autoDraw = False
645.5322 	EXP 	fixation_null: autoDraw = True
645.5322 	EXP 	fixation_null: autoDraw = False
645.5322 	EXP 	fixation_wait_for_t: autoDraw = True
645.5322 	EXP 	fixation_wait_for_t: autoDraw = False
645.5322 	EXP 	image: texRes = 128
645.5322 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
645.5322 	EXP 	image: autoDraw = True
645.5322 	EXP 	fixation: autoDraw = True
645.8329 	EXP 	image: autoDraw = False
646.3187 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
646.3370 	EXP 	image: autoDraw = False
646.3370 	EXP 	fixation: autoDraw = False
646.3370 	EXP 	fixation_null: autoDraw = True
646.3370 	EXP 	fixation_null: autoDraw = False
646.3370 	EXP 	fixation_wait_for_t: autoDraw = True
646.3370 	EXP 	fixation_wait_for_t: autoDraw = False
646.3370 	EXP 	image: texRes = 128
646.3370 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
646.3370 	EXP 	image: autoDraw = True
646.3370 	EXP 	fixation: autoDraw = True
646.6500 	EXP 	image: autoDraw = False
646.7053 	DATA 	Keypress: t
647.1358 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
647.1604 	EXP 	image: autoDraw = False
647.1604 	EXP 	fixation: autoDraw = False
647.1604 	EXP 	fixation_null: autoDraw = True
647.1604 	EXP 	fixation_null: autoDraw = False
647.1604 	EXP 	fixation_wait_for_t: autoDraw = True
647.1604 	EXP 	fixation_wait_for_t: autoDraw = False
647.1604 	EXP 	image: texRes = 128
647.1604 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
647.1604 	EXP 	image: autoDraw = True
647.1604 	EXP 	fixation: autoDraw = True
647.4670 	EXP 	image: autoDraw = False
647.9530 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
647.9786 	EXP 	image: autoDraw = False
647.9786 	EXP 	fixation: autoDraw = False
647.9786 	EXP 	fixation_null: autoDraw = True
647.9786 	EXP 	fixation_null: autoDraw = False
647.9786 	EXP 	fixation_wait_for_t: autoDraw = True
647.9786 	EXP 	fixation_wait_for_t: autoDraw = False
647.9786 	EXP 	image: texRes = 128
647.9786 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
647.9786 	EXP 	image: autoDraw = True
647.9786 	EXP 	fixation: autoDraw = True
648.2831 	EXP 	image: autoDraw = False
648.7037 	DATA 	Keypress: t
648.7691 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
648.7840 	EXP 	image: autoDraw = False
648.7840 	EXP 	fixation: autoDraw = False
648.7840 	EXP 	fixation_null: autoDraw = True
648.7840 	EXP 	fixation_null: autoDraw = False
648.7840 	EXP 	fixation_wait_for_t: autoDraw = True
648.7840 	EXP 	fixation_wait_for_t: autoDraw = False
648.7840 	EXP 	image: texRes = 128
648.7840 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
648.7840 	EXP 	image: autoDraw = True
648.7840 	EXP 	fixation: autoDraw = True
649.0997 	EXP 	image: autoDraw = False
649.5743 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
649.6008 	EXP 	fixation: autoDraw = False
649.6008 	EXP 	image: autoDraw = False
649.6008 	EXP 	fixation: autoDraw = False
649.6008 	EXP 	fixation_null: autoDraw = True
649.6008 	EXP 	fixation_null: autoDraw = False
649.6008 	EXP 	fixation_wait_for_t: autoDraw = True
649.6008 	EXP 	fixation_wait_for_t: autoDraw = False
649.6008 	EXP 	image: texRes = 128
649.6008 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
649.6008 	EXP 	image: autoDraw = True
649.6008 	EXP 	fixation: autoDraw = True
649.9165 	EXP 	image: autoDraw = False
650.3871 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
650.4029 	EXP 	image: autoDraw = False
650.4029 	EXP 	fixation: autoDraw = False
650.4029 	EXP 	fixation_null: autoDraw = True
650.4029 	EXP 	fixation_null: autoDraw = False
650.4029 	EXP 	fixation_wait_for_t: autoDraw = True
650.4029 	EXP 	fixation_wait_for_t: autoDraw = False
650.4029 	EXP 	image: texRes = 128
650.4029 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
650.4029 	EXP 	image: autoDraw = True
650.4029 	EXP 	fixation: autoDraw = True
650.7055 	DATA 	Keypress: t
650.7170 	EXP 	image: autoDraw = False
651.2023 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
651.2173 	EXP 	image: autoDraw = False
651.2173 	EXP 	fixation: autoDraw = False
651.2173 	EXP 	fixation_null: autoDraw = True
651.2173 	EXP 	fixation_null: autoDraw = False
651.2173 	EXP 	fixation_wait_for_t: autoDraw = True
651.2173 	EXP 	fixation_wait_for_t: autoDraw = False
651.2173 	EXP 	image: texRes = 128
651.2173 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
651.2173 	EXP 	image: autoDraw = True
651.2173 	EXP 	fixation: autoDraw = True
651.5164 	EXP 	image: autoDraw = False
652.0066 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
652.0231 	EXP 	fixation: autoDraw = False
652.0231 	EXP 	image: autoDraw = False
652.0231 	EXP 	fixation: autoDraw = False
652.0231 	EXP 	fixation_null: autoDraw = True
652.0231 	EXP 	fixation_null: autoDraw = False
652.0231 	EXP 	fixation_wait_for_t: autoDraw = True
652.0231 	EXP 	fixation_wait_for_t: autoDraw = False
