0.9097 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
480.3687 	EXP 	fixation: autoDraw = False
480.3687 	EXP 	fixation_null: autoDraw = True
480.3687 	EXP 	fixation_null: autoDraw = False
480.3687 	EXP 	fixation_wait_for_t: autoDraw = True
480.3687 	EXP 	fixation_wait_for_t: autoDraw = False
480.3687 	EXP 	image: texRes = 128
480.3687 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
480.3687 	EXP 	image: autoDraw = True
480.3687 	EXP 	fixation: autoDraw = True
480.6767 	EXP 	image: autoDraw = False
480.7311 	DATA 	Keypress: t
481.1625 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
481.1775 	EXP 	image: autoDraw = False
481.1775 	EXP 	fixation: autoDraw = False
481.1775 	EXP 	fixation_null: autoDraw = True
481.1775 	EXP 	fixation_null: autoDraw = False
481.1775 	EXP 	fixation_wait_for_t: autoDraw = True
481.1775 	EXP 	fixation_wait_for_t: autoDraw = False
481.1775 	EXP 	image: texRes = 128
481.1775 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
481.1775 	EXP 	image: autoDraw = True
481.1775 	EXP 	fixation: autoDraw = True
481.4766 	EXP 	image: autoDraw = False
481.9648 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
481.9781 	EXP 	fixation: autoDraw = False
481.9781 	EXP 	image: autoDraw = False
481.9781 	EXP 	fixation: autoDraw = False
481.9781 	EXP 	fixation_null: autoDraw = True
481.9781 	EXP 	fixation_null: autoDraw = False
481.9781 	EXP 	fixation_wait_for_t: autoDraw = True
481.9781 	EXP 	fixation_wait_for_t: autoDraw = False
481.9781 	EXP 	image: texRes = 128
481.9781 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
481.9781 	EXP 	image: autoDraw = True
481.9781 	EXP 	fixation: autoDraw = True
482.2801 	EXP 	image: autoDraw = False
482.7325 	DATA 	Keypress: t
482.7655 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
482.7800 	EXP 	fixation: autoDraw = False
482.7800 	EXP 	image: autoDraw = False
482.7800 	EXP 	fixation: autoDraw = False
482.7800 	EXP 	fixation_null: autoDraw = True
482.7800 	EXP 	fixation_null: autoDraw = False
482.7800 	EXP 	fixation_wait_for_t: autoDraw = True
482.7800 	EXP 	fixation_wait_for_t: autoDraw = False
482.7800 	EXP 	image: texRes = 128
482.7800 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
482.7800 	EXP 	image: autoDraw = True
482.7800 	EXP 	fixation: autoDraw = True
483.0939 	EXP 	image: autoDraw = False
483.5793 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
483.6026 	EXP 	image: autoDraw = False
483.6026 	EXP 	fixation: autoDraw = False
483.6026 	EXP 	fixation_null: autoDraw = True
483.6026 	EXP 	fixation_null: autoDraw = False
483.6026 	EXP 	fixation_wait_for_t: autoDraw = True
483.6026 	EXP 	fixation_wait_for_t: autoDraw = False
483.6026 	EXP 	image: texRes = 128
483.6026 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
483.6026 	EXP 	image: autoDraw = True
483.6026 	EXP 	fixation: autoDraw = True
483.9098 	EXP 	image: autoDraw = False
484.3957 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
484.4190 	EXP 	image: autoDraw = False
484.4190 	EXP 	fixation: autoDraw = False
484.4190 	EXP 	fixation_null: autoDraw = True
484.4190 	EXP 	fixation_null: autoDraw = False
484.4190 	EXP 	fixation_wait_for_t: autoDraw = True
484.4190 	EXP 	fixation_wait_for_t: autoDraw = False
484.4190 	EXP 	image: texRes = 128
484.4190 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
484.4190 	EXP 	image: autoDraw = True
484.4190 	EXP 	fixation: autoDraw = True
484.7268 	EXP 	image: autoDraw = False
484.7308 	DATA 	Keypress: t
485.2128 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
485.2276 	EXP 	image: autoDraw = False
485.2276 	EXP 	fixation: autoDraw = False
485.2276 	EXP 	fixation_null: autoDraw = True
485.2276 	EXP 	fixation_null: autoDraw = False
485.2276 	EXP 	fixation_wait_for_t: autoDraw = True
485.2276 	EXP 	fixation_wait_for_t: autoDraw = False
485.2276 	EXP 	image: texRes = 128
485.2276 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
485.2276 	EXP 	image: autoDraw = True
485.2276 	EXP 	fixation: autoDraw = True
485.5267 	EXP 	image: autoDraw = False
486.0148 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
486.0383 	EXP 	fixation: autoDraw = False
486.0383 	EXP 	image: autoDraw = False
486.0383 	EXP 	fixation: autoDraw = False
486.0383 	EXP 	fixation_null: autoDraw = True
486.0383 	EXP 	fixation_null: autoDraw = False
486.0383 	EXP 	fixation_wait_for_t: autoDraw = True
486.0383 	EXP 	fixation_wait_for_t: autoDraw = False
486.0383 	EXP 	image: texRes = 128
486.0383 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
486.0383 	EXP 	image: autoDraw = True
486.0383 	EXP 	fixation: autoDraw = True
486.3436 	EXP 	image: autoDraw = False
486.7308 	DATA 	Keypress: t
486.8294 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
486.8443 	EXP 	image: autoDraw = False
486.8443 	EXP 	fixation: autoDraw = False
486.8443 	EXP 	fixation_null: autoDraw = True
486.8443 	EXP 	fixation_null: autoDraw = False
486.8443 	EXP 	fixation_wait_for_t: autoDraw = True
486.8443 	EXP 	fixation_wait_for_t: autoDraw = False
486.8443 	EXP 	image: texRes = 128
486.8443 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
486.8443 	EXP 	image: autoDraw = True
486.8443 	EXP 	fixation: autoDraw = True
487.1434 	EXP 	image: autoDraw = False
487.6311 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
487.6556 	EXP 	fixation: autoDraw = False
487.6556 	EXP 	image: autoDraw = False
487.6556 	EXP 	fixation: autoDraw = False
487.6556 	EXP 	fixation_null: autoDraw = True
487.6556 	EXP 	fixation_null: autoDraw = False
487.6556 	EXP 	fixation_wait_for_t: autoDraw = True
487.6556 	EXP 	fixation_wait_for_t: autoDraw = False
487.6556 	EXP 	image: texRes = 128
487.6556 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
487.6556 	EXP 	image: autoDraw = True
487.6556 	EXP 	fixation: autoDraw = True
487.9603 	EXP 	image: autoDraw = False
488.4460 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
488.4608 	EXP 	image: autoDraw = False
488.4608 	EXP 	fixation: autoDraw = False
488.4608 	EXP 	fixation_null: autoDraw = True
488.4608 	EXP 	fixation_null: autoDraw = False
488.4608 	EXP 	fixation_wait_for_t: autoDraw = True
488.4608 	EXP 	fixation_wait_for_t: autoDraw = False
488.4608 	EXP 	image: texRes = 128
488.4608 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
488.4608 	EXP 	image: autoDraw = True
488.4608 	EXP 	fixation: autoDraw = True
488.7317 	DATA 	Keypress: t
488.7769 	EXP 	image: autoDraw = False
489.2480 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
489.2613 	EXP 	fixation: autoDraw = False
489.2613 	EXP 	image: autoDraw = False
489.2613 	EXP 	fixation: autoDraw = False
489.2613 	EXP 	fixation_null: autoDraw = True
489.2613 	EXP 	fixation_null: autoDraw = False
489.2613 	EXP 	fixation_wait_for_t: autoDraw = True
489.2613 	EXP 	fixation_wait_for_t: autoDraw = False
489.2613 	EXP 	image: texRes = 128
489.2613 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
489.2613 	EXP 	image: autoDraw = True
489.2613 	EXP 	fixation: autoDraw = True
489.5768 	EXP 	image: autoDraw = False
490.0624 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
490.0779 	EXP 	image: autoDraw = False
490.0779 	EXP 	fixation: autoDraw = False
490.0779 	EXP 	fixation_null: autoDraw = True
490.0779 	EXP 	fixation_null: autoDraw = False
490.0779 	EXP 	fixation_wait_for_t: autoDraw = True
490.0779 	EXP 	fixation_wait_for_t: autoDraw = False
490.0779 	EXP 	image: texRes = 128
490.0779 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
490.0779 	EXP 	image: autoDraw = True
490.0779 	EXP 	fixation: autoDraw = True
490.3934 	EXP 	image: autoDraw = False
490.7306 	DATA 	Keypress: t
490.8793 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
490.8935 	EXP 	image: autoDraw = False
490.8935 	EXP 	fixation: autoDraw = False
490.8935 	EXP 	fixation_null: autoDraw = True
490.8935 	EXP 	fixation_null: autoDraw = False
490.8935 	EXP 	fixation_wait_for_t: autoDraw = True
492.7308 	DATA 	Keypress: t
492.7835 	EXP 	fixation_wait_for_t: autoDraw = False
492.7835 	EXP 	image: texRes = 128
492.7835 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
492.7835 	EXP 	image: autoDraw = True
492.7835 	EXP 	fixation: autoDraw = True
493.0933 	EXP 	image: autoDraw = False
493.5628 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
493.5777 	EXP 	image: autoDraw = False
493.5777 	EXP 	fixation: autoDraw = False
493.5777 	EXP 	fixation_null: autoDraw = True
493.5777 	EXP 	fixation_null: autoDraw = False
493.5777 	EXP 	fixation_wait_for_t: autoDraw = True
493.5777 	EXP 	fixation_wait_for_t: autoDraw = False
493.5777 	EXP 	image: texRes = 128
493.5777 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
493.5777 	EXP 	image: autoDraw = True
493.5777 	EXP 	fixation: autoDraw = True
493.8770 	EXP 	image: autoDraw = False
494.3793 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
494.3944 	EXP 	image: autoDraw = False
494.3944 	EXP 	fixation: autoDraw = False
494.3944 	EXP 	fixation_null: autoDraw = True
494.3944 	EXP 	fixation_null: autoDraw = False
494.3944 	EXP 	fixation_wait_for_t: autoDraw = True
494.3944 	EXP 	fixation_wait_for_t: autoDraw = False
494.3944 	EXP 	image: texRes = 128
494.3944 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
494.3944 	EXP 	image: autoDraw = True
494.3944 	EXP 	fixation: autoDraw = True
494.7100 	EXP 	image: autoDraw = False
494.7307 	DATA 	Keypress: t
495.1961 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
495.2110 	EXP 	image: autoDraw = False
495.2110 	EXP 	fixation: autoDraw = False
495.2110 	EXP 	fixation_null: autoDraw = True
495.2110 	EXP 	fixation_null: autoDraw = False
495.2110 	EXP 	fixation_wait_for_t: autoDraw = True
495.2110 	EXP 	fixation_wait_for_t: autoDraw = False
495.2110 	EXP 	image: texRes = 128
495.2110 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
495.2110 	EXP 	image: autoDraw = True
495.2110 	EXP 	fixation: autoDraw = True
495.5267 	EXP 	image: autoDraw = False
495.9980 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
496.0108 	EXP 	fixation: autoDraw = False
496.0108 	EXP 	image: autoDraw = False
496.0108 	EXP 	fixation: autoDraw = False
496.0108 	EXP 	fixation_null: autoDraw = True
496.0108 	EXP 	fixation_null: autoDraw = False
496.0108 	EXP 	fixation_wait_for_t: autoDraw = True
496.0108 	EXP 	fixation_wait_for_t: autoDraw = False
496.0108 	EXP 	image: texRes = 128
496.0108 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
496.0108 	EXP 	image: autoDraw = True
496.0108 	EXP 	fixation: autoDraw = True
496.3120 	EXP 	image: autoDraw = False
496.7309 	DATA 	Keypress: t
496.7978 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
496.8200 	EXP 	fixation: autoDraw = False
496.8200 	EXP 	image: autoDraw = False
496.8200 	EXP 	fixation: autoDraw = False
496.8200 	EXP 	fixation_null: autoDraw = True
496.8200 	EXP 	fixation_null: autoDraw = False
496.8200 	EXP 	fixation_wait_for_t: autoDraw = True
496.8200 	EXP 	fixation_wait_for_t: autoDraw = False
496.8200 	EXP 	image: texRes = 128
496.8200 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
496.8200 	EXP 	image: autoDraw = True
496.8200 	EXP 	fixation: autoDraw = True
497.1266 	EXP 	image: autoDraw = False
497.6126 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
497.6283 	EXP 	image: autoDraw = False
497.6283 	EXP 	fixation: autoDraw = False
497.6283 	EXP 	fixation_null: autoDraw = True
497.6283 	EXP 	fixation_null: autoDraw = False
497.6283 	EXP 	fixation_wait_for_t: autoDraw = True
497.6283 	EXP 	fixation_wait_for_t: autoDraw = False
497.6283 	EXP 	image: texRes = 128
497.6283 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
497.6283 	EXP 	image: autoDraw = True
497.6283 	EXP 	fixation: autoDraw = True
497.9500 	EXP 	image: autoDraw = False
498.4172 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
498.4333 	EXP 	fixation: autoDraw = False
498.4333 	EXP 	image: autoDraw = False
498.4333 	EXP 	fixation: autoDraw = False
498.4333 	EXP 	fixation_null: autoDraw = True
498.4333 	EXP 	fixation_null: autoDraw = False
498.4333 	EXP 	fixation_wait_for_t: autoDraw = True
498.4333 	EXP 	fixation_wait_for_t: autoDraw = False
498.4333 	EXP 	image: texRes = 128
498.4333 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
498.4333 	EXP 	image: autoDraw = True
498.4333 	EXP 	fixation: autoDraw = True
498.7318 	DATA 	Keypress: t
498.7442 	EXP 	image: autoDraw = False
499.2298 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
499.2551 	EXP 	image: autoDraw = False
499.2551 	EXP 	fixation: autoDraw = False
499.2551 	EXP 	fixation_null: autoDraw = True
499.2551 	EXP 	fixation_null: autoDraw = False
499.2551 	EXP 	fixation_wait_for_t: autoDraw = True
499.2551 	EXP 	fixation_wait_for_t: autoDraw = False
499.2551 	EXP 	image: texRes = 128
499.2551 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
499.2551 	EXP 	image: autoDraw = True
499.2551 	EXP 	fixation: autoDraw = True
499.5599 	EXP 	image: autoDraw = False
500.0460 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
500.0709 	EXP 	image: autoDraw = False
500.0709 	EXP 	fixation: autoDraw = False
500.0709 	EXP 	fixation_null: autoDraw = True
500.0709 	EXP 	fixation_null: autoDraw = False
500.0709 	EXP 	fixation_wait_for_t: autoDraw = True
500.0709 	EXP 	fixation_wait_for_t: autoDraw = False
500.0709 	EXP 	image: texRes = 128
500.0709 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
500.0709 	EXP 	image: autoDraw = True
500.0709 	EXP 	fixation: autoDraw = True
500.3836 	EXP 	image: autoDraw = False
500.7336 	DATA 	Keypress: t
500.8646 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
500.8809 	EXP 	image: autoDraw = False
500.8809 	EXP 	fixation: autoDraw = False
500.8809 	EXP 	fixation_null: autoDraw = True
500.8809 	EXP 	fixation_null: autoDraw = False
500.8809 	EXP 	fixation_wait_for_t: autoDraw = True
500.8809 	EXP 	fixation_wait_for_t: autoDraw = False
500.8809 	EXP 	image: texRes = 128
500.8809 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
500.8809 	EXP 	image: autoDraw = True
500.8809 	EXP 	fixation: autoDraw = True
501.1935 	EXP 	image: autoDraw = False
501.6794 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
501.6944 	EXP 	image: autoDraw = False
501.6944 	EXP 	fixation: autoDraw = False
501.6944 	EXP 	fixation_null: autoDraw = True
501.6944 	EXP 	fixation_null: autoDraw = False
501.6944 	EXP 	fixation_wait_for_t: autoDraw = True
501.6944 	EXP 	fixation_wait_for_t: autoDraw = False
501.6944 	EXP 	image: texRes = 128
501.6944 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
501.6944 	EXP 	image: autoDraw = True
501.6944 	EXP 	fixation: autoDraw = True
501.9934 	EXP 	image: autoDraw = False
502.2152 	DATA 	Keypress: y
502.4838 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
502.5100 	EXP 	fixation: autoDraw = False
502.5100 	EXP 	image: autoDraw = False
502.5100 	EXP 	fixation: autoDraw = False
502.5100 	EXP 	fixation_null: autoDraw = True
502.5100 	EXP 	fixation_null: autoDraw = False
502.5100 	EXP 	fixation_wait_for_t: autoDraw = True
502.5100 	EXP 	fixation_wait_for_t: autoDraw = False
502.5100 	EXP 	image: texRes = 128
502.5100 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
502.5100 	EXP 	image: autoDraw = True
502.5100 	EXP 	fixation: autoDraw = True
502.7305 	DATA 	Keypress: t
502.8100 	EXP 	image: autoDraw = False
503.2987 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
503.3129 	EXP 	image: autoDraw = False
503.3129 	EXP 	fixation: autoDraw = False
503.3129 	EXP 	fixation_null: autoDraw = True
503.3129 	EXP 	fixation_null: autoDraw = False
503.3129 	EXP 	fixation_wait_for_t: autoDraw = True
503.3129 	EXP 	fixation_wait_for_t: autoDraw = False
503.3129 	EXP 	image: texRes = 128
503.3129 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
503.3129 	EXP 	image: autoDraw = True
503.3129 	EXP 	fixation: autoDraw = True
503.6269 	EXP 	image: autoDraw = False
504.1131 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
504.1276 	EXP 	image: autoDraw = False
504.1276 	EXP 	fixation: autoDraw = False
504.1276 	EXP 	fixation_null: autoDraw = True
504.1276 	EXP 	fixation_null: autoDraw = False
504.1276 	EXP 	fixation_wait_for_t: autoDraw = True
504.1276 	EXP 	fixation_wait_for_t: autoDraw = False
504.1276 	EXP 	image: texRes = 128
504.1276 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
504.1276 	EXP 	image: autoDraw = True
504.1276 	EXP 	fixation: autoDraw = True
504.4270 	EXP 	image: autoDraw = False
504.7308 	DATA 	Keypress: t
504.9147 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
504.9265 	EXP 	fixation: autoDraw = False
504.9265 	EXP 	image: autoDraw = False
504.9265 	EXP 	fixation: autoDraw = False
504.9265 	EXP 	fixation_null: autoDraw = True
504.9265 	EXP 	fixation_null: autoDraw = False
504.9265 	EXP 	fixation_wait_for_t: autoDraw = True
506.7306 	DATA 	Keypress: t
506.7629 	EXP 	fixation_wait_for_t: autoDraw = False
506.7629 	EXP 	image: texRes = 128
506.7629 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
506.7629 	EXP 	image: texRes = 128
506.7629 	EXP 	image: autoDraw = True
506.7629 	EXP 	fixation: autoDraw = True
506.7629 	EXP 	image: autoDraw = False
506.7629 	EXP 	fixation: autoDraw = False
506.7629 	EXP 	fixation_null: autoDraw = True
508.7322 	DATA 	Keypress: t
510.7305 	DATA 	Keypress: t
512.7305 	DATA 	Keypress: t
514.7293 	DATA 	Keypress: t
516.7293 	DATA 	Keypress: t
518.7325 	DATA 	Keypress: t
518.7489 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
518.7637 	EXP 	fixation_null: autoDraw = False
518.7637 	EXP 	fixation_null: autoDraw = False
518.7637 	EXP 	fixation_wait_for_t: autoDraw = True
520.7306 	DATA 	Keypress: t
520.7708 	EXP 	fixation_wait_for_t: autoDraw = False
520.7708 	EXP 	image: texRes = 128
520.7708 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
520.7708 	EXP 	image: autoDraw = True
520.7708 	EXP 	fixation: autoDraw = True
521.0769 	EXP 	image: autoDraw = False
521.5631 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
521.5779 	EXP 	image: autoDraw = False
521.5779 	EXP 	fixation: autoDraw = False
521.5779 	EXP 	fixation_null: autoDraw = True
521.5779 	EXP 	fixation_null: autoDraw = False
521.5779 	EXP 	fixation_wait_for_t: autoDraw = True
521.5779 	EXP 	fixation_wait_for_t: autoDraw = False
521.5779 	EXP 	image: texRes = 128
521.5779 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
521.5779 	EXP 	image: autoDraw = True
521.5779 	EXP 	fixation: autoDraw = True
521.8777 	EXP 	image: autoDraw = False
522.3656 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
522.3806 	EXP 	fixation: autoDraw = False
522.3806 	EXP 	image: autoDraw = False
522.3806 	EXP 	fixation: autoDraw = False
522.3806 	EXP 	fixation_null: autoDraw = True
522.3806 	EXP 	fixation_null: autoDraw = False
522.3806 	EXP 	fixation_wait_for_t: autoDraw = True
522.3806 	EXP 	fixation_wait_for_t: autoDraw = False
522.3806 	EXP 	image: texRes = 128
522.3806 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
522.3806 	EXP 	image: autoDraw = True
522.3806 	EXP 	fixation: autoDraw = True
522.6941 	EXP 	image: autoDraw = False
522.7313 	DATA 	Keypress: t
523.1811 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
523.2086 	EXP 	image: autoDraw = False
523.2086 	EXP 	fixation: autoDraw = False
523.2086 	EXP 	fixation_null: autoDraw = True
523.2086 	EXP 	fixation_null: autoDraw = False
523.2086 	EXP 	fixation_wait_for_t: autoDraw = True
523.2086 	EXP 	fixation_wait_for_t: autoDraw = False
523.2086 	EXP 	image: texRes = 128
523.2086 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
523.2086 	EXP 	image: autoDraw = True
523.2086 	EXP 	fixation: autoDraw = True
523.5102 	EXP 	image: autoDraw = False
523.9960 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
524.0113 	EXP 	image: autoDraw = False
524.0113 	EXP 	fixation: autoDraw = False
524.0113 	EXP 	fixation_null: autoDraw = True
524.0113 	EXP 	fixation_null: autoDraw = False
524.0113 	EXP 	fixation_wait_for_t: autoDraw = True
524.0113 	EXP 	fixation_wait_for_t: autoDraw = False
524.0113 	EXP 	image: texRes = 128
524.0113 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
524.0113 	EXP 	image: autoDraw = True
524.0113 	EXP 	fixation: autoDraw = True
524.3107 	EXP 	image: autoDraw = False
524.7309 	DATA 	Keypress: t
524.7972 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
524.8208 	EXP 	fixation: autoDraw = False
524.8208 	EXP 	image: autoDraw = False
524.8208 	EXP 	fixation: autoDraw = False
524.8208 	EXP 	fixation_null: autoDraw = True
524.8208 	EXP 	fixation_null: autoDraw = False
524.8208 	EXP 	fixation_wait_for_t: autoDraw = True
524.8208 	EXP 	fixation_wait_for_t: autoDraw = False
524.8208 	EXP 	image: texRes = 128
524.8208 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
524.8208 	EXP 	image: autoDraw = True
524.8208 	EXP 	fixation: autoDraw = True
525.1269 	EXP 	image: autoDraw = False
525.6135 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
525.6347 	EXP 	image: autoDraw = False
525.6347 	EXP 	fixation: autoDraw = False
525.6347 	EXP 	fixation_null: autoDraw = True
525.6347 	EXP 	fixation_null: autoDraw = False
525.6347 	EXP 	fixation_wait_for_t: autoDraw = True
525.6347 	EXP 	fixation_wait_for_t: autoDraw = False
525.6347 	EXP 	image: texRes = 128
525.6347 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
525.6347 	EXP 	image: autoDraw = True
525.6347 	EXP 	fixation: autoDraw = True
525.9435 	EXP 	image: autoDraw = False
526.4290 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
526.4455 	EXP 	image: autoDraw = False
526.4455 	EXP 	fixation: autoDraw = False
526.4455 	EXP 	fixation_null: autoDraw = True
526.4455 	EXP 	fixation_null: autoDraw = False
526.4455 	EXP 	fixation_wait_for_t: autoDraw = True
526.4455 	EXP 	fixation_wait_for_t: autoDraw = False
526.4455 	EXP 	image: texRes = 128
526.4455 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
526.4455 	EXP 	image: autoDraw = True
526.4455 	EXP 	fixation: autoDraw = True
526.7314 	DATA 	Keypress: t
526.7683 	EXP 	image: autoDraw = False
527.2471 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
527.2726 	EXP 	image: autoDraw = False
527.2726 	EXP 	fixation: autoDraw = False
527.2726 	EXP 	fixation_null: autoDraw = True
527.2726 	EXP 	fixation_null: autoDraw = False
527.2726 	EXP 	fixation_wait_for_t: autoDraw = True
527.2726 	EXP 	fixation_wait_for_t: autoDraw = False
527.2726 	EXP 	image: texRes = 128
527.2726 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
527.2726 	EXP 	image: autoDraw = True
527.2726 	EXP 	fixation: autoDraw = True
527.5771 	EXP 	image: autoDraw = False
528.0639 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
