0.6814 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
184.3155 	EXP 	fixation: autoDraw = False
184.3155 	EXP 	fixation_null: autoDraw = True
184.3155 	EXP 	fixation_null: autoDraw = False
184.3155 	EXP 	fixation_wait_for_t: autoDraw = True
184.3155 	EXP 	fixation_wait_for_t: autoDraw = False
184.3155 	EXP 	image: texRes = 128
184.3155 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
184.3155 	EXP 	image: autoDraw = True
184.3155 	EXP 	fixation: autoDraw = True
184.6209 	EXP 	image: autoDraw = False
185.1162 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
185.1333 	EXP 	image: autoDraw = False
185.1333 	EXP 	fixation: autoDraw = False
185.1333 	EXP 	fixation_null: autoDraw = True
185.1333 	EXP 	fixation_null: autoDraw = False
185.1333 	EXP 	fixation_wait_for_t: autoDraw = True
185.1333 	EXP 	fixation_wait_for_t: autoDraw = False
185.1333 	EXP 	image: texRes = 128
185.1333 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
185.1333 	EXP 	image: autoDraw = True
185.1333 	EXP 	fixation: autoDraw = True
185.4380 	EXP 	image: autoDraw = False
185.8265 	DATA 	Keypress: y
185.8431 	DATA 	Keypress: t
185.9230 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
185.9386 	EXP 	image: autoDraw = False
185.9386 	EXP 	fixation: autoDraw = False
185.9386 	EXP 	fixation_null: autoDraw = True
185.9386 	EXP 	fixation_null: autoDraw = False
185.9386 	EXP 	fixation_wait_for_t: autoDraw = True
185.9386 	EXP 	fixation_wait_for_t: autoDraw = False
185.9386 	EXP 	image: texRes = 128
185.9386 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
185.9386 	EXP 	image: autoDraw = True
185.9386 	EXP 	fixation: autoDraw = True
186.2546 	EXP 	image: autoDraw = False
186.7408 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
186.7656 	EXP 	image: autoDraw = False
186.7656 	EXP 	fixation: autoDraw = False
186.7656 	EXP 	fixation_null: autoDraw = True
186.7656 	EXP 	fixation_null: autoDraw = False
186.7656 	EXP 	fixation_wait_for_t: autoDraw = True
186.7656 	EXP 	fixation_wait_for_t: autoDraw = False
186.7656 	EXP 	image: texRes = 128
186.7656 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
186.7656 	EXP 	image: autoDraw = True
186.7656 	EXP 	fixation: autoDraw = True
187.0707 	EXP 	image: autoDraw = False
187.5576 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
187.5835 	EXP 	image: autoDraw = False
187.5835 	EXP 	fixation: autoDraw = False
187.5835 	EXP 	fixation_null: autoDraw = True
187.5835 	EXP 	fixation_null: autoDraw = False
187.5835 	EXP 	fixation_wait_for_t: autoDraw = True
187.5835 	EXP 	fixation_wait_for_t: autoDraw = False
187.5835 	EXP 	image: texRes = 128
187.5835 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
187.5835 	EXP 	image: autoDraw = True
187.5835 	EXP 	fixation: autoDraw = True
187.8421 	DATA 	Keypress: t
187.8880 	EXP 	image: autoDraw = False
188.3739 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
188.3987 	EXP 	image: autoDraw = False
188.3987 	EXP 	fixation: autoDraw = False
188.3987 	EXP 	fixation_null: autoDraw = True
188.3987 	EXP 	fixation_null: autoDraw = False
188.3987 	EXP 	fixation_wait_for_t: autoDraw = True
188.3987 	EXP 	fixation_wait_for_t: autoDraw = False
188.3987 	EXP 	image: texRes = 128
188.3987 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
188.3987 	EXP 	image: autoDraw = True
188.3987 	EXP 	fixation: autoDraw = True
188.7046 	EXP 	image: autoDraw = False
189.1899 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
189.2122 	EXP 	image: autoDraw = False
189.2122 	EXP 	fixation: autoDraw = False
189.2122 	EXP 	fixation_null: autoDraw = True
189.2122 	EXP 	fixation_null: autoDraw = False
189.2122 	EXP 	fixation_wait_for_t: autoDraw = True
189.2122 	EXP 	fixation_wait_for_t: autoDraw = False
189.2122 	EXP 	image: texRes = 128
189.2122 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
189.2122 	EXP 	image: autoDraw = True
189.2122 	EXP 	fixation: autoDraw = True
189.5210 	EXP 	image: autoDraw = False
189.8427 	DATA 	Keypress: t
190.0066 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
190.0293 	EXP 	image: autoDraw = False
190.0293 	EXP 	fixation: autoDraw = False
190.0293 	EXP 	fixation_null: autoDraw = True
190.0293 	EXP 	fixation_null: autoDraw = False
190.0293 	EXP 	fixation_wait_for_t: autoDraw = True
190.0293 	EXP 	fixation_wait_for_t: autoDraw = False
190.0293 	EXP 	image: texRes = 128
190.0293 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
190.0293 	EXP 	image: autoDraw = True
190.0293 	EXP 	fixation: autoDraw = True
190.3374 	EXP 	image: autoDraw = False
190.8237 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
190.8486 	EXP 	image: autoDraw = False
190.8486 	EXP 	fixation: autoDraw = False
190.8486 	EXP 	fixation_null: autoDraw = True
190.8486 	EXP 	fixation_null: autoDraw = False
190.8486 	EXP 	fixation_wait_for_t: autoDraw = True
190.8486 	EXP 	fixation_wait_for_t: autoDraw = False
190.8486 	EXP 	image: texRes = 128
190.8486 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
190.8486 	EXP 	image: autoDraw = True
190.8486 	EXP 	fixation: autoDraw = True
191.1542 	EXP 	image: autoDraw = False
191.6407 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
191.6654 	EXP 	image: autoDraw = False
191.6654 	EXP 	fixation: autoDraw = False
191.6654 	EXP 	fixation_null: autoDraw = True
191.6654 	EXP 	fixation_null: autoDraw = False
191.6654 	EXP 	fixation_wait_for_t: autoDraw = True
191.6654 	EXP 	fixation_wait_for_t: autoDraw = False
191.6654 	EXP 	image: texRes = 128
191.6654 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
191.6654 	EXP 	image: autoDraw = True
191.6654 	EXP 	fixation: autoDraw = True
191.8409 	DATA 	Keypress: t
191.9708 	EXP 	image: autoDraw = False
192.4575 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
192.4822 	EXP 	image: autoDraw = False
192.4822 	EXP 	fixation: autoDraw = False
192.4822 	EXP 	fixation_null: autoDraw = True
192.4822 	EXP 	fixation_null: autoDraw = False
192.4822 	EXP 	fixation_wait_for_t: autoDraw = True
192.4822 	EXP 	fixation_wait_for_t: autoDraw = False
192.4822 	EXP 	image: texRes = 128
192.4822 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
192.4822 	EXP 	image: autoDraw = True
192.4822 	EXP 	fixation: autoDraw = True
192.7876 	EXP 	image: autoDraw = False
193.2736 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
193.2886 	EXP 	image: autoDraw = False
193.2886 	EXP 	fixation: autoDraw = False
193.2886 	EXP 	fixation_null: autoDraw = True
193.2886 	EXP 	fixation_null: autoDraw = False
193.2886 	EXP 	fixation_wait_for_t: autoDraw = True
193.2886 	EXP 	fixation_wait_for_t: autoDraw = False
193.2886 	EXP 	image: texRes = 128
193.2886 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
193.2886 	EXP 	image: autoDraw = True
193.2886 	EXP 	fixation: autoDraw = True
193.5936 	EXP 	image: autoDraw = False
193.6913 	DATA 	Keypress: y
193.8417 	DATA 	Keypress: t
194.0899 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
194.1041 	EXP 	image: autoDraw = False
194.1041 	EXP 	fixation: autoDraw = False
194.1041 	EXP 	fixation_null: autoDraw = True
194.1041 	EXP 	fixation_null: autoDraw = False
194.1041 	EXP 	fixation_wait_for_t: autoDraw = True
195.8533 	DATA 	Keypress: t
195.8570 	EXP 	fixation_wait_for_t: autoDraw = False
195.8570 	EXP 	image: texRes = 128
195.8570 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
195.8570 	EXP 	image: texRes = 128
195.8570 	EXP 	image: autoDraw = True
195.8570 	EXP 	fixation: autoDraw = True
195.8570 	EXP 	image: autoDraw = False
195.8570 	EXP 	fixation: autoDraw = False
195.8570 	EXP 	fixation_null: autoDraw = True
197.8421 	DATA 	Keypress: t
199.8413 	DATA 	Keypress: t
201.8397 	DATA 	Keypress: t
203.8398 	DATA 	Keypress: t
205.8395 	DATA 	Keypress: t
207.8398 	DATA 	Keypress: t
207.8560 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
207.8708 	EXP 	fixation_null: autoDraw = False
207.8708 	EXP 	fixation_null: autoDraw = False
207.8708 	EXP 	fixation_wait_for_t: autoDraw = True
209.8584 	DATA 	Keypress: t
209.8633 	EXP 	fixation_wait_for_t: autoDraw = False
209.8633 	EXP 	image: texRes = 128
209.8633 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
209.8633 	EXP 	image: autoDraw = True
209.8633 	EXP 	fixation: autoDraw = True
210.1709 	EXP 	image: autoDraw = False
210.6575 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
210.6723 	EXP 	image: autoDraw = False
210.6723 	EXP 	fixation: autoDraw = False
210.6723 	EXP 	fixation_null: autoDraw = True
210.6723 	EXP 	fixation_null: autoDraw = False
210.6723 	EXP 	fixation_wait_for_t: autoDraw = True
210.6723 	EXP 	fixation_wait_for_t: autoDraw = False
210.6723 	EXP 	image: texRes = 128
210.6723 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
210.6723 	EXP 	image: autoDraw = True
210.6723 	EXP 	fixation: autoDraw = True
210.9878 	EXP 	image: autoDraw = False
211.4598 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
211.4866 	EXP 	fixation: autoDraw = False
211.4866 	EXP 	image: autoDraw = False
211.4866 	EXP 	fixation: autoDraw = False
211.4866 	EXP 	fixation_null: autoDraw = True
211.4866 	EXP 	fixation_null: autoDraw = False
211.4866 	EXP 	fixation_wait_for_t: autoDraw = True
211.4866 	EXP 	fixation_wait_for_t: autoDraw = False
211.4866 	EXP 	image: texRes = 128
211.4866 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
211.4866 	EXP 	image: autoDraw = True
211.4866 	EXP 	fixation: autoDraw = True
211.7878 	EXP 	image: autoDraw = False
211.8414 	DATA 	Keypress: t
212.2744 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
212.2989 	EXP 	image: autoDraw = False
212.2989 	EXP 	fixation: autoDraw = False
212.2989 	EXP 	fixation_null: autoDraw = True
212.2989 	EXP 	fixation_null: autoDraw = False
212.2989 	EXP 	fixation_wait_for_t: autoDraw = True
212.2989 	EXP 	fixation_wait_for_t: autoDraw = False
212.2989 	EXP 	image: texRes = 128
212.2989 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
212.2989 	EXP 	image: autoDraw = True
212.2989 	EXP 	fixation: autoDraw = True
212.6046 	EXP 	image: autoDraw = False
213.0897 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
213.1091 	EXP 	image: autoDraw = False
213.1091 	EXP 	fixation: autoDraw = False
213.1091 	EXP 	fixation_null: autoDraw = True
213.1091 	EXP 	fixation_null: autoDraw = False
213.1091 	EXP 	fixation_wait_for_t: autoDraw = True
213.1091 	EXP 	fixation_wait_for_t: autoDraw = False
213.1091 	EXP 	image: texRes = 128
213.1091 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
213.1091 	EXP 	image: autoDraw = True
213.1091 	EXP 	fixation: autoDraw = True
213.4211 	EXP 	image: autoDraw = False
213.8423 	DATA 	Keypress: t
213.9077 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
213.9348 	EXP 	image: autoDraw = False
213.9348 	EXP 	fixation: autoDraw = False
213.9348 	EXP 	fixation_null: autoDraw = True
213.9348 	EXP 	fixation_null: autoDraw = False
213.9348 	EXP 	fixation_wait_for_t: autoDraw = True
213.9348 	EXP 	fixation_wait_for_t: autoDraw = False
213.9348 	EXP 	image: texRes = 128
213.9348 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
213.9348 	EXP 	image: autoDraw = True
213.9348 	EXP 	fixation: autoDraw = True
214.2383 	EXP 	image: autoDraw = False
214.7245 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
214.7504 	EXP 	image: autoDraw = False
214.7504 	EXP 	fixation: autoDraw = False
214.7504 	EXP 	fixation_null: autoDraw = True
214.7504 	EXP 	fixation_null: autoDraw = False
214.7504 	EXP 	fixation_wait_for_t: autoDraw = True
214.7504 	EXP 	fixation_wait_for_t: autoDraw = False
214.7504 	EXP 	image: texRes = 128
214.7504 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
214.7504 	EXP 	image: autoDraw = True
214.7504 	EXP 	fixation: autoDraw = True
215.0546 	EXP 	image: autoDraw = False
215.5411 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
215.5680 	EXP 	image: autoDraw = False
215.5680 	EXP 	fixation: autoDraw = False
215.5680 	EXP 	fixation_null: autoDraw = True
215.5680 	EXP 	fixation_null: autoDraw = False
215.5680 	EXP 	fixation_wait_for_t: autoDraw = True
215.5680 	EXP 	fixation_wait_for_t: autoDraw = False
215.5680 	EXP 	image: texRes = 128
215.5680 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
215.5680 	EXP 	image: autoDraw = True
215.5680 	EXP 	fixation: autoDraw = True
215.8419 	DATA 	Keypress: t
215.8707 	EXP 	image: autoDraw = False
216.3592 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
216.3866 	EXP 	image: autoDraw = False
216.3866 	EXP 	fixation: autoDraw = False
216.3866 	EXP 	fixation_null: autoDraw = True
216.3866 	EXP 	fixation_null: autoDraw = False
216.3866 	EXP 	fixation_wait_for_t: autoDraw = True
216.3866 	EXP 	fixation_wait_for_t: autoDraw = False
216.3866 	EXP 	image: texRes = 128
216.3866 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
216.3866 	EXP 	image: autoDraw = True
216.3866 	EXP 	fixation: autoDraw = True
216.6882 	EXP 	image: autoDraw = False
217.1783 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
217.2130 	EXP 	image: autoDraw = False
217.2130 	EXP 	fixation: autoDraw = False
217.2130 	EXP 	fixation_null: autoDraw = True
217.2130 	EXP 	fixation_null: autoDraw = False
217.2130 	EXP 	fixation_wait_for_t: autoDraw = True
217.2130 	EXP 	fixation_wait_for_t: autoDraw = False
217.2130 	EXP 	image: texRes = 128
217.2130 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
217.2130 	EXP 	image: autoDraw = True
217.2130 	EXP 	fixation: autoDraw = True
217.5214 	EXP 	image: autoDraw = False
217.8426 	DATA 	Keypress: t
217.9910 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
218.0178 	EXP 	image: autoDraw = False
218.0178 	EXP 	fixation: autoDraw = False
218.0178 	EXP 	fixation_null: autoDraw = True
218.0178 	EXP 	fixation_null: autoDraw = False
218.0178 	EXP 	fixation_wait_for_t: autoDraw = True
218.0178 	EXP 	fixation_wait_for_t: autoDraw = False
218.0178 	EXP 	image: texRes = 128
218.0178 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
218.0178 	EXP 	image: autoDraw = True
218.0178 	EXP 	fixation: autoDraw = True
218.3213 	EXP 	image: autoDraw = False
218.8075 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
218.8333 	EXP 	image: autoDraw = False
218.8333 	EXP 	fixation: autoDraw = False
218.8333 	EXP 	fixation_null: autoDraw = True
218.8333 	EXP 	fixation_null: autoDraw = False
218.8333 	EXP 	fixation_wait_for_t: autoDraw = True
218.8333 	EXP 	fixation_wait_for_t: autoDraw = False
218.8333 	EXP 	image: texRes = 128
218.8333 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
218.8333 	EXP 	image: autoDraw = True
218.8333 	EXP 	fixation: autoDraw = True
219.1400 	EXP 	image: autoDraw = False
219.6245 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
219.6502 	EXP 	image: autoDraw = False
219.6502 	EXP 	fixation: autoDraw = False
219.6502 	EXP 	fixation_null: autoDraw = True
219.6502 	EXP 	fixation_null: autoDraw = False
219.6502 	EXP 	fixation_wait_for_t: autoDraw = True
219.6502 	EXP 	fixation_wait_for_t: autoDraw = False
219.6502 	EXP 	image: texRes = 128
219.6502 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
219.6502 	EXP 	image: autoDraw = True
219.6502 	EXP 	fixation: autoDraw = True
219.8415 	DATA 	Keypress: t
219.9544 	EXP 	image: autoDraw = False
220.4410 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
220.4678 	EXP 	image: autoDraw = False
220.4678 	EXP 	fixation: autoDraw = False
220.4678 	EXP 	fixation_null: autoDraw = True
220.4678 	EXP 	fixation_null: autoDraw = False
220.4678 	EXP 	fixation_wait_for_t: autoDraw = True
220.4678 	EXP 	fixation_wait_for_t: autoDraw = False
220.4678 	EXP 	image: texRes = 128
220.4678 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
220.4678 	EXP 	image: autoDraw = True
220.4678 	EXP 	fixation: autoDraw = True
220.7715 	EXP 	image: autoDraw = False
221.2568 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
221.2809 	EXP 	image: autoDraw = False
221.2809 	EXP 	fixation: autoDraw = False
221.2809 	EXP 	fixation_null: autoDraw = True
221.2809 	EXP 	fixation_null: autoDraw = False
221.2809 	EXP 	fixation_wait_for_t: autoDraw = True
221.2809 	EXP 	fixation_wait_for_t: autoDraw = False
221.2809 	EXP 	image: texRes = 128
221.2809 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
221.2809 	EXP 	image: autoDraw = True
221.2809 	EXP 	fixation: autoDraw = True
221.5884 	EXP 	image: autoDraw = False
221.8435 	DATA 	Keypress: t
222.0744 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
222.0884 	EXP 	image: autoDraw = False
222.0884 	EXP 	fixation: autoDraw = False
222.0884 	EXP 	fixation_null: autoDraw = True
222.0884 	EXP 	fixation_null: autoDraw = False
222.0884 	EXP 	fixation_wait_for_t: autoDraw = True
223.8508 	DATA 	Keypress: t
223.8563 	EXP 	fixation_wait_for_t: autoDraw = False
223.8563 	EXP 	image: texRes = 128
223.8563 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
223.8563 	EXP 	image: autoDraw = True
223.8563 	EXP 	fixation: autoDraw = True
224.1709 	EXP 	image: autoDraw = False
224.6573 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
224.6722 	EXP 	image: autoDraw = False
224.6722 	EXP 	fixation: autoDraw = False
224.6722 	EXP 	fixation_null: autoDraw = True
224.6722 	EXP 	fixation_null: autoDraw = False
224.6722 	EXP 	fixation_wait_for_t: autoDraw = True
224.6722 	EXP 	fixation_wait_for_t: autoDraw = False
224.6722 	EXP 	image: texRes = 128
224.6722 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
224.6722 	EXP 	image: autoDraw = True
224.6722 	EXP 	fixation: autoDraw = True
224.9882 	EXP 	image: autoDraw = False
225.4742 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
225.4890 	EXP 	image: autoDraw = False
225.4890 	EXP 	fixation: autoDraw = False
225.4890 	EXP 	fixation_null: autoDraw = True
225.4890 	EXP 	fixation_null: autoDraw = False
225.4890 	EXP 	fixation_wait_for_t: autoDraw = True
225.4890 	EXP 	fixation_wait_for_t: autoDraw = False
225.4890 	EXP 	image: texRes = 128
225.4890 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
225.4890 	EXP 	image: autoDraw = True
225.4890 	EXP 	fixation: autoDraw = True
225.8044 	EXP 	image: autoDraw = False
225.8409 	DATA 	Keypress: t
226.2773 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
226.3015 	EXP 	fixation: autoDraw = False
226.3015 	EXP 	image: autoDraw = False
226.3015 	EXP 	fixation: autoDraw = False
226.3015 	EXP 	fixation_null: autoDraw = True
226.3015 	EXP 	fixation_null: autoDraw = False
226.3015 	EXP 	fixation_wait_for_t: autoDraw = True
226.3015 	EXP 	fixation_wait_for_t: autoDraw = False
226.3015 	EXP 	image: texRes = 128
226.3015 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
226.3015 	EXP 	image: autoDraw = True
226.3015 	EXP 	fixation: autoDraw = True
226.6047 	EXP 	image: autoDraw = False
227.0903 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
227.1106 	EXP 	image: autoDraw = False
227.1106 	EXP 	fixation: autoDraw = False
227.1106 	EXP 	fixation_null: autoDraw = True
227.1106 	EXP 	fixation_null: autoDraw = False
227.1106 	EXP 	fixation_wait_for_t: autoDraw = True
227.1106 	EXP 	fixation_wait_for_t: autoDraw = False
227.1106 	EXP 	image: texRes = 128
227.1106 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
227.1106 	EXP 	image: autoDraw = True
227.1106 	EXP 	fixation: autoDraw = True
227.4215 	EXP 	image: autoDraw = False
227.8424 	DATA 	Keypress: t
227.9075 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
227.9323 	EXP 	image: autoDraw = False
227.9323 	EXP 	fixation: autoDraw = False
227.9323 	EXP 	fixation_null: autoDraw = True
227.9323 	EXP 	fixation_null: autoDraw = False
227.9323 	EXP 	fixation_wait_for_t: autoDraw = True
227.9323 	EXP 	fixation_wait_for_t: autoDraw = False
227.9323 	EXP 	image: texRes = 128
227.9323 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
227.9323 	EXP 	image: autoDraw = True
227.9323 	EXP 	fixation: autoDraw = True
228.2379 	EXP 	image: autoDraw = False
228.7239 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
228.7439 	EXP 	image: autoDraw = False
228.7439 	EXP 	fixation: autoDraw = False
228.7439 	EXP 	fixation_null: autoDraw = True
228.7439 	EXP 	fixation_null: autoDraw = False
228.7439 	EXP 	fixation_wait_for_t: autoDraw = True
228.7439 	EXP 	fixation_wait_for_t: autoDraw = False
228.7439 	EXP 	image: texRes = 128
228.7439 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
228.7439 	EXP 	image: autoDraw = True
228.7439 	EXP 	fixation: autoDraw = True
229.0551 	EXP 	image: autoDraw = False
229.5427 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
229.5701 	EXP 	image: autoDraw = False
229.5701 	EXP 	fixation: autoDraw = False
229.5701 	EXP 	fixation_null: autoDraw = True
229.5701 	EXP 	fixation_null: autoDraw = False
229.5701 	EXP 	fixation_wait_for_t: autoDraw = True
229.5701 	EXP 	fixation_wait_for_t: autoDraw = False
229.5701 	EXP 	image: texRes = 128
229.5701 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
229.5701 	EXP 	image: autoDraw = True
229.5701 	EXP 	fixation: autoDraw = True
229.8415 	DATA 	Keypress: t
229.8715 	EXP 	image: autoDraw = False
230.3584 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
230.3849 	EXP 	image: autoDraw = False
230.3849 	EXP 	fixation: autoDraw = False
230.3849 	EXP 	fixation_null: autoDraw = True
230.3849 	EXP 	fixation_null: autoDraw = False
230.3849 	EXP 	fixation_wait_for_t: autoDraw = True
230.3849 	EXP 	fixation_wait_for_t: autoDraw = False
230.3849 	EXP 	image: texRes = 128
230.3849 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
230.3849 	EXP 	image: autoDraw = True
230.3849 	EXP 	fixation: autoDraw = True
230.6881 	EXP 	image: autoDraw = False
231.1647 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
231.1924 	EXP 	image: autoDraw = False
231.1924 	EXP 	fixation: autoDraw = False
231.1924 	EXP 	fixation_null: autoDraw = True
231.1924 	EXP 	fixation_null: autoDraw = False
231.1924 	EXP 	fixation_wait_for_t: autoDraw = True
231.1924 	EXP 	fixation_wait_for_t: autoDraw = False
231.1924 	EXP 	image: texRes = 128
231.1924 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
231.1924 	EXP 	image: autoDraw = True
231.1924 	EXP 	fixation: autoDraw = True
231.5051 	EXP 	image: autoDraw = False
231.8430 	DATA 	Keypress: t
231.9743 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
231.9990 	EXP 	image: autoDraw = False
231.9990 	EXP 	fixation: autoDraw = False
231.9990 	EXP 	fixation_null: autoDraw = True
231.9990 	EXP 	fixation_null: autoDraw = False
231.9990 	EXP 	fixation_wait_for_t: autoDraw = True
231.9990 	EXP 	fixation_wait_for_t: autoDraw = False
231.9990 	EXP 	image: texRes = 128
231.9990 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
