0.8042 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
232.0698 	EXP 	fixation_null: autoDraw = False
232.0698 	EXP 	fixation_wait_for_t: autoDraw = True
232.0698 	EXP 	fixation_wait_for_t: autoDraw = False
232.0698 	EXP 	image: texRes = 128
232.0698 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
232.0698 	EXP 	image: autoDraw = True
232.0698 	EXP 	fixation: autoDraw = True
232.3689 	EXP 	image: autoDraw = False
232.8601 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
232.8931 	EXP 	fixation: autoDraw = False
232.8931 	EXP 	image: autoDraw = False
232.8931 	EXP 	fixation: autoDraw = False
232.8931 	EXP 	fixation_null: autoDraw = True
232.8931 	EXP 	fixation_null: autoDraw = False
232.8931 	EXP 	fixation_wait_for_t: autoDraw = True
232.8931 	EXP 	fixation_wait_for_t: autoDraw = False
232.8931 	EXP 	image: texRes = 128
232.8931 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
232.8931 	EXP 	image: autoDraw = True
232.8931 	EXP 	fixation: autoDraw = True
233.2027 	EXP 	image: autoDraw = False
233.6711 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
233.6915 	EXP 	image: autoDraw = False
233.6915 	EXP 	fixation: autoDraw = False
233.6915 	EXP 	fixation_null: autoDraw = True
233.6915 	EXP 	fixation_null: autoDraw = False
233.6915 	EXP 	fixation_wait_for_t: autoDraw = True
233.6915 	EXP 	fixation_wait_for_t: autoDraw = False
233.6915 	EXP 	image: texRes = 128
233.6915 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
233.6915 	EXP 	image: autoDraw = True
233.6915 	EXP 	fixation: autoDraw = True
234.0023 	EXP 	image: autoDraw = False
234.4885 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
234.5078 	EXP 	image: autoDraw = False
234.5078 	EXP 	fixation: autoDraw = False
234.5078 	EXP 	fixation_null: autoDraw = True
234.5078 	EXP 	fixation_null: autoDraw = False
234.5078 	EXP 	fixation_wait_for_t: autoDraw = True
234.5078 	EXP 	fixation_wait_for_t: autoDraw = False
234.5078 	EXP 	image: texRes = 128
234.5078 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
234.5078 	EXP 	image: autoDraw = True
234.5078 	EXP 	fixation: autoDraw = True
234.8189 	EXP 	image: autoDraw = False
235.3067 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
235.3278 	EXP 	image: autoDraw = False
235.3278 	EXP 	fixation: autoDraw = False
235.3278 	EXP 	fixation_null: autoDraw = True
235.3278 	EXP 	fixation_null: autoDraw = False
235.3278 	EXP 	fixation_wait_for_t: autoDraw = True
235.3278 	EXP 	fixation_wait_for_t: autoDraw = False
235.3278 	EXP 	image: texRes = 128
235.3278 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
235.3278 	EXP 	image: autoDraw = True
235.3278 	EXP 	fixation: autoDraw = True
235.6360 	EXP 	image: autoDraw = False
236.1215 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
236.1385 	EXP 	image: autoDraw = False
236.1385 	EXP 	fixation: autoDraw = False
236.1385 	EXP 	fixation_null: autoDraw = True
236.1385 	EXP 	fixation_null: autoDraw = False
236.1385 	EXP 	fixation_wait_for_t: autoDraw = True
236.1385 	EXP 	fixation_wait_for_t: autoDraw = False
236.1385 	EXP 	image: texRes = 128
236.1385 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
236.1385 	EXP 	image: autoDraw = True
236.1385 	EXP 	fixation: autoDraw = True
236.4523 	EXP 	image: autoDraw = False
236.9414 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
236.9847 	EXP 	image: autoDraw = False
236.9847 	EXP 	fixation: autoDraw = False
236.9847 	EXP 	fixation_null: autoDraw = True
236.9847 	EXP 	fixation_null: autoDraw = False
236.9847 	EXP 	fixation_wait_for_t: autoDraw = True
236.9847 	EXP 	fixation_wait_for_t: autoDraw = False
236.9847 	EXP 	image: texRes = 128
236.9847 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
236.9847 	EXP 	image: autoDraw = True
236.9847 	EXP 	fixation: autoDraw = True
237.2860 	EXP 	image: autoDraw = False
237.7581 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
237.7928 	EXP 	image: autoDraw = False
237.7928 	EXP 	fixation: autoDraw = False
237.7928 	EXP 	fixation_null: autoDraw = True
237.7928 	EXP 	fixation_null: autoDraw = False
237.7928 	EXP 	fixation_wait_for_t: autoDraw = True
237.7928 	EXP 	fixation_wait_for_t: autoDraw = False
237.7928 	EXP 	image: texRes = 128
237.7928 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
237.7928 	EXP 	image: autoDraw = True
237.7928 	EXP 	fixation: autoDraw = True
238.1025 	EXP 	image: autoDraw = False
238.5716 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
238.5862 	EXP 	image: autoDraw = False
238.5862 	EXP 	fixation: autoDraw = False
238.5862 	EXP 	fixation_null: autoDraw = True
238.5862 	EXP 	fixation_null: autoDraw = False
238.5862 	EXP 	fixation_wait_for_t: autoDraw = True
238.5862 	EXP 	fixation_wait_for_t: autoDraw = False
238.5862 	EXP 	image: texRes = 128
238.5862 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
238.5862 	EXP 	image: autoDraw = True
238.5862 	EXP 	fixation: autoDraw = True
238.8860 	EXP 	image: autoDraw = False
239.3728 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
239.3871 	EXP 	fixation: autoDraw = False
239.3871 	EXP 	image: autoDraw = False
239.3871 	EXP 	fixation: autoDraw = False
239.3871 	EXP 	fixation_null: autoDraw = True
239.3871 	EXP 	fixation_null: autoDraw = False
239.3871 	EXP 	fixation_wait_for_t: autoDraw = True
239.3871 	EXP 	fixation_wait_for_t: autoDraw = False
239.3871 	EXP 	image: texRes = 128
239.3871 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
239.3871 	EXP 	image: autoDraw = True
239.3871 	EXP 	fixation: autoDraw = True
239.6857 	EXP 	image: autoDraw = False
240.1893 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
240.2182 	EXP 	image: autoDraw = False
240.2182 	EXP 	fixation: autoDraw = False
240.2182 	EXP 	fixation_null: autoDraw = True
240.2182 	EXP 	fixation_null: autoDraw = False
240.2182 	EXP 	fixation_wait_for_t: autoDraw = True
240.2182 	EXP 	fixation_wait_for_t: autoDraw = False
240.2182 	EXP 	image: texRes = 128
240.2182 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
240.2182 	EXP 	image: autoDraw = True
240.2182 	EXP 	fixation: autoDraw = True
240.5191 	EXP 	image: autoDraw = False
241.0081 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
241.0192 	EXP 	image: autoDraw = False
241.0192 	EXP 	fixation: autoDraw = False
241.0192 	EXP 	fixation_null: autoDraw = True
241.0192 	EXP 	fixation_null: autoDraw = False
241.0192 	EXP 	fixation_wait_for_t: autoDraw = True
244.5509 	DATA 	Keypress: t
244.5532 	EXP 	fixation_wait_for_t: autoDraw = False
244.5532 	EXP 	image: texRes = 128
244.5532 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
244.5532 	EXP 	image: autoDraw = True
244.5532 	EXP 	fixation: autoDraw = True
244.8523 	EXP 	image: autoDraw = False
245.3438 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
245.3652 	EXP 	fixation: autoDraw = False
245.3652 	EXP 	image: autoDraw = False
245.3652 	EXP 	fixation: autoDraw = False
245.3652 	EXP 	fixation_null: autoDraw = True
245.3652 	EXP 	fixation_null: autoDraw = False
245.3652 	EXP 	fixation_wait_for_t: autoDraw = True
245.3652 	EXP 	fixation_wait_for_t: autoDraw = False
245.3652 	EXP 	image: texRes = 128
245.3652 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
245.3652 	EXP 	image: autoDraw = True
245.3652 	EXP 	fixation: autoDraw = True
245.6693 	EXP 	image: autoDraw = False
246.1581 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
246.1864 	EXP 	image: autoDraw = False
246.1864 	EXP 	fixation: autoDraw = False
246.1864 	EXP 	fixation_null: autoDraw = True
246.1864 	EXP 	fixation_null: autoDraw = False
246.1864 	EXP 	fixation_wait_for_t: autoDraw = True
246.1864 	EXP 	fixation_wait_for_t: autoDraw = False
246.1864 	EXP 	image: texRes = 128
246.1864 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
246.1864 	EXP 	image: autoDraw = True
246.1864 	EXP 	fixation: autoDraw = True
246.4861 	EXP 	image: autoDraw = False
246.9749 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
247.0023 	EXP 	image: autoDraw = False
247.0023 	EXP 	fixation: autoDraw = False
247.0023 	EXP 	fixation_null: autoDraw = True
247.0023 	EXP 	fixation_null: autoDraw = False
247.0023 	EXP 	fixation_wait_for_t: autoDraw = True
247.0023 	EXP 	fixation_wait_for_t: autoDraw = False
247.0023 	EXP 	image: texRes = 128
247.0023 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
247.0023 	EXP 	image: autoDraw = True
247.0023 	EXP 	fixation: autoDraw = True
247.3028 	EXP 	image: autoDraw = False
247.7881 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
247.8030 	EXP 	image: autoDraw = False
247.8030 	EXP 	fixation: autoDraw = False
247.8030 	EXP 	fixation_null: autoDraw = True
247.8030 	EXP 	fixation_null: autoDraw = False
247.8030 	EXP 	fixation_wait_for_t: autoDraw = True
247.8030 	EXP 	fixation_wait_for_t: autoDraw = False
247.8030 	EXP 	image: texRes = 128
247.8030 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
247.8030 	EXP 	image: autoDraw = True
247.8030 	EXP 	fixation: autoDraw = True
248.1026 	EXP 	image: autoDraw = False
248.5920 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
248.6105 	EXP 	fixation: autoDraw = False
248.6105 	EXP 	image: autoDraw = False
248.6105 	EXP 	fixation: autoDraw = False
248.6105 	EXP 	fixation_null: autoDraw = True
248.6105 	EXP 	fixation_null: autoDraw = False
248.6105 	EXP 	fixation_wait_for_t: autoDraw = True
248.6105 	EXP 	fixation_wait_for_t: autoDraw = False
248.6105 	EXP 	image: texRes = 128
248.6105 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
248.6105 	EXP 	image: autoDraw = True
248.6105 	EXP 	fixation: autoDraw = True
248.9192 	EXP 	image: autoDraw = False
249.4078 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
249.4522 	EXP 	image: autoDraw = False
249.4522 	EXP 	fixation: autoDraw = False
249.4522 	EXP 	fixation_null: autoDraw = True
249.4522 	EXP 	fixation_null: autoDraw = False
249.4522 	EXP 	fixation_wait_for_t: autoDraw = True
249.4522 	EXP 	fixation_wait_for_t: autoDraw = False
249.4522 	EXP 	image: texRes = 128
249.4522 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
249.4522 	EXP 	image: autoDraw = True
249.4522 	EXP 	fixation: autoDraw = True
249.7528 	EXP 	image: autoDraw = False
250.2251 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
250.2532 	EXP 	image: autoDraw = False
250.2532 	EXP 	fixation: autoDraw = False
250.2532 	EXP 	fixation_null: autoDraw = True
250.2532 	EXP 	fixation_null: autoDraw = False
250.2532 	EXP 	fixation_wait_for_t: autoDraw = True
250.2532 	EXP 	fixation_wait_for_t: autoDraw = False
250.2532 	EXP 	image: texRes = 128
250.2532 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
250.2532 	EXP 	image: autoDraw = True
250.2532 	EXP 	fixation: autoDraw = True
250.5528 	EXP 	image: autoDraw = False
251.0397 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
251.0578 	EXP 	image: autoDraw = False
251.0578 	EXP 	fixation: autoDraw = False
251.0578 	EXP 	fixation_null: autoDraw = True
251.0578 	EXP 	fixation_null: autoDraw = False
251.0578 	EXP 	fixation_wait_for_t: autoDraw = True
251.0578 	EXP 	fixation_wait_for_t: autoDraw = False
251.0578 	EXP 	image: texRes = 128
251.0578 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
251.0578 	EXP 	image: autoDraw = True
251.0578 	EXP 	fixation: autoDraw = True
251.3692 	EXP 	image: autoDraw = False
251.8552 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
251.8745 	EXP 	image: autoDraw = False
251.8745 	EXP 	fixation: autoDraw = False
251.8745 	EXP 	fixation_null: autoDraw = True
251.8745 	EXP 	fixation_null: autoDraw = False
251.8745 	EXP 	fixation_wait_for_t: autoDraw = True
251.8745 	EXP 	fixation_wait_for_t: autoDraw = False
251.8745 	EXP 	image: texRes = 128
251.8745 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
251.8745 	EXP 	image: autoDraw = True
251.8745 	EXP 	fixation: autoDraw = True
252.1859 	EXP 	image: autoDraw = False
252.6748 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
252.7172 	EXP 	image: autoDraw = False
252.7172 	EXP 	fixation: autoDraw = False
252.7172 	EXP 	fixation_null: autoDraw = True
252.7172 	EXP 	fixation_null: autoDraw = False
252.7172 	EXP 	fixation_wait_for_t: autoDraw = True
252.7172 	EXP 	fixation_wait_for_t: autoDraw = False
252.7172 	EXP 	image: texRes = 128
252.7172 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
252.7172 	EXP 	image: autoDraw = True
252.7172 	EXP 	fixation: autoDraw = True
253.0195 	EXP 	image: autoDraw = False
253.4916 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
253.5230 	EXP 	image: autoDraw = False
253.5230 	EXP 	fixation: autoDraw = False
253.5230 	EXP 	fixation_null: autoDraw = True
253.5230 	EXP 	fixation_null: autoDraw = False
253.5230 	EXP 	fixation_wait_for_t: autoDraw = True
253.5230 	EXP 	fixation_wait_for_t: autoDraw = False
253.5230 	EXP 	image: texRes = 128
253.5230 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
253.5230 	EXP 	image: autoDraw = True
253.5230 	EXP 	fixation: autoDraw = True
253.8360 	EXP 	image: autoDraw = False
254.3057 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
254.3218 	EXP 	image: autoDraw = False
254.3218 	EXP 	fixation: autoDraw = False
254.3218 	EXP 	fixation_null: autoDraw = True
254.3218 	EXP 	fixation_null: autoDraw = False
254.3218 	EXP 	fixation_wait_for_t: autoDraw = True
254.3218 	EXP 	fixation_wait_for_t: autoDraw = False
254.3218 	EXP 	image: texRes = 128
254.3218 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
254.3218 	EXP 	image: autoDraw = True
254.3218 	EXP 	fixation: autoDraw = True
254.6360 	EXP 	image: autoDraw = False
254.7918 	DATA 	Keypress: y
255.1218 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
255.1411 	EXP 	image: autoDraw = False
255.1411 	EXP 	fixation: autoDraw = False
255.1411 	EXP 	fixation_null: autoDraw = True
255.1411 	EXP 	fixation_null: autoDraw = False
255.1411 	EXP 	fixation_wait_for_t: autoDraw = True
255.1411 	EXP 	fixation_wait_for_t: autoDraw = False
255.1411 	EXP 	image: texRes = 128
255.1411 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
255.1411 	EXP 	image: autoDraw = True
255.1411 	EXP 	fixation: autoDraw = True
255.4526 	EXP 	image: autoDraw = False
255.9415 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
255.9631 	EXP 	image: autoDraw = False
255.9631 	EXP 	fixation: autoDraw = False
255.9631 	EXP 	fixation_null: autoDraw = True
255.9631 	EXP 	fixation_null: autoDraw = False
255.9631 	EXP 	fixation_wait_for_t: autoDraw = True
255.9631 	EXP 	fixation_wait_for_t: autoDraw = False
255.9631 	EXP 	image: texRes = 128
255.9631 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
255.9631 	EXP 	image: autoDraw = True
255.9631 	EXP 	fixation: autoDraw = True
256.2695 	EXP 	image: autoDraw = False
256.7583 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
256.7694 	EXP 	image: autoDraw = False
256.7694 	EXP 	fixation: autoDraw = False
256.7694 	EXP 	fixation_null: autoDraw = True
256.7694 	EXP 	fixation_null: autoDraw = False
256.7694 	EXP 	fixation_wait_for_t: autoDraw = True
260.6864 	DATA 	Keypress: t
260.6890 	EXP 	fixation_wait_for_t: autoDraw = False
260.6890 	EXP 	image: texRes = 128
260.6890 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
260.6890 	EXP 	image: autoDraw = True
260.6890 	EXP 	fixation: autoDraw = True
261.0027 	EXP 	image: autoDraw = False
261.4578 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
261.4917 	EXP 	image: autoDraw = False
261.4917 	EXP 	fixation: autoDraw = False
261.4917 	EXP 	fixation_null: autoDraw = True
261.4917 	EXP 	fixation_null: autoDraw = False
261.4917 	EXP 	fixation_wait_for_t: autoDraw = True
261.4917 	EXP 	fixation_wait_for_t: autoDraw = False
261.4917 	EXP 	image: texRes = 128
261.4917 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
261.4917 	EXP 	image: autoDraw = True
261.4917 	EXP 	fixation: autoDraw = True
261.8028 	EXP 	image: autoDraw = False
262.2750 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
262.3186 	EXP 	image: autoDraw = False
262.3186 	EXP 	fixation: autoDraw = False
262.3186 	EXP 	fixation_null: autoDraw = True
262.3186 	EXP 	fixation_null: autoDraw = False
262.3186 	EXP 	fixation_wait_for_t: autoDraw = True
262.3186 	EXP 	fixation_wait_for_t: autoDraw = False
262.3186 	EXP 	image: texRes = 128
262.3186 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
262.3186 	EXP 	image: autoDraw = True
262.3186 	EXP 	fixation: autoDraw = True
262.6193 	EXP 	image: autoDraw = False
263.0918 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
263.1167 	EXP 	image: autoDraw = False
263.1167 	EXP 	fixation: autoDraw = False
263.1167 	EXP 	fixation_null: autoDraw = True
263.1167 	EXP 	fixation_null: autoDraw = False
263.1167 	EXP 	fixation_wait_for_t: autoDraw = True
263.1167 	EXP 	fixation_wait_for_t: autoDraw = False
263.1167 	EXP 	image: texRes = 128
263.1167 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
263.1167 	EXP 	image: autoDraw = True
263.1167 	EXP 	fixation: autoDraw = True
263.4195 	EXP 	image: autoDraw = False
263.9054 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
263.9239 	EXP 	image: autoDraw = False
263.9239 	EXP 	fixation: autoDraw = False
263.9239 	EXP 	fixation_null: autoDraw = True
263.9239 	EXP 	fixation_null: autoDraw = False
263.9239 	EXP 	fixation_wait_for_t: autoDraw = True
263.9239 	EXP 	fixation_wait_for_t: autoDraw = False
263.9239 	EXP 	image: texRes = 128
263.9239 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
263.9239 	EXP 	image: autoDraw = True
263.9239 	EXP 	fixation: autoDraw = True
264.2360 	EXP 	image: autoDraw = False
264.7248 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
264.7696 	EXP 	image: autoDraw = False
264.7696 	EXP 	fixation: autoDraw = False
264.7696 	EXP 	fixation_null: autoDraw = True
264.7696 	EXP 	fixation_null: autoDraw = False
264.7696 	EXP 	fixation_wait_for_t: autoDraw = True
264.7696 	EXP 	fixation_wait_for_t: autoDraw = False
264.7696 	EXP 	image: texRes = 128
264.7696 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
264.7696 	EXP 	image: autoDraw = True
264.7696 	EXP 	fixation: autoDraw = True
265.0696 	EXP 	image: autoDraw = False
265.5417 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
265.5874 	EXP 	image: autoDraw = False
265.5874 	EXP 	fixation: autoDraw = False
265.5874 	EXP 	fixation_null: autoDraw = True
265.5874 	EXP 	fixation_null: autoDraw = False
265.5874 	EXP 	fixation_wait_for_t: autoDraw = True
265.5874 	EXP 	fixation_wait_for_t: autoDraw = False
265.5874 	EXP 	image: texRes = 128
265.5874 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
265.5874 	EXP 	image: autoDraw = True
265.5874 	EXP 	fixation: autoDraw = True
265.8862 	EXP 	image: autoDraw = False
266.3580 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
266.3910 	EXP 	image: autoDraw = False
266.3910 	EXP 	fixation: autoDraw = False
266.3910 	EXP 	fixation_null: autoDraw = True
266.3910 	EXP 	fixation_null: autoDraw = False
266.3910 	EXP 	fixation_wait_for_t: autoDraw = True
266.3910 	EXP 	fixation_wait_for_t: autoDraw = False
266.3910 	EXP 	image: texRes = 128
266.3910 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
266.3910 	EXP 	image: autoDraw = True
266.3910 	EXP 	fixation: autoDraw = True
266.7028 	EXP 	image: autoDraw = False
267.1720 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
267.1880 	EXP 	image: autoDraw = False
267.1880 	EXP 	fixation: autoDraw = False
267.1880 	EXP 	fixation_null: autoDraw = True
267.1880 	EXP 	fixation_null: autoDraw = False
267.1880 	EXP 	fixation_wait_for_t: autoDraw = True
267.1880 	EXP 	fixation_wait_for_t: autoDraw = False
267.1880 	EXP 	image: texRes = 128
267.1880 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
267.1880 	EXP 	image: autoDraw = True
267.1880 	EXP 	fixation: autoDraw = True
267.5025 	EXP 	image: autoDraw = False
267.9914 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
268.0386 	EXP 	image: autoDraw = False
268.0386 	EXP 	fixation: autoDraw = False
268.0386 	EXP 	fixation_null: autoDraw = True
268.0386 	EXP 	fixation_null: autoDraw = False
268.0386 	EXP 	fixation_wait_for_t: autoDraw = True
268.0386 	EXP 	fixation_wait_for_t: autoDraw = False
268.0386 	EXP 	image: texRes = 128
268.0386 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
268.0386 	EXP 	image: autoDraw = True
268.0386 	EXP 	fixation: autoDraw = True
268.3529 	EXP 	image: autoDraw = False
268.8082 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
268.8772 	EXP 	image: autoDraw = False
268.8772 	EXP 	fixation: autoDraw = False
268.8772 	EXP 	fixation_null: autoDraw = True
268.8772 	EXP 	fixation_null: autoDraw = False
268.8772 	EXP 	fixation_wait_for_t: autoDraw = True
268.8772 	EXP 	fixation_wait_for_t: autoDraw = False
268.8772 	EXP 	image: texRes = 128
268.8772 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
268.8772 	EXP 	image: autoDraw = True
268.8772 	EXP 	fixation: autoDraw = True
269.1862 	EXP 	image: autoDraw = False
269.6250 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
269.6637 	EXP 	image: autoDraw = False
269.6637 	EXP 	fixation: autoDraw = False
269.6637 	EXP 	fixation_null: autoDraw = True
269.6637 	EXP 	fixation_null: autoDraw = False
269.6637 	EXP 	fixation_wait_for_t: autoDraw = True
269.6637 	EXP 	fixation_wait_for_t: autoDraw = False
269.6637 	EXP 	image: texRes = 128
269.6637 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
269.6637 	EXP 	image: autoDraw = True
269.6637 	EXP 	fixation: autoDraw = True
269.9696 	EXP 	image: autoDraw = False
270.4379 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
270.4559 	EXP 	image: autoDraw = False
270.4559 	EXP 	fixation: autoDraw = False
270.4559 	EXP 	fixation_null: autoDraw = True
270.4559 	EXP 	fixation_null: autoDraw = False
270.4559 	EXP 	fixation_wait_for_t: autoDraw = True
270.4559 	EXP 	fixation_wait_for_t: autoDraw = False
270.4559 	EXP 	image: texRes = 128
270.4559 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
270.4559 	EXP 	image: autoDraw = True
270.4559 	EXP 	fixation: autoDraw = True
270.7692 	EXP 	image: autoDraw = False
271.2567 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
271.2956 	EXP 	image: autoDraw = False
271.2956 	EXP 	fixation: autoDraw = False
271.2956 	EXP 	fixation_null: autoDraw = True
271.2956 	EXP 	fixation_null: autoDraw = False
271.2956 	EXP 	fixation_wait_for_t: autoDraw = True
271.2956 	EXP 	fixation_wait_for_t: autoDraw = False
271.2956 	EXP 	image: texRes = 128
271.2956 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
271.2956 	EXP 	image: autoDraw = True
271.2956 	EXP 	fixation: autoDraw = True
