0.9249 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
212.5220 	EXP 	fixation_wait_for_t: autoDraw = True
212.5220 	EXP 	fixation_wait_for_t: autoDraw = False
212.5220 	EXP 	image: texRes = 128
212.5220 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
212.5220 	EXP 	image: autoDraw = True
212.5220 	EXP 	fixation: autoDraw = True
212.8295 	EXP 	image: autoDraw = False
212.8672 	DATA 	Keypress: t
213.3175 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
213.3334 	EXP 	image: autoDraw = False
213.3334 	EXP 	fixation: autoDraw = False
213.3334 	EXP 	fixation_null: autoDraw = True
213.3334 	EXP 	fixation_null: autoDraw = False
213.3334 	EXP 	fixation_wait_for_t: autoDraw = True
213.3334 	EXP 	fixation_wait_for_t: autoDraw = False
213.3334 	EXP 	image: texRes = 128
213.3334 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
213.3334 	EXP 	image: autoDraw = True
213.3334 	EXP 	fixation: autoDraw = True
213.6461 	EXP 	image: autoDraw = False
214.1319 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
214.1466 	EXP 	image: autoDraw = False
214.1466 	EXP 	fixation: autoDraw = False
214.1466 	EXP 	fixation_null: autoDraw = True
214.1466 	EXP 	fixation_null: autoDraw = False
214.1466 	EXP 	fixation_wait_for_t: autoDraw = True
214.1466 	EXP 	fixation_wait_for_t: autoDraw = False
214.1466 	EXP 	image: texRes = 128
214.1466 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
214.1466 	EXP 	image: autoDraw = True
214.1466 	EXP 	fixation: autoDraw = True
214.4463 	EXP 	image: autoDraw = False
214.8673 	DATA 	Keypress: t
214.9483 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
214.9718 	EXP 	image: autoDraw = False
214.9718 	EXP 	fixation: autoDraw = False
214.9718 	EXP 	fixation_null: autoDraw = True
214.9718 	EXP 	fixation_null: autoDraw = False
214.9718 	EXP 	fixation_wait_for_t: autoDraw = True
214.9718 	EXP 	fixation_wait_for_t: autoDraw = False
214.9718 	EXP 	image: texRes = 128
214.9718 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
214.9718 	EXP 	image: autoDraw = True
214.9718 	EXP 	fixation: autoDraw = True
215.2798 	EXP 	image: autoDraw = False
215.7656 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
215.7802 	EXP 	image: autoDraw = False
215.7802 	EXP 	fixation: autoDraw = False
215.7802 	EXP 	fixation_null: autoDraw = True
215.7802 	EXP 	fixation_null: autoDraw = False
215.7802 	EXP 	fixation_wait_for_t: autoDraw = True
215.7802 	EXP 	fixation_wait_for_t: autoDraw = False
215.7802 	EXP 	image: texRes = 128
215.7802 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
215.7802 	EXP 	image: autoDraw = True
215.7802 	EXP 	fixation: autoDraw = True
216.0958 	EXP 	image: autoDraw = False
216.5673 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
216.5821 	EXP 	fixation: autoDraw = False
216.5821 	EXP 	image: autoDraw = False
216.5821 	EXP 	fixation: autoDraw = False
216.5821 	EXP 	fixation_null: autoDraw = True
216.5821 	EXP 	fixation_null: autoDraw = False
216.5821 	EXP 	fixation_wait_for_t: autoDraw = True
216.5821 	EXP 	fixation_wait_for_t: autoDraw = False
216.5821 	EXP 	image: texRes = 128
216.5821 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
216.5821 	EXP 	image: autoDraw = True
216.5821 	EXP 	fixation: autoDraw = True
216.8696 	DATA 	Keypress: t
216.9023 	EXP 	image: autoDraw = False
217.3824 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
217.3978 	EXP 	image: autoDraw = False
217.3978 	EXP 	fixation: autoDraw = False
217.3978 	EXP 	fixation_null: autoDraw = True
217.3978 	EXP 	fixation_null: autoDraw = False
217.3978 	EXP 	fixation_wait_for_t: autoDraw = True
217.3978 	EXP 	fixation_wait_for_t: autoDraw = False
217.3978 	EXP 	image: texRes = 128
217.3978 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
217.3978 	EXP 	image: autoDraw = True
217.3978 	EXP 	fixation: autoDraw = True
217.7130 	EXP 	image: autoDraw = False
218.1992 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
218.2137 	EXP 	image: autoDraw = False
218.2137 	EXP 	fixation: autoDraw = False
218.2137 	EXP 	fixation_null: autoDraw = True
218.2137 	EXP 	fixation_null: autoDraw = False
218.2137 	EXP 	fixation_wait_for_t: autoDraw = True
218.2137 	EXP 	fixation_wait_for_t: autoDraw = False
218.2137 	EXP 	image: texRes = 128
218.2137 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
218.2137 	EXP 	image: autoDraw = True
218.2137 	EXP 	fixation: autoDraw = True
218.5291 	EXP 	image: autoDraw = False
218.8671 	DATA 	Keypress: t
219.0154 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
219.0301 	EXP 	image: autoDraw = False
219.0301 	EXP 	fixation: autoDraw = False
219.0301 	EXP 	fixation_null: autoDraw = True
219.0301 	EXP 	fixation_null: autoDraw = False
219.0301 	EXP 	fixation_wait_for_t: autoDraw = True
219.0301 	EXP 	fixation_wait_for_t: autoDraw = False
219.0301 	EXP 	image: texRes = 128
219.0301 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
219.0301 	EXP 	image: autoDraw = True
219.0301 	EXP 	fixation: autoDraw = True
219.3296 	EXP 	image: autoDraw = False
219.8174 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
219.8325 	EXP 	fixation: autoDraw = False
219.8325 	EXP 	image: autoDraw = False
219.8325 	EXP 	fixation: autoDraw = False
219.8325 	EXP 	fixation_null: autoDraw = True
219.8325 	EXP 	fixation_null: autoDraw = False
219.8325 	EXP 	fixation_wait_for_t: autoDraw = True
219.8325 	EXP 	fixation_wait_for_t: autoDraw = False
219.8325 	EXP 	image: texRes = 128
219.8325 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
219.8325 	EXP 	image: autoDraw = True
219.8325 	EXP 	fixation: autoDraw = True
220.1459 	EXP 	image: autoDraw = False
220.6352 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
220.6564 	EXP 	image: autoDraw = False
220.6564 	EXP 	fixation: autoDraw = False
220.6564 	EXP 	fixation_null: autoDraw = True
220.6564 	EXP 	fixation_null: autoDraw = False
220.6564 	EXP 	fixation_wait_for_t: autoDraw = True
220.6564 	EXP 	fixation_wait_for_t: autoDraw = False
220.6564 	EXP 	image: texRes = 128
220.6564 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
220.6564 	EXP 	image: autoDraw = True
220.6564 	EXP 	fixation: autoDraw = True
220.8675 	DATA 	Keypress: t
220.9625 	EXP 	image: autoDraw = False
221.4490 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
221.4637 	EXP 	image: autoDraw = False
221.4637 	EXP 	fixation: autoDraw = False
221.4637 	EXP 	fixation_null: autoDraw = True
221.4637 	EXP 	fixation_null: autoDraw = False
221.4637 	EXP 	fixation_wait_for_t: autoDraw = True
221.4637 	EXP 	fixation_wait_for_t: autoDraw = False
221.4637 	EXP 	image: texRes = 128
221.4637 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
221.4637 	EXP 	image: autoDraw = True
221.4637 	EXP 	fixation: autoDraw = True
221.7793 	EXP 	image: autoDraw = False
222.2652 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
222.2802 	EXP 	image: autoDraw = False
222.2802 	EXP 	fixation: autoDraw = False
222.2802 	EXP 	fixation_null: autoDraw = True
222.2802 	EXP 	fixation_null: autoDraw = False
222.2802 	EXP 	fixation_wait_for_t: autoDraw = True
222.2802 	EXP 	fixation_wait_for_t: autoDraw = False
222.2802 	EXP 	image: texRes = 128
222.2802 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
222.2802 	EXP 	image: autoDraw = True
222.2802 	EXP 	fixation: autoDraw = True
222.5958 	EXP 	image: autoDraw = False
222.8673 	DATA 	Keypress: t
223.0819 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
223.0961 	EXP 	image: autoDraw = False
223.0961 	EXP 	fixation: autoDraw = False
223.0961 	EXP 	fixation_null: autoDraw = True
223.0961 	EXP 	fixation_null: autoDraw = False
223.0961 	EXP 	fixation_wait_for_t: autoDraw = True
224.8732 	DATA 	Keypress: t
224.8801 	EXP 	fixation_wait_for_t: autoDraw = False
224.8801 	EXP 	image: texRes = 128
224.8801 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
224.8801 	EXP 	image: autoDraw = True
224.8801 	EXP 	fixation: autoDraw = True
225.1957 	EXP 	image: autoDraw = False
225.6710 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
225.6892 	EXP 	fixation: autoDraw = False
225.6892 	EXP 	image: autoDraw = False
225.6892 	EXP 	fixation: autoDraw = False
225.6892 	EXP 	fixation_null: autoDraw = True
225.6892 	EXP 	fixation_null: autoDraw = False
225.6892 	EXP 	fixation_wait_for_t: autoDraw = True
225.6892 	EXP 	fixation_wait_for_t: autoDraw = False
225.6892 	EXP 	image: texRes = 128
225.6892 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
225.6892 	EXP 	image: autoDraw = True
225.6892 	EXP 	fixation: autoDraw = True
225.9959 	EXP 	image: autoDraw = False
226.4838 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
226.4994 	EXP 	image: autoDraw = False
226.4994 	EXP 	fixation: autoDraw = False
226.4994 	EXP 	fixation_null: autoDraw = True
226.4994 	EXP 	fixation_null: autoDraw = False
226.4994 	EXP 	fixation_wait_for_t: autoDraw = True
226.4994 	EXP 	fixation_wait_for_t: autoDraw = False
226.4994 	EXP 	image: texRes = 128
226.4994 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
226.4994 	EXP 	image: autoDraw = True
226.4994 	EXP 	fixation: autoDraw = True
226.8122 	EXP 	image: autoDraw = False
226.8668 	DATA 	Keypress: t
227.2992 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
227.3143 	EXP 	image: autoDraw = False
227.3143 	EXP 	fixation: autoDraw = False
227.3143 	EXP 	fixation_null: autoDraw = True
227.3143 	EXP 	fixation_null: autoDraw = False
227.3143 	EXP 	fixation_wait_for_t: autoDraw = True
227.3143 	EXP 	fixation_wait_for_t: autoDraw = False
227.3143 	EXP 	image: texRes = 128
227.3143 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
227.3143 	EXP 	image: autoDraw = True
227.3143 	EXP 	fixation: autoDraw = True
227.6292 	EXP 	image: autoDraw = False
228.1034 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
228.1208 	EXP 	fixation: autoDraw = False
228.1208 	EXP 	image: autoDraw = False
228.1208 	EXP 	fixation: autoDraw = False
228.1208 	EXP 	fixation_null: autoDraw = True
228.1208 	EXP 	fixation_null: autoDraw = False
228.1208 	EXP 	fixation_wait_for_t: autoDraw = True
228.1208 	EXP 	fixation_wait_for_t: autoDraw = False
228.1208 	EXP 	image: texRes = 128
228.1208 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
228.1208 	EXP 	image: autoDraw = True
228.1208 	EXP 	fixation: autoDraw = True
228.4291 	EXP 	image: autoDraw = False
228.8683 	DATA 	Keypress: t
228.9175 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
228.9428 	EXP 	image: autoDraw = False
228.9428 	EXP 	fixation: autoDraw = False
228.9428 	EXP 	fixation_null: autoDraw = True
228.9428 	EXP 	fixation_null: autoDraw = False
228.9428 	EXP 	fixation_wait_for_t: autoDraw = True
228.9428 	EXP 	fixation_wait_for_t: autoDraw = False
228.9428 	EXP 	image: texRes = 128
228.9428 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
228.9428 	EXP 	image: autoDraw = True
228.9428 	EXP 	fixation: autoDraw = True
229.2460 	EXP 	image: autoDraw = False
229.7322 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
229.7468 	EXP 	image: autoDraw = False
229.7468 	EXP 	fixation: autoDraw = False
229.7468 	EXP 	fixation_null: autoDraw = True
229.7468 	EXP 	fixation_null: autoDraw = False
229.7468 	EXP 	fixation_wait_for_t: autoDraw = True
229.7468 	EXP 	fixation_wait_for_t: autoDraw = False
229.7468 	EXP 	image: texRes = 128
229.7468 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
229.7468 	EXP 	image: autoDraw = True
229.7468 	EXP 	fixation: autoDraw = True
230.0464 	EXP 	image: autoDraw = False
230.5490 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
230.5735 	EXP 	image: autoDraw = False
230.5735 	EXP 	fixation: autoDraw = False
230.5735 	EXP 	fixation_null: autoDraw = True
230.5735 	EXP 	fixation_null: autoDraw = False
230.5735 	EXP 	fixation_wait_for_t: autoDraw = True
230.5735 	EXP 	fixation_wait_for_t: autoDraw = False
230.5735 	EXP 	image: texRes = 128
230.5735 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
230.5735 	EXP 	image: autoDraw = True
230.5735 	EXP 	fixation: autoDraw = True
230.8673 	DATA 	Keypress: t
230.8791 	EXP 	image: autoDraw = False
231.3654 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
231.3924 	EXP 	image: autoDraw = False
231.3924 	EXP 	fixation: autoDraw = False
231.3924 	EXP 	fixation_null: autoDraw = True
231.3924 	EXP 	fixation_null: autoDraw = False
231.3924 	EXP 	fixation_wait_for_t: autoDraw = True
231.3924 	EXP 	fixation_wait_for_t: autoDraw = False
231.3924 	EXP 	image: texRes = 128
231.3924 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
231.3924 	EXP 	image: autoDraw = True
231.3924 	EXP 	fixation: autoDraw = True
231.6959 	EXP 	image: autoDraw = False
232.1826 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
232.2073 	EXP 	image: autoDraw = False
232.2073 	EXP 	fixation: autoDraw = False
232.2073 	EXP 	fixation_null: autoDraw = True
232.2073 	EXP 	fixation_null: autoDraw = False
232.2073 	EXP 	fixation_wait_for_t: autoDraw = True
232.2073 	EXP 	fixation_wait_for_t: autoDraw = False
232.2073 	EXP 	image: texRes = 128
232.2073 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
232.2073 	EXP 	image: autoDraw = True
232.2073 	EXP 	fixation: autoDraw = True
232.5125 	EXP 	image: autoDraw = False
232.8664 	DATA 	Keypress: t
232.9987 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
233.0229 	EXP 	image: autoDraw = False
233.0229 	EXP 	fixation: autoDraw = False
233.0229 	EXP 	fixation_null: autoDraw = True
233.0229 	EXP 	fixation_null: autoDraw = False
233.0229 	EXP 	fixation_wait_for_t: autoDraw = True
233.0229 	EXP 	fixation_wait_for_t: autoDraw = False
233.0229 	EXP 	image: texRes = 128
233.0229 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
233.0229 	EXP 	image: autoDraw = True
233.0229 	EXP 	fixation: autoDraw = True
233.3293 	EXP 	image: autoDraw = False
233.8158 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
233.8412 	EXP 	image: autoDraw = False
233.8412 	EXP 	fixation: autoDraw = False
233.8412 	EXP 	fixation_null: autoDraw = True
233.8412 	EXP 	fixation_null: autoDraw = False
233.8412 	EXP 	fixation_wait_for_t: autoDraw = True
233.8412 	EXP 	fixation_wait_for_t: autoDraw = False
233.8412 	EXP 	image: texRes = 128
233.8412 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
233.8412 	EXP 	image: autoDraw = True
233.8412 	EXP 	fixation: autoDraw = True
234.1458 	EXP 	image: autoDraw = False
234.6339 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
234.6584 	EXP 	image: autoDraw = False
234.6584 	EXP 	fixation: autoDraw = False
234.6584 	EXP 	fixation_null: autoDraw = True
234.6584 	EXP 	fixation_null: autoDraw = False
234.6584 	EXP 	fixation_wait_for_t: autoDraw = True
234.6584 	EXP 	fixation_wait_for_t: autoDraw = False
234.6584 	EXP 	image: texRes = 128
234.6584 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
234.6584 	EXP 	image: autoDraw = True
234.6584 	EXP 	fixation: autoDraw = True
234.8671 	DATA 	Keypress: t
234.9627 	EXP 	image: autoDraw = False
235.4498 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
235.4762 	EXP 	image: autoDraw = False
235.4762 	EXP 	fixation: autoDraw = False
235.4762 	EXP 	fixation_null: autoDraw = True
235.4762 	EXP 	fixation_null: autoDraw = False
235.4762 	EXP 	fixation_wait_for_t: autoDraw = True
235.4762 	EXP 	fixation_wait_for_t: autoDraw = False
235.4762 	EXP 	image: texRes = 128
235.4762 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
235.4762 	EXP 	image: autoDraw = True
235.4762 	EXP 	fixation: autoDraw = True
235.7795 	EXP 	image: autoDraw = False
236.2643 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
236.2801 	EXP 	image: autoDraw = False
236.2801 	EXP 	fixation: autoDraw = False
236.2801 	EXP 	fixation_null: autoDraw = True
236.2801 	EXP 	fixation_null: autoDraw = False
236.2801 	EXP 	fixation_wait_for_t: autoDraw = True
236.2801 	EXP 	fixation_wait_for_t: autoDraw = False
236.2801 	EXP 	image: texRes = 128
236.2801 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
236.2801 	EXP 	image: autoDraw = True
236.2801 	EXP 	fixation: autoDraw = True
236.5954 	EXP 	image: autoDraw = False
236.8575 	DATA 	Keypress: t
237.0815 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
237.0952 	EXP 	image: autoDraw = False
237.0952 	EXP 	fixation: autoDraw = False
237.0952 	EXP 	fixation_null: autoDraw = True
237.0952 	EXP 	fixation_null: autoDraw = False
237.0952 	EXP 	fixation_wait_for_t: autoDraw = True
238.8722 	DATA 	Keypress: t
238.8803 	EXP 	fixation_wait_for_t: autoDraw = False
238.8803 	EXP 	image: texRes = 128
238.8803 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
238.8803 	EXP 	image: autoDraw = True
238.8803 	EXP 	fixation: autoDraw = True
239.1958 	EXP 	image: autoDraw = False
239.6821 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
239.7039 	EXP 	image: autoDraw = False
239.7039 	EXP 	fixation: autoDraw = False
239.7039 	EXP 	fixation_null: autoDraw = True
239.7039 	EXP 	fixation_null: autoDraw = False
239.7039 	EXP 	fixation_wait_for_t: autoDraw = True
239.7039 	EXP 	fixation_wait_for_t: autoDraw = False
239.7039 	EXP 	image: texRes = 128
239.7039 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
239.7039 	EXP 	image: autoDraw = True
239.7039 	EXP 	fixation: autoDraw = True
240.0134 	EXP 	image: autoDraw = False
240.4986 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
240.5231 	EXP 	image: autoDraw = False
240.5231 	EXP 	fixation: autoDraw = False
240.5231 	EXP 	fixation_null: autoDraw = True
240.5231 	EXP 	fixation_null: autoDraw = False
240.5231 	EXP 	fixation_wait_for_t: autoDraw = True
240.5231 	EXP 	fixation_wait_for_t: autoDraw = False
240.5231 	EXP 	image: texRes = 128
240.5231 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
240.5231 	EXP 	image: autoDraw = True
240.5231 	EXP 	fixation: autoDraw = True
240.8292 	EXP 	image: autoDraw = False
240.8674 	DATA 	Keypress: t
241.3155 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
241.3395 	EXP 	image: autoDraw = False
241.3395 	EXP 	fixation: autoDraw = False
241.3395 	EXP 	fixation_null: autoDraw = True
241.3395 	EXP 	fixation_null: autoDraw = False
241.3395 	EXP 	fixation_wait_for_t: autoDraw = True
241.3395 	EXP 	fixation_wait_for_t: autoDraw = False
241.3395 	EXP 	image: texRes = 128
241.3395 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
241.3395 	EXP 	image: autoDraw = True
241.3395 	EXP 	fixation: autoDraw = True
241.6462 	EXP 	image: autoDraw = False
242.1332 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
242.1581 	EXP 	image: autoDraw = False
242.1581 	EXP 	fixation: autoDraw = False
242.1581 	EXP 	fixation_null: autoDraw = True
242.1581 	EXP 	fixation_null: autoDraw = False
242.1581 	EXP 	fixation_wait_for_t: autoDraw = True
242.1581 	EXP 	fixation_wait_for_t: autoDraw = False
242.1581 	EXP 	image: texRes = 128
242.1581 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
242.1581 	EXP 	image: autoDraw = True
242.1581 	EXP 	fixation: autoDraw = True
242.4627 	EXP 	image: autoDraw = False
242.8705 	DATA 	Keypress: t
242.9492 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
242.9652 	EXP 	image: autoDraw = False
242.9652 	EXP 	fixation: autoDraw = False
242.9652 	EXP 	fixation_null: autoDraw = True
242.9652 	EXP 	fixation_null: autoDraw = False
242.9652 	EXP 	fixation_wait_for_t: autoDraw = True
242.9652 	EXP 	fixation_wait_for_t: autoDraw = False
242.9652 	EXP 	image: texRes = 128
242.9652 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
242.9652 	EXP 	image: autoDraw = True
242.9652 	EXP 	fixation: autoDraw = True
243.2796 	EXP 	image: autoDraw = False
243.7650 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
243.7880 	EXP 	image: autoDraw = False
243.7880 	EXP 	fixation: autoDraw = False
243.7880 	EXP 	fixation_null: autoDraw = True
243.7880 	EXP 	fixation_null: autoDraw = False
243.7880 	EXP 	fixation_wait_for_t: autoDraw = True
243.7880 	EXP 	fixation_wait_for_t: autoDraw = False
243.7880 	EXP 	image: texRes = 128
243.7880 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
243.7880 	EXP 	image: autoDraw = True
243.7880 	EXP 	fixation: autoDraw = True
244.0948 	EXP 	image: autoDraw = False
244.5821 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
244.5972 	EXP 	image: autoDraw = False
244.5972 	EXP 	fixation: autoDraw = False
244.5972 	EXP 	fixation_null: autoDraw = True
244.5972 	EXP 	fixation_null: autoDraw = False
244.5972 	EXP 	fixation_wait_for_t: autoDraw = True
244.5972 	EXP 	fixation_wait_for_t: autoDraw = False
244.5972 	EXP 	image: texRes = 128
244.5972 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
244.5972 	EXP 	image: autoDraw = True
244.5972 	EXP 	fixation: autoDraw = True
244.8676 	DATA 	Keypress: t
244.9128 	EXP 	image: autoDraw = False
245.3909 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
245.4103 	EXP 	image: autoDraw = False
245.4103 	EXP 	fixation: autoDraw = False
245.4103 	EXP 	fixation_null: autoDraw = True
245.4103 	EXP 	fixation_null: autoDraw = False
245.4103 	EXP 	fixation_wait_for_t: autoDraw = True
245.4103 	EXP 	fixation_wait_for_t: autoDraw = False
245.4103 	EXP 	image: texRes = 128
245.4103 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
245.4103 	EXP 	image: autoDraw = True
245.4103 	EXP 	fixation: autoDraw = True
245.7130 	EXP 	image: autoDraw = False
246.1994 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
246.2158 	EXP 	image: autoDraw = False
246.2158 	EXP 	fixation: autoDraw = False
246.2158 	EXP 	fixation_null: autoDraw = True
246.2158 	EXP 	fixation_null: autoDraw = False
246.2158 	EXP 	fixation_wait_for_t: autoDraw = True
246.2158 	EXP 	fixation_wait_for_t: autoDraw = False
246.2158 	EXP 	image: texRes = 128
246.2158 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
246.2158 	EXP 	image: autoDraw = True
246.2158 	EXP 	fixation: autoDraw = True
246.5292 	EXP 	image: autoDraw = False
246.8671 	DATA 	Keypress: t
247.0158 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
247.0435 	EXP 	image: autoDraw = False
247.0435 	EXP 	fixation: autoDraw = False
247.0435 	EXP 	fixation_null: autoDraw = True
247.0435 	EXP 	fixation_null: autoDraw = False
247.0435 	EXP 	fixation_wait_for_t: autoDraw = True
247.0435 	EXP 	fixation_wait_for_t: autoDraw = False
247.0435 	EXP 	image: texRes = 128
247.0435 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
247.0435 	EXP 	image: autoDraw = True
247.0435 	EXP 	fixation: autoDraw = True
247.3467 	EXP 	image: autoDraw = False
247.8317 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
247.8514 	EXP 	image: autoDraw = False
