0.7212 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
206.4191 	EXP 	image: autoDraw = True
206.4191 	EXP 	fixation: autoDraw = True
206.7277 	EXP 	image: autoDraw = False
207.2143 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
207.2408 	EXP 	image: autoDraw = False
207.2408 	EXP 	fixation: autoDraw = False
207.2408 	EXP 	fixation_null: autoDraw = True
207.2408 	EXP 	fixation_null: autoDraw = False
207.2408 	EXP 	fixation_wait_for_t: autoDraw = True
207.2408 	EXP 	fixation_wait_for_t: autoDraw = False
207.2408 	EXP 	image: texRes = 128
207.2408 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
207.2408 	EXP 	image: autoDraw = True
207.2408 	EXP 	fixation: autoDraw = True
207.5443 	EXP 	image: autoDraw = False
207.5818 	DATA 	Keypress: t
208.0297 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
208.0524 	EXP 	image: autoDraw = False
208.0524 	EXP 	fixation: autoDraw = False
208.0524 	EXP 	fixation_null: autoDraw = True
208.0524 	EXP 	fixation_null: autoDraw = False
208.0524 	EXP 	fixation_wait_for_t: autoDraw = True
208.0524 	EXP 	fixation_wait_for_t: autoDraw = False
208.0524 	EXP 	image: texRes = 128
208.0524 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
208.0524 	EXP 	image: autoDraw = True
208.0524 	EXP 	fixation: autoDraw = True
208.3621 	EXP 	image: autoDraw = False
208.8491 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
208.8707 	EXP 	image: autoDraw = False
208.8707 	EXP 	fixation: autoDraw = False
208.8707 	EXP 	fixation_null: autoDraw = True
208.8707 	EXP 	fixation_null: autoDraw = False
208.8707 	EXP 	fixation_wait_for_t: autoDraw = True
208.8707 	EXP 	fixation_wait_for_t: autoDraw = False
208.8707 	EXP 	image: texRes = 128
208.8707 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
208.8707 	EXP 	image: autoDraw = True
208.8707 	EXP 	fixation: autoDraw = True
209.1776 	EXP 	image: autoDraw = False
209.5856 	DATA 	Keypress: t
209.6662 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
209.6823 	EXP 	image: autoDraw = False
209.6823 	EXP 	fixation: autoDraw = False
209.6823 	EXP 	fixation_null: autoDraw = True
209.6823 	EXP 	fixation_null: autoDraw = False
209.6823 	EXP 	fixation_wait_for_t: autoDraw = True
209.6823 	EXP 	fixation_wait_for_t: autoDraw = False
209.6823 	EXP 	image: texRes = 128
209.6823 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
209.6823 	EXP 	image: autoDraw = True
209.6823 	EXP 	fixation: autoDraw = True
209.9948 	EXP 	image: autoDraw = False
210.4795 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
210.5016 	EXP 	image: autoDraw = False
210.5016 	EXP 	fixation: autoDraw = False
210.5016 	EXP 	fixation_null: autoDraw = True
210.5016 	EXP 	fixation_null: autoDraw = False
210.5016 	EXP 	fixation_wait_for_t: autoDraw = True
210.5016 	EXP 	fixation_wait_for_t: autoDraw = False
210.5016 	EXP 	image: texRes = 128
210.5016 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
210.5016 	EXP 	image: autoDraw = True
210.5016 	EXP 	fixation: autoDraw = True
210.8110 	EXP 	image: autoDraw = False
211.2964 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
211.3196 	EXP 	image: autoDraw = False
211.3196 	EXP 	fixation: autoDraw = False
211.3196 	EXP 	fixation_null: autoDraw = True
211.3196 	EXP 	fixation_null: autoDraw = False
211.3196 	EXP 	fixation_wait_for_t: autoDraw = True
211.3196 	EXP 	fixation_wait_for_t: autoDraw = False
211.3196 	EXP 	image: texRes = 128
211.3196 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
211.3196 	EXP 	image: autoDraw = True
211.3196 	EXP 	fixation: autoDraw = True
211.5815 	DATA 	Keypress: t
211.6297 	EXP 	image: autoDraw = False
212.1138 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
212.1286 	EXP 	image: autoDraw = False
212.1286 	EXP 	fixation: autoDraw = False
212.1286 	EXP 	fixation_null: autoDraw = True
212.1286 	EXP 	fixation_null: autoDraw = False
212.1286 	EXP 	fixation_wait_for_t: autoDraw = True
212.1286 	EXP 	fixation_wait_for_t: autoDraw = False
212.1286 	EXP 	image: texRes = 128
212.1286 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
212.1286 	EXP 	image: autoDraw = True
212.1286 	EXP 	fixation: autoDraw = True
212.4440 	EXP 	image: autoDraw = False
212.9298 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
212.9533 	EXP 	image: autoDraw = False
212.9533 	EXP 	fixation: autoDraw = False
212.9533 	EXP 	fixation_null: autoDraw = True
212.9533 	EXP 	fixation_null: autoDraw = False
212.9533 	EXP 	fixation_wait_for_t: autoDraw = True
212.9533 	EXP 	fixation_wait_for_t: autoDraw = False
212.9533 	EXP 	image: texRes = 128
212.9533 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
212.9533 	EXP 	image: autoDraw = True
212.9533 	EXP 	fixation: autoDraw = True
213.2611 	EXP 	image: autoDraw = False
213.5811 	DATA 	Keypress: t
213.7465 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
213.7748 	EXP 	image: autoDraw = False
213.7748 	EXP 	fixation: autoDraw = False
213.7748 	EXP 	fixation_null: autoDraw = True
213.7748 	EXP 	fixation_null: autoDraw = False
213.7748 	EXP 	fixation_wait_for_t: autoDraw = True
213.7748 	EXP 	fixation_wait_for_t: autoDraw = False
213.7748 	EXP 	image: texRes = 128
213.7748 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
213.7748 	EXP 	image: autoDraw = True
213.7748 	EXP 	fixation: autoDraw = True
214.0773 	EXP 	image: autoDraw = False
214.5630 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
214.5856 	EXP 	image: autoDraw = False
214.5856 	EXP 	fixation: autoDraw = False
214.5856 	EXP 	fixation_null: autoDraw = True
214.5856 	EXP 	fixation_null: autoDraw = False
214.5856 	EXP 	fixation_wait_for_t: autoDraw = True
214.5856 	EXP 	fixation_wait_for_t: autoDraw = False
214.5856 	EXP 	image: texRes = 128
214.5856 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
214.5856 	EXP 	image: autoDraw = True
214.5856 	EXP 	fixation: autoDraw = True
214.8943 	EXP 	image: autoDraw = False
215.3808 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
215.4079 	EXP 	image: autoDraw = False
215.4079 	EXP 	fixation: autoDraw = False
215.4079 	EXP 	fixation_null: autoDraw = True
215.4079 	EXP 	fixation_null: autoDraw = False
215.4079 	EXP 	fixation_wait_for_t: autoDraw = True
215.4079 	EXP 	fixation_wait_for_t: autoDraw = False
215.4079 	EXP 	image: texRes = 128
215.4079 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
215.4079 	EXP 	image: autoDraw = True
215.4079 	EXP 	fixation: autoDraw = True
215.5806 	DATA 	Keypress: t
215.7110 	EXP 	image: autoDraw = False
216.1968 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
216.2118 	EXP 	image: autoDraw = False
216.2118 	EXP 	fixation: autoDraw = False
216.2118 	EXP 	fixation_null: autoDraw = True
216.2118 	EXP 	fixation_null: autoDraw = False
216.2118 	EXP 	fixation_wait_for_t: autoDraw = True
216.2118 	EXP 	fixation_wait_for_t: autoDraw = False
216.2118 	EXP 	image: texRes = 128
216.2118 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
216.2118 	EXP 	image: autoDraw = True
216.2118 	EXP 	fixation: autoDraw = True
216.5273 	EXP 	image: autoDraw = False
217.0001 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
217.0208 	EXP 	fixation: autoDraw = False
217.0208 	EXP 	image: autoDraw = False
217.0208 	EXP 	fixation: autoDraw = False
217.0208 	EXP 	fixation_null: autoDraw = True
217.0208 	EXP 	fixation_null: autoDraw = False
217.0208 	EXP 	fixation_wait_for_t: autoDraw = True
217.0208 	EXP 	fixation_wait_for_t: autoDraw = False
217.0208 	EXP 	image: texRes = 128
217.0208 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
217.0208 	EXP 	image: autoDraw = True
217.0208 	EXP 	fixation: autoDraw = True
217.3272 	EXP 	image: autoDraw = False
217.5824 	DATA 	Keypress: t
217.8136 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
217.8276 	EXP 	image: autoDraw = False
217.8276 	EXP 	fixation: autoDraw = False
217.8276 	EXP 	fixation_null: autoDraw = True
217.8276 	EXP 	fixation_null: autoDraw = False
217.8276 	EXP 	fixation_wait_for_t: autoDraw = True
219.5998 	DATA 	Keypress: t
219.6049 	EXP 	fixation_wait_for_t: autoDraw = False
219.6049 	EXP 	image: texRes = 128
219.6049 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
219.6049 	EXP 	image: autoDraw = True
219.6049 	EXP 	fixation: autoDraw = True
219.9146 	EXP 	image: autoDraw = False
220.3970 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
220.4194 	EXP 	image: autoDraw = False
220.4194 	EXP 	fixation: autoDraw = False
220.4194 	EXP 	fixation_null: autoDraw = True
220.4194 	EXP 	fixation_null: autoDraw = False
220.4194 	EXP 	fixation_wait_for_t: autoDraw = True
220.4194 	EXP 	fixation_wait_for_t: autoDraw = False
220.4194 	EXP 	image: texRes = 128
220.4194 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
220.4194 	EXP 	image: autoDraw = True
220.4194 	EXP 	fixation: autoDraw = True
220.7276 	EXP 	image: autoDraw = False
221.2150 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
221.2311 	EXP 	image: autoDraw = False
221.2311 	EXP 	fixation: autoDraw = False
221.2311 	EXP 	fixation_null: autoDraw = True
221.2311 	EXP 	fixation_null: autoDraw = False
221.2311 	EXP 	fixation_wait_for_t: autoDraw = True
221.2311 	EXP 	fixation_wait_for_t: autoDraw = False
221.2311 	EXP 	image: texRes = 128
221.2311 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
221.2311 	EXP 	image: autoDraw = True
221.2311 	EXP 	fixation: autoDraw = True
221.5438 	EXP 	image: autoDraw = False
221.5816 	DATA 	Keypress: t
222.0303 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
222.0543 	EXP 	image: autoDraw = False
222.0543 	EXP 	fixation: autoDraw = False
222.0543 	EXP 	fixation_null: autoDraw = True
222.0543 	EXP 	fixation_null: autoDraw = False
222.0543 	EXP 	fixation_wait_for_t: autoDraw = True
222.0543 	EXP 	fixation_wait_for_t: autoDraw = False
222.0543 	EXP 	image: texRes = 128
222.0543 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
222.0543 	EXP 	image: autoDraw = True
222.0543 	EXP 	fixation: autoDraw = True
222.3608 	EXP 	image: autoDraw = False
222.8469 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
222.8702 	EXP 	image: autoDraw = False
222.8702 	EXP 	fixation: autoDraw = False
222.8702 	EXP 	fixation_null: autoDraw = True
222.8702 	EXP 	fixation_null: autoDraw = False
222.8702 	EXP 	fixation_wait_for_t: autoDraw = True
222.8702 	EXP 	fixation_wait_for_t: autoDraw = False
222.8702 	EXP 	image: texRes = 128
222.8702 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
222.8702 	EXP 	image: autoDraw = True
222.8702 	EXP 	fixation: autoDraw = True
223.1778 	EXP 	image: autoDraw = False
223.5811 	DATA 	Keypress: t
223.6634 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
223.6848 	EXP 	image: autoDraw = False
223.6848 	EXP 	fixation: autoDraw = False
223.6848 	EXP 	fixation_null: autoDraw = True
223.6848 	EXP 	fixation_null: autoDraw = False
223.6848 	EXP 	fixation_wait_for_t: autoDraw = True
223.6848 	EXP 	fixation_wait_for_t: autoDraw = False
223.6848 	EXP 	image: texRes = 128
223.6848 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
223.6848 	EXP 	image: autoDraw = True
223.6848 	EXP 	fixation: autoDraw = True
223.9949 	EXP 	image: autoDraw = False
224.4809 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
224.5056 	EXP 	image: autoDraw = False
224.5056 	EXP 	fixation: autoDraw = False
224.5056 	EXP 	fixation_null: autoDraw = True
224.5056 	EXP 	fixation_null: autoDraw = False
224.5056 	EXP 	fixation_wait_for_t: autoDraw = True
224.5056 	EXP 	fixation_wait_for_t: autoDraw = False
224.5056 	EXP 	image: texRes = 128
224.5056 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
224.5056 	EXP 	image: autoDraw = True
224.5056 	EXP 	fixation: autoDraw = True
224.8108 	EXP 	image: autoDraw = False
225.2970 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
225.3200 	EXP 	image: autoDraw = False
225.3200 	EXP 	fixation: autoDraw = False
225.3200 	EXP 	fixation_null: autoDraw = True
225.3200 	EXP 	fixation_null: autoDraw = False
225.3200 	EXP 	fixation_wait_for_t: autoDraw = True
225.3200 	EXP 	fixation_wait_for_t: autoDraw = False
225.3200 	EXP 	image: texRes = 128
225.3200 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
225.3200 	EXP 	image: autoDraw = True
225.3200 	EXP 	fixation: autoDraw = True
225.5817 	DATA 	Keypress: t
225.6271 	EXP 	image: autoDraw = False
226.1169 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
226.1428 	EXP 	image: autoDraw = False
226.1428 	EXP 	fixation: autoDraw = False
226.1428 	EXP 	fixation_null: autoDraw = True
226.1428 	EXP 	fixation_null: autoDraw = False
226.1428 	EXP 	fixation_wait_for_t: autoDraw = True
226.1428 	EXP 	fixation_wait_for_t: autoDraw = False
226.1428 	EXP 	image: texRes = 128
226.1428 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
226.1428 	EXP 	image: autoDraw = True
226.1428 	EXP 	fixation: autoDraw = True
226.4442 	EXP 	image: autoDraw = False
226.9336 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
226.9609 	EXP 	image: autoDraw = False
226.9609 	EXP 	fixation: autoDraw = False
226.9609 	EXP 	fixation_null: autoDraw = True
226.9609 	EXP 	fixation_null: autoDraw = False
226.9609 	EXP 	fixation_wait_for_t: autoDraw = True
226.9609 	EXP 	fixation_wait_for_t: autoDraw = False
226.9609 	EXP 	image: texRes = 128
226.9609 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
226.9609 	EXP 	image: autoDraw = True
226.9609 	EXP 	fixation: autoDraw = True
227.2609 	EXP 	image: autoDraw = False
227.5848 	DATA 	Keypress: t
227.7465 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
227.7644 	EXP 	image: autoDraw = False
227.7644 	EXP 	fixation: autoDraw = False
227.7644 	EXP 	fixation_null: autoDraw = True
227.7644 	EXP 	fixation_null: autoDraw = False
227.7644 	EXP 	fixation_wait_for_t: autoDraw = True
227.7644 	EXP 	fixation_wait_for_t: autoDraw = False
227.7644 	EXP 	image: texRes = 128
227.7644 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
227.7644 	EXP 	image: autoDraw = True
227.7644 	EXP 	fixation: autoDraw = True
228.0632 	EXP 	image: autoDraw = False
228.5644 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
228.5792 	EXP 	image: autoDraw = False
228.5792 	EXP 	fixation: autoDraw = False
228.5792 	EXP 	fixation_null: autoDraw = True
228.5792 	EXP 	fixation_null: autoDraw = False
228.5792 	EXP 	fixation_wait_for_t: autoDraw = True
228.5792 	EXP 	fixation_wait_for_t: autoDraw = False
228.5792 	EXP 	image: texRes = 128
228.5792 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
228.5792 	EXP 	image: autoDraw = True
228.5792 	EXP 	fixation: autoDraw = True
228.8939 	EXP 	image: autoDraw = False
228.9814 	DATA 	Keypress: y
229.3803 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
229.3952 	EXP 	image: autoDraw = False
229.3952 	EXP 	fixation: autoDraw = False
229.3952 	EXP 	fixation_null: autoDraw = True
229.3952 	EXP 	fixation_null: autoDraw = False
229.3952 	EXP 	fixation_wait_for_t: autoDraw = True
229.3952 	EXP 	fixation_wait_for_t: autoDraw = False
229.3952 	EXP 	image: texRes = 128
229.3952 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
229.3952 	EXP 	image: autoDraw = True
229.3952 	EXP 	fixation: autoDraw = True
229.5818 	DATA 	Keypress: t
229.7109 	EXP 	image: autoDraw = False
230.1823 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
230.2059 	EXP 	fixation: autoDraw = False
230.2059 	EXP 	image: autoDraw = False
230.2059 	EXP 	fixation: autoDraw = False
230.2059 	EXP 	fixation_null: autoDraw = True
230.2059 	EXP 	fixation_null: autoDraw = False
230.2059 	EXP 	fixation_wait_for_t: autoDraw = True
230.2059 	EXP 	fixation_wait_for_t: autoDraw = False
230.2059 	EXP 	image: texRes = 128
230.2059 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
230.2059 	EXP 	image: autoDraw = True
230.2059 	EXP 	fixation: autoDraw = True
230.5113 	EXP 	image: autoDraw = False
230.9970 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
231.0209 	EXP 	image: autoDraw = False
231.0209 	EXP 	fixation: autoDraw = False
231.0209 	EXP 	fixation_null: autoDraw = True
231.0209 	EXP 	fixation_null: autoDraw = False
231.0209 	EXP 	fixation_wait_for_t: autoDraw = True
231.0209 	EXP 	fixation_wait_for_t: autoDraw = False
231.0209 	EXP 	image: texRes = 128
231.0209 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
231.0209 	EXP 	image: autoDraw = True
231.0209 	EXP 	fixation: autoDraw = True
231.3276 	EXP 	image: autoDraw = False
231.5844 	DATA 	Keypress: t
231.8136 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
231.8275 	EXP 	image: autoDraw = False
231.8275 	EXP 	fixation: autoDraw = False
231.8275 	EXP 	fixation_null: autoDraw = True
231.8275 	EXP 	fixation_null: autoDraw = False
231.8275 	EXP 	fixation_wait_for_t: autoDraw = True
233.6048 	DATA 	Keypress: t
233.6099 	EXP 	fixation_wait_for_t: autoDraw = False
233.6099 	EXP 	image: texRes = 128
233.6099 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
233.6099 	EXP 	image: autoDraw = True
233.6099 	EXP 	fixation: autoDraw = True
233.9108 	EXP 	image: autoDraw = False
234.3980 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
234.4251 	EXP 	image: autoDraw = False
234.4251 	EXP 	fixation: autoDraw = False
234.4251 	EXP 	fixation_null: autoDraw = True
234.4251 	EXP 	fixation_null: autoDraw = False
234.4251 	EXP 	fixation_wait_for_t: autoDraw = True
234.4251 	EXP 	fixation_wait_for_t: autoDraw = False
234.4251 	EXP 	image: texRes = 128
234.4251 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
234.4251 	EXP 	image: autoDraw = True
234.4251 	EXP 	fixation: autoDraw = True
234.7278 	EXP 	image: autoDraw = False
235.2139 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
235.2398 	EXP 	image: autoDraw = False
235.2398 	EXP 	fixation: autoDraw = False
235.2398 	EXP 	fixation_null: autoDraw = True
235.2398 	EXP 	fixation_null: autoDraw = False
235.2398 	EXP 	fixation_wait_for_t: autoDraw = True
235.2398 	EXP 	fixation_wait_for_t: autoDraw = False
235.2398 	EXP 	image: texRes = 128
235.2398 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
235.2398 	EXP 	image: autoDraw = True
235.2398 	EXP 	fixation: autoDraw = True
235.5507 	EXP 	image: autoDraw = False
235.5872 	DATA 	Keypress: t
236.0318 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
236.0617 	EXP 	image: autoDraw = False
236.0617 	EXP 	fixation: autoDraw = False
236.0617 	EXP 	fixation_null: autoDraw = True
236.0617 	EXP 	fixation_null: autoDraw = False
236.0617 	EXP 	fixation_wait_for_t: autoDraw = True
236.0617 	EXP 	fixation_wait_for_t: autoDraw = False
236.0617 	EXP 	image: texRes = 128
236.0617 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
236.0617 	EXP 	image: autoDraw = True
236.0617 	EXP 	fixation: autoDraw = True
236.3626 	EXP 	image: autoDraw = False
236.8535 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
236.9120 	EXP 	image: autoDraw = False
236.9120 	EXP 	fixation: autoDraw = False
236.9120 	EXP 	fixation_null: autoDraw = True
236.9120 	EXP 	fixation_null: autoDraw = False
236.9120 	EXP 	fixation_wait_for_t: autoDraw = True
236.9120 	EXP 	fixation_wait_for_t: autoDraw = False
236.9120 	EXP 	image: texRes = 128
236.9120 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
236.9120 	EXP 	image: autoDraw = True
236.9120 	EXP 	fixation: autoDraw = True
237.2281 	EXP 	image: autoDraw = False
237.5846 	DATA 	Keypress: t
237.6640 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
237.6957 	EXP 	image: autoDraw = False
237.6957 	EXP 	fixation: autoDraw = False
237.6957 	EXP 	fixation_null: autoDraw = True
237.6957 	EXP 	fixation_null: autoDraw = False
237.6957 	EXP 	fixation_wait_for_t: autoDraw = True
237.6957 	EXP 	fixation_wait_for_t: autoDraw = False
237.6957 	EXP 	image: texRes = 128
237.6957 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
237.6957 	EXP 	image: autoDraw = True
237.6957 	EXP 	fixation: autoDraw = True
238.0108 	EXP 	image: autoDraw = False
238.4802 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
238.5006 	EXP 	image: autoDraw = False
238.5006 	EXP 	fixation: autoDraw = False
238.5006 	EXP 	fixation_null: autoDraw = True
238.5006 	EXP 	fixation_null: autoDraw = False
238.5006 	EXP 	fixation_wait_for_t: autoDraw = True
238.5006 	EXP 	fixation_wait_for_t: autoDraw = False
238.5006 	EXP 	image: texRes = 128
238.5006 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
238.5006 	EXP 	image: autoDraw = True
238.5006 	EXP 	fixation: autoDraw = True
238.8106 	EXP 	image: autoDraw = False
239.2972 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
239.3218 	EXP 	image: autoDraw = False
239.3218 	EXP 	fixation: autoDraw = False
239.3218 	EXP 	fixation_null: autoDraw = True
239.3218 	EXP 	fixation_null: autoDraw = False
239.3218 	EXP 	fixation_wait_for_t: autoDraw = True
239.3218 	EXP 	fixation_wait_for_t: autoDraw = False
239.3218 	EXP 	image: texRes = 128
239.3218 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
239.3218 	EXP 	image: autoDraw = True
239.3218 	EXP 	fixation: autoDraw = True
239.5831 	DATA 	Keypress: t
239.6276 	EXP 	image: autoDraw = False
240.1134 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
240.1366 	EXP 	image: autoDraw = False
240.1366 	EXP 	fixation: autoDraw = False
240.1366 	EXP 	fixation_null: autoDraw = True
240.1366 	EXP 	fixation_null: autoDraw = False
240.1366 	EXP 	fixation_wait_for_t: autoDraw = True
240.1366 	EXP 	fixation_wait_for_t: autoDraw = False
240.1366 	EXP 	image: texRes = 128
240.1366 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
240.1366 	EXP 	image: autoDraw = True
240.1366 	EXP 	fixation: autoDraw = True
240.4444 	EXP 	image: autoDraw = False
240.9302 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
240.9496 	EXP 	image: autoDraw = False
240.9496 	EXP 	fixation: autoDraw = False
240.9496 	EXP 	fixation_null: autoDraw = True
240.9496 	EXP 	fixation_null: autoDraw = False
240.9496 	EXP 	fixation_wait_for_t: autoDraw = True
240.9496 	EXP 	fixation_wait_for_t: autoDraw = False
240.9496 	EXP 	image: texRes = 128
240.9496 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
240.9496 	EXP 	image: autoDraw = True
240.9496 	EXP 	fixation: autoDraw = True
241.2609 	EXP 	image: autoDraw = False
241.5813 	DATA 	Keypress: t
241.7467 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
241.7657 	EXP 	image: autoDraw = False
241.7657 	EXP 	fixation: autoDraw = False
241.7657 	EXP 	fixation_null: autoDraw = True
241.7657 	EXP 	fixation_null: autoDraw = False
241.7657 	EXP 	fixation_wait_for_t: autoDraw = True
241.7657 	EXP 	fixation_wait_for_t: autoDraw = False
241.7657 	EXP 	image: texRes = 128
241.7657 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
241.7657 	EXP 	image: autoDraw = True
241.7657 	EXP 	fixation: autoDraw = True
