0.9119 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
203.3151 	EXP 	fixation_null: autoDraw = True
203.3151 	EXP 	fixation_null: autoDraw = False
203.3151 	EXP 	fixation_wait_for_t: autoDraw = True
203.3151 	EXP 	fixation_wait_for_t: autoDraw = False
203.3151 	EXP 	image: texRes = 128
203.3151 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
203.3151 	EXP 	image: autoDraw = True
203.3151 	EXP 	fixation: autoDraw = True
203.6205 	EXP 	image: autoDraw = False
204.1059 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
204.1289 	EXP 	image: autoDraw = False
204.1289 	EXP 	fixation: autoDraw = False
204.1289 	EXP 	fixation_null: autoDraw = True
204.1289 	EXP 	fixation_null: autoDraw = False
204.1289 	EXP 	fixation_wait_for_t: autoDraw = True
204.1289 	EXP 	fixation_wait_for_t: autoDraw = False
204.1289 	EXP 	image: texRes = 128
204.1289 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
204.1289 	EXP 	image: autoDraw = True
204.1289 	EXP 	fixation: autoDraw = True
204.4372 	EXP 	image: autoDraw = False
204.8412 	DATA 	Keypress: t
204.9232 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
204.9472 	EXP 	image: autoDraw = False
204.9472 	EXP 	fixation: autoDraw = False
204.9472 	EXP 	fixation_null: autoDraw = True
204.9472 	EXP 	fixation_null: autoDraw = False
204.9472 	EXP 	fixation_wait_for_t: autoDraw = True
204.9472 	EXP 	fixation_wait_for_t: autoDraw = False
204.9472 	EXP 	image: texRes = 128
204.9472 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
204.9472 	EXP 	image: autoDraw = True
204.9472 	EXP 	fixation: autoDraw = True
205.2540 	EXP 	image: autoDraw = False
205.7403 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
205.7655 	EXP 	image: autoDraw = False
205.7655 	EXP 	fixation: autoDraw = False
205.7655 	EXP 	fixation_null: autoDraw = True
205.7655 	EXP 	fixation_null: autoDraw = False
205.7655 	EXP 	fixation_wait_for_t: autoDraw = True
205.7655 	EXP 	fixation_wait_for_t: autoDraw = False
205.7655 	EXP 	image: texRes = 128
205.7655 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
205.7655 	EXP 	image: autoDraw = True
205.7655 	EXP 	fixation: autoDraw = True
206.0703 	EXP 	image: autoDraw = False
206.5566 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
206.5713 	EXP 	image: autoDraw = False
206.5713 	EXP 	fixation: autoDraw = False
206.5713 	EXP 	fixation_null: autoDraw = True
206.5713 	EXP 	fixation_null: autoDraw = False
206.5713 	EXP 	fixation_wait_for_t: autoDraw = True
206.5713 	EXP 	fixation_wait_for_t: autoDraw = False
206.5713 	EXP 	image: texRes = 128
206.5713 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
206.5713 	EXP 	image: autoDraw = True
206.5713 	EXP 	fixation: autoDraw = True
206.8425 	DATA 	Keypress: t
206.8708 	EXP 	image: autoDraw = False
207.3589 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
207.3736 	EXP 	fixation: autoDraw = False
207.3736 	EXP 	image: autoDraw = False
207.3736 	EXP 	fixation: autoDraw = False
207.3736 	EXP 	fixation_null: autoDraw = True
207.3736 	EXP 	fixation_null: autoDraw = False
207.3736 	EXP 	fixation_wait_for_t: autoDraw = True
207.3736 	EXP 	fixation_wait_for_t: autoDraw = False
207.3736 	EXP 	image: texRes = 128
207.3736 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
207.3736 	EXP 	image: autoDraw = True
207.3736 	EXP 	fixation: autoDraw = True
207.6874 	EXP 	image: autoDraw = False
208.1728 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
208.1922 	EXP 	image: autoDraw = False
208.1922 	EXP 	fixation: autoDraw = False
208.1922 	EXP 	fixation_null: autoDraw = True
208.1922 	EXP 	fixation_null: autoDraw = False
208.1922 	EXP 	fixation_wait_for_t: autoDraw = True
208.1922 	EXP 	fixation_wait_for_t: autoDraw = False
208.1922 	EXP 	image: texRes = 128
208.1922 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
208.1922 	EXP 	image: autoDraw = True
208.1922 	EXP 	fixation: autoDraw = True
208.5040 	EXP 	image: autoDraw = False
208.8424 	DATA 	Keypress: t
208.9932 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
209.0193 	EXP 	image: autoDraw = False
209.0193 	EXP 	fixation: autoDraw = False
209.0193 	EXP 	fixation_null: autoDraw = True
209.0193 	EXP 	fixation_null: autoDraw = False
209.0193 	EXP 	fixation_wait_for_t: autoDraw = True
209.0193 	EXP 	fixation_wait_for_t: autoDraw = False
209.0193 	EXP 	image: texRes = 128
209.0193 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
209.0193 	EXP 	image: autoDraw = True
209.0193 	EXP 	fixation: autoDraw = True
209.3206 	EXP 	image: autoDraw = False
209.8140 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
209.8420 	EXP 	image: autoDraw = False
209.8420 	EXP 	fixation: autoDraw = False
209.8420 	EXP 	fixation_null: autoDraw = True
209.8420 	EXP 	fixation_null: autoDraw = False
209.8420 	EXP 	fixation_wait_for_t: autoDraw = True
209.8420 	EXP 	fixation_wait_for_t: autoDraw = False
209.8420 	EXP 	image: texRes = 128
209.8420 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
209.8420 	EXP 	image: autoDraw = True
209.8420 	EXP 	fixation: autoDraw = True
210.1540 	EXP 	image: autoDraw = False
210.6234 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
210.6481 	EXP 	image: autoDraw = False
210.6481 	EXP 	fixation: autoDraw = False
210.6481 	EXP 	fixation_null: autoDraw = True
210.6481 	EXP 	fixation_null: autoDraw = False
210.6481 	EXP 	fixation_wait_for_t: autoDraw = True
210.6481 	EXP 	fixation_wait_for_t: autoDraw = False
210.6481 	EXP 	image: texRes = 128
210.6481 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
210.6481 	EXP 	image: autoDraw = True
210.6481 	EXP 	fixation: autoDraw = True
210.8428 	DATA 	Keypress: t
210.9542 	EXP 	image: autoDraw = False
211.4401 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
211.4651 	EXP 	image: autoDraw = False
211.4651 	EXP 	fixation: autoDraw = False
211.4651 	EXP 	fixation_null: autoDraw = True
211.4651 	EXP 	fixation_null: autoDraw = False
211.4651 	EXP 	fixation_wait_for_t: autoDraw = True
211.4651 	EXP 	fixation_wait_for_t: autoDraw = False
211.4651 	EXP 	image: texRes = 128
211.4651 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
211.4651 	EXP 	image: autoDraw = True
211.4651 	EXP 	fixation: autoDraw = True
211.7705 	EXP 	image: autoDraw = False
212.2572 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
212.2840 	EXP 	image: autoDraw = False
212.2840 	EXP 	fixation: autoDraw = False
212.2840 	EXP 	fixation_null: autoDraw = True
212.2840 	EXP 	fixation_null: autoDraw = False
212.2840 	EXP 	fixation_wait_for_t: autoDraw = True
212.2840 	EXP 	fixation_wait_for_t: autoDraw = False
212.2840 	EXP 	image: texRes = 128
212.2840 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
212.2840 	EXP 	image: autoDraw = True
212.2840 	EXP 	fixation: autoDraw = True
212.5872 	EXP 	image: autoDraw = False
212.8405 	DATA 	Keypress: t
213.0732 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
213.0873 	EXP 	image: autoDraw = False
213.0873 	EXP 	fixation: autoDraw = False
213.0873 	EXP 	fixation_null: autoDraw = True
213.0873 	EXP 	fixation_null: autoDraw = False
213.0873 	EXP 	fixation_wait_for_t: autoDraw = True
214.8553 	DATA 	Keypress: t
214.8589 	EXP 	fixation_wait_for_t: autoDraw = False
214.8589 	EXP 	image: texRes = 128
214.8589 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
214.8589 	EXP 	image: texRes = 128
214.8589 	EXP 	image: autoDraw = True
214.8589 	EXP 	fixation: autoDraw = True
214.8589 	EXP 	image: autoDraw = False
214.8589 	EXP 	fixation: autoDraw = False
214.8589 	EXP 	fixation_null: autoDraw = True
216.8391 	DATA 	Keypress: t
218.8396 	DATA 	Keypress: t
220.8413 	DATA 	Keypress: t
222.8454 	DATA 	Keypress: t
224.8411 	DATA 	Keypress: t
226.8280 	DATA 	Keypress: t
226.8565 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
226.8706 	EXP 	fixation_null: autoDraw = False
226.8706 	EXP 	fixation_null: autoDraw = False
226.8706 	EXP 	fixation_wait_for_t: autoDraw = True
228.8600 	DATA 	Keypress: t
228.8650 	EXP 	fixation_wait_for_t: autoDraw = False
228.8650 	EXP 	image: texRes = 128
228.8650 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
228.8650 	EXP 	image: autoDraw = True
228.8650 	EXP 	fixation: autoDraw = True
229.1707 	EXP 	image: autoDraw = False
229.6567 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
229.6809 	EXP 	image: autoDraw = False
229.6809 	EXP 	fixation: autoDraw = False
229.6809 	EXP 	fixation_null: autoDraw = True
229.6809 	EXP 	fixation_null: autoDraw = False
229.6809 	EXP 	fixation_wait_for_t: autoDraw = True
229.6809 	EXP 	fixation_wait_for_t: autoDraw = False
229.6809 	EXP 	image: texRes = 128
229.6809 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
229.6809 	EXP 	image: autoDraw = True
229.6809 	EXP 	fixation: autoDraw = True
229.9875 	EXP 	image: autoDraw = False
230.4734 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
230.4989 	EXP 	image: autoDraw = False
230.4989 	EXP 	fixation: autoDraw = False
230.4989 	EXP 	fixation_null: autoDraw = True
230.4989 	EXP 	fixation_null: autoDraw = False
230.4989 	EXP 	fixation_wait_for_t: autoDraw = True
230.4989 	EXP 	fixation_wait_for_t: autoDraw = False
230.4989 	EXP 	image: texRes = 128
230.4989 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
230.4989 	EXP 	image: autoDraw = True
230.4989 	EXP 	fixation: autoDraw = True
230.8043 	EXP 	image: autoDraw = False
230.8501 	DATA 	Keypress: t
231.2988 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
231.3200 	EXP 	image: autoDraw = False
231.3200 	EXP 	fixation: autoDraw = False
231.3200 	EXP 	fixation_null: autoDraw = True
231.3200 	EXP 	fixation_null: autoDraw = False
231.3200 	EXP 	fixation_wait_for_t: autoDraw = True
231.3200 	EXP 	fixation_wait_for_t: autoDraw = False
231.3200 	EXP 	image: texRes = 128
231.3200 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
231.3200 	EXP 	image: autoDraw = True
231.3200 	EXP 	fixation: autoDraw = True
231.6214 	EXP 	image: autoDraw = False
232.1074 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
232.1237 	EXP 	image: autoDraw = False
232.1237 	EXP 	fixation: autoDraw = False
232.1237 	EXP 	fixation_null: autoDraw = True
232.1237 	EXP 	fixation_null: autoDraw = False
232.1237 	EXP 	fixation_wait_for_t: autoDraw = True
232.1237 	EXP 	fixation_wait_for_t: autoDraw = False
232.1237 	EXP 	image: texRes = 128
232.1237 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
232.1237 	EXP 	image: autoDraw = True
232.1237 	EXP 	fixation: autoDraw = True
232.4380 	EXP 	image: autoDraw = False
232.8285 	DATA 	Keypress: t
232.9155 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
232.9513 	EXP 	image: autoDraw = False
232.9513 	EXP 	fixation: autoDraw = False
232.9513 	EXP 	fixation_null: autoDraw = True
232.9513 	EXP 	fixation_null: autoDraw = False
232.9513 	EXP 	fixation_wait_for_t: autoDraw = True
232.9513 	EXP 	fixation_wait_for_t: autoDraw = False
232.9513 	EXP 	image: texRes = 128
232.9513 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
232.9513 	EXP 	image: autoDraw = True
232.9513 	EXP 	fixation: autoDraw = True
233.2539 	EXP 	image: autoDraw = False
233.7241 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
233.7509 	EXP 	image: autoDraw = False
233.7509 	EXP 	fixation: autoDraw = False
233.7509 	EXP 	fixation_null: autoDraw = True
233.7509 	EXP 	fixation_null: autoDraw = False
233.7509 	EXP 	fixation_wait_for_t: autoDraw = True
233.7509 	EXP 	fixation_wait_for_t: autoDraw = False
233.7509 	EXP 	image: texRes = 128
233.7509 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
233.7509 	EXP 	image: autoDraw = True
233.7509 	EXP 	fixation: autoDraw = True
234.0539 	EXP 	image: autoDraw = False
234.5404 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
234.5552 	EXP 	image: autoDraw = False
234.5552 	EXP 	fixation: autoDraw = False
234.5552 	EXP 	fixation_null: autoDraw = True
234.5552 	EXP 	fixation_null: autoDraw = False
234.5552 	EXP 	fixation_wait_for_t: autoDraw = True
234.5552 	EXP 	fixation_wait_for_t: autoDraw = False
234.5552 	EXP 	image: texRes = 128
234.5552 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
234.5552 	EXP 	image: autoDraw = True
234.5552 	EXP 	fixation: autoDraw = True
234.8434 	DATA 	Keypress: t
234.8710 	EXP 	image: autoDraw = False
235.3565 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
235.3771 	EXP 	image: autoDraw = False
235.3771 	EXP 	fixation: autoDraw = False
235.3771 	EXP 	fixation_null: autoDraw = True
235.3771 	EXP 	fixation_null: autoDraw = False
235.3771 	EXP 	fixation_wait_for_t: autoDraw = True
235.3771 	EXP 	fixation_wait_for_t: autoDraw = False
235.3771 	EXP 	image: texRes = 128
235.3771 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
235.3771 	EXP 	image: autoDraw = True
235.3771 	EXP 	fixation: autoDraw = True
235.6877 	EXP 	image: autoDraw = False
236.1737 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
236.1997 	EXP 	image: autoDraw = False
236.1997 	EXP 	fixation: autoDraw = False
236.1997 	EXP 	fixation_null: autoDraw = True
236.1997 	EXP 	fixation_null: autoDraw = False
236.1997 	EXP 	fixation_wait_for_t: autoDraw = True
236.1997 	EXP 	fixation_wait_for_t: autoDraw = False
236.1997 	EXP 	image: texRes = 128
236.1997 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
236.1997 	EXP 	image: autoDraw = True
236.1997 	EXP 	fixation: autoDraw = True
236.5043 	EXP 	image: autoDraw = False
236.8297 	DATA 	Keypress: t
236.9898 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
237.0049 	EXP 	image: autoDraw = False
237.0049 	EXP 	fixation: autoDraw = False
237.0049 	EXP 	fixation_null: autoDraw = True
237.0049 	EXP 	fixation_null: autoDraw = False
237.0049 	EXP 	fixation_wait_for_t: autoDraw = True
237.0049 	EXP 	fixation_wait_for_t: autoDraw = False
237.0049 	EXP 	image: texRes = 128
237.0049 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
237.0049 	EXP 	image: autoDraw = True
237.0049 	EXP 	fixation: autoDraw = True
237.3207 	EXP 	image: autoDraw = False
237.8066 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
237.8306 	EXP 	image: autoDraw = False
237.8306 	EXP 	fixation: autoDraw = False
237.8306 	EXP 	fixation_null: autoDraw = True
237.8306 	EXP 	fixation_null: autoDraw = False
237.8306 	EXP 	fixation_wait_for_t: autoDraw = True
237.8306 	EXP 	fixation_wait_for_t: autoDraw = False
237.8306 	EXP 	image: texRes = 128
237.8306 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
237.8306 	EXP 	image: autoDraw = True
237.8306 	EXP 	fixation: autoDraw = True
238.1375 	EXP 	image: autoDraw = False
238.6238 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
238.6499 	EXP 	image: autoDraw = False
238.6499 	EXP 	fixation: autoDraw = False
238.6499 	EXP 	fixation_null: autoDraw = True
238.6499 	EXP 	fixation_null: autoDraw = False
238.6499 	EXP 	fixation_wait_for_t: autoDraw = True
238.6499 	EXP 	fixation_wait_for_t: autoDraw = False
238.6499 	EXP 	image: texRes = 128
238.6499 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
238.6499 	EXP 	image: autoDraw = True
238.6499 	EXP 	fixation: autoDraw = True
238.8422 	DATA 	Keypress: t
238.9542 	EXP 	image: autoDraw = False
239.4399 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
239.4661 	EXP 	image: autoDraw = False
239.4661 	EXP 	fixation: autoDraw = False
239.4661 	EXP 	fixation_null: autoDraw = True
239.4661 	EXP 	fixation_null: autoDraw = False
239.4661 	EXP 	fixation_wait_for_t: autoDraw = True
239.4661 	EXP 	fixation_wait_for_t: autoDraw = False
239.4661 	EXP 	image: texRes = 128
239.4661 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
239.4661 	EXP 	image: autoDraw = True
239.4661 	EXP 	fixation: autoDraw = True
239.7707 	EXP 	image: autoDraw = False
240.2661 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
240.2857 	EXP 	image: autoDraw = False
240.2857 	EXP 	fixation: autoDraw = False
240.2857 	EXP 	fixation_null: autoDraw = True
240.2857 	EXP 	fixation_null: autoDraw = False
240.2857 	EXP 	fixation_wait_for_t: autoDraw = True
240.2857 	EXP 	fixation_wait_for_t: autoDraw = False
240.2857 	EXP 	image: texRes = 128
240.2857 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
240.2857 	EXP 	image: autoDraw = True
240.2857 	EXP 	fixation: autoDraw = True
240.5875 	EXP 	image: autoDraw = False
240.8410 	DATA 	Keypress: t
241.0734 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
241.0874 	EXP 	image: autoDraw = False
241.0874 	EXP 	fixation: autoDraw = False
241.0874 	EXP 	fixation_null: autoDraw = True
241.0874 	EXP 	fixation_null: autoDraw = False
241.0874 	EXP 	fixation_wait_for_t: autoDraw = True
242.8570 	DATA 	Keypress: t
242.8620 	EXP 	fixation_wait_for_t: autoDraw = False
242.8620 	EXP 	image: texRes = 128
242.8620 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
242.8620 	EXP 	image: autoDraw = True
242.8620 	EXP 	fixation: autoDraw = True
243.1710 	EXP 	image: autoDraw = False
243.6569 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
243.6718 	EXP 	image: autoDraw = False
243.6718 	EXP 	fixation: autoDraw = False
243.6718 	EXP 	fixation_null: autoDraw = True
243.6718 	EXP 	fixation_null: autoDraw = False
243.6718 	EXP 	fixation_wait_for_t: autoDraw = True
243.6718 	EXP 	fixation_wait_for_t: autoDraw = False
243.6718 	EXP 	image: texRes = 128
243.6718 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
243.6718 	EXP 	image: autoDraw = True
243.6718 	EXP 	fixation: autoDraw = True
243.9876 	EXP 	image: autoDraw = False
244.4595 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
244.4746 	EXP 	fixation: autoDraw = False
244.4746 	EXP 	image: autoDraw = False
244.4746 	EXP 	fixation: autoDraw = False
244.4746 	EXP 	fixation_null: autoDraw = True
244.4746 	EXP 	fixation_null: autoDraw = False
244.4746 	EXP 	fixation_wait_for_t: autoDraw = True
244.4746 	EXP 	fixation_wait_for_t: autoDraw = False
244.4746 	EXP 	image: texRes = 128
244.4746 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
244.4746 	EXP 	image: autoDraw = True
244.4746 	EXP 	fixation: autoDraw = True
244.7873 	EXP 	image: autoDraw = False
244.8404 	DATA 	Keypress: t
245.2735 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
245.2961 	EXP 	image: autoDraw = False
245.2961 	EXP 	fixation: autoDraw = False
245.2961 	EXP 	fixation_null: autoDraw = True
245.2961 	EXP 	fixation_null: autoDraw = False
245.2961 	EXP 	fixation_wait_for_t: autoDraw = True
245.2961 	EXP 	fixation_wait_for_t: autoDraw = False
245.2961 	EXP 	image: texRes = 128
245.2961 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
245.2961 	EXP 	image: autoDraw = True
245.2961 	EXP 	fixation: autoDraw = True
245.6041 	EXP 	image: autoDraw = False
246.0899 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
246.1133 	EXP 	image: autoDraw = False
246.1133 	EXP 	fixation: autoDraw = False
246.1133 	EXP 	fixation_null: autoDraw = True
246.1133 	EXP 	fixation_null: autoDraw = False
246.1133 	EXP 	fixation_wait_for_t: autoDraw = True
246.1133 	EXP 	fixation_wait_for_t: autoDraw = False
246.1133 	EXP 	image: texRes = 128
246.1133 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
246.1133 	EXP 	image: autoDraw = True
246.1133 	EXP 	fixation: autoDraw = True
246.4208 	EXP 	image: autoDraw = False
246.8301 	DATA 	Keypress: t
246.9072 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
246.9321 	EXP 	image: autoDraw = False
246.9321 	EXP 	fixation: autoDraw = False
246.9321 	EXP 	fixation_null: autoDraw = True
246.9321 	EXP 	fixation_null: autoDraw = False
246.9321 	EXP 	fixation_wait_for_t: autoDraw = True
246.9321 	EXP 	fixation_wait_for_t: autoDraw = False
246.9321 	EXP 	image: texRes = 128
246.9321 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
246.9321 	EXP 	image: autoDraw = True
246.9321 	EXP 	fixation: autoDraw = True
247.2379 	EXP 	image: autoDraw = False
247.7252 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
247.7407 	EXP 	image: autoDraw = False
247.7407 	EXP 	fixation: autoDraw = False
247.7407 	EXP 	fixation_null: autoDraw = True
247.7407 	EXP 	fixation_null: autoDraw = False
247.7407 	EXP 	fixation_wait_for_t: autoDraw = True
247.7407 	EXP 	fixation_wait_for_t: autoDraw = False
247.7407 	EXP 	image: texRes = 128
247.7407 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
247.7407 	EXP 	image: autoDraw = True
247.7407 	EXP 	fixation: autoDraw = True
248.0543 	EXP 	image: autoDraw = False
248.5406 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
248.5653 	EXP 	image: autoDraw = False
248.5653 	EXP 	fixation: autoDraw = False
248.5653 	EXP 	fixation_null: autoDraw = True
248.5653 	EXP 	fixation_null: autoDraw = False
248.5653 	EXP 	fixation_wait_for_t: autoDraw = True
248.5653 	EXP 	fixation_wait_for_t: autoDraw = False
248.5653 	EXP 	image: texRes = 128
248.5653 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
248.5653 	EXP 	image: autoDraw = True
248.5653 	EXP 	fixation: autoDraw = True
248.8414 	DATA 	Keypress: t
248.8709 	EXP 	image: autoDraw = False
249.3568 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
249.3820 	EXP 	image: autoDraw = False
249.3820 	EXP 	fixation: autoDraw = False
249.3820 	EXP 	fixation_null: autoDraw = True
249.3820 	EXP 	fixation_null: autoDraw = False
249.3820 	EXP 	fixation_wait_for_t: autoDraw = True
249.3820 	EXP 	fixation_wait_for_t: autoDraw = False
249.3820 	EXP 	image: texRes = 128
249.3820 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
249.3820 	EXP 	image: autoDraw = True
249.3820 	EXP 	fixation: autoDraw = True
249.6873 	EXP 	image: autoDraw = False
250.1729 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
250.1961 	EXP 	image: autoDraw = False
250.1961 	EXP 	fixation: autoDraw = False
250.1961 	EXP 	fixation_null: autoDraw = True
250.1961 	EXP 	fixation_null: autoDraw = False
250.1961 	EXP 	fixation_wait_for_t: autoDraw = True
250.1961 	EXP 	fixation_wait_for_t: autoDraw = False
250.1961 	EXP 	image: texRes = 128
250.1961 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
250.1961 	EXP 	image: autoDraw = True
250.1961 	EXP 	fixation: autoDraw = True
250.5047 	EXP 	image: autoDraw = False
250.8404 	DATA 	Keypress: t
250.9901 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
251.0140 	EXP 	image: autoDraw = False
251.0140 	EXP 	fixation: autoDraw = False
251.0140 	EXP 	fixation_null: autoDraw = True
251.0140 	EXP 	fixation_null: autoDraw = False
251.0140 	EXP 	fixation_wait_for_t: autoDraw = True
251.0140 	EXP 	fixation_wait_for_t: autoDraw = False
251.0140 	EXP 	image: texRes = 128
251.0140 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
251.0140 	EXP 	image: autoDraw = True
251.0140 	EXP 	fixation: autoDraw = True
251.3208 	EXP 	image: autoDraw = False
