0.7456 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
198.7718 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
198.7864 	EXP 	image: autoDraw = False
198.7864 	EXP 	fixation: autoDraw = False
198.7864 	EXP 	fixation_null: autoDraw = True
198.7864 	EXP 	fixation_null: autoDraw = False
198.7864 	EXP 	fixation_wait_for_t: autoDraw = True
198.7864 	EXP 	fixation_wait_for_t: autoDraw = False
198.7864 	EXP 	image: texRes = 128
198.7864 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
198.7864 	EXP 	image: autoDraw = True
198.7864 	EXP 	fixation: autoDraw = True
199.0858 	EXP 	image: autoDraw = False
199.5729 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
199.5994 	EXP 	fixation: autoDraw = False
199.5994 	EXP 	image: autoDraw = False
199.5994 	EXP 	fixation: autoDraw = False
199.5994 	EXP 	fixation_null: autoDraw = True
199.5994 	EXP 	fixation_null: autoDraw = False
199.5994 	EXP 	fixation_wait_for_t: autoDraw = True
199.5994 	EXP 	fixation_wait_for_t: autoDraw = False
199.5994 	EXP 	image: texRes = 128
199.5994 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
199.5994 	EXP 	image: autoDraw = True
199.5994 	EXP 	fixation: autoDraw = True
199.9019 	EXP 	image: autoDraw = False
200.3402 	DATA 	Keypress: t
200.3880 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
200.4122 	EXP 	image: autoDraw = False
200.4122 	EXP 	fixation: autoDraw = False
200.4122 	EXP 	fixation_null: autoDraw = True
200.4122 	EXP 	fixation_null: autoDraw = False
200.4122 	EXP 	fixation_wait_for_t: autoDraw = True
200.4122 	EXP 	fixation_wait_for_t: autoDraw = False
200.4122 	EXP 	image: texRes = 128
200.4122 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
200.4122 	EXP 	image: autoDraw = True
200.4122 	EXP 	fixation: autoDraw = True
200.7185 	EXP 	image: autoDraw = False
201.2046 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
201.2279 	EXP 	image: autoDraw = False
201.2279 	EXP 	fixation: autoDraw = False
201.2279 	EXP 	fixation_null: autoDraw = True
201.2279 	EXP 	fixation_null: autoDraw = False
201.2279 	EXP 	fixation_wait_for_t: autoDraw = True
201.2279 	EXP 	fixation_wait_for_t: autoDraw = False
201.2279 	EXP 	image: texRes = 128
201.2279 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
201.2279 	EXP 	image: autoDraw = True
201.2279 	EXP 	fixation: autoDraw = True
201.5355 	EXP 	image: autoDraw = False
202.0130 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
202.0438 	EXP 	image: autoDraw = False
202.0438 	EXP 	fixation: autoDraw = False
202.0438 	EXP 	fixation_null: autoDraw = True
202.0438 	EXP 	fixation_null: autoDraw = False
202.0438 	EXP 	fixation_wait_for_t: autoDraw = True
202.0438 	EXP 	fixation_wait_for_t: autoDraw = False
202.0438 	EXP 	image: texRes = 128
202.0438 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
202.0438 	EXP 	image: autoDraw = True
202.0438 	EXP 	fixation: autoDraw = True
202.3392 	DATA 	Keypress: t
202.3519 	EXP 	image: autoDraw = False
202.8213 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
202.8441 	EXP 	image: autoDraw = False
202.8441 	EXP 	fixation: autoDraw = False
202.8441 	EXP 	fixation_null: autoDraw = True
202.8441 	EXP 	fixation_null: autoDraw = False
202.8441 	EXP 	fixation_wait_for_t: autoDraw = True
202.8441 	EXP 	fixation_wait_for_t: autoDraw = False
202.8441 	EXP 	image: texRes = 128
202.8441 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
202.8441 	EXP 	image: autoDraw = True
202.8441 	EXP 	fixation: autoDraw = True
203.1524 	EXP 	image: autoDraw = False
203.6387 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
203.6534 	EXP 	image: autoDraw = False
203.6534 	EXP 	fixation: autoDraw = False
203.6534 	EXP 	fixation_null: autoDraw = True
203.6534 	EXP 	fixation_null: autoDraw = False
203.6534 	EXP 	fixation_wait_for_t: autoDraw = True
203.6534 	EXP 	fixation_wait_for_t: autoDraw = False
203.6534 	EXP 	image: texRes = 128
203.6534 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
203.6534 	EXP 	image: autoDraw = True
203.6534 	EXP 	fixation: autoDraw = True
203.9520 	EXP 	image: autoDraw = False
204.3394 	DATA 	Keypress: t
204.4549 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
204.4707 	EXP 	image: autoDraw = False
204.4707 	EXP 	fixation: autoDraw = False
204.4707 	EXP 	fixation_null: autoDraw = True
204.4707 	EXP 	fixation_null: autoDraw = False
204.4707 	EXP 	fixation_wait_for_t: autoDraw = True
204.4707 	EXP 	fixation_wait_for_t: autoDraw = False
204.4707 	EXP 	image: texRes = 128
204.4707 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
204.4707 	EXP 	image: autoDraw = True
204.4707 	EXP 	fixation: autoDraw = True
204.7856 	EXP 	image: autoDraw = False
205.2721 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
205.2983 	EXP 	image: autoDraw = False
205.2983 	EXP 	fixation: autoDraw = False
205.2983 	EXP 	fixation_null: autoDraw = True
205.2983 	EXP 	fixation_null: autoDraw = False
205.2983 	EXP 	fixation_wait_for_t: autoDraw = True
205.2983 	EXP 	fixation_wait_for_t: autoDraw = False
205.2983 	EXP 	image: texRes = 128
205.2983 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
205.2983 	EXP 	image: autoDraw = True
205.2983 	EXP 	fixation: autoDraw = True
205.6022 	EXP 	image: autoDraw = False
206.0886 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
206.1047 	EXP 	image: autoDraw = False
206.1047 	EXP 	fixation: autoDraw = False
206.1047 	EXP 	fixation_null: autoDraw = True
206.1047 	EXP 	fixation_null: autoDraw = False
206.1047 	EXP 	fixation_wait_for_t: autoDraw = True
206.1047 	EXP 	fixation_wait_for_t: autoDraw = False
206.1047 	EXP 	image: texRes = 128
206.1047 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
206.1047 	EXP 	image: autoDraw = True
206.1047 	EXP 	fixation: autoDraw = True
206.3415 	DATA 	Keypress: t
206.4193 	EXP 	image: autoDraw = False
206.9054 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
206.9312 	EXP 	image: autoDraw = False
206.9312 	EXP 	fixation: autoDraw = False
206.9312 	EXP 	fixation_null: autoDraw = True
206.9312 	EXP 	fixation_null: autoDraw = False
206.9312 	EXP 	fixation_wait_for_t: autoDraw = True
206.9312 	EXP 	fixation_wait_for_t: autoDraw = False
206.9312 	EXP 	image: texRes = 128
206.9312 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
206.9312 	EXP 	image: autoDraw = True
206.9312 	EXP 	fixation: autoDraw = True
207.2354 	EXP 	image: autoDraw = False
207.7213 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
207.7451 	EXP 	image: autoDraw = False
207.7451 	EXP 	fixation: autoDraw = False
207.7451 	EXP 	fixation_null: autoDraw = True
207.7451 	EXP 	fixation_null: autoDraw = False
207.7451 	EXP 	fixation_wait_for_t: autoDraw = True
207.7451 	EXP 	fixation_wait_for_t: autoDraw = False
207.7451 	EXP 	image: texRes = 128
207.7451 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
207.7451 	EXP 	image: autoDraw = True
207.7451 	EXP 	fixation: autoDraw = True
208.0520 	EXP 	image: autoDraw = False
208.3403 	DATA 	Keypress: t
208.5387 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
208.5529 	EXP 	image: autoDraw = False
208.5529 	EXP 	fixation: autoDraw = False
208.5529 	EXP 	fixation_null: autoDraw = True
208.5529 	EXP 	fixation_null: autoDraw = False
208.5529 	EXP 	fixation_wait_for_t: autoDraw = True
210.3475 	DATA 	Keypress: t
210.3520 	EXP 	fixation_wait_for_t: autoDraw = False
210.3520 	EXP 	image: texRes = 128
210.3520 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
210.3520 	EXP 	image: texRes = 128
210.3520 	EXP 	image: autoDraw = True
210.3520 	EXP 	fixation: autoDraw = True
210.3520 	EXP 	image: autoDraw = False
210.3520 	EXP 	fixation: autoDraw = False
210.3520 	EXP 	fixation_null: autoDraw = True
212.3386 	DATA 	Keypress: t
214.3396 	DATA 	Keypress: t
216.3377 	DATA 	Keypress: t
218.3379 	DATA 	Keypress: t
220.3394 	DATA 	Keypress: t
222.3388 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
222.3412 	DATA 	Keypress: t
222.3525 	EXP 	fixation_null: autoDraw = False
222.3525 	EXP 	fixation_null: autoDraw = False
222.3525 	EXP 	fixation_wait_for_t: autoDraw = True
224.3592 	DATA 	Keypress: t
224.3642 	EXP 	fixation_wait_for_t: autoDraw = False
224.3642 	EXP 	image: texRes = 128
224.3642 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
224.3642 	EXP 	image: autoDraw = True
224.3642 	EXP 	fixation: autoDraw = True
224.6690 	EXP 	image: autoDraw = False
225.1549 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
225.1791 	EXP 	image: autoDraw = False
225.1791 	EXP 	fixation: autoDraw = False
225.1791 	EXP 	fixation_null: autoDraw = True
225.1791 	EXP 	fixation_null: autoDraw = False
225.1791 	EXP 	fixation_wait_for_t: autoDraw = True
225.1791 	EXP 	fixation_wait_for_t: autoDraw = False
225.1791 	EXP 	image: texRes = 128
225.1791 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
225.1791 	EXP 	image: autoDraw = True
225.1791 	EXP 	fixation: autoDraw = True
225.4858 	EXP 	image: autoDraw = False
225.9724 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
225.9980 	EXP 	image: autoDraw = False
225.9980 	EXP 	fixation: autoDraw = False
225.9980 	EXP 	fixation_null: autoDraw = True
225.9980 	EXP 	fixation_null: autoDraw = False
225.9980 	EXP 	fixation_wait_for_t: autoDraw = True
225.9980 	EXP 	fixation_wait_for_t: autoDraw = False
225.9980 	EXP 	image: texRes = 128
225.9980 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
225.9980 	EXP 	image: autoDraw = True
225.9980 	EXP 	fixation: autoDraw = True
226.3024 	EXP 	image: autoDraw = False
226.3397 	DATA 	Keypress: t
226.7884 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
226.8032 	EXP 	image: autoDraw = False
226.8032 	EXP 	fixation: autoDraw = False
226.8032 	EXP 	fixation_null: autoDraw = True
226.8032 	EXP 	fixation_null: autoDraw = False
226.8032 	EXP 	fixation_wait_for_t: autoDraw = True
226.8032 	EXP 	fixation_wait_for_t: autoDraw = False
226.8032 	EXP 	image: texRes = 128
226.8032 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
226.8032 	EXP 	image: autoDraw = True
226.8032 	EXP 	fixation: autoDraw = True
227.1025 	EXP 	image: autoDraw = False
227.5903 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
227.6150 	EXP 	fixation: autoDraw = False
227.6150 	EXP 	image: autoDraw = False
227.6150 	EXP 	fixation: autoDraw = False
227.6150 	EXP 	fixation_null: autoDraw = True
227.6150 	EXP 	fixation_null: autoDraw = False
227.6150 	EXP 	fixation_wait_for_t: autoDraw = True
227.6150 	EXP 	fixation_wait_for_t: autoDraw = False
227.6150 	EXP 	image: texRes = 128
227.6150 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
227.6150 	EXP 	image: autoDraw = True
227.6150 	EXP 	fixation: autoDraw = True
227.9193 	EXP 	image: autoDraw = False
228.3388 	DATA 	Keypress: t
228.4048 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
228.4196 	EXP 	image: autoDraw = False
228.4196 	EXP 	fixation: autoDraw = False
228.4196 	EXP 	fixation_null: autoDraw = True
228.4196 	EXP 	fixation_null: autoDraw = False
228.4196 	EXP 	fixation_wait_for_t: autoDraw = True
228.4196 	EXP 	fixation_wait_for_t: autoDraw = False
228.4196 	EXP 	image: texRes = 128
228.4196 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
228.4196 	EXP 	image: autoDraw = True
228.4196 	EXP 	fixation: autoDraw = True
228.7188 	EXP 	image: autoDraw = False
229.2069 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
229.2199 	EXP 	fixation: autoDraw = False
229.2199 	EXP 	image: autoDraw = False
229.2199 	EXP 	fixation: autoDraw = False
229.2199 	EXP 	fixation_null: autoDraw = True
229.2199 	EXP 	fixation_null: autoDraw = False
229.2199 	EXP 	fixation_wait_for_t: autoDraw = True
229.2199 	EXP 	fixation_wait_for_t: autoDraw = False
229.2199 	EXP 	image: texRes = 128
229.2199 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
229.2199 	EXP 	image: autoDraw = True
229.2199 	EXP 	fixation: autoDraw = True
229.5189 	EXP 	image: autoDraw = False
229.9243 	DATA 	Keypress: y
230.0072 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
230.0302 	EXP 	fixation: autoDraw = False
230.0302 	EXP 	image: autoDraw = False
230.0302 	EXP 	fixation: autoDraw = False
230.0302 	EXP 	fixation_null: autoDraw = True
230.0302 	EXP 	fixation_null: autoDraw = False
230.0302 	EXP 	fixation_wait_for_t: autoDraw = True
230.0302 	EXP 	fixation_wait_for_t: autoDraw = False
230.0302 	EXP 	image: texRes = 128
230.0302 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
230.0302 	EXP 	image: autoDraw = True
230.0302 	EXP 	fixation: autoDraw = True
230.3356 	EXP 	image: autoDraw = False
230.3397 	DATA 	Keypress: t
230.8218 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
230.8467 	EXP 	image: autoDraw = False
230.8467 	EXP 	fixation: autoDraw = False
230.8467 	EXP 	fixation_null: autoDraw = True
230.8467 	EXP 	fixation_null: autoDraw = False
230.8467 	EXP 	fixation_wait_for_t: autoDraw = True
230.8467 	EXP 	fixation_wait_for_t: autoDraw = False
230.8467 	EXP 	image: texRes = 128
230.8467 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
230.8467 	EXP 	image: autoDraw = True
230.8467 	EXP 	fixation: autoDraw = True
231.1528 	EXP 	image: autoDraw = False
231.6390 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
231.6552 	EXP 	image: autoDraw = False
231.6552 	EXP 	fixation: autoDraw = False
231.6552 	EXP 	fixation_null: autoDraw = True
231.6552 	EXP 	fixation_null: autoDraw = False
231.6552 	EXP 	fixation_wait_for_t: autoDraw = True
231.6552 	EXP 	fixation_wait_for_t: autoDraw = False
231.6552 	EXP 	image: texRes = 128
231.6552 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
231.6552 	EXP 	image: autoDraw = True
231.6552 	EXP 	fixation: autoDraw = True
231.9695 	EXP 	image: autoDraw = False
232.3405 	DATA 	Keypress: t
232.4550 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
232.4783 	EXP 	image: autoDraw = False
232.4783 	EXP 	fixation: autoDraw = False
232.4783 	EXP 	fixation_null: autoDraw = True
232.4783 	EXP 	fixation_null: autoDraw = False
232.4783 	EXP 	fixation_wait_for_t: autoDraw = True
232.4783 	EXP 	fixation_wait_for_t: autoDraw = False
232.4783 	EXP 	image: texRes = 128
232.4783 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
232.4783 	EXP 	image: autoDraw = True
232.4783 	EXP 	fixation: autoDraw = True
232.7855 	EXP 	image: autoDraw = False
233.2636 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
233.2941 	EXP 	image: autoDraw = False
233.2941 	EXP 	fixation: autoDraw = False
233.2941 	EXP 	fixation_null: autoDraw = True
233.2941 	EXP 	fixation_null: autoDraw = False
233.2941 	EXP 	fixation_wait_for_t: autoDraw = True
233.2941 	EXP 	fixation_wait_for_t: autoDraw = False
233.2941 	EXP 	image: texRes = 128
233.2941 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
233.2941 	EXP 	image: autoDraw = True
233.2941 	EXP 	fixation: autoDraw = True
233.6022 	EXP 	image: autoDraw = False
234.0718 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
234.0969 	EXP 	image: autoDraw = False
234.0969 	EXP 	fixation: autoDraw = False
234.0969 	EXP 	fixation_null: autoDraw = True
234.0969 	EXP 	fixation_null: autoDraw = False
234.0969 	EXP 	fixation_wait_for_t: autoDraw = True
234.0969 	EXP 	fixation_wait_for_t: autoDraw = False
234.0969 	EXP 	image: texRes = 128
234.0969 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
234.0969 	EXP 	image: autoDraw = True
234.0969 	EXP 	fixation: autoDraw = True
234.3400 	DATA 	Keypress: t
234.4023 	EXP 	image: autoDraw = False
234.8896 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
234.9161 	EXP 	image: autoDraw = False
234.9161 	EXP 	fixation: autoDraw = False
234.9161 	EXP 	fixation_null: autoDraw = True
234.9161 	EXP 	fixation_null: autoDraw = False
234.9161 	EXP 	fixation_wait_for_t: autoDraw = True
234.9161 	EXP 	fixation_wait_for_t: autoDraw = False
234.9161 	EXP 	image: texRes = 128
234.9161 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
234.9161 	EXP 	image: autoDraw = True
234.9161 	EXP 	fixation: autoDraw = True
235.2183 	EXP 	image: autoDraw = False
235.7047 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
235.7286 	EXP 	image: autoDraw = False
235.7286 	EXP 	fixation: autoDraw = False
235.7286 	EXP 	fixation_null: autoDraw = True
235.7286 	EXP 	fixation_null: autoDraw = False
235.7286 	EXP 	fixation_wait_for_t: autoDraw = True
235.7286 	EXP 	fixation_wait_for_t: autoDraw = False
235.7286 	EXP 	image: texRes = 128
235.7286 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
235.7286 	EXP 	image: autoDraw = True
235.7286 	EXP 	fixation: autoDraw = True
236.0359 	EXP 	image: autoDraw = False
236.3388 	DATA 	Keypress: t
236.5214 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
236.5356 	EXP 	image: autoDraw = False
236.5356 	EXP 	fixation: autoDraw = False
236.5356 	EXP 	fixation_null: autoDraw = True
236.5356 	EXP 	fixation_null: autoDraw = False
236.5356 	EXP 	fixation_wait_for_t: autoDraw = True
238.3558 	DATA 	Keypress: t
238.3607 	EXP 	fixation_wait_for_t: autoDraw = False
238.3607 	EXP 	image: texRes = 128
238.3607 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
238.3607 	EXP 	image: autoDraw = True
238.3607 	EXP 	fixation: autoDraw = True
238.6690 	EXP 	image: autoDraw = False
239.1554 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
239.1804 	EXP 	image: autoDraw = False
239.1804 	EXP 	fixation: autoDraw = False
239.1804 	EXP 	fixation_null: autoDraw = True
239.1804 	EXP 	fixation_null: autoDraw = False
239.1804 	EXP 	fixation_wait_for_t: autoDraw = True
239.1804 	EXP 	fixation_wait_for_t: autoDraw = False
239.1804 	EXP 	image: texRes = 128
239.1804 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
239.1804 	EXP 	image: autoDraw = True
239.1804 	EXP 	fixation: autoDraw = True
239.4855 	EXP 	image: autoDraw = False
239.9717 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
239.9957 	EXP 	image: autoDraw = False
239.9957 	EXP 	fixation: autoDraw = False
239.9957 	EXP 	fixation_null: autoDraw = True
239.9957 	EXP 	fixation_null: autoDraw = False
239.9957 	EXP 	fixation_wait_for_t: autoDraw = True
239.9957 	EXP 	fixation_wait_for_t: autoDraw = False
239.9957 	EXP 	image: texRes = 128
239.9957 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
239.9957 	EXP 	image: autoDraw = True
239.9957 	EXP 	fixation: autoDraw = True
240.3023 	EXP 	image: autoDraw = False
240.3396 	DATA 	Keypress: t
240.7882 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
240.8120 	EXP 	image: autoDraw = False
240.8120 	EXP 	fixation: autoDraw = False
240.8120 	EXP 	fixation_null: autoDraw = True
240.8120 	EXP 	fixation_null: autoDraw = False
240.8120 	EXP 	fixation_wait_for_t: autoDraw = True
240.8120 	EXP 	fixation_wait_for_t: autoDraw = False
240.8120 	EXP 	image: texRes = 128
240.8120 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
240.8120 	EXP 	image: autoDraw = True
240.8120 	EXP 	fixation: autoDraw = True
241.1193 	EXP 	image: autoDraw = False
241.6060 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
241.6221 	EXP 	image: autoDraw = False
241.6221 	EXP 	fixation: autoDraw = False
241.6221 	EXP 	fixation_null: autoDraw = True
241.6221 	EXP 	fixation_null: autoDraw = False
241.6221 	EXP 	fixation_wait_for_t: autoDraw = True
241.6221 	EXP 	fixation_wait_for_t: autoDraw = False
241.6221 	EXP 	image: texRes = 128
241.6221 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
241.6221 	EXP 	image: autoDraw = True
241.6221 	EXP 	fixation: autoDraw = True
241.9362 	EXP 	image: autoDraw = False
242.3463 	DATA 	Keypress: t
242.4126 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
242.4434 	EXP 	fixation: autoDraw = False
242.4434 	EXP 	image: autoDraw = False
242.4434 	EXP 	fixation: autoDraw = False
242.4434 	EXP 	fixation_null: autoDraw = True
242.4434 	EXP 	fixation_null: autoDraw = False
242.4434 	EXP 	fixation_wait_for_t: autoDraw = True
242.4434 	EXP 	fixation_wait_for_t: autoDraw = False
242.4434 	EXP 	image: texRes = 128
242.4434 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
242.4434 	EXP 	image: autoDraw = True
242.4434 	EXP 	fixation: autoDraw = True
242.7522 	EXP 	image: autoDraw = False
243.2230 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
243.2499 	EXP 	image: autoDraw = False
243.2499 	EXP 	fixation: autoDraw = False
243.2499 	EXP 	fixation_null: autoDraw = True
243.2499 	EXP 	fixation_null: autoDraw = False
243.2499 	EXP 	fixation_wait_for_t: autoDraw = True
243.2499 	EXP 	fixation_wait_for_t: autoDraw = False
243.2499 	EXP 	image: texRes = 128
243.2499 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
243.2499 	EXP 	image: autoDraw = True
243.2499 	EXP 	fixation: autoDraw = True
243.5524 	EXP 	image: autoDraw = False
244.0380 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
244.0608 	EXP 	image: autoDraw = False
244.0608 	EXP 	fixation: autoDraw = False
244.0608 	EXP 	fixation_null: autoDraw = True
244.0608 	EXP 	fixation_null: autoDraw = False
244.0608 	EXP 	fixation_wait_for_t: autoDraw = True
244.0608 	EXP 	fixation_wait_for_t: autoDraw = False
244.0608 	EXP 	image: texRes = 128
244.0608 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
244.0608 	EXP 	image: autoDraw = True
244.0608 	EXP 	fixation: autoDraw = True
244.3406 	DATA 	Keypress: t
244.3687 	EXP 	image: autoDraw = False
244.8551 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
244.8790 	EXP 	image: autoDraw = False
244.8790 	EXP 	fixation: autoDraw = False
244.8790 	EXP 	fixation_null: autoDraw = True
244.8790 	EXP 	fixation_null: autoDraw = False
244.8790 	EXP 	fixation_wait_for_t: autoDraw = True
244.8790 	EXP 	fixation_wait_for_t: autoDraw = False
244.8790 	EXP 	image: texRes = 128
244.8790 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
244.8790 	EXP 	image: autoDraw = True
244.8790 	EXP 	fixation: autoDraw = True
245.1855 	EXP 	image: autoDraw = False
245.6720 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
245.6982 	EXP 	image: autoDraw = False
245.6982 	EXP 	fixation: autoDraw = False
245.6982 	EXP 	fixation_null: autoDraw = True
245.6982 	EXP 	fixation_null: autoDraw = False
245.6982 	EXP 	fixation_wait_for_t: autoDraw = True
245.6982 	EXP 	fixation_wait_for_t: autoDraw = False
245.6982 	EXP 	image: texRes = 128
245.6982 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
245.6982 	EXP 	image: autoDraw = True
245.6982 	EXP 	fixation: autoDraw = True
246.0026 	EXP 	image: autoDraw = False
246.3399 	DATA 	Keypress: t
246.4894 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
246.5146 	EXP 	image: autoDraw = False
246.5146 	EXP 	fixation: autoDraw = False
