0.8055 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
215.6928 	EXP 	image: autoDraw = False
215.6928 	EXP 	fixation: autoDraw = False
215.6928 	EXP 	fixation_null: autoDraw = True
215.6928 	EXP 	fixation_null: autoDraw = False
215.6928 	EXP 	fixation_wait_for_t: autoDraw = True
215.6928 	EXP 	fixation_wait_for_t: autoDraw = False
215.6928 	EXP 	image: texRes = 128
215.6928 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
215.6928 	EXP 	image: autoDraw = True
215.6928 	EXP 	fixation: autoDraw = True
216.0038 	EXP 	image: autoDraw = False
216.4762 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
216.4961 	EXP 	image: autoDraw = False
216.4961 	EXP 	fixation: autoDraw = False
216.4961 	EXP 	fixation_null: autoDraw = True
216.4961 	EXP 	fixation_null: autoDraw = False
216.4961 	EXP 	fixation_wait_for_t: autoDraw = True
216.4961 	EXP 	fixation_wait_for_t: autoDraw = False
216.4961 	EXP 	image: texRes = 128
216.4961 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
216.4961 	EXP 	image: autoDraw = True
216.4961 	EXP 	fixation: autoDraw = True
216.7987 	EXP 	image: autoDraw = False
217.2208 	DATA 	Keypress: t
217.2850 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
217.3107 	EXP 	image: autoDraw = False
217.3107 	EXP 	fixation: autoDraw = False
217.3107 	EXP 	fixation_null: autoDraw = True
217.3107 	EXP 	fixation_null: autoDraw = False
217.3107 	EXP 	fixation_wait_for_t: autoDraw = True
217.3107 	EXP 	fixation_wait_for_t: autoDraw = False
217.3107 	EXP 	image: texRes = 128
217.3107 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
217.3107 	EXP 	image: autoDraw = True
217.3107 	EXP 	fixation: autoDraw = True
217.6151 	EXP 	image: autoDraw = False
218.1024 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
218.1314 	EXP 	image: autoDraw = False
218.1314 	EXP 	fixation: autoDraw = False
218.1314 	EXP 	fixation_null: autoDraw = True
218.1314 	EXP 	fixation_null: autoDraw = False
218.1314 	EXP 	fixation_wait_for_t: autoDraw = True
218.1314 	EXP 	fixation_wait_for_t: autoDraw = False
218.1314 	EXP 	image: texRes = 128
218.1314 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
218.1314 	EXP 	image: autoDraw = True
218.1314 	EXP 	fixation: autoDraw = True
218.4319 	EXP 	image: autoDraw = False
218.9192 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
218.9470 	EXP 	image: autoDraw = False
218.9470 	EXP 	fixation: autoDraw = False
218.9470 	EXP 	fixation_null: autoDraw = True
218.9470 	EXP 	fixation_null: autoDraw = False
218.9470 	EXP 	fixation_wait_for_t: autoDraw = True
218.9470 	EXP 	fixation_wait_for_t: autoDraw = False
218.9470 	EXP 	image: texRes = 128
218.9470 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
218.9470 	EXP 	image: autoDraw = True
218.9470 	EXP 	fixation: autoDraw = True
219.2225 	DATA 	Keypress: t
219.2487 	EXP 	image: autoDraw = False
219.7377 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
219.7570 	EXP 	image: autoDraw = False
219.7570 	EXP 	fixation: autoDraw = False
219.7570 	EXP 	fixation_null: autoDraw = True
219.7570 	EXP 	fixation_null: autoDraw = False
219.7570 	EXP 	fixation_wait_for_t: autoDraw = True
219.7570 	EXP 	fixation_wait_for_t: autoDraw = False
219.7570 	EXP 	image: texRes = 128
219.7570 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
219.7570 	EXP 	image: autoDraw = True
219.7570 	EXP 	fixation: autoDraw = True
220.0651 	EXP 	image: autoDraw = False
220.5513 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
220.5763 	EXP 	image: autoDraw = False
220.5763 	EXP 	fixation: autoDraw = False
220.5763 	EXP 	fixation_null: autoDraw = True
220.5763 	EXP 	fixation_null: autoDraw = False
220.5763 	EXP 	fixation_wait_for_t: autoDraw = True
220.5763 	EXP 	fixation_wait_for_t: autoDraw = False
220.5763 	EXP 	image: texRes = 128
220.5763 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
220.5763 	EXP 	image: autoDraw = True
220.5763 	EXP 	fixation: autoDraw = True
220.8815 	EXP 	image: autoDraw = False
221.2200 	DATA 	Keypress: t
221.3679 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
221.3958 	EXP 	image: autoDraw = False
221.3958 	EXP 	fixation: autoDraw = False
221.3958 	EXP 	fixation_null: autoDraw = True
221.3958 	EXP 	fixation_null: autoDraw = False
221.3958 	EXP 	fixation_wait_for_t: autoDraw = True
221.3958 	EXP 	fixation_wait_for_t: autoDraw = False
221.3958 	EXP 	image: texRes = 128
221.3958 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
221.3958 	EXP 	image: autoDraw = True
221.3958 	EXP 	fixation: autoDraw = True
221.6981 	EXP 	image: autoDraw = False
222.1842 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
222.2106 	EXP 	image: autoDraw = False
222.2106 	EXP 	fixation: autoDraw = False
222.2106 	EXP 	fixation_null: autoDraw = True
222.2106 	EXP 	fixation_null: autoDraw = False
222.2106 	EXP 	fixation_wait_for_t: autoDraw = True
222.2106 	EXP 	fixation_wait_for_t: autoDraw = False
222.2106 	EXP 	image: texRes = 128
222.2106 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
222.2106 	EXP 	image: autoDraw = True
222.2106 	EXP 	fixation: autoDraw = True
222.5150 	EXP 	image: autoDraw = False
223.0099 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
223.0310 	EXP 	image: autoDraw = False
223.0310 	EXP 	fixation: autoDraw = False
223.0310 	EXP 	fixation_null: autoDraw = True
223.0310 	EXP 	fixation_null: autoDraw = False
223.0310 	EXP 	fixation_wait_for_t: autoDraw = True
223.0310 	EXP 	fixation_wait_for_t: autoDraw = False
223.0310 	EXP 	image: texRes = 128
223.0310 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
223.0310 	EXP 	image: autoDraw = True
223.0310 	EXP 	fixation: autoDraw = True
223.2211 	DATA 	Keypress: t
223.3323 	EXP 	image: autoDraw = False
223.8183 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
223.8450 	EXP 	image: autoDraw = False
223.8450 	EXP 	fixation: autoDraw = False
223.8450 	EXP 	fixation_null: autoDraw = True
223.8450 	EXP 	fixation_null: autoDraw = False
223.8450 	EXP 	fixation_wait_for_t: autoDraw = True
223.8450 	EXP 	fixation_wait_for_t: autoDraw = False
223.8450 	EXP 	image: texRes = 128
223.8450 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
223.8450 	EXP 	image: autoDraw = True
223.8450 	EXP 	fixation: autoDraw = True
224.1486 	EXP 	image: autoDraw = False
224.6344 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
224.6595 	EXP 	image: autoDraw = False
224.6595 	EXP 	fixation: autoDraw = False
224.6595 	EXP 	fixation_null: autoDraw = True
224.6595 	EXP 	fixation_null: autoDraw = False
224.6595 	EXP 	fixation_wait_for_t: autoDraw = True
224.6595 	EXP 	fixation_wait_for_t: autoDraw = False
224.6595 	EXP 	image: texRes = 128
224.6595 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
224.6595 	EXP 	image: autoDraw = True
224.6595 	EXP 	fixation: autoDraw = True
224.9645 	EXP 	image: autoDraw = False
225.2198 	DATA 	Keypress: t
225.4511 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
225.4649 	EXP 	image: autoDraw = False
225.4649 	EXP 	fixation: autoDraw = False
225.4649 	EXP 	fixation_null: autoDraw = True
225.4649 	EXP 	fixation_null: autoDraw = False
225.4649 	EXP 	fixation_wait_for_t: autoDraw = True
227.2345 	DATA 	Keypress: t
227.2382 	EXP 	fixation_wait_for_t: autoDraw = False
227.2382 	EXP 	image: texRes = 128
227.2382 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
227.2382 	EXP 	image: texRes = 128
227.2382 	EXP 	image: autoDraw = True
227.2382 	EXP 	fixation: autoDraw = True
227.2382 	EXP 	image: autoDraw = False
227.2382 	EXP 	fixation: autoDraw = False
227.2382 	EXP 	fixation_null: autoDraw = True
229.2181 	DATA 	Keypress: t
231.2180 	DATA 	Keypress: t
233.2184 	DATA 	Keypress: t
235.2187 	DATA 	Keypress: t
237.2190 	DATA 	Keypress: t
239.2193 	DATA 	Keypress: t
239.2357 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
239.2496 	EXP 	fixation_null: autoDraw = False
239.2496 	EXP 	fixation_null: autoDraw = False
239.2496 	EXP 	fixation_wait_for_t: autoDraw = True
241.2322 	DATA 	Keypress: t
241.2369 	EXP 	fixation_wait_for_t: autoDraw = False
241.2369 	EXP 	image: texRes = 128
241.2369 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
241.2369 	EXP 	image: autoDraw = True
241.2369 	EXP 	fixation: autoDraw = True
241.5481 	EXP 	image: autoDraw = False
242.0347 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
242.0593 	EXP 	image: autoDraw = False
242.0593 	EXP 	fixation: autoDraw = False
242.0593 	EXP 	fixation_null: autoDraw = True
242.0593 	EXP 	fixation_null: autoDraw = False
242.0593 	EXP 	fixation_wait_for_t: autoDraw = True
242.0593 	EXP 	fixation_wait_for_t: autoDraw = False
242.0593 	EXP 	image: texRes = 128
242.0593 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
242.0593 	EXP 	image: autoDraw = True
242.0593 	EXP 	fixation: autoDraw = True
242.3654 	EXP 	image: autoDraw = False
242.8517 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
242.8751 	EXP 	image: autoDraw = False
242.8751 	EXP 	fixation: autoDraw = False
242.8751 	EXP 	fixation_null: autoDraw = True
242.8751 	EXP 	fixation_null: autoDraw = False
242.8751 	EXP 	fixation_wait_for_t: autoDraw = True
242.8751 	EXP 	fixation_wait_for_t: autoDraw = False
242.8751 	EXP 	image: texRes = 128
242.8751 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
242.8751 	EXP 	image: autoDraw = True
242.8751 	EXP 	fixation: autoDraw = True
243.1863 	EXP 	image: autoDraw = False
243.2211 	DATA 	Keypress: t
243.6671 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
243.6897 	EXP 	image: autoDraw = False
243.6897 	EXP 	fixation: autoDraw = False
243.6897 	EXP 	fixation_null: autoDraw = True
243.6897 	EXP 	fixation_null: autoDraw = False
243.6897 	EXP 	fixation_wait_for_t: autoDraw = True
243.6897 	EXP 	fixation_wait_for_t: autoDraw = False
243.6897 	EXP 	image: texRes = 128
243.6897 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
243.6897 	EXP 	image: autoDraw = True
243.6897 	EXP 	fixation: autoDraw = True
243.9982 	EXP 	image: autoDraw = False
244.4842 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
244.5036 	EXP 	image: autoDraw = False
244.5036 	EXP 	fixation: autoDraw = False
244.5036 	EXP 	fixation_null: autoDraw = True
244.5036 	EXP 	fixation_null: autoDraw = False
244.5036 	EXP 	fixation_wait_for_t: autoDraw = True
244.5036 	EXP 	fixation_wait_for_t: autoDraw = False
244.5036 	EXP 	image: texRes = 128
244.5036 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
244.5036 	EXP 	image: autoDraw = True
244.5036 	EXP 	fixation: autoDraw = True
244.8154 	EXP 	image: autoDraw = False
245.2197 	DATA 	Keypress: t
245.3013 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
245.3252 	EXP 	image: autoDraw = False
245.3252 	EXP 	fixation: autoDraw = False
245.3252 	EXP 	fixation_null: autoDraw = True
245.3252 	EXP 	fixation_null: autoDraw = False
245.3252 	EXP 	fixation_wait_for_t: autoDraw = True
245.3252 	EXP 	fixation_wait_for_t: autoDraw = False
245.3252 	EXP 	image: texRes = 128
245.3252 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
245.3252 	EXP 	image: autoDraw = True
245.3252 	EXP 	fixation: autoDraw = True
245.6322 	EXP 	image: autoDraw = False
246.1185 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
246.1430 	EXP 	image: autoDraw = False
246.1430 	EXP 	fixation: autoDraw = False
246.1430 	EXP 	fixation_null: autoDraw = True
246.1430 	EXP 	fixation_null: autoDraw = False
246.1430 	EXP 	fixation_wait_for_t: autoDraw = True
246.1430 	EXP 	fixation_wait_for_t: autoDraw = False
246.1430 	EXP 	image: texRes = 128
246.1430 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
246.1430 	EXP 	image: autoDraw = True
246.1430 	EXP 	fixation: autoDraw = True
246.4485 	EXP 	image: autoDraw = False
246.9343 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
246.9493 	EXP 	image: autoDraw = False
246.9493 	EXP 	fixation: autoDraw = False
246.9493 	EXP 	fixation_null: autoDraw = True
246.9493 	EXP 	fixation_null: autoDraw = False
246.9493 	EXP 	fixation_wait_for_t: autoDraw = True
246.9493 	EXP 	fixation_wait_for_t: autoDraw = False
246.9493 	EXP 	image: texRes = 128
246.9493 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
246.9493 	EXP 	image: autoDraw = True
246.9493 	EXP 	fixation: autoDraw = True
247.2204 	DATA 	Keypress: t
247.2486 	EXP 	image: autoDraw = False
247.4082 	DATA 	Keypress: y
247.7391 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
247.7632 	EXP 	fixation: autoDraw = False
247.7632 	EXP 	image: autoDraw = False
247.7632 	EXP 	fixation: autoDraw = False
247.7632 	EXP 	fixation_null: autoDraw = True
247.7632 	EXP 	fixation_null: autoDraw = False
247.7632 	EXP 	fixation_wait_for_t: autoDraw = True
247.7632 	EXP 	fixation_wait_for_t: autoDraw = False
247.7632 	EXP 	image: texRes = 128
247.7632 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
247.7632 	EXP 	image: autoDraw = True
247.7632 	EXP 	fixation: autoDraw = True
248.0650 	EXP 	image: autoDraw = False
248.5511 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
248.5659 	EXP 	image: autoDraw = False
248.5659 	EXP 	fixation: autoDraw = False
248.5659 	EXP 	fixation_null: autoDraw = True
248.5659 	EXP 	fixation_null: autoDraw = False
248.5659 	EXP 	fixation_wait_for_t: autoDraw = True
248.5659 	EXP 	fixation_wait_for_t: autoDraw = False
248.5659 	EXP 	image: texRes = 128
248.5659 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
248.5659 	EXP 	image: autoDraw = True
248.5659 	EXP 	fixation: autoDraw = True
248.8654 	EXP 	image: autoDraw = False
249.2240 	DATA 	Keypress: t
249.3567 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
249.3894 	EXP 	fixation: autoDraw = False
249.3894 	EXP 	image: autoDraw = False
249.3894 	EXP 	fixation: autoDraw = False
249.3894 	EXP 	fixation_null: autoDraw = True
249.3894 	EXP 	fixation_null: autoDraw = False
249.3894 	EXP 	fixation_wait_for_t: autoDraw = True
249.3894 	EXP 	fixation_wait_for_t: autoDraw = False
249.3894 	EXP 	image: texRes = 128
249.3894 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
249.3894 	EXP 	image: autoDraw = True
249.3894 	EXP 	fixation: autoDraw = True
249.6986 	EXP 	image: autoDraw = False
250.1675 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
250.1903 	EXP 	image: autoDraw = False
250.1903 	EXP 	fixation: autoDraw = False
250.1903 	EXP 	fixation_null: autoDraw = True
250.1903 	EXP 	fixation_null: autoDraw = False
250.1903 	EXP 	fixation_wait_for_t: autoDraw = True
250.1903 	EXP 	fixation_wait_for_t: autoDraw = False
250.1903 	EXP 	image: texRes = 128
250.1903 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
250.1903 	EXP 	image: autoDraw = True
250.1903 	EXP 	fixation: autoDraw = True
250.4986 	EXP 	image: autoDraw = False
250.9836 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
251.0013 	EXP 	image: autoDraw = False
251.0013 	EXP 	fixation: autoDraw = False
251.0013 	EXP 	fixation_null: autoDraw = True
251.0013 	EXP 	fixation_null: autoDraw = False
251.0013 	EXP 	fixation_wait_for_t: autoDraw = True
251.0013 	EXP 	fixation_wait_for_t: autoDraw = False
251.0013 	EXP 	image: texRes = 128
251.0013 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
251.0013 	EXP 	image: autoDraw = True
251.0013 	EXP 	fixation: autoDraw = True
251.2202 	DATA 	Keypress: t
251.3152 	EXP 	image: autoDraw = False
251.8013 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
251.8264 	EXP 	image: autoDraw = False
251.8264 	EXP 	fixation: autoDraw = False
251.8264 	EXP 	fixation_null: autoDraw = True
251.8264 	EXP 	fixation_null: autoDraw = False
251.8264 	EXP 	fixation_wait_for_t: autoDraw = True
251.8264 	EXP 	fixation_wait_for_t: autoDraw = False
251.8264 	EXP 	image: texRes = 128
251.8264 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
251.8264 	EXP 	image: autoDraw = True
251.8264 	EXP 	fixation: autoDraw = True
252.1317 	EXP 	image: autoDraw = False
252.6182 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
252.6326 	EXP 	image: autoDraw = False
252.6326 	EXP 	fixation: autoDraw = False
252.6326 	EXP 	fixation_null: autoDraw = True
252.6326 	EXP 	fixation_null: autoDraw = False
252.6326 	EXP 	fixation_wait_for_t: autoDraw = True
252.6326 	EXP 	fixation_wait_for_t: autoDraw = False
252.6326 	EXP 	image: texRes = 128
252.6326 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
252.6326 	EXP 	image: autoDraw = True
252.6326 	EXP 	fixation: autoDraw = True
252.9314 	EXP 	image: autoDraw = False
253.2202 	DATA 	Keypress: t
253.4199 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
253.4317 	EXP 	fixation: autoDraw = False
253.4317 	EXP 	image: autoDraw = False
253.4317 	EXP 	fixation: autoDraw = False
253.4317 	EXP 	fixation_null: autoDraw = True
253.4317 	EXP 	fixation_null: autoDraw = False
253.4317 	EXP 	fixation_wait_for_t: autoDraw = True
255.2369 	DATA 	Keypress: t
255.2418 	EXP 	fixation_wait_for_t: autoDraw = False
255.2418 	EXP 	image: texRes = 128
255.2418 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
255.2418 	EXP 	image: autoDraw = True
255.2418 	EXP 	fixation: autoDraw = True
255.5485 	EXP 	image: autoDraw = False
256.0345 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
256.0597 	EXP 	image: autoDraw = False
256.0597 	EXP 	fixation: autoDraw = False
256.0597 	EXP 	fixation_null: autoDraw = True
256.0597 	EXP 	fixation_null: autoDraw = False
256.0597 	EXP 	fixation_wait_for_t: autoDraw = True
256.0597 	EXP 	fixation_wait_for_t: autoDraw = False
256.0597 	EXP 	image: texRes = 128
256.0597 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
256.0597 	EXP 	image: autoDraw = True
256.0597 	EXP 	fixation: autoDraw = True
256.3653 	EXP 	image: autoDraw = False
256.8521 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
256.8776 	EXP 	image: autoDraw = False
256.8776 	EXP 	fixation: autoDraw = False
256.8776 	EXP 	fixation_null: autoDraw = True
256.8776 	EXP 	fixation_null: autoDraw = False
256.8776 	EXP 	fixation_wait_for_t: autoDraw = True
256.8776 	EXP 	fixation_wait_for_t: autoDraw = False
256.8776 	EXP 	image: texRes = 128
256.8776 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
256.8776 	EXP 	image: autoDraw = True
256.8776 	EXP 	fixation: autoDraw = True
257.1369 	DATA 	Keypress: y
257.1819 	EXP 	image: autoDraw = False
257.2195 	DATA 	Keypress: t
257.6683 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
257.6827 	EXP 	image: autoDraw = False
257.6827 	EXP 	fixation: autoDraw = False
257.6827 	EXP 	fixation_null: autoDraw = True
257.6827 	EXP 	fixation_null: autoDraw = False
257.6827 	EXP 	fixation_wait_for_t: autoDraw = True
257.6827 	EXP 	fixation_wait_for_t: autoDraw = False
257.6827 	EXP 	image: texRes = 128
257.6827 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
257.6827 	EXP 	image: autoDraw = True
257.6827 	EXP 	fixation: autoDraw = True
257.9883 	EXP 	image: autoDraw = False
258.4688 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
258.4930 	EXP 	fixation: autoDraw = False
258.4930 	EXP 	image: autoDraw = False
258.4930 	EXP 	fixation: autoDraw = False
258.4930 	EXP 	fixation_null: autoDraw = True
258.4930 	EXP 	fixation_null: autoDraw = False
258.4930 	EXP 	fixation_wait_for_t: autoDraw = True
258.4930 	EXP 	fixation_wait_for_t: autoDraw = False
258.4930 	EXP 	image: texRes = 128
258.4930 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
258.4930 	EXP 	image: autoDraw = True
258.4930 	EXP 	fixation: autoDraw = True
258.7986 	EXP 	image: autoDraw = False
259.2204 	DATA 	Keypress: t
259.2851 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
259.3110 	EXP 	image: autoDraw = False
259.3110 	EXP 	fixation: autoDraw = False
259.3110 	EXP 	fixation_null: autoDraw = True
259.3110 	EXP 	fixation_null: autoDraw = False
259.3110 	EXP 	fixation_wait_for_t: autoDraw = True
259.3110 	EXP 	fixation_wait_for_t: autoDraw = False
259.3110 	EXP 	image: texRes = 128
259.3110 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
259.3110 	EXP 	image: autoDraw = True
259.3110 	EXP 	fixation: autoDraw = True
259.6152 	EXP 	image: autoDraw = False
260.1033 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
260.1310 	EXP 	image: autoDraw = False
260.1310 	EXP 	fixation: autoDraw = False
260.1310 	EXP 	fixation_null: autoDraw = True
260.1310 	EXP 	fixation_null: autoDraw = False
260.1310 	EXP 	fixation_wait_for_t: autoDraw = True
260.1310 	EXP 	fixation_wait_for_t: autoDraw = False
260.1310 	EXP 	image: texRes = 128
260.1310 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
260.1310 	EXP 	image: autoDraw = True
260.1310 	EXP 	fixation: autoDraw = True
260.4318 	EXP 	image: autoDraw = False
260.9173 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
260.9404 	EXP 	image: autoDraw = False
260.9404 	EXP 	fixation: autoDraw = False
260.9404 	EXP 	fixation_null: autoDraw = True
260.9404 	EXP 	fixation_null: autoDraw = False
260.9404 	EXP 	fixation_wait_for_t: autoDraw = True
260.9404 	EXP 	fixation_wait_for_t: autoDraw = False
260.9404 	EXP 	image: texRes = 128
260.9404 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
260.9404 	EXP 	image: autoDraw = True
260.9404 	EXP 	fixation: autoDraw = True
261.2212 	DATA 	Keypress: t
261.2491 	EXP 	image: autoDraw = False
261.7346 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
261.7600 	EXP 	image: autoDraw = False
261.7600 	EXP 	fixation: autoDraw = False
261.7600 	EXP 	fixation_null: autoDraw = True
261.7600 	EXP 	fixation_null: autoDraw = False
261.7600 	EXP 	fixation_wait_for_t: autoDraw = True
261.7600 	EXP 	fixation_wait_for_t: autoDraw = False
261.7600 	EXP 	image: texRes = 128
261.7600 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
261.7600 	EXP 	image: autoDraw = True
261.7600 	EXP 	fixation: autoDraw = True
262.0653 	EXP 	image: autoDraw = False
262.5512 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
262.5751 	EXP 	image: autoDraw = False
262.5751 	EXP 	fixation: autoDraw = False
262.5751 	EXP 	fixation_null: autoDraw = True
262.5751 	EXP 	fixation_null: autoDraw = False
262.5751 	EXP 	fixation_wait_for_t: autoDraw = True
262.5751 	EXP 	fixation_wait_for_t: autoDraw = False
262.5751 	EXP 	image: texRes = 128
262.5751 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
262.5751 	EXP 	image: autoDraw = True
262.5751 	EXP 	fixation: autoDraw = True
262.8818 	EXP 	image: autoDraw = False
263.2204 	DATA 	Keypress: t
263.3681 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
263.3932 	EXP 	image: autoDraw = False
263.3932 	EXP 	fixation: autoDraw = False
263.3932 	EXP 	fixation_null: autoDraw = True
263.3932 	EXP 	fixation_null: autoDraw = False
263.3932 	EXP 	fixation_wait_for_t: autoDraw = True
263.3932 	EXP 	fixation_wait_for_t: autoDraw = False
