0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
603.8106 	EXP 	fixation_null: autoDraw = True
603.8106 	EXP 	fixation_null: autoDraw = False
603.8106 	EXP 	fixation_wait_for_t: autoDraw = True
603.8106 	EXP 	fixation_wait_for_t: autoDraw = False
603.8106 	EXP 	image: texRes = 128
603.8106 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
603.8106 	EXP 	image: autoDraw = True
603.8106 	EXP 	fixation: autoDraw = True
604.1249 	EXP 	image: autoDraw = False
604.1433 	DATA 	Keypress: t
604.6067 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
604.6228 	EXP 	image: autoDraw = False
604.6228 	EXP 	fixation: autoDraw = False
604.6228 	EXP 	fixation_null: autoDraw = True
604.6228 	EXP 	fixation_null: autoDraw = False
604.6228 	EXP 	fixation_wait_for_t: autoDraw = True
604.6228 	EXP 	fixation_wait_for_t: autoDraw = False
604.6228 	EXP 	image: texRes = 128
604.6228 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
604.6228 	EXP 	image: autoDraw = True
604.6228 	EXP 	fixation: autoDraw = True
604.9358 	EXP 	image: autoDraw = False
605.4216 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
605.4365 	EXP 	image: autoDraw = False
605.4365 	EXP 	fixation: autoDraw = False
605.4365 	EXP 	fixation_null: autoDraw = True
605.4365 	EXP 	fixation_null: autoDraw = False
605.4365 	EXP 	fixation_wait_for_t: autoDraw = True
605.4365 	EXP 	fixation_wait_for_t: autoDraw = False
605.4365 	EXP 	image: texRes = 128
605.4365 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
605.4365 	EXP 	image: autoDraw = True
605.4365 	EXP 	fixation: autoDraw = True
605.7356 	EXP 	image: autoDraw = False
606.1566 	DATA 	Keypress: t
606.2239 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
606.2385 	EXP 	fixation: autoDraw = False
606.2385 	EXP 	image: autoDraw = False
606.2385 	EXP 	fixation: autoDraw = False
606.2385 	EXP 	fixation_null: autoDraw = True
606.2385 	EXP 	fixation_null: autoDraw = False
606.2385 	EXP 	fixation_wait_for_t: autoDraw = True
606.2385 	EXP 	fixation_wait_for_t: autoDraw = False
606.2385 	EXP 	image: texRes = 128
606.2385 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
606.2385 	EXP 	image: autoDraw = True
606.2385 	EXP 	fixation: autoDraw = True
606.5523 	EXP 	image: autoDraw = False
607.0377 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
607.0527 	EXP 	image: autoDraw = False
607.0527 	EXP 	fixation: autoDraw = False
607.0527 	EXP 	fixation_null: autoDraw = True
607.0527 	EXP 	fixation_null: autoDraw = False
607.0527 	EXP 	fixation_wait_for_t: autoDraw = True
607.0527 	EXP 	fixation_wait_for_t: autoDraw = False
607.0527 	EXP 	image: texRes = 128
607.0527 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
607.0527 	EXP 	image: autoDraw = True
607.0527 	EXP 	fixation: autoDraw = True
607.3517 	EXP 	image: autoDraw = False
607.8401 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
607.8549 	EXP 	fixation: autoDraw = False
607.8549 	EXP 	image: autoDraw = False
607.8549 	EXP 	fixation: autoDraw = False
607.8549 	EXP 	fixation_null: autoDraw = True
607.8549 	EXP 	fixation_null: autoDraw = False
607.8549 	EXP 	fixation_wait_for_t: autoDraw = True
607.8549 	EXP 	fixation_wait_for_t: autoDraw = False
607.8549 	EXP 	image: texRes = 128
607.8549 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
607.8549 	EXP 	image: autoDraw = True
607.8549 	EXP 	fixation: autoDraw = True
608.1563 	DATA 	Keypress: t
608.1686 	EXP 	image: autoDraw = False
608.6543 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
608.6693 	EXP 	image: autoDraw = False
608.6693 	EXP 	fixation: autoDraw = False
608.6693 	EXP 	fixation_null: autoDraw = True
608.6693 	EXP 	fixation_null: autoDraw = False
608.6693 	EXP 	fixation_wait_for_t: autoDraw = True
608.6693 	EXP 	fixation_wait_for_t: autoDraw = False
608.6693 	EXP 	image: texRes = 128
608.6693 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
608.6693 	EXP 	image: autoDraw = True
608.6693 	EXP 	fixation: autoDraw = True
608.9686 	EXP 	image: autoDraw = False
609.4589 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
609.4873 	EXP 	fixation: autoDraw = False
609.4873 	EXP 	image: autoDraw = False
609.4873 	EXP 	fixation: autoDraw = False
609.4873 	EXP 	fixation_null: autoDraw = True
609.4873 	EXP 	fixation_null: autoDraw = False
609.4873 	EXP 	fixation_wait_for_t: autoDraw = True
609.4873 	EXP 	fixation_wait_for_t: autoDraw = False
609.4873 	EXP 	image: texRes = 128
609.4873 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
609.4873 	EXP 	image: autoDraw = True
609.4873 	EXP 	fixation: autoDraw = True
609.8018 	EXP 	image: autoDraw = False
610.1580 	DATA 	Keypress: t
610.2713 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
610.2957 	EXP 	image: autoDraw = False
610.2957 	EXP 	fixation: autoDraw = False
610.2957 	EXP 	fixation_null: autoDraw = True
610.2957 	EXP 	fixation_null: autoDraw = False
610.2957 	EXP 	fixation_wait_for_t: autoDraw = True
610.2957 	EXP 	fixation_wait_for_t: autoDraw = False
610.2957 	EXP 	image: texRes = 128
610.2957 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
610.2957 	EXP 	image: autoDraw = True
610.2957 	EXP 	fixation: autoDraw = True
610.6015 	EXP 	image: autoDraw = False
611.0877 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
611.1027 	EXP 	image: autoDraw = False
611.1027 	EXP 	fixation: autoDraw = False
611.1027 	EXP 	fixation_null: autoDraw = True
611.1027 	EXP 	fixation_null: autoDraw = False
611.1027 	EXP 	fixation_wait_for_t: autoDraw = True
611.1027 	EXP 	fixation_wait_for_t: autoDraw = False
611.1027 	EXP 	image: texRes = 128
611.1027 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
611.1027 	EXP 	image: autoDraw = True
611.1027 	EXP 	fixation: autoDraw = True
611.4018 	EXP 	image: autoDraw = False
611.8899 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
611.9033 	EXP 	fixation: autoDraw = False
611.9033 	EXP 	image: autoDraw = False
611.9033 	EXP 	fixation: autoDraw = False
611.9033 	EXP 	fixation_null: autoDraw = True
611.9033 	EXP 	fixation_null: autoDraw = False
611.9033 	EXP 	fixation_wait_for_t: autoDraw = True
611.9033 	EXP 	fixation_wait_for_t: autoDraw = False
611.9033 	EXP 	image: texRes = 128
611.9033 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
611.9033 	EXP 	image: autoDraw = True
611.9033 	EXP 	fixation: autoDraw = True
612.1429 	DATA 	Keypress: t
612.2022 	EXP 	image: autoDraw = False
612.7040 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
612.7196 	EXP 	image: autoDraw = False
612.7196 	EXP 	fixation: autoDraw = False
612.7196 	EXP 	fixation_null: autoDraw = True
612.7196 	EXP 	fixation_null: autoDraw = False
612.7196 	EXP 	fixation_wait_for_t: autoDraw = True
612.7196 	EXP 	fixation_wait_for_t: autoDraw = False
612.7196 	EXP 	image: texRes = 128
612.7196 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
612.7196 	EXP 	image: autoDraw = True
612.7196 	EXP 	fixation: autoDraw = True
613.0186 	EXP 	image: autoDraw = False
613.5213 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
613.5438 	EXP 	image: autoDraw = False
613.5438 	EXP 	fixation: autoDraw = False
613.5438 	EXP 	fixation_null: autoDraw = True
613.5438 	EXP 	fixation_null: autoDraw = False
613.5438 	EXP 	fixation_wait_for_t: autoDraw = True
613.5438 	EXP 	fixation_wait_for_t: autoDraw = False
613.5438 	EXP 	image: texRes = 128
613.5438 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
613.5438 	EXP 	image: autoDraw = True
613.5438 	EXP 	fixation: autoDraw = True
613.8518 	EXP 	image: autoDraw = False
614.1555 	DATA 	Keypress: t
614.3377 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
614.3519 	EXP 	image: autoDraw = False
614.3519 	EXP 	fixation: autoDraw = False
614.3519 	EXP 	fixation_null: autoDraw = True
614.3519 	EXP 	fixation_null: autoDraw = False
614.3519 	EXP 	fixation_wait_for_t: autoDraw = True
616.1622 	DATA 	Keypress: t
616.1696 	EXP 	fixation_wait_for_t: autoDraw = False
616.1696 	EXP 	image: texRes = 128
616.1696 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
616.1696 	EXP 	image: autoDraw = True
616.1696 	EXP 	fixation: autoDraw = True
616.4854 	EXP 	image: autoDraw = False
616.9565 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
616.9699 	EXP 	fixation: autoDraw = False
616.9699 	EXP 	image: autoDraw = False
616.9699 	EXP 	fixation: autoDraw = False
616.9699 	EXP 	fixation_null: autoDraw = True
616.9699 	EXP 	fixation_null: autoDraw = False
616.9699 	EXP 	fixation_wait_for_t: autoDraw = True
616.9699 	EXP 	fixation_wait_for_t: autoDraw = False
616.9699 	EXP 	image: texRes = 128
616.9699 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
616.9699 	EXP 	image: autoDraw = True
616.9699 	EXP 	fixation: autoDraw = True
617.2852 	EXP 	image: autoDraw = False
617.7715 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
617.7962 	EXP 	image: autoDraw = False
617.7962 	EXP 	fixation: autoDraw = False
617.7962 	EXP 	fixation_null: autoDraw = True
617.7962 	EXP 	fixation_null: autoDraw = False
617.7962 	EXP 	fixation_wait_for_t: autoDraw = True
617.7962 	EXP 	fixation_wait_for_t: autoDraw = False
617.7962 	EXP 	image: texRes = 128
617.7962 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
617.7962 	EXP 	image: autoDraw = True
617.7962 	EXP 	fixation: autoDraw = True
618.1026 	EXP 	image: autoDraw = False
618.1567 	DATA 	Keypress: t
618.5886 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
618.6138 	EXP 	image: autoDraw = False
618.6138 	EXP 	fixation: autoDraw = False
618.6138 	EXP 	fixation_null: autoDraw = True
618.6138 	EXP 	fixation_null: autoDraw = False
618.6138 	EXP 	fixation_wait_for_t: autoDraw = True
618.6138 	EXP 	fixation_wait_for_t: autoDraw = False
618.6138 	EXP 	image: texRes = 128
618.6138 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
618.6138 	EXP 	image: autoDraw = True
618.6138 	EXP 	fixation: autoDraw = True
618.9185 	EXP 	image: autoDraw = False
619.4048 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
619.4296 	EXP 	image: autoDraw = False
619.4296 	EXP 	fixation: autoDraw = False
619.4296 	EXP 	fixation_null: autoDraw = True
619.4296 	EXP 	fixation_null: autoDraw = False
619.4296 	EXP 	fixation_wait_for_t: autoDraw = True
619.4296 	EXP 	fixation_wait_for_t: autoDraw = False
619.4296 	EXP 	image: texRes = 128
619.4296 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
619.4296 	EXP 	image: autoDraw = True
619.4296 	EXP 	fixation: autoDraw = True
619.7351 	EXP 	image: autoDraw = False
620.1405 	DATA 	Keypress: t
620.2214 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
620.2465 	EXP 	image: autoDraw = False
620.2465 	EXP 	fixation: autoDraw = False
620.2465 	EXP 	fixation_null: autoDraw = True
620.2465 	EXP 	fixation_null: autoDraw = False
620.2465 	EXP 	fixation_wait_for_t: autoDraw = True
620.2465 	EXP 	fixation_wait_for_t: autoDraw = False
620.2465 	EXP 	image: texRes = 128
620.2465 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
620.2465 	EXP 	image: autoDraw = True
620.2465 	EXP 	fixation: autoDraw = True
620.5521 	EXP 	image: autoDraw = False
621.0381 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
621.0529 	EXP 	image: autoDraw = False
621.0529 	EXP 	fixation: autoDraw = False
621.0529 	EXP 	fixation_null: autoDraw = True
621.0529 	EXP 	fixation_null: autoDraw = False
621.0529 	EXP 	fixation_wait_for_t: autoDraw = True
621.0529 	EXP 	fixation_wait_for_t: autoDraw = False
621.0529 	EXP 	image: texRes = 128
621.0529 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
621.0529 	EXP 	image: autoDraw = True
621.0529 	EXP 	fixation: autoDraw = True
621.3684 	EXP 	image: autoDraw = False
621.8389 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
621.8630 	EXP 	fixation: autoDraw = False
621.8630 	EXP 	image: autoDraw = False
621.8630 	EXP 	fixation: autoDraw = False
621.8630 	EXP 	fixation_null: autoDraw = True
621.8630 	EXP 	fixation_null: autoDraw = False
621.8630 	EXP 	fixation_wait_for_t: autoDraw = True
621.8630 	EXP 	fixation_wait_for_t: autoDraw = False
621.8630 	EXP 	image: texRes = 128
621.8630 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
621.8630 	EXP 	image: autoDraw = True
621.8630 	EXP 	fixation: autoDraw = True
622.1556 	DATA 	Keypress: t
622.1682 	EXP 	image: autoDraw = False
622.6558 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
622.6820 	EXP 	image: autoDraw = False
622.6820 	EXP 	fixation: autoDraw = False
622.6820 	EXP 	fixation_null: autoDraw = True
622.6820 	EXP 	fixation_null: autoDraw = False
622.6820 	EXP 	fixation_wait_for_t: autoDraw = True
622.6820 	EXP 	fixation_wait_for_t: autoDraw = False
622.6820 	EXP 	image: texRes = 128
622.6820 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
622.6820 	EXP 	image: autoDraw = True
622.6820 	EXP 	fixation: autoDraw = True
622.9853 	EXP 	image: autoDraw = False
623.4711 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
623.4861 	EXP 	image: autoDraw = False
623.4861 	EXP 	fixation: autoDraw = False
623.4861 	EXP 	fixation_null: autoDraw = True
623.4861 	EXP 	fixation_null: autoDraw = False
623.4861 	EXP 	fixation_wait_for_t: autoDraw = True
623.4861 	EXP 	fixation_wait_for_t: autoDraw = False
623.4861 	EXP 	image: texRes = 128
623.4861 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
623.4861 	EXP 	image: autoDraw = True
623.4861 	EXP 	fixation: autoDraw = True
623.7853 	EXP 	image: autoDraw = False
624.1558 	DATA 	Keypress: t
624.2734 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
624.2965 	EXP 	fixation: autoDraw = False
624.2965 	EXP 	image: autoDraw = False
624.2965 	EXP 	fixation: autoDraw = False
624.2965 	EXP 	fixation_null: autoDraw = True
624.2965 	EXP 	fixation_null: autoDraw = False
624.2965 	EXP 	fixation_wait_for_t: autoDraw = True
624.2965 	EXP 	fixation_wait_for_t: autoDraw = False
624.2965 	EXP 	image: texRes = 128
624.2965 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
624.2965 	EXP 	image: autoDraw = True
624.2965 	EXP 	fixation: autoDraw = True
624.6020 	EXP 	image: autoDraw = False
625.0876 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
625.1105 	EXP 	image: autoDraw = False
625.1105 	EXP 	fixation: autoDraw = False
625.1105 	EXP 	fixation_null: autoDraw = True
625.1105 	EXP 	fixation_null: autoDraw = False
625.1105 	EXP 	fixation_wait_for_t: autoDraw = True
625.1105 	EXP 	fixation_wait_for_t: autoDraw = False
625.1105 	EXP 	image: texRes = 128
625.1105 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
625.1105 	EXP 	image: autoDraw = True
625.1105 	EXP 	fixation: autoDraw = True
625.4187 	EXP 	image: autoDraw = False
625.9045 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
625.9194 	EXP 	image: autoDraw = False
625.9194 	EXP 	fixation: autoDraw = False
625.9194 	EXP 	fixation_null: autoDraw = True
625.9194 	EXP 	fixation_null: autoDraw = False
625.9194 	EXP 	fixation_wait_for_t: autoDraw = True
625.9194 	EXP 	fixation_wait_for_t: autoDraw = False
625.9194 	EXP 	image: texRes = 128
625.9194 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
625.9194 	EXP 	image: autoDraw = True
625.9194 	EXP 	fixation: autoDraw = True
626.1561 	DATA 	Keypress: t
626.2182 	EXP 	image: autoDraw = False
626.7074 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
626.7222 	EXP 	fixation: autoDraw = False
626.7222 	EXP 	image: autoDraw = False
626.7222 	EXP 	fixation: autoDraw = False
626.7222 	EXP 	fixation_null: autoDraw = True
626.7222 	EXP 	fixation_null: autoDraw = False
626.7222 	EXP 	fixation_wait_for_t: autoDraw = True
626.7222 	EXP 	fixation_wait_for_t: autoDraw = False
626.7222 	EXP 	image: texRes = 128
626.7222 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
626.7222 	EXP 	image: autoDraw = True
626.7222 	EXP 	fixation: autoDraw = True
627.0353 	EXP 	image: autoDraw = False
627.5214 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
627.5471 	EXP 	image: autoDraw = False
627.5471 	EXP 	fixation: autoDraw = False
627.5471 	EXP 	fixation_null: autoDraw = True
627.5471 	EXP 	fixation_null: autoDraw = False
627.5471 	EXP 	fixation_wait_for_t: autoDraw = True
627.5471 	EXP 	fixation_wait_for_t: autoDraw = False
627.5471 	EXP 	image: texRes = 128
627.5471 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
627.5471 	EXP 	image: autoDraw = True
627.5471 	EXP 	fixation: autoDraw = True
627.8521 	EXP 	image: autoDraw = False
628.1562 	DATA 	Keypress: t
628.3379 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
628.3522 	EXP 	image: autoDraw = False
628.3522 	EXP 	fixation: autoDraw = False
628.3522 	EXP 	fixation_null: autoDraw = True
628.3522 	EXP 	fixation_null: autoDraw = False
628.3522 	EXP 	fixation_wait_for_t: autoDraw = True
630.1619 	DATA 	Keypress: t
630.1694 	EXP 	fixation_wait_for_t: autoDraw = False
630.1694 	EXP 	image: texRes = 128
630.1694 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
630.1694 	EXP 	image: autoDraw = True
630.1694 	EXP 	fixation: autoDraw = True
630.4686 	EXP 	image: autoDraw = False
630.9562 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
630.9697 	EXP 	fixation: autoDraw = False
630.9697 	EXP 	image: autoDraw = False
630.9697 	EXP 	fixation: autoDraw = False
630.9697 	EXP 	fixation_null: autoDraw = True
630.9697 	EXP 	fixation_null: autoDraw = False
630.9697 	EXP 	fixation_wait_for_t: autoDraw = True
630.9697 	EXP 	fixation_wait_for_t: autoDraw = False
630.9697 	EXP 	image: texRes = 128
630.9697 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
630.9697 	EXP 	image: autoDraw = True
630.9697 	EXP 	fixation: autoDraw = True
631.2689 	EXP 	image: autoDraw = False
631.7568 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
631.7717 	EXP 	fixation: autoDraw = False
631.7717 	EXP 	image: autoDraw = False
631.7717 	EXP 	fixation: autoDraw = False
631.7717 	EXP 	fixation_null: autoDraw = True
631.7717 	EXP 	fixation_null: autoDraw = False
631.7717 	EXP 	fixation_wait_for_t: autoDraw = True
631.7717 	EXP 	fixation_wait_for_t: autoDraw = False
631.7717 	EXP 	image: texRes = 128
631.7717 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
631.7717 	EXP 	image: autoDraw = True
631.7717 	EXP 	fixation: autoDraw = True
632.0854 	EXP 	image: autoDraw = False
632.1561 	DATA 	Keypress: t
632.5715 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
632.5863 	EXP 	image: autoDraw = False
632.5863 	EXP 	fixation: autoDraw = False
632.5863 	EXP 	fixation_null: autoDraw = True
632.5863 	EXP 	fixation_null: autoDraw = False
632.5863 	EXP 	fixation_wait_for_t: autoDraw = True
632.5863 	EXP 	fixation_wait_for_t: autoDraw = False
632.5863 	EXP 	image: texRes = 128
632.5863 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
632.5863 	EXP 	image: autoDraw = True
632.5863 	EXP 	fixation: autoDraw = True
632.8854 	EXP 	image: autoDraw = False
633.3724 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
633.3993 	EXP 	fixation: autoDraw = False
633.3993 	EXP 	image: autoDraw = False
633.3993 	EXP 	fixation: autoDraw = False
633.3993 	EXP 	fixation_null: autoDraw = True
633.3993 	EXP 	fixation_null: autoDraw = False
633.3993 	EXP 	fixation_wait_for_t: autoDraw = True
633.3993 	EXP 	fixation_wait_for_t: autoDraw = False
633.3993 	EXP 	image: texRes = 128
633.3993 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
633.3993 	EXP 	image: autoDraw = True
633.3993 	EXP 	fixation: autoDraw = True
633.7019 	EXP 	image: autoDraw = False
634.1413 	DATA 	Keypress: t
634.2164 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
634.2437 	EXP 	image: autoDraw = False
634.2437 	EXP 	fixation: autoDraw = False
634.2437 	EXP 	fixation_null: autoDraw = True
634.2437 	EXP 	fixation_null: autoDraw = False
634.2437 	EXP 	fixation_wait_for_t: autoDraw = True
634.2437 	EXP 	fixation_wait_for_t: autoDraw = False
634.2437 	EXP 	image: texRes = 128
634.2437 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
634.2437 	EXP 	image: autoDraw = True
634.2437 	EXP 	fixation: autoDraw = True
634.5526 	EXP 	image: autoDraw = False
635.0211 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
635.0362 	EXP 	image: autoDraw = False
635.0362 	EXP 	fixation: autoDraw = False
635.0362 	EXP 	fixation_null: autoDraw = True
635.0362 	EXP 	fixation_null: autoDraw = False
635.0362 	EXP 	fixation_wait_for_t: autoDraw = True
635.0362 	EXP 	fixation_wait_for_t: autoDraw = False
635.0362 	EXP 	image: texRes = 128
635.0362 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
635.0362 	EXP 	image: autoDraw = True
635.0362 	EXP 	fixation: autoDraw = True
635.3357 	EXP 	image: autoDraw = False
635.8237 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
635.8372 	EXP 	fixation: autoDraw = False
635.8372 	EXP 	image: autoDraw = False
635.8372 	EXP 	fixation: autoDraw = False
635.8372 	EXP 	fixation_null: autoDraw = True
635.8372 	EXP 	fixation_null: autoDraw = False
635.8372 	EXP 	fixation_wait_for_t: autoDraw = True
635.8372 	EXP 	fixation_wait_for_t: autoDraw = False
635.8372 	EXP 	image: texRes = 128
635.8372 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
635.8372 	EXP 	image: autoDraw = True
635.8372 	EXP 	fixation: autoDraw = True
636.1519 	EXP 	image: autoDraw = False
636.1559 	DATA 	Keypress: t
636.6323 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
636.6595 	EXP 	fixation: autoDraw = False
636.6595 	EXP 	image: autoDraw = False
636.6595 	EXP 	fixation: autoDraw = False
636.6595 	EXP 	fixation_null: autoDraw = True
636.6595 	EXP 	fixation_null: autoDraw = False
636.6595 	EXP 	fixation_wait_for_t: autoDraw = True
636.6595 	EXP 	fixation_wait_for_t: autoDraw = False
636.6595 	EXP 	image: texRes = 128
636.6595 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
636.6595 	EXP 	image: autoDraw = True
636.6595 	EXP 	fixation: autoDraw = True
636.9686 	EXP 	image: autoDraw = False
637.4414 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
637.4595 	EXP 	image: autoDraw = False
637.4595 	EXP 	fixation: autoDraw = False
637.4595 	EXP 	fixation_null: autoDraw = True
637.4595 	EXP 	fixation_null: autoDraw = False
637.4595 	EXP 	fixation_wait_for_t: autoDraw = True
637.4595 	EXP 	fixation_wait_for_t: autoDraw = False
637.4595 	EXP 	image: texRes = 128
637.4595 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
637.4595 	EXP 	image: autoDraw = True
637.4595 	EXP 	fixation: autoDraw = True
637.7690 	EXP 	image: autoDraw = False
638.1560 	DATA 	Keypress: t
638.2548 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
638.2697 	EXP 	image: autoDraw = False
638.2697 	EXP 	fixation: autoDraw = False
638.2697 	EXP 	fixation_null: autoDraw = True
638.2697 	EXP 	fixation_null: autoDraw = False
