0.9063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
597.0450 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
597.0592 	EXP 	fixation: autoDraw = False
597.0592 	EXP 	image: autoDraw = False
597.0592 	EXP 	fixation: autoDraw = False
597.0592 	EXP 	fixation_null: autoDraw = True
597.0592 	EXP 	fixation_null: autoDraw = False
597.0592 	EXP 	fixation_wait_for_t: autoDraw = True
597.0592 	EXP 	fixation_wait_for_t: autoDraw = False
597.0592 	EXP 	image: texRes = 128
597.0592 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
597.0592 	EXP 	image: autoDraw = True
597.0592 	EXP 	fixation: autoDraw = True
597.3747 	EXP 	image: autoDraw = False
597.4276 	DATA 	Keypress: t
597.7527 	DATA 	Keypress: y
597.8464 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
597.8592 	EXP 	fixation: autoDraw = False
597.8592 	EXP 	image: autoDraw = False
597.8592 	EXP 	fixation: autoDraw = False
597.8592 	EXP 	fixation_null: autoDraw = True
597.8592 	EXP 	fixation_null: autoDraw = False
597.8592 	EXP 	fixation_wait_for_t: autoDraw = True
597.8592 	EXP 	fixation_wait_for_t: autoDraw = False
597.8592 	EXP 	image: texRes = 128
597.8592 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
597.8592 	EXP 	image: autoDraw = True
597.8592 	EXP 	fixation: autoDraw = True
598.1583 	EXP 	image: autoDraw = False
598.6467 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
598.6615 	EXP 	fixation: autoDraw = False
598.6615 	EXP 	image: autoDraw = False
598.6615 	EXP 	fixation: autoDraw = False
598.6615 	EXP 	fixation_null: autoDraw = True
598.6615 	EXP 	fixation_null: autoDraw = False
598.6615 	EXP 	fixation_wait_for_t: autoDraw = True
598.6615 	EXP 	fixation_wait_for_t: autoDraw = False
598.6615 	EXP 	image: texRes = 128
598.6615 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
598.6615 	EXP 	image: autoDraw = True
598.6615 	EXP 	fixation: autoDraw = True
598.9754 	EXP 	image: autoDraw = False
599.4305 	DATA 	Keypress: t
599.4611 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
599.4759 	EXP 	image: autoDraw = False
599.4759 	EXP 	fixation: autoDraw = False
599.4759 	EXP 	fixation_null: autoDraw = True
599.4759 	EXP 	fixation_null: autoDraw = False
599.4759 	EXP 	fixation_wait_for_t: autoDraw = True
599.4759 	EXP 	fixation_wait_for_t: autoDraw = False
599.4759 	EXP 	image: texRes = 128
599.4759 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
599.4759 	EXP 	image: autoDraw = True
599.4759 	EXP 	fixation: autoDraw = True
599.7746 	EXP 	image: autoDraw = False
600.2629 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
600.2761 	EXP 	fixation: autoDraw = False
600.2761 	EXP 	image: autoDraw = False
600.2761 	EXP 	fixation: autoDraw = False
600.2761 	EXP 	fixation_null: autoDraw = True
600.2761 	EXP 	fixation_null: autoDraw = False
600.2761 	EXP 	fixation_wait_for_t: autoDraw = True
600.2761 	EXP 	fixation_wait_for_t: autoDraw = False
600.2761 	EXP 	image: texRes = 128
600.2761 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
600.2761 	EXP 	image: autoDraw = True
600.2761 	EXP 	fixation: autoDraw = True
600.5751 	EXP 	image: autoDraw = False
601.0636 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
601.0789 	EXP 	fixation: autoDraw = False
601.0789 	EXP 	image: autoDraw = False
601.0789 	EXP 	fixation: autoDraw = False
601.0789 	EXP 	fixation_null: autoDraw = True
601.0789 	EXP 	fixation_null: autoDraw = False
601.0789 	EXP 	fixation_wait_for_t: autoDraw = True
601.0789 	EXP 	fixation_wait_for_t: autoDraw = False
601.0789 	EXP 	image: texRes = 128
601.0789 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
601.0789 	EXP 	image: autoDraw = True
601.0789 	EXP 	fixation: autoDraw = True
601.3924 	EXP 	image: autoDraw = False
601.4309 	DATA 	Keypress: t
601.8779 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
601.8970 	EXP 	image: autoDraw = False
601.8970 	EXP 	fixation: autoDraw = False
601.8970 	EXP 	fixation_null: autoDraw = True
601.8970 	EXP 	fixation_null: autoDraw = False
601.8970 	EXP 	fixation_wait_for_t: autoDraw = True
601.8970 	EXP 	fixation_wait_for_t: autoDraw = False
601.8970 	EXP 	image: texRes = 128
601.8970 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
601.8970 	EXP 	image: autoDraw = True
601.8970 	EXP 	fixation: autoDraw = True
602.2083 	EXP 	image: autoDraw = False
602.6948 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
602.7093 	EXP 	image: autoDraw = False
602.7093 	EXP 	fixation: autoDraw = False
602.7093 	EXP 	fixation_null: autoDraw = True
602.7093 	EXP 	fixation_null: autoDraw = False
602.7093 	EXP 	fixation_wait_for_t: autoDraw = True
602.7093 	EXP 	fixation_wait_for_t: autoDraw = False
602.7093 	EXP 	image: texRes = 128
602.7093 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
602.7093 	EXP 	image: autoDraw = True
602.7093 	EXP 	fixation: autoDraw = True
603.0083 	EXP 	image: autoDraw = False
603.4307 	DATA 	Keypress: t
603.4954 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
603.5095 	EXP 	fixation: autoDraw = False
603.5095 	EXP 	image: autoDraw = False
603.5095 	EXP 	fixation: autoDraw = False
603.5095 	EXP 	fixation_null: autoDraw = True
603.5095 	EXP 	fixation_null: autoDraw = False
603.5095 	EXP 	fixation_wait_for_t: autoDraw = True
603.5095 	EXP 	fixation_wait_for_t: autoDraw = False
603.5095 	EXP 	image: texRes = 128
603.5095 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
603.5095 	EXP 	image: autoDraw = True
603.5095 	EXP 	fixation: autoDraw = True
603.8112 	EXP 	image: autoDraw = False
604.3104 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
604.3263 	EXP 	image: autoDraw = False
604.3263 	EXP 	fixation: autoDraw = False
604.3263 	EXP 	fixation_null: autoDraw = True
604.3263 	EXP 	fixation_null: autoDraw = False
604.3263 	EXP 	fixation_wait_for_t: autoDraw = True
604.3263 	EXP 	fixation_wait_for_t: autoDraw = False
604.3263 	EXP 	image: texRes = 128
604.3263 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
604.3263 	EXP 	image: autoDraw = True
604.3263 	EXP 	fixation: autoDraw = True
604.6417 	EXP 	image: autoDraw = False
605.1125 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
605.1277 	EXP 	fixation: autoDraw = False
605.1277 	EXP 	image: autoDraw = False
605.1277 	EXP 	fixation: autoDraw = False
605.1277 	EXP 	fixation_null: autoDraw = True
605.1277 	EXP 	fixation_null: autoDraw = False
605.1277 	EXP 	fixation_wait_for_t: autoDraw = True
605.1277 	EXP 	fixation_wait_for_t: autoDraw = False
605.1277 	EXP 	image: texRes = 128
605.1277 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
605.1277 	EXP 	image: autoDraw = True
605.1277 	EXP 	fixation: autoDraw = True
605.4304 	DATA 	Keypress: t
605.4420 	EXP 	image: autoDraw = False
605.7961 	DATA 	Keypress: y
605.9279 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
605.9427 	EXP 	image: autoDraw = False
605.9427 	EXP 	fixation: autoDraw = False
605.9427 	EXP 	fixation_null: autoDraw = True
605.9427 	EXP 	fixation_null: autoDraw = False
605.9427 	EXP 	fixation_wait_for_t: autoDraw = True
605.9427 	EXP 	fixation_wait_for_t: autoDraw = False
605.9427 	EXP 	image: texRes = 128
605.9427 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
605.9427 	EXP 	image: autoDraw = True
605.9427 	EXP 	fixation: autoDraw = True
606.2418 	EXP 	image: autoDraw = False
606.7316 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
606.7467 	EXP 	fixation: autoDraw = False
606.7467 	EXP 	image: autoDraw = False
606.7467 	EXP 	fixation: autoDraw = False
606.7467 	EXP 	fixation_null: autoDraw = True
606.7467 	EXP 	fixation_null: autoDraw = False
606.7467 	EXP 	fixation_wait_for_t: autoDraw = True
606.7467 	EXP 	fixation_wait_for_t: autoDraw = False
606.7467 	EXP 	image: texRes = 128
606.7467 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
606.7467 	EXP 	image: autoDraw = True
606.7467 	EXP 	fixation: autoDraw = True
607.0582 	EXP 	image: autoDraw = False
607.4300 	DATA 	Keypress: t
607.5447 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
607.5586 	EXP 	image: autoDraw = False
607.5586 	EXP 	fixation: autoDraw = False
607.5586 	EXP 	fixation_null: autoDraw = True
607.5586 	EXP 	fixation_null: autoDraw = False
607.5586 	EXP 	fixation_wait_for_t: autoDraw = True
609.4399 	DATA 	Keypress: t
609.4447 	EXP 	fixation_wait_for_t: autoDraw = False
609.4447 	EXP 	image: texRes = 128
609.4447 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
609.4447 	EXP 	image: autoDraw = True
609.4447 	EXP 	fixation: autoDraw = True
609.7587 	EXP 	image: autoDraw = False
610.2445 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
610.2594 	EXP 	image: autoDraw = False
610.2594 	EXP 	fixation: autoDraw = False
610.2594 	EXP 	fixation_null: autoDraw = True
610.2594 	EXP 	fixation_null: autoDraw = False
610.2594 	EXP 	fixation_wait_for_t: autoDraw = True
610.2594 	EXP 	fixation_wait_for_t: autoDraw = False
610.2594 	EXP 	image: texRes = 128
610.2594 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
610.2594 	EXP 	image: autoDraw = True
610.2594 	EXP 	fixation: autoDraw = True
610.5586 	EXP 	image: autoDraw = False
611.0465 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
611.0658 	EXP 	fixation: autoDraw = False
611.0658 	EXP 	image: autoDraw = False
611.0658 	EXP 	fixation: autoDraw = False
611.0658 	EXP 	fixation_null: autoDraw = True
611.0658 	EXP 	fixation_null: autoDraw = False
611.0658 	EXP 	fixation_wait_for_t: autoDraw = True
611.0658 	EXP 	fixation_wait_for_t: autoDraw = False
611.0658 	EXP 	image: texRes = 128
611.0658 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
611.0658 	EXP 	image: autoDraw = True
611.0658 	EXP 	fixation: autoDraw = True
611.3754 	EXP 	image: autoDraw = False
611.4303 	DATA 	Keypress: t
611.8604 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
611.8772 	EXP 	image: autoDraw = False
611.8772 	EXP 	fixation: autoDraw = False
611.8772 	EXP 	fixation_null: autoDraw = True
611.8772 	EXP 	fixation_null: autoDraw = False
611.8772 	EXP 	fixation_wait_for_t: autoDraw = True
611.8772 	EXP 	fixation_wait_for_t: autoDraw = False
611.8772 	EXP 	image: texRes = 128
611.8772 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
611.8772 	EXP 	image: autoDraw = True
611.8772 	EXP 	fixation: autoDraw = True
612.1918 	EXP 	image: autoDraw = False
612.6628 	DATA 	Keypress: y
612.6871 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
612.7205 	EXP 	image: autoDraw = False
612.7205 	EXP 	fixation: autoDraw = False
612.7205 	EXP 	fixation_null: autoDraw = True
612.7205 	EXP 	fixation_null: autoDraw = False
612.7205 	EXP 	fixation_wait_for_t: autoDraw = True
612.7205 	EXP 	fixation_wait_for_t: autoDraw = False
612.7205 	EXP 	image: texRes = 128
612.7205 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
612.7205 	EXP 	image: autoDraw = True
612.7205 	EXP 	fixation: autoDraw = True
613.0249 	EXP 	image: autoDraw = False
613.4329 	DATA 	Keypress: t
613.4950 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
613.5132 	EXP 	image: autoDraw = False
613.5132 	EXP 	fixation: autoDraw = False
613.5132 	EXP 	fixation_null: autoDraw = True
613.5132 	EXP 	fixation_null: autoDraw = False
613.5132 	EXP 	fixation_wait_for_t: autoDraw = True
613.5132 	EXP 	fixation_wait_for_t: autoDraw = False
613.5132 	EXP 	image: texRes = 128
613.5132 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
613.5132 	EXP 	image: autoDraw = True
613.5132 	EXP 	fixation: autoDraw = True
613.8250 	EXP 	image: autoDraw = False
614.3116 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
614.3267 	EXP 	image: autoDraw = False
614.3267 	EXP 	fixation: autoDraw = False
614.3267 	EXP 	fixation_null: autoDraw = True
614.3267 	EXP 	fixation_null: autoDraw = False
614.3267 	EXP 	fixation_wait_for_t: autoDraw = True
614.3267 	EXP 	fixation_wait_for_t: autoDraw = False
614.3267 	EXP 	image: texRes = 128
614.3267 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
614.3267 	EXP 	image: autoDraw = True
614.3267 	EXP 	fixation: autoDraw = True
614.6256 	EXP 	image: autoDraw = False
614.9809 	DATA 	Keypress: b
615.1149 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
615.1298 	EXP 	fixation: autoDraw = False
615.1298 	EXP 	image: autoDraw = False
615.1298 	EXP 	fixation: autoDraw = False
615.1298 	EXP 	fixation_null: autoDraw = True
615.1298 	EXP 	fixation_null: autoDraw = False
615.1298 	EXP 	fixation_wait_for_t: autoDraw = True
615.1298 	EXP 	fixation_wait_for_t: autoDraw = False
615.1298 	EXP 	image: texRes = 128
615.1298 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
615.1298 	EXP 	image: autoDraw = True
615.1298 	EXP 	fixation: autoDraw = True
615.4304 	DATA 	Keypress: t
615.4421 	EXP 	image: autoDraw = False
615.9280 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
615.9475 	EXP 	image: autoDraw = False
615.9475 	EXP 	fixation: autoDraw = False
615.9475 	EXP 	fixation_null: autoDraw = True
615.9475 	EXP 	fixation_null: autoDraw = False
615.9475 	EXP 	fixation_wait_for_t: autoDraw = True
615.9475 	EXP 	fixation_wait_for_t: autoDraw = False
615.9475 	EXP 	image: texRes = 128
615.9475 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
615.9475 	EXP 	image: autoDraw = True
615.9475 	EXP 	fixation: autoDraw = True
616.2585 	EXP 	image: autoDraw = False
616.7449 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
616.7597 	EXP 	image: autoDraw = False
616.7597 	EXP 	fixation: autoDraw = False
616.7597 	EXP 	fixation_null: autoDraw = True
616.7597 	EXP 	fixation_null: autoDraw = False
616.7597 	EXP 	fixation_wait_for_t: autoDraw = True
616.7597 	EXP 	fixation_wait_for_t: autoDraw = False
616.7597 	EXP 	image: texRes = 128
616.7597 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
616.7597 	EXP 	image: autoDraw = True
616.7597 	EXP 	fixation: autoDraw = True
617.0751 	EXP 	image: autoDraw = False
617.4308 	DATA 	Keypress: t
617.5510 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
617.5698 	EXP 	fixation: autoDraw = False
617.5698 	EXP 	image: autoDraw = False
617.5698 	EXP 	fixation: autoDraw = False
617.5698 	EXP 	fixation_null: autoDraw = True
617.5698 	EXP 	fixation_null: autoDraw = False
617.5698 	EXP 	fixation_wait_for_t: autoDraw = True
617.5698 	EXP 	fixation_wait_for_t: autoDraw = False
617.5698 	EXP 	image: texRes = 128
617.5698 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
617.5698 	EXP 	image: autoDraw = True
617.5698 	EXP 	fixation: autoDraw = True
617.8752 	EXP 	image: autoDraw = False
618.3650 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
618.3808 	EXP 	image: autoDraw = False
618.3808 	EXP 	fixation: autoDraw = False
618.3808 	EXP 	fixation_null: autoDraw = True
618.3808 	EXP 	fixation_null: autoDraw = False
618.3808 	EXP 	fixation_wait_for_t: autoDraw = True
618.3808 	EXP 	fixation_wait_for_t: autoDraw = False
618.3808 	EXP 	image: texRes = 128
618.3808 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
618.3808 	EXP 	image: autoDraw = True
618.3808 	EXP 	fixation: autoDraw = True
618.6919 	EXP 	image: autoDraw = False
619.0812 	DATA 	Keypress: y
619.1720 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
619.1931 	EXP 	fixation: autoDraw = False
619.1931 	EXP 	image: autoDraw = False
619.1931 	EXP 	fixation: autoDraw = False
619.1931 	EXP 	fixation_null: autoDraw = True
619.1931 	EXP 	fixation_null: autoDraw = False
619.1931 	EXP 	fixation_wait_for_t: autoDraw = True
619.1931 	EXP 	fixation_wait_for_t: autoDraw = False
619.1931 	EXP 	image: texRes = 128
619.1931 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
619.1931 	EXP 	image: autoDraw = True
619.1931 	EXP 	fixation: autoDraw = True
619.4302 	DATA 	Keypress: t
619.5086 	EXP 	image: autoDraw = False
619.9792 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
619.9954 	EXP 	image: autoDraw = False
619.9954 	EXP 	fixation: autoDraw = False
619.9954 	EXP 	fixation_null: autoDraw = True
619.9954 	EXP 	fixation_null: autoDraw = False
619.9954 	EXP 	fixation_wait_for_t: autoDraw = True
619.9954 	EXP 	fixation_wait_for_t: autoDraw = False
619.9954 	EXP 	image: texRes = 128
619.9954 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
619.9954 	EXP 	image: autoDraw = True
619.9954 	EXP 	fixation: autoDraw = True
620.3082 	EXP 	image: autoDraw = False
620.6960 	DATA 	Keypress: y
620.7946 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
620.8096 	EXP 	image: autoDraw = False
620.8096 	EXP 	fixation: autoDraw = False
620.8096 	EXP 	fixation_null: autoDraw = True
620.8096 	EXP 	fixation_null: autoDraw = False
620.8096 	EXP 	fixation_wait_for_t: autoDraw = True
620.8096 	EXP 	fixation_wait_for_t: autoDraw = False
620.8096 	EXP 	image: texRes = 128
620.8096 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
620.8096 	EXP 	image: autoDraw = True
620.8096 	EXP 	fixation: autoDraw = True
621.1087 	EXP 	image: autoDraw = False
621.4306 	DATA 	Keypress: t
621.5968 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
621.6088 	EXP 	fixation: autoDraw = False
621.6088 	EXP 	image: autoDraw = False
621.6088 	EXP 	fixation: autoDraw = False
621.6088 	EXP 	fixation_null: autoDraw = True
621.6088 	EXP 	fixation_null: autoDraw = False
621.6088 	EXP 	fixation_wait_for_t: autoDraw = True
623.4506 	DATA 	Keypress: t
623.4555 	EXP 	fixation_wait_for_t: autoDraw = False
623.4555 	EXP 	image: texRes = 128
623.4555 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
623.4555 	EXP 	image: autoDraw = True
623.4555 	EXP 	fixation: autoDraw = True
623.7587 	EXP 	image: autoDraw = False
624.2442 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
624.2597 	EXP 	image: autoDraw = False
624.2597 	EXP 	fixation: autoDraw = False
624.2597 	EXP 	fixation_null: autoDraw = True
624.2597 	EXP 	fixation_null: autoDraw = False
624.2597 	EXP 	fixation_wait_for_t: autoDraw = True
624.2597 	EXP 	fixation_wait_for_t: autoDraw = False
624.2597 	EXP 	image: texRes = 128
624.2597 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
624.2597 	EXP 	image: autoDraw = True
624.2597 	EXP 	fixation: autoDraw = True
624.5753 	EXP 	image: autoDraw = False
624.7802 	DATA 	Keypress: y
625.0483 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
625.0643 	EXP 	fixation: autoDraw = False
625.0643 	EXP 	image: autoDraw = False
625.0643 	EXP 	fixation: autoDraw = False
625.0643 	EXP 	fixation_null: autoDraw = True
625.0643 	EXP 	fixation_null: autoDraw = False
625.0643 	EXP 	fixation_wait_for_t: autoDraw = True
625.0643 	EXP 	fixation_wait_for_t: autoDraw = False
625.0643 	EXP 	image: texRes = 128
625.0643 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
625.0643 	EXP 	image: autoDraw = True
625.0643 	EXP 	fixation: autoDraw = True
625.3751 	EXP 	image: autoDraw = False
625.4302 	DATA 	Keypress: t
625.8612 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
625.8763 	EXP 	image: autoDraw = False
625.8763 	EXP 	fixation: autoDraw = False
625.8763 	EXP 	fixation_null: autoDraw = True
625.8763 	EXP 	fixation_null: autoDraw = False
625.8763 	EXP 	fixation_wait_for_t: autoDraw = True
625.8763 	EXP 	fixation_wait_for_t: autoDraw = False
625.8763 	EXP 	image: texRes = 128
625.8763 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
625.8763 	EXP 	image: autoDraw = True
625.8763 	EXP 	fixation: autoDraw = True
626.1747 	EXP 	image: autoDraw = False
626.6632 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
626.6835 	EXP 	fixation: autoDraw = False
626.6835 	EXP 	image: autoDraw = False
626.6835 	EXP 	fixation: autoDraw = False
626.6835 	EXP 	fixation_null: autoDraw = True
626.6835 	EXP 	fixation_null: autoDraw = False
626.6835 	EXP 	fixation_wait_for_t: autoDraw = True
626.6835 	EXP 	fixation_wait_for_t: autoDraw = False
626.6835 	EXP 	image: texRes = 128
626.6835 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
626.6835 	EXP 	image: autoDraw = True
626.6835 	EXP 	fixation: autoDraw = True
626.9927 	EXP 	image: autoDraw = False
627.3112 	DATA 	Keypress: y
627.4302 	DATA 	Keypress: t
627.4867 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
627.5052 	EXP 	image: autoDraw = False
627.5052 	EXP 	fixation: autoDraw = False
627.5052 	EXP 	fixation_null: autoDraw = True
627.5052 	EXP 	fixation_null: autoDraw = False
627.5052 	EXP 	fixation_wait_for_t: autoDraw = True
627.5052 	EXP 	fixation_wait_for_t: autoDraw = False
627.5052 	EXP 	image: texRes = 128
627.5052 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
627.5052 	EXP 	image: autoDraw = True
627.5052 	EXP 	fixation: autoDraw = True
627.8087 	EXP 	image: autoDraw = False
628.2946 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
628.3130 	EXP 	image: autoDraw = False
628.3130 	EXP 	fixation: autoDraw = False
628.3130 	EXP 	fixation_null: autoDraw = True
628.3130 	EXP 	fixation_null: autoDraw = False
628.3130 	EXP 	fixation_wait_for_t: autoDraw = True
628.3130 	EXP 	fixation_wait_for_t: autoDraw = False
628.3130 	EXP 	image: texRes = 128
628.3130 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
628.3130 	EXP 	image: autoDraw = True
628.3130 	EXP 	fixation: autoDraw = True
628.6254 	EXP 	image: autoDraw = False
629.1114 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
629.1262 	EXP 	image: autoDraw = False
629.1262 	EXP 	fixation: autoDraw = False
629.1262 	EXP 	fixation_null: autoDraw = True
629.1262 	EXP 	fixation_null: autoDraw = False
629.1262 	EXP 	fixation_wait_for_t: autoDraw = True
629.1262 	EXP 	fixation_wait_for_t: autoDraw = False
629.1262 	EXP 	image: texRes = 128
629.1262 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
629.1262 	EXP 	image: autoDraw = True
629.1262 	EXP 	fixation: autoDraw = True
629.4254 	EXP 	image: autoDraw = False
629.4304 	DATA 	Keypress: t
629.6510 	DATA 	Keypress: y
629.9140 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
629.9289 	EXP 	fixation: autoDraw = False
629.9289 	EXP 	image: autoDraw = False
629.9289 	EXP 	fixation: autoDraw = False
629.9289 	EXP 	fixation_null: autoDraw = True
629.9289 	EXP 	fixation_null: autoDraw = False
629.9289 	EXP 	fixation_wait_for_t: autoDraw = True
629.9289 	EXP 	fixation_wait_for_t: autoDraw = False
629.9289 	EXP 	image: texRes = 128
629.9289 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
629.9289 	EXP 	image: autoDraw = True
629.9289 	EXP 	fixation: autoDraw = True
630.2423 	EXP 	image: autoDraw = False
630.7284 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
630.7431 	EXP 	image: autoDraw = False
630.7431 	EXP 	fixation: autoDraw = False
630.7431 	EXP 	fixation_null: autoDraw = True
630.7431 	EXP 	fixation_null: autoDraw = False
630.7431 	EXP 	fixation_wait_for_t: autoDraw = True
