0.9148 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
238.1235 	EXP 	fixation_null: autoDraw = True
238.1235 	EXP 	fixation_null: autoDraw = False
238.1235 	EXP 	fixation_wait_for_t: autoDraw = True
238.1235 	EXP 	fixation_wait_for_t: autoDraw = False
238.1235 	EXP 	image: texRes = 128
238.1235 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
238.1235 	EXP 	image: autoDraw = True
238.1235 	EXP 	fixation: autoDraw = True
238.4253 	EXP 	image: autoDraw = False
238.4853 	DATA 	Keypress: t
238.9117 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
238.9263 	EXP 	image: autoDraw = False
238.9263 	EXP 	fixation: autoDraw = False
238.9263 	EXP 	fixation_null: autoDraw = True
238.9263 	EXP 	fixation_null: autoDraw = False
238.9263 	EXP 	fixation_wait_for_t: autoDraw = True
238.9263 	EXP 	fixation_wait_for_t: autoDraw = False
238.9263 	EXP 	image: texRes = 128
238.9263 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
238.9263 	EXP 	image: autoDraw = True
238.9263 	EXP 	fixation: autoDraw = True
239.2418 	EXP 	image: autoDraw = False
239.7123 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
239.7263 	EXP 	fixation: autoDraw = False
239.7263 	EXP 	image: autoDraw = False
239.7263 	EXP 	fixation: autoDraw = False
239.7263 	EXP 	fixation_null: autoDraw = True
239.7263 	EXP 	fixation_null: autoDraw = False
239.7263 	EXP 	fixation_wait_for_t: autoDraw = True
239.7263 	EXP 	fixation_wait_for_t: autoDraw = False
239.7263 	EXP 	image: texRes = 128
239.7263 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
239.7263 	EXP 	image: autoDraw = True
239.7263 	EXP 	fixation: autoDraw = True
240.0254 	EXP 	image: autoDraw = False
240.4868 	DATA 	Keypress: t
240.5150 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
240.5404 	EXP 	fixation: autoDraw = False
240.5404 	EXP 	image: autoDraw = False
240.5404 	EXP 	fixation: autoDraw = False
240.5404 	EXP 	fixation_null: autoDraw = True
240.5404 	EXP 	fixation_null: autoDraw = False
240.5404 	EXP 	fixation_wait_for_t: autoDraw = True
240.5404 	EXP 	fixation_wait_for_t: autoDraw = False
240.5404 	EXP 	image: texRes = 128
240.5404 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
240.5404 	EXP 	image: autoDraw = True
240.5404 	EXP 	fixation: autoDraw = True
240.8421 	EXP 	image: autoDraw = False
241.3280 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
241.3429 	EXP 	image: autoDraw = False
241.3429 	EXP 	fixation: autoDraw = False
241.3429 	EXP 	fixation_null: autoDraw = True
241.3429 	EXP 	fixation_null: autoDraw = False
241.3429 	EXP 	fixation_wait_for_t: autoDraw = True
241.3429 	EXP 	fixation_wait_for_t: autoDraw = False
241.3429 	EXP 	image: texRes = 128
241.3429 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
241.3429 	EXP 	image: autoDraw = True
241.3429 	EXP 	fixation: autoDraw = True
241.6419 	EXP 	image: autoDraw = False
242.1323 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
242.1486 	EXP 	fixation: autoDraw = False
242.1486 	EXP 	image: autoDraw = False
242.1486 	EXP 	fixation: autoDraw = False
242.1486 	EXP 	fixation_null: autoDraw = True
242.1486 	EXP 	fixation_null: autoDraw = False
242.1486 	EXP 	fixation_wait_for_t: autoDraw = True
242.1486 	EXP 	fixation_wait_for_t: autoDraw = False
242.1486 	EXP 	image: texRes = 128
242.1486 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
242.1486 	EXP 	image: autoDraw = True
242.1486 	EXP 	fixation: autoDraw = True
242.4653 	EXP 	image: autoDraw = False
242.4835 	DATA 	Keypress: t
242.9447 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
242.9598 	EXP 	image: autoDraw = False
242.9598 	EXP 	fixation: autoDraw = False
242.9598 	EXP 	fixation_null: autoDraw = True
242.9598 	EXP 	fixation_null: autoDraw = False
242.9598 	EXP 	fixation_wait_for_t: autoDraw = True
242.9598 	EXP 	fixation_wait_for_t: autoDraw = False
242.9598 	EXP 	image: texRes = 128
242.9598 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
242.9598 	EXP 	image: autoDraw = True
242.9598 	EXP 	fixation: autoDraw = True
243.2753 	EXP 	image: autoDraw = False
243.7459 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
243.7609 	EXP 	fixation: autoDraw = False
243.7609 	EXP 	image: autoDraw = False
243.7609 	EXP 	fixation: autoDraw = False
243.7609 	EXP 	fixation_null: autoDraw = True
243.7609 	EXP 	fixation_null: autoDraw = False
243.7609 	EXP 	fixation_wait_for_t: autoDraw = True
243.7609 	EXP 	fixation_wait_for_t: autoDraw = False
243.7609 	EXP 	image: texRes = 128
243.7609 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
243.7609 	EXP 	image: autoDraw = True
243.7609 	EXP 	fixation: autoDraw = True
244.0821 	EXP 	image: autoDraw = False
244.4829 	DATA 	Keypress: t
244.5610 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
244.5764 	EXP 	image: autoDraw = False
244.5764 	EXP 	fixation: autoDraw = False
244.5764 	EXP 	fixation_null: autoDraw = True
244.5764 	EXP 	fixation_null: autoDraw = False
244.5764 	EXP 	fixation_wait_for_t: autoDraw = True
244.5764 	EXP 	fixation_wait_for_t: autoDraw = False
244.5764 	EXP 	image: texRes = 128
244.5764 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
244.5764 	EXP 	image: autoDraw = True
244.5764 	EXP 	fixation: autoDraw = True
244.8752 	EXP 	image: autoDraw = False
245.3634 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
245.3766 	EXP 	fixation: autoDraw = False
245.3766 	EXP 	image: autoDraw = False
245.3766 	EXP 	fixation: autoDraw = False
245.3766 	EXP 	fixation_null: autoDraw = True
245.3766 	EXP 	fixation_null: autoDraw = False
245.3766 	EXP 	fixation_wait_for_t: autoDraw = True
245.3766 	EXP 	fixation_wait_for_t: autoDraw = False
245.3766 	EXP 	image: texRes = 128
245.3766 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
245.3766 	EXP 	image: autoDraw = True
245.3766 	EXP 	fixation: autoDraw = True
245.6921 	EXP 	image: autoDraw = False
246.1641 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
246.1790 	EXP 	fixation: autoDraw = False
246.1790 	EXP 	image: autoDraw = False
246.1790 	EXP 	fixation: autoDraw = False
246.1790 	EXP 	fixation_null: autoDraw = True
246.1790 	EXP 	fixation_null: autoDraw = False
246.1790 	EXP 	fixation_wait_for_t: autoDraw = True
246.1790 	EXP 	fixation_wait_for_t: autoDraw = False
246.1790 	EXP 	image: texRes = 128
246.1790 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
246.1790 	EXP 	image: autoDraw = True
246.1790 	EXP 	fixation: autoDraw = True
246.4796 	DATA 	Keypress: t
246.4920 	EXP 	image: autoDraw = False
246.9778 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
246.9930 	EXP 	image: autoDraw = False
246.9930 	EXP 	fixation: autoDraw = False
246.9930 	EXP 	fixation_null: autoDraw = True
246.9930 	EXP 	fixation_null: autoDraw = False
246.9930 	EXP 	fixation_wait_for_t: autoDraw = True
246.9930 	EXP 	fixation_wait_for_t: autoDraw = False
246.9930 	EXP 	image: texRes = 128
246.9930 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
246.9930 	EXP 	image: autoDraw = True
246.9930 	EXP 	fixation: autoDraw = True
247.2922 	EXP 	image: autoDraw = False
247.7789 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
247.7930 	EXP 	fixation: autoDraw = False
247.7930 	EXP 	image: autoDraw = False
247.7930 	EXP 	fixation: autoDraw = False
247.7930 	EXP 	fixation_null: autoDraw = True
247.7930 	EXP 	fixation_null: autoDraw = False
247.7930 	EXP 	fixation_wait_for_t: autoDraw = True
247.7930 	EXP 	fixation_wait_for_t: autoDraw = False
247.7930 	EXP 	image: texRes = 128
247.7930 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
247.7930 	EXP 	image: autoDraw = True
247.7930 	EXP 	fixation: autoDraw = True
248.1087 	EXP 	image: autoDraw = False
248.4791 	DATA 	Keypress: t
248.5788 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
248.5919 	EXP 	fixation: autoDraw = False
248.5919 	EXP 	image: autoDraw = False
248.5919 	EXP 	fixation: autoDraw = False
248.5919 	EXP 	fixation_null: autoDraw = True
248.5919 	EXP 	fixation_null: autoDraw = False
248.5919 	EXP 	fixation_wait_for_t: autoDraw = True
250.4857 	DATA 	Keypress: t
250.4929 	EXP 	fixation_wait_for_t: autoDraw = False
250.4929 	EXP 	image: texRes = 128
250.4929 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
250.4929 	EXP 	image: autoDraw = True
250.4929 	EXP 	fixation: autoDraw = True
250.7921 	EXP 	image: autoDraw = False
251.2803 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
251.2937 	EXP 	fixation: autoDraw = False
251.2937 	EXP 	image: autoDraw = False
251.2937 	EXP 	fixation: autoDraw = False
251.2937 	EXP 	fixation_null: autoDraw = True
251.2937 	EXP 	fixation_null: autoDraw = False
251.2937 	EXP 	fixation_wait_for_t: autoDraw = True
251.2937 	EXP 	fixation_wait_for_t: autoDraw = False
251.2937 	EXP 	image: texRes = 128
251.2937 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
251.2937 	EXP 	image: autoDraw = True
251.2937 	EXP 	fixation: autoDraw = True
251.6089 	EXP 	image: autoDraw = False
252.0808 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
252.0957 	EXP 	fixation: autoDraw = False
252.0957 	EXP 	image: autoDraw = False
252.0957 	EXP 	fixation: autoDraw = False
252.0957 	EXP 	fixation_null: autoDraw = True
252.0957 	EXP 	fixation_null: autoDraw = False
252.0957 	EXP 	fixation_wait_for_t: autoDraw = True
252.0957 	EXP 	fixation_wait_for_t: autoDraw = False
252.0957 	EXP 	image: texRes = 128
252.0957 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
252.0957 	EXP 	image: autoDraw = True
252.0957 	EXP 	fixation: autoDraw = True
252.4090 	EXP 	image: autoDraw = False
252.4834 	DATA 	Keypress: t
252.8948 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
252.9098 	EXP 	image: autoDraw = False
252.9098 	EXP 	fixation: autoDraw = False
252.9098 	EXP 	fixation_null: autoDraw = True
252.9098 	EXP 	fixation_null: autoDraw = False
252.9098 	EXP 	fixation_wait_for_t: autoDraw = True
252.9098 	EXP 	fixation_wait_for_t: autoDraw = False
252.9098 	EXP 	image: texRes = 128
252.9098 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
252.9098 	EXP 	image: autoDraw = True
252.9098 	EXP 	fixation: autoDraw = True
253.2255 	EXP 	image: autoDraw = False
253.6968 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
253.7103 	EXP 	fixation: autoDraw = False
253.7103 	EXP 	image: autoDraw = False
253.7103 	EXP 	fixation: autoDraw = False
253.7103 	EXP 	fixation_null: autoDraw = True
253.7103 	EXP 	fixation_null: autoDraw = False
253.7103 	EXP 	fixation_wait_for_t: autoDraw = True
253.7103 	EXP 	fixation_wait_for_t: autoDraw = False
253.7103 	EXP 	image: texRes = 128
253.7103 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
253.7103 	EXP 	image: autoDraw = True
253.7103 	EXP 	fixation: autoDraw = True
254.0253 	EXP 	image: autoDraw = False
254.4804 	DATA 	Keypress: t
254.5113 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
254.5358 	EXP 	image: autoDraw = False
254.5358 	EXP 	fixation: autoDraw = False
254.5358 	EXP 	fixation_null: autoDraw = True
254.5358 	EXP 	fixation_null: autoDraw = False
254.5358 	EXP 	fixation_wait_for_t: autoDraw = True
254.5358 	EXP 	fixation_wait_for_t: autoDraw = False
254.5358 	EXP 	image: texRes = 128
254.5358 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
254.5358 	EXP 	image: autoDraw = True
254.5358 	EXP 	fixation: autoDraw = True
254.8420 	EXP 	image: autoDraw = False
255.3203 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
255.3412 	EXP 	image: autoDraw = False
255.3412 	EXP 	fixation: autoDraw = False
255.3412 	EXP 	fixation_null: autoDraw = True
255.3412 	EXP 	fixation_null: autoDraw = False
255.3412 	EXP 	fixation_wait_for_t: autoDraw = True
255.3412 	EXP 	fixation_wait_for_t: autoDraw = False
255.3412 	EXP 	image: texRes = 128
255.3412 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
255.3412 	EXP 	image: autoDraw = True
255.3412 	EXP 	fixation: autoDraw = True
255.6418 	EXP 	image: autoDraw = False
256.1288 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
256.1555 	EXP 	image: autoDraw = False
256.1555 	EXP 	fixation: autoDraw = False
256.1555 	EXP 	fixation_null: autoDraw = True
256.1555 	EXP 	fixation_null: autoDraw = False
256.1555 	EXP 	fixation_wait_for_t: autoDraw = True
256.1555 	EXP 	fixation_wait_for_t: autoDraw = False
256.1555 	EXP 	image: texRes = 128
256.1555 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
256.1555 	EXP 	image: autoDraw = True
256.1555 	EXP 	fixation: autoDraw = True
256.4586 	EXP 	image: autoDraw = False
256.4800 	DATA 	Keypress: t
256.9450 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
256.9760 	EXP 	image: autoDraw = False
256.9760 	EXP 	fixation: autoDraw = False
256.9760 	EXP 	fixation_null: autoDraw = True
256.9760 	EXP 	fixation_null: autoDraw = False
256.9760 	EXP 	fixation_wait_for_t: autoDraw = True
256.9760 	EXP 	fixation_wait_for_t: autoDraw = False
256.9760 	EXP 	image: texRes = 128
256.9760 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
256.9760 	EXP 	image: autoDraw = True
256.9760 	EXP 	fixation: autoDraw = True
257.2751 	EXP 	image: autoDraw = False
257.7615 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
257.7863 	EXP 	image: autoDraw = False
257.7863 	EXP 	fixation: autoDraw = False
257.7863 	EXP 	fixation_null: autoDraw = True
257.7863 	EXP 	fixation_null: autoDraw = False
257.7863 	EXP 	fixation_wait_for_t: autoDraw = True
257.7863 	EXP 	fixation_wait_for_t: autoDraw = False
257.7863 	EXP 	image: texRes = 128
257.7863 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
257.7863 	EXP 	image: autoDraw = True
257.7863 	EXP 	fixation: autoDraw = True
258.0920 	EXP 	image: autoDraw = False
258.4799 	DATA 	Keypress: t
258.5780 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
258.6020 	EXP 	image: autoDraw = False
258.6020 	EXP 	fixation: autoDraw = False
258.6020 	EXP 	fixation_null: autoDraw = True
258.6020 	EXP 	fixation_null: autoDraw = False
258.6020 	EXP 	fixation_wait_for_t: autoDraw = True
258.6020 	EXP 	fixation_wait_for_t: autoDraw = False
258.6020 	EXP 	image: texRes = 128
258.6020 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
258.6020 	EXP 	image: autoDraw = True
258.6020 	EXP 	fixation: autoDraw = True
258.9088 	EXP 	image: autoDraw = False
259.3954 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
259.4181 	EXP 	image: autoDraw = False
259.4181 	EXP 	fixation: autoDraw = False
259.4181 	EXP 	fixation_null: autoDraw = True
259.4181 	EXP 	fixation_null: autoDraw = False
259.4181 	EXP 	fixation_wait_for_t: autoDraw = True
259.4181 	EXP 	fixation_wait_for_t: autoDraw = False
259.4181 	EXP 	image: texRes = 128
259.4181 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
259.4181 	EXP 	image: autoDraw = True
259.4181 	EXP 	fixation: autoDraw = True
259.7256 	EXP 	image: autoDraw = False
260.2112 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
260.2315 	EXP 	image: autoDraw = False
260.2315 	EXP 	fixation: autoDraw = False
260.2315 	EXP 	fixation_null: autoDraw = True
260.2315 	EXP 	fixation_null: autoDraw = False
260.2315 	EXP 	fixation_wait_for_t: autoDraw = True
260.2315 	EXP 	fixation_wait_for_t: autoDraw = False
260.2315 	EXP 	image: texRes = 128
260.2315 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
260.2315 	EXP 	image: autoDraw = True
260.2315 	EXP 	fixation: autoDraw = True
260.4792 	DATA 	Keypress: t
260.5422 	EXP 	image: autoDraw = False
261.0280 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
261.0561 	EXP 	image: autoDraw = False
261.0561 	EXP 	fixation: autoDraw = False
261.0561 	EXP 	fixation_null: autoDraw = True
261.0561 	EXP 	fixation_null: autoDraw = False
261.0561 	EXP 	fixation_wait_for_t: autoDraw = True
261.0561 	EXP 	fixation_wait_for_t: autoDraw = False
261.0561 	EXP 	image: texRes = 128
261.0561 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
261.0561 	EXP 	image: autoDraw = True
261.0561 	EXP 	fixation: autoDraw = True
261.3586 	EXP 	image: autoDraw = False
261.8447 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
261.8597 	EXP 	image: autoDraw = False
261.8597 	EXP 	fixation: autoDraw = False
261.8597 	EXP 	fixation_null: autoDraw = True
261.8597 	EXP 	fixation_null: autoDraw = False
261.8597 	EXP 	fixation_wait_for_t: autoDraw = True
261.8597 	EXP 	fixation_wait_for_t: autoDraw = False
261.8597 	EXP 	image: texRes = 128
261.8597 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
261.8597 	EXP 	image: autoDraw = True
261.8597 	EXP 	fixation: autoDraw = True
262.1584 	EXP 	image: autoDraw = False
262.4803 	DATA 	Keypress: t
262.6456 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
262.6586 	EXP 	fixation: autoDraw = False
262.6586 	EXP 	image: autoDraw = False
262.6586 	EXP 	fixation: autoDraw = False
262.6586 	EXP 	fixation_null: autoDraw = True
262.6586 	EXP 	fixation_null: autoDraw = False
262.6586 	EXP 	fixation_wait_for_t: autoDraw = True
264.4908 	DATA 	Keypress: t
264.5027 	EXP 	fixation_wait_for_t: autoDraw = False
264.5027 	EXP 	image: texRes = 128
264.5027 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
264.5027 	EXP 	image: autoDraw = True
264.5027 	EXP 	fixation: autoDraw = True
264.8088 	EXP 	image: autoDraw = False
265.2947 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
265.3238 	EXP 	image: autoDraw = False
265.3238 	EXP 	fixation: autoDraw = False
265.3238 	EXP 	fixation_null: autoDraw = True
265.3238 	EXP 	fixation_null: autoDraw = False
265.3238 	EXP 	fixation_wait_for_t: autoDraw = True
265.3238 	EXP 	fixation_wait_for_t: autoDraw = False
265.3238 	EXP 	image: texRes = 128
265.3238 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
265.3238 	EXP 	image: autoDraw = True
265.3238 	EXP 	fixation: autoDraw = True
265.6262 	EXP 	image: autoDraw = False
266.1123 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
266.1415 	EXP 	image: autoDraw = False
266.1415 	EXP 	fixation: autoDraw = False
266.1415 	EXP 	fixation_null: autoDraw = True
266.1415 	EXP 	fixation_null: autoDraw = False
266.1415 	EXP 	fixation_wait_for_t: autoDraw = True
266.1415 	EXP 	fixation_wait_for_t: autoDraw = False
266.1415 	EXP 	image: texRes = 128
266.1415 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
266.1415 	EXP 	image: autoDraw = True
266.1415 	EXP 	fixation: autoDraw = True
266.4419 	EXP 	image: autoDraw = False
266.4792 	DATA 	Keypress: t
266.9279 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
266.9591 	EXP 	image: autoDraw = False
266.9591 	EXP 	fixation: autoDraw = False
266.9591 	EXP 	fixation_null: autoDraw = True
266.9591 	EXP 	fixation_null: autoDraw = False
266.9591 	EXP 	fixation_wait_for_t: autoDraw = True
266.9591 	EXP 	fixation_wait_for_t: autoDraw = False
266.9591 	EXP 	image: texRes = 128
266.9591 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
266.9591 	EXP 	image: autoDraw = True
266.9591 	EXP 	fixation: autoDraw = True
267.2589 	EXP 	image: autoDraw = False
267.7450 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
267.7701 	EXP 	image: autoDraw = False
267.7701 	EXP 	fixation: autoDraw = False
267.7701 	EXP 	fixation_null: autoDraw = True
267.7701 	EXP 	fixation_null: autoDraw = False
267.7701 	EXP 	fixation_wait_for_t: autoDraw = True
267.7701 	EXP 	fixation_wait_for_t: autoDraw = False
267.7701 	EXP 	image: texRes = 128
267.7701 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
267.7701 	EXP 	image: autoDraw = True
267.7701 	EXP 	fixation: autoDraw = True
268.0757 	EXP 	image: autoDraw = False
268.4803 	DATA 	Keypress: t
268.5613 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
268.5764 	EXP 	image: autoDraw = False
268.5764 	EXP 	fixation: autoDraw = False
268.5764 	EXP 	fixation_null: autoDraw = True
268.5764 	EXP 	fixation_null: autoDraw = False
268.5764 	EXP 	fixation_wait_for_t: autoDraw = True
268.5764 	EXP 	fixation_wait_for_t: autoDraw = False
268.5764 	EXP 	image: texRes = 128
268.5764 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
268.5764 	EXP 	image: autoDraw = True
268.5764 	EXP 	fixation: autoDraw = True
268.8755 	EXP 	image: autoDraw = False
269.3643 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
269.3889 	EXP 	fixation: autoDraw = False
269.3889 	EXP 	image: autoDraw = False
269.3889 	EXP 	fixation: autoDraw = False
269.3889 	EXP 	fixation_null: autoDraw = True
269.3889 	EXP 	fixation_null: autoDraw = False
269.3889 	EXP 	fixation_wait_for_t: autoDraw = True
269.3889 	EXP 	fixation_wait_for_t: autoDraw = False
269.3889 	EXP 	image: texRes = 128
269.3889 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
269.3889 	EXP 	image: autoDraw = True
269.3889 	EXP 	fixation: autoDraw = True
269.6952 	EXP 	image: autoDraw = False
270.1780 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
270.1931 	EXP 	image: autoDraw = False
270.1931 	EXP 	fixation: autoDraw = False
270.1931 	EXP 	fixation_null: autoDraw = True
270.1931 	EXP 	fixation_null: autoDraw = False
270.1931 	EXP 	fixation_wait_for_t: autoDraw = True
270.1931 	EXP 	fixation_wait_for_t: autoDraw = False
270.1931 	EXP 	image: texRes = 128
270.1931 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
270.1931 	EXP 	image: autoDraw = True
270.1931 	EXP 	fixation: autoDraw = True
270.4803 	DATA 	Keypress: t
270.4920 	EXP 	image: autoDraw = False
270.9800 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
270.9931 	EXP 	fixation: autoDraw = False
270.9931 	EXP 	image: autoDraw = False
270.9931 	EXP 	fixation: autoDraw = False
270.9931 	EXP 	fixation_null: autoDraw = True
270.9931 	EXP 	fixation_null: autoDraw = False
270.9931 	EXP 	fixation_wait_for_t: autoDraw = True
270.9931 	EXP 	fixation_wait_for_t: autoDraw = False
270.9931 	EXP 	image: texRes = 128
270.9931 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
270.9931 	EXP 	image: autoDraw = True
270.9931 	EXP 	fixation: autoDraw = True
271.3086 	EXP 	image: autoDraw = False
271.7802 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
271.7951 	EXP 	fixation: autoDraw = False
271.7951 	EXP 	image: autoDraw = False
271.7951 	EXP 	fixation: autoDraw = False
271.7951 	EXP 	fixation_null: autoDraw = True
271.7951 	EXP 	fixation_null: autoDraw = False
271.7951 	EXP 	fixation_wait_for_t: autoDraw = True
271.7951 	EXP 	fixation_wait_for_t: autoDraw = False
271.7951 	EXP 	image: texRes = 128
271.7951 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
271.7951 	EXP 	image: autoDraw = True
271.7951 	EXP 	fixation: autoDraw = True
272.1088 	EXP 	image: autoDraw = False
272.4880 	DATA 	Keypress: t
272.5880 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
272.6103 	EXP 	fixation: autoDraw = False
272.6103 	EXP 	image: autoDraw = False
272.6103 	EXP 	fixation: autoDraw = False
