0.7042 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
215.2403 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
215.2631 	EXP 	image: autoDraw = False
215.2631 	EXP 	fixation: autoDraw = False
215.2631 	EXP 	fixation_null: autoDraw = True
215.2631 	EXP 	fixation_null: autoDraw = False
215.2631 	EXP 	fixation_wait_for_t: autoDraw = True
215.2631 	EXP 	fixation_wait_for_t: autoDraw = False
215.2631 	EXP 	image: texRes = 128
215.2631 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
215.2631 	EXP 	image: autoDraw = True
215.2631 	EXP 	fixation: autoDraw = True
215.5713 	EXP 	image: autoDraw = False
216.0484 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
216.0733 	EXP 	image: autoDraw = False
216.0733 	EXP 	fixation: autoDraw = False
216.0733 	EXP 	fixation_null: autoDraw = True
216.0733 	EXP 	fixation_null: autoDraw = False
216.0733 	EXP 	fixation_wait_for_t: autoDraw = True
216.0733 	EXP 	fixation_wait_for_t: autoDraw = False
216.0733 	EXP 	image: texRes = 128
216.0733 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
216.0733 	EXP 	image: autoDraw = True
216.0733 	EXP 	fixation: autoDraw = True
216.3881 	EXP 	image: autoDraw = False
216.8113 	DATA 	Keypress: t
216.8589 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
216.8749 	EXP 	image: autoDraw = False
216.8749 	EXP 	fixation: autoDraw = False
216.8749 	EXP 	fixation_null: autoDraw = True
216.8749 	EXP 	fixation_null: autoDraw = False
216.8749 	EXP 	fixation_wait_for_t: autoDraw = True
216.8749 	EXP 	fixation_wait_for_t: autoDraw = False
216.8749 	EXP 	image: texRes = 128
216.8749 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
216.8749 	EXP 	image: autoDraw = True
216.8749 	EXP 	fixation: autoDraw = True
217.1884 	EXP 	image: autoDraw = False
217.6736 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
217.6888 	EXP 	image: autoDraw = False
217.6888 	EXP 	fixation: autoDraw = False
217.6888 	EXP 	fixation_null: autoDraw = True
217.6888 	EXP 	fixation_null: autoDraw = False
217.6888 	EXP 	fixation_wait_for_t: autoDraw = True
217.6888 	EXP 	fixation_wait_for_t: autoDraw = False
217.6888 	EXP 	image: texRes = 128
217.6888 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
217.6888 	EXP 	image: autoDraw = True
217.6888 	EXP 	fixation: autoDraw = True
218.0047 	EXP 	image: autoDraw = False
218.4777 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
218.5045 	EXP 	fixation: autoDraw = False
218.5045 	EXP 	image: autoDraw = False
218.5045 	EXP 	fixation: autoDraw = False
218.5045 	EXP 	fixation_null: autoDraw = True
218.5045 	EXP 	fixation_null: autoDraw = False
218.5045 	EXP 	fixation_wait_for_t: autoDraw = True
218.5045 	EXP 	fixation_wait_for_t: autoDraw = False
218.5045 	EXP 	image: texRes = 128
218.5045 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
218.5045 	EXP 	image: autoDraw = True
218.5045 	EXP 	fixation: autoDraw = True
218.8053 	EXP 	image: autoDraw = False
218.8103 	DATA 	Keypress: t
219.2902 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
219.3136 	EXP 	image: autoDraw = False
219.3136 	EXP 	fixation: autoDraw = False
219.3136 	EXP 	fixation_null: autoDraw = True
219.3136 	EXP 	fixation_null: autoDraw = False
219.3136 	EXP 	fixation_wait_for_t: autoDraw = True
219.3136 	EXP 	fixation_wait_for_t: autoDraw = False
219.3136 	EXP 	image: texRes = 128
219.3136 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
219.3136 	EXP 	image: autoDraw = True
219.3136 	EXP 	fixation: autoDraw = True
219.6210 	EXP 	image: autoDraw = False
220.1079 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
220.1226 	EXP 	image: autoDraw = False
220.1226 	EXP 	fixation: autoDraw = False
220.1226 	EXP 	fixation_null: autoDraw = True
220.1226 	EXP 	fixation_null: autoDraw = False
220.1226 	EXP 	fixation_wait_for_t: autoDraw = True
220.1226 	EXP 	fixation_wait_for_t: autoDraw = False
220.1226 	EXP 	image: texRes = 128
220.1226 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
220.1226 	EXP 	image: autoDraw = True
220.1226 	EXP 	fixation: autoDraw = True
220.4386 	EXP 	image: autoDraw = False
220.8098 	DATA 	Keypress: t
220.9238 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
220.9472 	EXP 	image: autoDraw = False
220.9472 	EXP 	fixation: autoDraw = False
220.9472 	EXP 	fixation_null: autoDraw = True
220.9472 	EXP 	fixation_null: autoDraw = False
220.9472 	EXP 	fixation_wait_for_t: autoDraw = True
220.9472 	EXP 	fixation_wait_for_t: autoDraw = False
220.9472 	EXP 	image: texRes = 128
220.9472 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
220.9472 	EXP 	image: autoDraw = True
220.9472 	EXP 	fixation: autoDraw = True
221.2581 	EXP 	image: autoDraw = False
221.7423 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
221.7708 	EXP 	image: autoDraw = False
221.7708 	EXP 	fixation: autoDraw = False
221.7708 	EXP 	fixation_null: autoDraw = True
221.7708 	EXP 	fixation_null: autoDraw = False
221.7708 	EXP 	fixation_wait_for_t: autoDraw = True
221.7708 	EXP 	fixation_wait_for_t: autoDraw = False
221.7708 	EXP 	image: texRes = 128
221.7708 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
221.7708 	EXP 	image: autoDraw = True
221.7708 	EXP 	fixation: autoDraw = True
222.0714 	EXP 	image: autoDraw = False
222.5583 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
222.5838 	EXP 	image: autoDraw = False
222.5838 	EXP 	fixation: autoDraw = False
222.5838 	EXP 	fixation_null: autoDraw = True
222.5838 	EXP 	fixation_null: autoDraw = False
222.5838 	EXP 	fixation_wait_for_t: autoDraw = True
222.5838 	EXP 	fixation_wait_for_t: autoDraw = False
222.5838 	EXP 	image: texRes = 128
222.5838 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
222.5838 	EXP 	image: autoDraw = True
222.5838 	EXP 	fixation: autoDraw = True
222.8091 	DATA 	Keypress: t
222.8946 	EXP 	image: autoDraw = False
223.3749 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
223.3991 	EXP 	image: autoDraw = False
223.3991 	EXP 	fixation: autoDraw = False
223.3991 	EXP 	fixation_null: autoDraw = True
223.3991 	EXP 	fixation_null: autoDraw = False
223.3991 	EXP 	fixation_wait_for_t: autoDraw = True
223.3991 	EXP 	fixation_wait_for_t: autoDraw = False
223.3991 	EXP 	image: texRes = 128
223.3991 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
223.3991 	EXP 	image: autoDraw = True
223.3991 	EXP 	fixation: autoDraw = True
223.7046 	EXP 	image: autoDraw = False
224.1913 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
224.2076 	EXP 	image: autoDraw = False
224.2076 	EXP 	fixation: autoDraw = False
224.2076 	EXP 	fixation_null: autoDraw = True
224.2076 	EXP 	fixation_null: autoDraw = False
224.2076 	EXP 	fixation_wait_for_t: autoDraw = True
224.2076 	EXP 	fixation_wait_for_t: autoDraw = False
224.2076 	EXP 	image: texRes = 128
224.2076 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
224.2076 	EXP 	image: autoDraw = True
224.2076 	EXP 	fixation: autoDraw = True
224.5214 	EXP 	image: autoDraw = False
224.8097 	DATA 	Keypress: t
225.0082 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
225.0221 	EXP 	image: autoDraw = False
225.0221 	EXP 	fixation: autoDraw = False
225.0221 	EXP 	fixation_null: autoDraw = True
225.0221 	EXP 	fixation_null: autoDraw = False
225.0221 	EXP 	fixation_wait_for_t: autoDraw = True
226.8204 	DATA 	Keypress: t
226.8239 	EXP 	fixation_wait_for_t: autoDraw = False
226.8239 	EXP 	image: texRes = 128
226.8239 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
226.8239 	EXP 	image: texRes = 128
226.8239 	EXP 	image: autoDraw = True
226.8239 	EXP 	fixation: autoDraw = True
226.8239 	EXP 	image: autoDraw = False
226.8239 	EXP 	fixation: autoDraw = False
226.8239 	EXP 	fixation_null: autoDraw = True
228.8071 	DATA 	Keypress: t
230.8082 	DATA 	Keypress: t
232.8088 	DATA 	Keypress: t
234.8087 	DATA 	Keypress: t
236.8073 	DATA 	Keypress: t
238.8088 	DATA 	Keypress: t
238.8251 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
238.8389 	EXP 	fixation_null: autoDraw = False
238.8389 	EXP 	fixation_null: autoDraw = False
238.8389 	EXP 	fixation_wait_for_t: autoDraw = True
240.8291 	DATA 	Keypress: t
240.8339 	EXP 	fixation_wait_for_t: autoDraw = False
240.8339 	EXP 	image: texRes = 128
240.8339 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
240.8339 	EXP 	image: autoDraw = True
240.8339 	EXP 	fixation: autoDraw = True
241.1382 	EXP 	image: autoDraw = False
241.6249 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
241.6507 	EXP 	image: autoDraw = False
241.6507 	EXP 	fixation: autoDraw = False
241.6507 	EXP 	fixation_null: autoDraw = True
241.6507 	EXP 	fixation_null: autoDraw = False
241.6507 	EXP 	fixation_wait_for_t: autoDraw = True
241.6507 	EXP 	fixation_wait_for_t: autoDraw = False
241.6507 	EXP 	image: texRes = 128
241.6507 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
241.6507 	EXP 	image: autoDraw = True
241.6507 	EXP 	fixation: autoDraw = True
241.9549 	EXP 	image: autoDraw = False
242.4408 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
242.4641 	EXP 	image: autoDraw = False
242.4641 	EXP 	fixation: autoDraw = False
242.4641 	EXP 	fixation_null: autoDraw = True
242.4641 	EXP 	fixation_null: autoDraw = False
242.4641 	EXP 	fixation_wait_for_t: autoDraw = True
242.4641 	EXP 	fixation_wait_for_t: autoDraw = False
242.4641 	EXP 	image: texRes = 128
242.4641 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
242.4641 	EXP 	image: autoDraw = True
242.4641 	EXP 	fixation: autoDraw = True
242.7717 	EXP 	image: autoDraw = False
242.8087 	DATA 	Keypress: t
243.2574 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
243.2802 	EXP 	image: autoDraw = False
243.2802 	EXP 	fixation: autoDraw = False
243.2802 	EXP 	fixation_null: autoDraw = True
243.2802 	EXP 	fixation_null: autoDraw = False
243.2802 	EXP 	fixation_wait_for_t: autoDraw = True
243.2802 	EXP 	fixation_wait_for_t: autoDraw = False
243.2802 	EXP 	image: texRes = 128
243.2802 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
243.2802 	EXP 	image: autoDraw = True
243.2802 	EXP 	fixation: autoDraw = True
243.5882 	EXP 	image: autoDraw = False
244.0742 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
244.0982 	EXP 	image: autoDraw = False
244.0982 	EXP 	fixation: autoDraw = False
244.0982 	EXP 	fixation_null: autoDraw = True
244.0982 	EXP 	fixation_null: autoDraw = False
244.0982 	EXP 	fixation_wait_for_t: autoDraw = True
244.0982 	EXP 	fixation_wait_for_t: autoDraw = False
244.0982 	EXP 	image: texRes = 128
244.0982 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
244.0982 	EXP 	image: autoDraw = True
244.0982 	EXP 	fixation: autoDraw = True
244.4048 	EXP 	image: autoDraw = False
244.8087 	DATA 	Keypress: t
244.8908 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
244.9111 	EXP 	image: autoDraw = False
244.9111 	EXP 	fixation: autoDraw = False
244.9111 	EXP 	fixation_null: autoDraw = True
244.9111 	EXP 	fixation_null: autoDraw = False
244.9111 	EXP 	fixation_wait_for_t: autoDraw = True
244.9111 	EXP 	fixation_wait_for_t: autoDraw = False
244.9111 	EXP 	image: texRes = 128
244.9111 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
244.9111 	EXP 	image: autoDraw = True
244.9111 	EXP 	fixation: autoDraw = True
245.2092 	EXP 	image: autoDraw = False
245.7073 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
245.7305 	EXP 	image: autoDraw = False
245.7305 	EXP 	fixation: autoDraw = False
245.7305 	EXP 	fixation_null: autoDraw = True
245.7305 	EXP 	fixation_null: autoDraw = False
245.7305 	EXP 	fixation_wait_for_t: autoDraw = True
245.7305 	EXP 	fixation_wait_for_t: autoDraw = False
245.7305 	EXP 	image: texRes = 128
245.7305 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
245.7305 	EXP 	image: autoDraw = True
245.7305 	EXP 	fixation: autoDraw = True
246.0383 	EXP 	image: autoDraw = False
246.5257 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
246.5533 	EXP 	image: autoDraw = False
246.5533 	EXP 	fixation: autoDraw = False
246.5533 	EXP 	fixation_null: autoDraw = True
246.5533 	EXP 	fixation_null: autoDraw = False
246.5533 	EXP 	fixation_wait_for_t: autoDraw = True
246.5533 	EXP 	fixation_wait_for_t: autoDraw = False
246.5533 	EXP 	image: texRes = 128
246.5533 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
246.5533 	EXP 	image: autoDraw = True
246.5533 	EXP 	fixation: autoDraw = True
246.8100 	DATA 	Keypress: t
246.8550 	EXP 	image: autoDraw = False
247.3402 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
247.3637 	EXP 	image: autoDraw = False
247.3637 	EXP 	fixation: autoDraw = False
247.3637 	EXP 	fixation_null: autoDraw = True
247.3637 	EXP 	fixation_null: autoDraw = False
247.3637 	EXP 	fixation_wait_for_t: autoDraw = True
247.3637 	EXP 	fixation_wait_for_t: autoDraw = False
247.3637 	EXP 	image: texRes = 128
247.3637 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
247.3637 	EXP 	image: autoDraw = True
247.3637 	EXP 	fixation: autoDraw = True
247.6717 	EXP 	image: autoDraw = False
248.1569 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
248.1796 	EXP 	image: autoDraw = False
248.1796 	EXP 	fixation: autoDraw = False
248.1796 	EXP 	fixation_null: autoDraw = True
248.1796 	EXP 	fixation_null: autoDraw = False
248.1796 	EXP 	fixation_wait_for_t: autoDraw = True
248.1796 	EXP 	fixation_wait_for_t: autoDraw = False
248.1796 	EXP 	image: texRes = 128
248.1796 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
248.1796 	EXP 	image: autoDraw = True
248.1796 	EXP 	fixation: autoDraw = True
248.4885 	EXP 	image: autoDraw = False
248.8092 	DATA 	Keypress: t
248.9750 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
249.0006 	EXP 	image: autoDraw = False
249.0006 	EXP 	fixation: autoDraw = False
249.0006 	EXP 	fixation_null: autoDraw = True
249.0006 	EXP 	fixation_null: autoDraw = False
249.0006 	EXP 	fixation_wait_for_t: autoDraw = True
249.0006 	EXP 	fixation_wait_for_t: autoDraw = False
249.0006 	EXP 	image: texRes = 128
249.0006 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
249.0006 	EXP 	image: autoDraw = True
249.0006 	EXP 	fixation: autoDraw = True
249.3051 	EXP 	image: autoDraw = False
249.7918 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
249.8175 	EXP 	image: autoDraw = False
249.8175 	EXP 	fixation: autoDraw = False
249.8175 	EXP 	fixation_null: autoDraw = True
249.8175 	EXP 	fixation_null: autoDraw = False
249.8175 	EXP 	fixation_wait_for_t: autoDraw = True
249.8175 	EXP 	fixation_wait_for_t: autoDraw = False
249.8175 	EXP 	image: texRes = 128
249.8175 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
249.8175 	EXP 	image: autoDraw = True
249.8175 	EXP 	fixation: autoDraw = True
250.1216 	EXP 	image: autoDraw = False
250.6137 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
250.6490 	EXP 	image: autoDraw = False
250.6490 	EXP 	fixation: autoDraw = False
250.6490 	EXP 	fixation_null: autoDraw = True
250.6490 	EXP 	fixation_null: autoDraw = False
250.6490 	EXP 	fixation_wait_for_t: autoDraw = True
250.6490 	EXP 	fixation_wait_for_t: autoDraw = False
250.6490 	EXP 	image: texRes = 128
250.6490 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
250.6490 	EXP 	image: autoDraw = True
250.6490 	EXP 	fixation: autoDraw = True
250.8095 	DATA 	Keypress: t
250.9555 	EXP 	image: autoDraw = False
251.4242 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
251.4486 	EXP 	image: autoDraw = False
251.4486 	EXP 	fixation: autoDraw = False
251.4486 	EXP 	fixation_null: autoDraw = True
251.4486 	EXP 	fixation_null: autoDraw = False
251.4486 	EXP 	fixation_wait_for_t: autoDraw = True
251.4486 	EXP 	fixation_wait_for_t: autoDraw = False
251.4486 	EXP 	image: texRes = 128
251.4486 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
251.4486 	EXP 	image: autoDraw = True
251.4486 	EXP 	fixation: autoDraw = True
251.7548 	EXP 	image: autoDraw = False
252.2408 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
252.2652 	EXP 	image: autoDraw = False
252.2652 	EXP 	fixation: autoDraw = False
252.2652 	EXP 	fixation_null: autoDraw = True
252.2652 	EXP 	fixation_null: autoDraw = False
252.2652 	EXP 	fixation_wait_for_t: autoDraw = True
252.2652 	EXP 	fixation_wait_for_t: autoDraw = False
252.2652 	EXP 	image: texRes = 128
252.2652 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
252.2652 	EXP 	image: autoDraw = True
252.2652 	EXP 	fixation: autoDraw = True
252.5716 	EXP 	image: autoDraw = False
252.8084 	DATA 	Keypress: t
253.0577 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
253.0718 	EXP 	image: autoDraw = False
253.0718 	EXP 	fixation: autoDraw = False
253.0718 	EXP 	fixation_null: autoDraw = True
253.0718 	EXP 	fixation_null: autoDraw = False
253.0718 	EXP 	fixation_wait_for_t: autoDraw = True
254.8324 	DATA 	Keypress: t
254.8374 	EXP 	fixation_wait_for_t: autoDraw = False
254.8374 	EXP 	image: texRes = 128
254.8374 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
254.8374 	EXP 	image: autoDraw = True
254.8374 	EXP 	fixation: autoDraw = True
255.1385 	EXP 	image: autoDraw = False
255.6241 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
255.6488 	EXP 	image: autoDraw = False
255.6488 	EXP 	fixation: autoDraw = False
255.6488 	EXP 	fixation_null: autoDraw = True
255.6488 	EXP 	fixation_null: autoDraw = False
255.6488 	EXP 	fixation_wait_for_t: autoDraw = True
255.6488 	EXP 	fixation_wait_for_t: autoDraw = False
255.6488 	EXP 	image: texRes = 128
255.6488 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
255.6488 	EXP 	image: autoDraw = True
255.6488 	EXP 	fixation: autoDraw = True
255.9548 	EXP 	image: autoDraw = False
256.4411 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
256.4670 	EXP 	image: autoDraw = False
256.4670 	EXP 	fixation: autoDraw = False
256.4670 	EXP 	fixation_null: autoDraw = True
256.4670 	EXP 	fixation_null: autoDraw = False
256.4670 	EXP 	fixation_wait_for_t: autoDraw = True
256.4670 	EXP 	fixation_wait_for_t: autoDraw = False
256.4670 	EXP 	image: texRes = 128
256.4670 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
256.4670 	EXP 	image: autoDraw = True
256.4670 	EXP 	fixation: autoDraw = True
256.7716 	EXP 	image: autoDraw = False
256.8087 	DATA 	Keypress: t
257.2576 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
257.2815 	EXP 	image: autoDraw = False
257.2815 	EXP 	fixation: autoDraw = False
257.2815 	EXP 	fixation_null: autoDraw = True
257.2815 	EXP 	fixation_null: autoDraw = False
257.2815 	EXP 	fixation_wait_for_t: autoDraw = True
257.2815 	EXP 	fixation_wait_for_t: autoDraw = False
257.2815 	EXP 	image: texRes = 128
257.2815 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
257.2815 	EXP 	image: autoDraw = True
257.2815 	EXP 	fixation: autoDraw = True
257.5885 	EXP 	image: autoDraw = False
258.0742 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
258.0986 	EXP 	image: autoDraw = False
258.0986 	EXP 	fixation: autoDraw = False
258.0986 	EXP 	fixation_null: autoDraw = True
258.0986 	EXP 	fixation_null: autoDraw = False
258.0986 	EXP 	fixation_wait_for_t: autoDraw = True
258.0986 	EXP 	fixation_wait_for_t: autoDraw = False
258.0986 	EXP 	image: texRes = 128
258.0986 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
258.0986 	EXP 	image: autoDraw = True
258.0986 	EXP 	fixation: autoDraw = True
258.4051 	EXP 	image: autoDraw = False
258.8090 	DATA 	Keypress: t
258.8907 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
258.9166 	EXP 	image: autoDraw = False
258.9166 	EXP 	fixation: autoDraw = False
258.9166 	EXP 	fixation_null: autoDraw = True
258.9166 	EXP 	fixation_null: autoDraw = False
258.9166 	EXP 	fixation_wait_for_t: autoDraw = True
258.9166 	EXP 	fixation_wait_for_t: autoDraw = False
258.9166 	EXP 	image: texRes = 128
258.9166 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
258.9166 	EXP 	image: autoDraw = True
258.9166 	EXP 	fixation: autoDraw = True
259.2217 	EXP 	image: autoDraw = False
259.7080 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
259.7339 	EXP 	image: autoDraw = False
259.7339 	EXP 	fixation: autoDraw = False
259.7339 	EXP 	fixation_null: autoDraw = True
259.7339 	EXP 	fixation_null: autoDraw = False
259.7339 	EXP 	fixation_wait_for_t: autoDraw = True
259.7339 	EXP 	fixation_wait_for_t: autoDraw = False
259.7339 	EXP 	image: texRes = 128
259.7339 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
259.7339 	EXP 	image: autoDraw = True
259.7339 	EXP 	fixation: autoDraw = True
260.0382 	EXP 	image: autoDraw = False
260.5250 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
260.5514 	EXP 	image: autoDraw = False
260.5514 	EXP 	fixation: autoDraw = False
260.5514 	EXP 	fixation_null: autoDraw = True
260.5514 	EXP 	fixation_null: autoDraw = False
260.5514 	EXP 	fixation_wait_for_t: autoDraw = True
260.5514 	EXP 	fixation_wait_for_t: autoDraw = False
260.5514 	EXP 	image: texRes = 128
260.5514 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
260.5514 	EXP 	image: autoDraw = True
260.5514 	EXP 	fixation: autoDraw = True
260.8097 	DATA 	Keypress: t
260.8554 	EXP 	image: autoDraw = False
261.3420 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
261.3581 	EXP 	image: autoDraw = False
261.3581 	EXP 	fixation: autoDraw = False
261.3581 	EXP 	fixation_null: autoDraw = True
261.3581 	EXP 	fixation_null: autoDraw = False
261.3581 	EXP 	fixation_wait_for_t: autoDraw = True
261.3581 	EXP 	fixation_wait_for_t: autoDraw = False
261.3581 	EXP 	image: texRes = 128
261.3581 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
261.3581 	EXP 	image: autoDraw = True
261.3581 	EXP 	fixation: autoDraw = True
261.6556 	EXP 	image: autoDraw = False
262.1584 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
262.1843 	EXP 	image: autoDraw = False
262.1843 	EXP 	fixation: autoDraw = False
262.1843 	EXP 	fixation_null: autoDraw = True
262.1843 	EXP 	fixation_null: autoDraw = False
262.1843 	EXP 	fixation_wait_for_t: autoDraw = True
262.1843 	EXP 	fixation_wait_for_t: autoDraw = False
262.1843 	EXP 	image: texRes = 128
262.1843 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
262.1843 	EXP 	image: autoDraw = True
262.1843 	EXP 	fixation: autoDraw = True
262.4880 	EXP 	image: autoDraw = False
262.8082 	DATA 	Keypress: t
262.9751 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
263.0026 	EXP 	image: autoDraw = False
263.0026 	EXP 	fixation: autoDraw = False
263.0026 	EXP 	fixation_null: autoDraw = True
263.0026 	EXP 	fixation_null: autoDraw = False
263.0026 	EXP 	fixation_wait_for_t: autoDraw = True
263.0026 	EXP 	fixation_wait_for_t: autoDraw = False
263.0026 	EXP 	image: texRes = 128
