0.6778 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
546.9065 	EXP 	fixation_null: autoDraw = False
546.9065 	EXP 	fixation_wait_for_t: autoDraw = True
546.9065 	EXP 	fixation_wait_for_t: autoDraw = False
546.9065 	EXP 	image: texRes = 128
546.9065 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
546.9065 	EXP 	image: autoDraw = True
546.9065 	EXP 	fixation: autoDraw = True
547.2125 	EXP 	image: autoDraw = False
547.2506 	DATA 	Keypress: t
547.6982 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
547.7184 	EXP 	image: autoDraw = False
547.7184 	EXP 	fixation: autoDraw = False
547.7184 	EXP 	fixation_null: autoDraw = True
547.7184 	EXP 	fixation_null: autoDraw = False
547.7184 	EXP 	fixation_wait_for_t: autoDraw = True
547.7184 	EXP 	fixation_wait_for_t: autoDraw = False
547.7184 	EXP 	image: texRes = 128
547.7184 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
547.7184 	EXP 	image: autoDraw = True
547.7184 	EXP 	fixation: autoDraw = True
548.0289 	EXP 	image: autoDraw = False
548.5155 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
548.5301 	EXP 	image: autoDraw = False
548.5301 	EXP 	fixation: autoDraw = False
548.5301 	EXP 	fixation_null: autoDraw = True
548.5301 	EXP 	fixation_null: autoDraw = False
548.5301 	EXP 	fixation_wait_for_t: autoDraw = True
548.5301 	EXP 	fixation_wait_for_t: autoDraw = False
548.5301 	EXP 	image: texRes = 128
548.5301 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
548.5301 	EXP 	image: autoDraw = True
548.5301 	EXP 	fixation: autoDraw = True
548.8460 	EXP 	image: autoDraw = False
549.2510 	DATA 	Keypress: t
549.3175 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
549.3316 	EXP 	fixation: autoDraw = False
549.3316 	EXP 	image: autoDraw = False
549.3316 	EXP 	fixation: autoDraw = False
549.3316 	EXP 	fixation_null: autoDraw = True
549.3316 	EXP 	fixation_null: autoDraw = False
549.3316 	EXP 	fixation_wait_for_t: autoDraw = True
549.3316 	EXP 	fixation_wait_for_t: autoDraw = False
549.3316 	EXP 	image: texRes = 128
549.3316 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
549.3316 	EXP 	image: autoDraw = True
549.3316 	EXP 	fixation: autoDraw = True
549.6454 	EXP 	image: autoDraw = False
550.1317 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
550.1465 	EXP 	image: autoDraw = False
550.1465 	EXP 	fixation: autoDraw = False
550.1465 	EXP 	fixation_null: autoDraw = True
550.1465 	EXP 	fixation_null: autoDraw = False
550.1465 	EXP 	fixation_wait_for_t: autoDraw = True
550.1465 	EXP 	fixation_wait_for_t: autoDraw = False
550.1465 	EXP 	image: texRes = 128
550.1465 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
550.1465 	EXP 	image: autoDraw = True
550.1465 	EXP 	fixation: autoDraw = True
550.4457 	EXP 	image: autoDraw = False
550.9339 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
550.9478 	EXP 	fixation: autoDraw = False
550.9478 	EXP 	image: autoDraw = False
550.9478 	EXP 	fixation: autoDraw = False
550.9478 	EXP 	fixation_null: autoDraw = True
550.9478 	EXP 	fixation_null: autoDraw = False
550.9478 	EXP 	fixation_wait_for_t: autoDraw = True
550.9478 	EXP 	fixation_wait_for_t: autoDraw = False
550.9478 	EXP 	image: texRes = 128
550.9478 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
550.9478 	EXP 	image: autoDraw = True
550.9478 	EXP 	fixation: autoDraw = True
551.2507 	DATA 	Keypress: t
551.2625 	EXP 	image: autoDraw = False
551.7503 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
551.7659 	EXP 	image: autoDraw = False
551.7659 	EXP 	fixation: autoDraw = False
551.7659 	EXP 	fixation_null: autoDraw = True
551.7659 	EXP 	fixation_null: autoDraw = False
551.7659 	EXP 	fixation_wait_for_t: autoDraw = True
551.7659 	EXP 	fixation_wait_for_t: autoDraw = False
551.7659 	EXP 	image: texRes = 128
551.7659 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
551.7659 	EXP 	image: autoDraw = True
551.7659 	EXP 	fixation: autoDraw = True
552.0794 	EXP 	image: autoDraw = False
552.5646 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
552.5886 	EXP 	image: autoDraw = False
552.5886 	EXP 	fixation: autoDraw = False
552.5886 	EXP 	fixation_null: autoDraw = True
552.5886 	EXP 	fixation_null: autoDraw = False
552.5886 	EXP 	fixation_wait_for_t: autoDraw = True
552.5886 	EXP 	fixation_wait_for_t: autoDraw = False
552.5886 	EXP 	image: texRes = 128
552.5886 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
552.5886 	EXP 	image: autoDraw = True
552.5886 	EXP 	fixation: autoDraw = True
552.8957 	EXP 	image: autoDraw = False
553.2505 	DATA 	Keypress: t
553.3817 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
553.4058 	EXP 	image: autoDraw = False
553.4058 	EXP 	fixation: autoDraw = False
553.4058 	EXP 	fixation_null: autoDraw = True
553.4058 	EXP 	fixation_null: autoDraw = False
553.4058 	EXP 	fixation_wait_for_t: autoDraw = True
553.4058 	EXP 	fixation_wait_for_t: autoDraw = False
553.4058 	EXP 	image: texRes = 128
553.4058 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
553.4058 	EXP 	image: autoDraw = True
553.4058 	EXP 	fixation: autoDraw = True
553.7127 	EXP 	image: autoDraw = False
554.1988 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
554.2256 	EXP 	image: autoDraw = False
554.2256 	EXP 	fixation: autoDraw = False
554.2256 	EXP 	fixation_null: autoDraw = True
554.2256 	EXP 	fixation_null: autoDraw = False
554.2256 	EXP 	fixation_wait_for_t: autoDraw = True
554.2256 	EXP 	fixation_wait_for_t: autoDraw = False
554.2256 	EXP 	image: texRes = 128
554.2256 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
554.2256 	EXP 	image: autoDraw = True
554.2256 	EXP 	fixation: autoDraw = True
554.5293 	EXP 	image: autoDraw = False
555.0150 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
555.0297 	EXP 	image: autoDraw = False
555.0297 	EXP 	fixation: autoDraw = False
555.0297 	EXP 	fixation_null: autoDraw = True
555.0297 	EXP 	fixation_null: autoDraw = False
555.0297 	EXP 	fixation_wait_for_t: autoDraw = True
555.0297 	EXP 	fixation_wait_for_t: autoDraw = False
555.0297 	EXP 	image: texRes = 128
555.0297 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
555.0297 	EXP 	image: autoDraw = True
555.0297 	EXP 	fixation: autoDraw = True
555.2496 	DATA 	Keypress: t
555.3454 	EXP 	image: autoDraw = False
555.8171 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
555.8310 	EXP 	fixation: autoDraw = False
555.8310 	EXP 	image: autoDraw = False
555.8310 	EXP 	fixation: autoDraw = False
555.8310 	EXP 	fixation_null: autoDraw = True
555.8310 	EXP 	fixation_null: autoDraw = False
555.8310 	EXP 	fixation_wait_for_t: autoDraw = True
555.8310 	EXP 	fixation_wait_for_t: autoDraw = False
555.8310 	EXP 	image: texRes = 128
555.8310 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
555.8310 	EXP 	image: autoDraw = True
555.8310 	EXP 	fixation: autoDraw = True
556.1318 	EXP 	image: autoDraw = False
556.6320 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
556.6556 	EXP 	image: autoDraw = False
556.6556 	EXP 	fixation: autoDraw = False
556.6556 	EXP 	fixation_null: autoDraw = True
556.6556 	EXP 	fixation_null: autoDraw = False
556.6556 	EXP 	fixation_wait_for_t: autoDraw = True
556.6556 	EXP 	fixation_wait_for_t: autoDraw = False
556.6556 	EXP 	image: texRes = 128
556.6556 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
556.6556 	EXP 	image: autoDraw = True
556.6556 	EXP 	fixation: autoDraw = True
556.9624 	EXP 	image: autoDraw = False
557.2489 	DATA 	Keypress: t
557.4479 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
557.4623 	EXP 	image: autoDraw = False
557.4623 	EXP 	fixation: autoDraw = False
557.4623 	EXP 	fixation_null: autoDraw = True
557.4623 	EXP 	fixation_null: autoDraw = False
557.4623 	EXP 	fixation_wait_for_t: autoDraw = True
559.2563 	DATA 	Keypress: t
559.2634 	EXP 	fixation_wait_for_t: autoDraw = False
559.2634 	EXP 	image: texRes = 128
559.2634 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
559.2634 	EXP 	image: autoDraw = True
559.2634 	EXP 	fixation: autoDraw = True
559.5787 	EXP 	image: autoDraw = False
560.0517 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
560.0676 	EXP 	fixation: autoDraw = False
560.0676 	EXP 	image: autoDraw = False
560.0676 	EXP 	fixation: autoDraw = False
560.0676 	EXP 	fixation_null: autoDraw = True
560.0676 	EXP 	fixation_null: autoDraw = False
560.0676 	EXP 	fixation_wait_for_t: autoDraw = True
560.0676 	EXP 	fixation_wait_for_t: autoDraw = False
560.0676 	EXP 	image: texRes = 128
560.0676 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
560.0676 	EXP 	image: autoDraw = True
560.0676 	EXP 	fixation: autoDraw = True
560.3795 	EXP 	image: autoDraw = False
560.8650 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
560.8895 	EXP 	image: autoDraw = False
560.8895 	EXP 	fixation: autoDraw = False
560.8895 	EXP 	fixation_null: autoDraw = True
560.8895 	EXP 	fixation_null: autoDraw = False
560.8895 	EXP 	fixation_wait_for_t: autoDraw = True
560.8895 	EXP 	fixation_wait_for_t: autoDraw = False
560.8895 	EXP 	image: texRes = 128
560.8895 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
560.8895 	EXP 	image: autoDraw = True
560.8895 	EXP 	fixation: autoDraw = True
561.1957 	EXP 	image: autoDraw = False
561.2344 	DATA 	Keypress: t
561.6825 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
561.7092 	EXP 	image: autoDraw = False
561.7092 	EXP 	fixation: autoDraw = False
561.7092 	EXP 	fixation_null: autoDraw = True
561.7092 	EXP 	fixation_null: autoDraw = False
561.7092 	EXP 	fixation_wait_for_t: autoDraw = True
561.7092 	EXP 	fixation_wait_for_t: autoDraw = False
561.7092 	EXP 	image: texRes = 128
561.7092 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
561.7092 	EXP 	image: autoDraw = True
561.7092 	EXP 	fixation: autoDraw = True
562.0121 	EXP 	image: autoDraw = False
562.4990 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
562.5135 	EXP 	image: autoDraw = False
562.5135 	EXP 	fixation: autoDraw = False
562.5135 	EXP 	fixation_null: autoDraw = True
562.5135 	EXP 	fixation_null: autoDraw = False
562.5135 	EXP 	fixation_wait_for_t: autoDraw = True
562.5135 	EXP 	fixation_wait_for_t: autoDraw = False
562.5135 	EXP 	image: texRes = 128
562.5135 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
562.5135 	EXP 	image: autoDraw = True
562.5135 	EXP 	fixation: autoDraw = True
562.8292 	EXP 	image: autoDraw = False
563.2513 	DATA 	Keypress: t
563.3009 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
563.3151 	EXP 	fixation: autoDraw = False
563.3151 	EXP 	image: autoDraw = False
563.3151 	EXP 	fixation: autoDraw = False
563.3151 	EXP 	fixation_null: autoDraw = True
563.3151 	EXP 	fixation_null: autoDraw = False
563.3151 	EXP 	fixation_wait_for_t: autoDraw = True
563.3151 	EXP 	fixation_wait_for_t: autoDraw = False
563.3151 	EXP 	image: texRes = 128
563.3151 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
563.3151 	EXP 	image: autoDraw = True
563.3151 	EXP 	fixation: autoDraw = True
563.6290 	EXP 	image: autoDraw = False
564.1155 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
564.1300 	EXP 	image: autoDraw = False
564.1300 	EXP 	fixation: autoDraw = False
564.1300 	EXP 	fixation_null: autoDraw = True
564.1300 	EXP 	fixation_null: autoDraw = False
564.1300 	EXP 	fixation_wait_for_t: autoDraw = True
564.1300 	EXP 	fixation_wait_for_t: autoDraw = False
564.1300 	EXP 	image: texRes = 128
564.1300 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
564.1300 	EXP 	image: autoDraw = True
564.1300 	EXP 	fixation: autoDraw = True
564.4295 	EXP 	image: autoDraw = False
564.9172 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
564.9322 	EXP 	fixation: autoDraw = False
564.9322 	EXP 	image: autoDraw = False
564.9322 	EXP 	fixation: autoDraw = False
564.9322 	EXP 	fixation_null: autoDraw = True
564.9322 	EXP 	fixation_null: autoDraw = False
564.9322 	EXP 	fixation_wait_for_t: autoDraw = True
564.9322 	EXP 	fixation_wait_for_t: autoDraw = False
564.9322 	EXP 	image: texRes = 128
564.9322 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
564.9322 	EXP 	image: autoDraw = True
564.9322 	EXP 	fixation: autoDraw = True
565.2346 	DATA 	Keypress: t
565.2460 	EXP 	image: autoDraw = False
565.7318 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
565.7518 	EXP 	image: autoDraw = False
565.7518 	EXP 	fixation: autoDraw = False
565.7518 	EXP 	fixation_null: autoDraw = True
565.7518 	EXP 	fixation_null: autoDraw = False
565.7518 	EXP 	fixation_wait_for_t: autoDraw = True
565.7518 	EXP 	fixation_wait_for_t: autoDraw = False
565.7518 	EXP 	image: texRes = 128
565.7518 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
565.7518 	EXP 	image: autoDraw = True
565.7518 	EXP 	fixation: autoDraw = True
566.0624 	EXP 	image: autoDraw = False
566.5471 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
566.5644 	EXP 	image: autoDraw = False
566.5644 	EXP 	fixation: autoDraw = False
566.5644 	EXP 	fixation_null: autoDraw = True
566.5644 	EXP 	fixation_null: autoDraw = False
566.5644 	EXP 	fixation_wait_for_t: autoDraw = True
566.5644 	EXP 	fixation_wait_for_t: autoDraw = False
566.5644 	EXP 	image: texRes = 128
566.5644 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
566.5644 	EXP 	image: autoDraw = True
566.5644 	EXP 	fixation: autoDraw = True
566.8792 	EXP 	image: autoDraw = False
567.2495 	DATA 	Keypress: t
567.3652 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
567.3801 	EXP 	image: autoDraw = False
567.3801 	EXP 	fixation: autoDraw = False
567.3801 	EXP 	fixation_null: autoDraw = True
567.3801 	EXP 	fixation_null: autoDraw = False
567.3801 	EXP 	fixation_wait_for_t: autoDraw = True
567.3801 	EXP 	fixation_wait_for_t: autoDraw = False
567.3801 	EXP 	image: texRes = 128
567.3801 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
567.3801 	EXP 	image: autoDraw = True
567.3801 	EXP 	fixation: autoDraw = True
567.4344 	DATA 	Keypress: y
567.6957 	EXP 	image: autoDraw = False
568.1676 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
568.1825 	EXP 	fixation: autoDraw = False
568.1825 	EXP 	image: autoDraw = False
568.1825 	EXP 	fixation: autoDraw = False
568.1825 	EXP 	fixation_null: autoDraw = True
568.1825 	EXP 	fixation_null: autoDraw = False
568.1825 	EXP 	fixation_wait_for_t: autoDraw = True
568.1825 	EXP 	fixation_wait_for_t: autoDraw = False
568.1825 	EXP 	image: texRes = 128
568.1825 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
568.1825 	EXP 	image: autoDraw = True
568.1825 	EXP 	fixation: autoDraw = True
568.4963 	EXP 	image: autoDraw = False
568.9822 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
568.9969 	EXP 	image: autoDraw = False
568.9969 	EXP 	fixation: autoDraw = False
568.9969 	EXP 	fixation_null: autoDraw = True
568.9969 	EXP 	fixation_null: autoDraw = False
568.9969 	EXP 	fixation_wait_for_t: autoDraw = True
568.9969 	EXP 	fixation_wait_for_t: autoDraw = False
568.9969 	EXP 	image: texRes = 128
568.9969 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
568.9969 	EXP 	image: autoDraw = True
568.9969 	EXP 	fixation: autoDraw = True
569.2506 	DATA 	Keypress: t
569.2962 	EXP 	image: autoDraw = False
569.7986 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
569.8134 	EXP 	image: autoDraw = False
569.8134 	EXP 	fixation: autoDraw = False
569.8134 	EXP 	fixation_null: autoDraw = True
569.8134 	EXP 	fixation_null: autoDraw = False
569.8134 	EXP 	fixation_wait_for_t: autoDraw = True
569.8134 	EXP 	fixation_wait_for_t: autoDraw = False
569.8134 	EXP 	image: texRes = 128
569.8134 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
569.8134 	EXP 	image: autoDraw = True
569.8134 	EXP 	fixation: autoDraw = True
570.1125 	EXP 	image: autoDraw = False
570.6145 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
570.6333 	EXP 	image: autoDraw = False
570.6333 	EXP 	fixation: autoDraw = False
570.6333 	EXP 	fixation_null: autoDraw = True
570.6333 	EXP 	fixation_null: autoDraw = False
570.6333 	EXP 	fixation_wait_for_t: autoDraw = True
570.6333 	EXP 	fixation_wait_for_t: autoDraw = False
570.6333 	EXP 	image: texRes = 128
570.6333 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
570.6333 	EXP 	image: autoDraw = True
570.6333 	EXP 	fixation: autoDraw = True
570.9459 	EXP 	image: autoDraw = False
571.2505 	DATA 	Keypress: t
571.4322 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
571.4463 	EXP 	image: autoDraw = False
571.4463 	EXP 	fixation: autoDraw = False
571.4463 	EXP 	fixation_null: autoDraw = True
571.4463 	EXP 	fixation_null: autoDraw = False
571.4463 	EXP 	fixation_wait_for_t: autoDraw = True
573.2686 	DATA 	Keypress: t
573.2736 	EXP 	fixation_wait_for_t: autoDraw = False
573.2736 	EXP 	image: texRes = 128
573.2736 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
573.2736 	EXP 	image: autoDraw = True
573.2736 	EXP 	fixation: autoDraw = True
573.5811 	EXP 	image: autoDraw = False
574.0657 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
574.0805 	EXP 	image: autoDraw = False
574.0805 	EXP 	fixation: autoDraw = False
574.0805 	EXP 	fixation_null: autoDraw = True
574.0805 	EXP 	fixation_null: autoDraw = False
574.0805 	EXP 	fixation_wait_for_t: autoDraw = True
574.0805 	EXP 	fixation_wait_for_t: autoDraw = False
574.0805 	EXP 	image: texRes = 128
574.0805 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
574.0805 	EXP 	image: autoDraw = True
574.0805 	EXP 	fixation: autoDraw = True
574.3962 	EXP 	image: autoDraw = False
574.8823 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
574.8970 	EXP 	image: autoDraw = False
574.8970 	EXP 	fixation: autoDraw = False
574.8970 	EXP 	fixation_null: autoDraw = True
574.8970 	EXP 	fixation_null: autoDraw = False
574.8970 	EXP 	fixation_wait_for_t: autoDraw = True
574.8970 	EXP 	fixation_wait_for_t: autoDraw = False
574.8970 	EXP 	image: texRes = 128
574.8970 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
574.8970 	EXP 	image: autoDraw = True
574.8970 	EXP 	fixation: autoDraw = True
575.2128 	EXP 	image: autoDraw = False
575.2513 	DATA 	Keypress: t
575.6986 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
575.7235 	EXP 	image: autoDraw = False
575.7235 	EXP 	fixation: autoDraw = False
575.7235 	EXP 	fixation_null: autoDraw = True
575.7235 	EXP 	fixation_null: autoDraw = False
575.7235 	EXP 	fixation_wait_for_t: autoDraw = True
575.7235 	EXP 	fixation_wait_for_t: autoDraw = False
575.7235 	EXP 	image: texRes = 128
575.7235 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
575.7235 	EXP 	image: autoDraw = True
575.7235 	EXP 	fixation: autoDraw = True
576.0298 	EXP 	image: autoDraw = False
576.5155 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
576.5301 	EXP 	image: autoDraw = False
576.5301 	EXP 	fixation: autoDraw = False
576.5301 	EXP 	fixation_null: autoDraw = True
576.5301 	EXP 	fixation_null: autoDraw = False
576.5301 	EXP 	fixation_wait_for_t: autoDraw = True
576.5301 	EXP 	fixation_wait_for_t: autoDraw = False
576.5301 	EXP 	image: texRes = 128
576.5301 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
576.5301 	EXP 	image: autoDraw = True
576.5301 	EXP 	fixation: autoDraw = True
576.8454 	EXP 	image: autoDraw = False
577.2492 	DATA 	Keypress: t
577.3319 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
577.3467 	EXP 	image: autoDraw = False
577.3467 	EXP 	fixation: autoDraw = False
577.3467 	EXP 	fixation_null: autoDraw = True
577.3467 	EXP 	fixation_null: autoDraw = False
577.3467 	EXP 	fixation_wait_for_t: autoDraw = True
577.3467 	EXP 	fixation_wait_for_t: autoDraw = False
577.3467 	EXP 	image: texRes = 128
577.3467 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
577.3467 	EXP 	image: autoDraw = True
577.3467 	EXP 	fixation: autoDraw = True
577.6621 	EXP 	image: autoDraw = False
578.1348 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
578.1501 	EXP 	fixation: autoDraw = False
578.1501 	EXP 	image: autoDraw = False
578.1501 	EXP 	fixation: autoDraw = False
578.1501 	EXP 	fixation_null: autoDraw = True
578.1501 	EXP 	fixation_null: autoDraw = False
578.1501 	EXP 	fixation_wait_for_t: autoDraw = True
578.1501 	EXP 	fixation_wait_for_t: autoDraw = False
578.1501 	EXP 	image: texRes = 128
578.1501 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
578.1501 	EXP 	image: autoDraw = True
578.1501 	EXP 	fixation: autoDraw = True
578.4515 	EXP 	image: autoDraw = False
578.9470 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
578.9652 	EXP 	image: autoDraw = False
578.9652 	EXP 	fixation: autoDraw = False
578.9652 	EXP 	fixation_null: autoDraw = True
578.9652 	EXP 	fixation_null: autoDraw = False
578.9652 	EXP 	fixation_wait_for_t: autoDraw = True
578.9652 	EXP 	fixation_wait_for_t: autoDraw = False
578.9652 	EXP 	image: texRes = 128
578.9652 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
578.9652 	EXP 	image: autoDraw = True
578.9652 	EXP 	fixation: autoDraw = True
579.2493 	DATA 	Keypress: t
579.2786 	EXP 	image: autoDraw = False
579.7639 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
579.7806 	EXP 	image: autoDraw = False
579.7806 	EXP 	fixation: autoDraw = False
579.7806 	EXP 	fixation_null: autoDraw = True
579.7806 	EXP 	fixation_null: autoDraw = False
579.7806 	EXP 	fixation_wait_for_t: autoDraw = True
579.7806 	EXP 	fixation_wait_for_t: autoDraw = False
579.7806 	EXP 	image: texRes = 128
579.7806 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
579.7806 	EXP 	image: autoDraw = True
579.7806 	EXP 	fixation: autoDraw = True
580.0950 	EXP 	image: autoDraw = False
580.5810 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
580.5969 	EXP 	image: autoDraw = False
580.5969 	EXP 	fixation: autoDraw = False
580.5969 	EXP 	fixation_null: autoDraw = True
580.5969 	EXP 	fixation_null: autoDraw = False
580.5969 	EXP 	fixation_wait_for_t: autoDraw = True
580.5969 	EXP 	fixation_wait_for_t: autoDraw = False
580.5969 	EXP 	image: texRes = 128
580.5969 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
580.5969 	EXP 	image: autoDraw = True
580.5969 	EXP 	fixation: autoDraw = True
580.9117 	EXP 	image: autoDraw = False
581.2348 	DATA 	Keypress: t
581.3977 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
581.4211 	EXP 	image: autoDraw = False
581.4211 	EXP 	fixation: autoDraw = False
581.4211 	EXP 	fixation_null: autoDraw = True
581.4211 	EXP 	fixation_null: autoDraw = False
581.4211 	EXP 	fixation_wait_for_t: autoDraw = True
581.4211 	EXP 	fixation_wait_for_t: autoDraw = False
581.4211 	EXP 	image: texRes = 128
581.4211 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
581.4211 	EXP 	image: autoDraw = True
