0.9197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
200.5428 	EXP 	fixation_wait_for_t: autoDraw = False
200.5428 	EXP 	image: texRes = 128
200.5428 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
200.5428 	EXP 	image: autoDraw = True
200.5428 	EXP 	fixation: autoDraw = True
200.8419 	EXP 	image: autoDraw = False
201.3300 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
201.3448 	EXP 	fixation: autoDraw = False
201.3448 	EXP 	image: autoDraw = False
201.3448 	EXP 	fixation: autoDraw = False
201.3448 	EXP 	fixation_null: autoDraw = True
201.3448 	EXP 	fixation_null: autoDraw = False
201.3448 	EXP 	fixation_wait_for_t: autoDraw = True
201.3448 	EXP 	fixation_wait_for_t: autoDraw = False
201.3448 	EXP 	image: texRes = 128
201.3448 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
201.3448 	EXP 	image: autoDraw = True
201.3448 	EXP 	fixation: autoDraw = True
201.6588 	EXP 	image: autoDraw = False
201.7139 	DATA 	Keypress: t
202.1445 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
202.1596 	EXP 	image: autoDraw = False
202.1596 	EXP 	fixation: autoDraw = False
202.1596 	EXP 	fixation_null: autoDraw = True
202.1596 	EXP 	fixation_null: autoDraw = False
202.1596 	EXP 	fixation_wait_for_t: autoDraw = True
202.1596 	EXP 	fixation_wait_for_t: autoDraw = False
202.1596 	EXP 	image: texRes = 128
202.1596 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
202.1596 	EXP 	image: autoDraw = True
202.1596 	EXP 	fixation: autoDraw = True
202.4588 	EXP 	image: autoDraw = False
202.9477 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
202.9691 	EXP 	fixation: autoDraw = False
202.9691 	EXP 	image: autoDraw = False
202.9691 	EXP 	fixation: autoDraw = False
202.9691 	EXP 	fixation_null: autoDraw = True
202.9691 	EXP 	fixation_null: autoDraw = False
202.9691 	EXP 	fixation_wait_for_t: autoDraw = True
202.9691 	EXP 	fixation_wait_for_t: autoDraw = False
202.9691 	EXP 	image: texRes = 128
202.9691 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
202.9691 	EXP 	image: autoDraw = True
202.9691 	EXP 	fixation: autoDraw = True
203.2755 	EXP 	image: autoDraw = False
203.7127 	DATA 	Keypress: t
203.7621 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
203.7777 	EXP 	image: autoDraw = False
203.7777 	EXP 	fixation: autoDraw = False
203.7777 	EXP 	fixation_null: autoDraw = True
203.7777 	EXP 	fixation_null: autoDraw = False
203.7777 	EXP 	fixation_wait_for_t: autoDraw = True
203.7777 	EXP 	fixation_wait_for_t: autoDraw = False
203.7777 	EXP 	image: texRes = 128
203.7777 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
203.7777 	EXP 	image: autoDraw = True
203.7777 	EXP 	fixation: autoDraw = True
204.0782 	EXP 	image: autoDraw = False
204.5787 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
204.5951 	EXP 	image: autoDraw = False
204.5951 	EXP 	fixation: autoDraw = False
204.5951 	EXP 	fixation_null: autoDraw = True
204.5951 	EXP 	fixation_null: autoDraw = False
204.5951 	EXP 	fixation_wait_for_t: autoDraw = True
204.5951 	EXP 	fixation_wait_for_t: autoDraw = False
204.5951 	EXP 	image: texRes = 128
204.5951 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
204.5951 	EXP 	image: autoDraw = True
204.5951 	EXP 	fixation: autoDraw = True
204.8946 	EXP 	image: autoDraw = False
205.3952 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
205.4108 	EXP 	image: autoDraw = False
205.4108 	EXP 	fixation: autoDraw = False
205.4108 	EXP 	fixation_null: autoDraw = True
205.4108 	EXP 	fixation_null: autoDraw = False
205.4108 	EXP 	fixation_wait_for_t: autoDraw = True
205.4108 	EXP 	fixation_wait_for_t: autoDraw = False
205.4108 	EXP 	image: texRes = 128
205.4108 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
205.4108 	EXP 	image: autoDraw = True
205.4108 	EXP 	fixation: autoDraw = True
205.7147 	DATA 	Keypress: t
205.7257 	EXP 	image: autoDraw = False
206.2111 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
206.2263 	EXP 	image: autoDraw = False
206.2263 	EXP 	fixation: autoDraw = False
206.2263 	EXP 	fixation_null: autoDraw = True
206.2263 	EXP 	fixation_null: autoDraw = False
206.2263 	EXP 	fixation_wait_for_t: autoDraw = True
206.2263 	EXP 	fixation_wait_for_t: autoDraw = False
206.2263 	EXP 	image: texRes = 128
206.2263 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
206.2263 	EXP 	image: autoDraw = True
206.2263 	EXP 	fixation: autoDraw = True
206.5418 	EXP 	image: autoDraw = False
207.0148 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
207.0307 	EXP 	fixation: autoDraw = False
207.0307 	EXP 	image: autoDraw = False
207.0307 	EXP 	fixation: autoDraw = False
207.0307 	EXP 	fixation_null: autoDraw = True
207.0307 	EXP 	fixation_null: autoDraw = False
207.0307 	EXP 	fixation_wait_for_t: autoDraw = True
207.0307 	EXP 	fixation_wait_for_t: autoDraw = False
207.0307 	EXP 	image: texRes = 128
207.0307 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
207.0307 	EXP 	image: autoDraw = True
207.0307 	EXP 	fixation: autoDraw = True
207.3422 	EXP 	image: autoDraw = False
207.7134 	DATA 	Keypress: t
207.8281 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
207.8431 	EXP 	image: autoDraw = False
207.8431 	EXP 	fixation: autoDraw = False
207.8431 	EXP 	fixation_null: autoDraw = True
207.8431 	EXP 	fixation_null: autoDraw = False
207.8431 	EXP 	fixation_wait_for_t: autoDraw = True
207.8431 	EXP 	fixation_wait_for_t: autoDraw = False
207.8431 	EXP 	image: texRes = 128
207.8431 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
207.8431 	EXP 	image: autoDraw = True
207.8431 	EXP 	fixation: autoDraw = True
208.1587 	EXP 	image: autoDraw = False
208.6305 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
208.6458 	EXP 	fixation: autoDraw = False
208.6458 	EXP 	image: autoDraw = False
208.6458 	EXP 	fixation: autoDraw = False
208.6458 	EXP 	fixation_null: autoDraw = True
208.6458 	EXP 	fixation_null: autoDraw = False
208.6458 	EXP 	fixation_wait_for_t: autoDraw = True
208.6458 	EXP 	fixation_wait_for_t: autoDraw = False
208.6458 	EXP 	image: texRes = 128
208.6458 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
208.6458 	EXP 	image: autoDraw = True
208.6458 	EXP 	fixation: autoDraw = True
208.9593 	EXP 	image: autoDraw = False
209.4460 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
209.4626 	EXP 	image: autoDraw = False
209.4626 	EXP 	fixation: autoDraw = False
209.4626 	EXP 	fixation_null: autoDraw = True
209.4626 	EXP 	fixation_null: autoDraw = False
209.4626 	EXP 	fixation_wait_for_t: autoDraw = True
209.4626 	EXP 	fixation_wait_for_t: autoDraw = False
209.4626 	EXP 	image: texRes = 128
209.4626 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
209.4626 	EXP 	image: autoDraw = True
209.4626 	EXP 	fixation: autoDraw = True
209.7129 	DATA 	Keypress: t
209.7749 	EXP 	image: autoDraw = False
210.2618 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
210.2826 	EXP 	image: autoDraw = False
210.2826 	EXP 	fixation: autoDraw = False
210.2826 	EXP 	fixation_null: autoDraw = True
210.2826 	EXP 	fixation_null: autoDraw = False
210.2826 	EXP 	fixation_wait_for_t: autoDraw = True
210.2826 	EXP 	fixation_wait_for_t: autoDraw = False
210.2826 	EXP 	image: texRes = 128
210.2826 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
210.2826 	EXP 	image: autoDraw = True
210.2826 	EXP 	fixation: autoDraw = True
210.5918 	EXP 	image: autoDraw = False
211.0778 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
211.0930 	EXP 	image: autoDraw = False
211.0930 	EXP 	fixation: autoDraw = False
211.0930 	EXP 	fixation_null: autoDraw = True
211.0930 	EXP 	fixation_null: autoDraw = False
211.0930 	EXP 	fixation_wait_for_t: autoDraw = True
211.0930 	EXP 	fixation_wait_for_t: autoDraw = False
211.0930 	EXP 	image: texRes = 128
211.0930 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
211.0930 	EXP 	image: autoDraw = True
211.0930 	EXP 	fixation: autoDraw = True
211.3924 	EXP 	image: autoDraw = False
211.7127 	DATA 	Keypress: t
211.8944 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
211.9087 	EXP 	image: autoDraw = False
211.9087 	EXP 	fixation: autoDraw = False
211.9087 	EXP 	fixation_null: autoDraw = True
211.9087 	EXP 	fixation_null: autoDraw = False
211.9087 	EXP 	fixation_wait_for_t: autoDraw = True
213.7269 	DATA 	Keypress: t
213.7305 	EXP 	fixation_wait_for_t: autoDraw = False
213.7305 	EXP 	image: texRes = 128
213.7305 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
213.7305 	EXP 	image: texRes = 128
213.7305 	EXP 	image: autoDraw = True
213.7305 	EXP 	fixation: autoDraw = True
213.7305 	EXP 	image: autoDraw = False
213.7305 	EXP 	fixation: autoDraw = False
213.7305 	EXP 	fixation_null: autoDraw = True
215.7144 	DATA 	Keypress: t
217.7131 	DATA 	Keypress: t
219.7145 	DATA 	Keypress: t
221.7122 	DATA 	Keypress: t
223.7124 	DATA 	Keypress: t
225.7125 	DATA 	Keypress: t
225.7286 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
225.7425 	EXP 	fixation_null: autoDraw = False
225.7425 	EXP 	fixation_null: autoDraw = False
225.7425 	EXP 	fixation_wait_for_t: autoDraw = True
227.7205 	DATA 	Keypress: t
227.7265 	EXP 	fixation_wait_for_t: autoDraw = False
227.7265 	EXP 	image: texRes = 128
227.7265 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
227.7265 	EXP 	image: autoDraw = True
227.7265 	EXP 	fixation: autoDraw = True
228.0255 	EXP 	image: autoDraw = False
228.5139 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
228.5283 	EXP 	fixation: autoDraw = False
228.5283 	EXP 	image: autoDraw = False
228.5283 	EXP 	fixation: autoDraw = False
228.5283 	EXP 	fixation_null: autoDraw = True
228.5283 	EXP 	fixation_null: autoDraw = False
228.5283 	EXP 	fixation_wait_for_t: autoDraw = True
228.5283 	EXP 	fixation_wait_for_t: autoDraw = False
228.5283 	EXP 	image: texRes = 128
228.5283 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
228.5283 	EXP 	image: autoDraw = True
228.5283 	EXP 	fixation: autoDraw = True
228.8427 	EXP 	image: autoDraw = False
229.3280 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
229.3430 	EXP 	image: autoDraw = False
229.3430 	EXP 	fixation: autoDraw = False
229.3430 	EXP 	fixation_null: autoDraw = True
229.3430 	EXP 	fixation_null: autoDraw = False
229.3430 	EXP 	fixation_wait_for_t: autoDraw = True
229.3430 	EXP 	fixation_wait_for_t: autoDraw = False
229.3430 	EXP 	image: texRes = 128
229.3430 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
229.3430 	EXP 	image: autoDraw = True
229.3430 	EXP 	fixation: autoDraw = True
229.6433 	EXP 	image: autoDraw = False
229.7152 	DATA 	Keypress: t
230.1305 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
230.1454 	EXP 	fixation: autoDraw = False
230.1454 	EXP 	image: autoDraw = False
230.1454 	EXP 	fixation: autoDraw = False
230.1454 	EXP 	fixation_null: autoDraw = True
230.1454 	EXP 	fixation_null: autoDraw = False
230.1454 	EXP 	fixation_wait_for_t: autoDraw = True
230.1454 	EXP 	fixation_wait_for_t: autoDraw = False
230.1454 	EXP 	image: texRes = 128
230.1454 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
230.1454 	EXP 	image: autoDraw = True
230.1454 	EXP 	fixation: autoDraw = True
230.4588 	EXP 	image: autoDraw = False
230.9453 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
230.9614 	EXP 	image: autoDraw = False
230.9614 	EXP 	fixation: autoDraw = False
230.9614 	EXP 	fixation_null: autoDraw = True
230.9614 	EXP 	fixation_null: autoDraw = False
230.9614 	EXP 	fixation_wait_for_t: autoDraw = True
230.9614 	EXP 	fixation_wait_for_t: autoDraw = False
230.9614 	EXP 	image: texRes = 128
230.9614 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
230.9614 	EXP 	image: autoDraw = True
230.9614 	EXP 	fixation: autoDraw = True
231.2760 	EXP 	image: autoDraw = False
231.7144 	DATA 	Keypress: t
231.7533 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
231.7715 	EXP 	fixation: autoDraw = False
231.7715 	EXP 	image: autoDraw = False
231.7715 	EXP 	fixation: autoDraw = False
231.7715 	EXP 	fixation_null: autoDraw = True
231.7715 	EXP 	fixation_null: autoDraw = False
231.7715 	EXP 	fixation_wait_for_t: autoDraw = True
231.7715 	EXP 	fixation_wait_for_t: autoDraw = False
231.7715 	EXP 	image: texRes = 128
231.7715 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
231.7715 	EXP 	image: autoDraw = True
231.7715 	EXP 	fixation: autoDraw = True
232.0757 	EXP 	image: autoDraw = False
232.5614 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
232.5764 	EXP 	image: autoDraw = False
232.5764 	EXP 	fixation: autoDraw = False
232.5764 	EXP 	fixation_null: autoDraw = True
232.5764 	EXP 	fixation_null: autoDraw = False
232.5764 	EXP 	fixation_wait_for_t: autoDraw = True
232.5764 	EXP 	fixation_wait_for_t: autoDraw = False
232.5764 	EXP 	image: texRes = 128
232.5764 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
232.5764 	EXP 	image: autoDraw = True
232.5764 	EXP 	fixation: autoDraw = True
232.8759 	EXP 	image: autoDraw = False
233.3633 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
233.3770 	EXP 	fixation: autoDraw = False
233.3770 	EXP 	image: autoDraw = False
233.3770 	EXP 	fixation: autoDraw = False
233.3770 	EXP 	fixation_null: autoDraw = True
233.3770 	EXP 	fixation_null: autoDraw = False
233.3770 	EXP 	fixation_wait_for_t: autoDraw = True
233.3770 	EXP 	fixation_wait_for_t: autoDraw = False
233.3770 	EXP 	image: texRes = 128
233.3770 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
233.3770 	EXP 	image: autoDraw = True
233.3770 	EXP 	fixation: autoDraw = True
233.6921 	EXP 	image: autoDraw = False
233.7123 	DATA 	Keypress: t
234.1782 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
234.1951 	EXP 	image: autoDraw = False
234.1951 	EXP 	fixation: autoDraw = False
234.1951 	EXP 	fixation_null: autoDraw = True
234.1951 	EXP 	fixation_null: autoDraw = False
234.1951 	EXP 	fixation_wait_for_t: autoDraw = True
234.1951 	EXP 	fixation_wait_for_t: autoDraw = False
234.1951 	EXP 	image: texRes = 128
234.1951 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
234.1951 	EXP 	image: autoDraw = True
234.1951 	EXP 	fixation: autoDraw = True
234.5089 	EXP 	image: autoDraw = False
234.9953 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
235.0103 	EXP 	image: autoDraw = False
235.0103 	EXP 	fixation: autoDraw = False
235.0103 	EXP 	fixation_null: autoDraw = True
235.0103 	EXP 	fixation_null: autoDraw = False
235.0103 	EXP 	fixation_wait_for_t: autoDraw = True
235.0103 	EXP 	fixation_wait_for_t: autoDraw = False
235.0103 	EXP 	image: texRes = 128
235.0103 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
235.0103 	EXP 	image: autoDraw = True
235.0103 	EXP 	fixation: autoDraw = True
235.3101 	EXP 	image: autoDraw = False
235.7145 	DATA 	Keypress: t
235.8108 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
235.8267 	EXP 	image: autoDraw = False
235.8267 	EXP 	fixation: autoDraw = False
235.8267 	EXP 	fixation_null: autoDraw = True
235.8267 	EXP 	fixation_null: autoDraw = False
235.8267 	EXP 	fixation_wait_for_t: autoDraw = True
235.8267 	EXP 	fixation_wait_for_t: autoDraw = False
235.8267 	EXP 	image: texRes = 128
235.8267 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
235.8267 	EXP 	image: autoDraw = True
235.8267 	EXP 	fixation: autoDraw = True
236.1260 	EXP 	image: autoDraw = False
236.6178 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
236.6361 	EXP 	fixation: autoDraw = False
236.6361 	EXP 	image: autoDraw = False
236.6361 	EXP 	fixation: autoDraw = False
236.6361 	EXP 	fixation_null: autoDraw = True
236.6361 	EXP 	fixation_null: autoDraw = False
236.6361 	EXP 	fixation_wait_for_t: autoDraw = True
236.6361 	EXP 	fixation_wait_for_t: autoDraw = False
236.6361 	EXP 	image: texRes = 128
236.6361 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
236.6361 	EXP 	image: autoDraw = True
236.6361 	EXP 	fixation: autoDraw = True
236.9428 	EXP 	image: autoDraw = False
237.4288 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
237.4449 	EXP 	image: autoDraw = False
237.4449 	EXP 	fixation: autoDraw = False
237.4449 	EXP 	fixation_null: autoDraw = True
237.4449 	EXP 	fixation_null: autoDraw = False
237.4449 	EXP 	fixation_wait_for_t: autoDraw = True
237.4449 	EXP 	fixation_wait_for_t: autoDraw = False
237.4449 	EXP 	image: texRes = 128
237.4449 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
237.4449 	EXP 	image: autoDraw = True
237.4449 	EXP 	fixation: autoDraw = True
237.7149 	DATA 	Keypress: t
237.7614 	EXP 	image: autoDraw = False
238.2451 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
238.2691 	EXP 	image: autoDraw = False
238.2691 	EXP 	fixation: autoDraw = False
238.2691 	EXP 	fixation_null: autoDraw = True
238.2691 	EXP 	fixation_null: autoDraw = False
238.2691 	EXP 	fixation_wait_for_t: autoDraw = True
238.2691 	EXP 	fixation_wait_for_t: autoDraw = False
238.2691 	EXP 	image: texRes = 128
238.2691 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
238.2691 	EXP 	image: autoDraw = True
238.2691 	EXP 	fixation: autoDraw = True
238.5757 	EXP 	image: autoDraw = False
239.0634 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
239.0861 	EXP 	image: autoDraw = False
239.0861 	EXP 	fixation: autoDraw = False
239.0861 	EXP 	fixation_null: autoDraw = True
239.0861 	EXP 	fixation_null: autoDraw = False
239.0861 	EXP 	fixation_wait_for_t: autoDraw = True
239.0861 	EXP 	fixation_wait_for_t: autoDraw = False
239.0861 	EXP 	image: texRes = 128
239.0861 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
239.0861 	EXP 	image: autoDraw = True
239.0861 	EXP 	fixation: autoDraw = True
239.3925 	EXP 	image: autoDraw = False
239.7132 	DATA 	Keypress: t
239.8784 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
239.8925 	EXP 	image: autoDraw = False
239.8925 	EXP 	fixation: autoDraw = False
239.8925 	EXP 	fixation_null: autoDraw = True
239.8925 	EXP 	fixation_null: autoDraw = False
239.8925 	EXP 	fixation_wait_for_t: autoDraw = True
241.7191 	DATA 	Keypress: t
241.7266 	EXP 	fixation_wait_for_t: autoDraw = False
241.7266 	EXP 	image: texRes = 128
241.7266 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
241.7266 	EXP 	image: autoDraw = True
241.7266 	EXP 	fixation: autoDraw = True
242.0422 	EXP 	image: autoDraw = False
242.5136 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
242.5340 	EXP 	fixation: autoDraw = False
242.5340 	EXP 	image: autoDraw = False
242.5340 	EXP 	fixation: autoDraw = False
242.5340 	EXP 	fixation_null: autoDraw = True
242.5340 	EXP 	fixation_null: autoDraw = False
242.5340 	EXP 	fixation_wait_for_t: autoDraw = True
242.5340 	EXP 	fixation_wait_for_t: autoDraw = False
242.5340 	EXP 	image: texRes = 128
242.5340 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
242.5340 	EXP 	image: autoDraw = True
242.5340 	EXP 	fixation: autoDraw = True
242.8421 	EXP 	image: autoDraw = False
243.3283 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
243.3432 	EXP 	image: autoDraw = False
243.3432 	EXP 	fixation: autoDraw = False
243.3432 	EXP 	fixation_null: autoDraw = True
243.3432 	EXP 	fixation_null: autoDraw = False
243.3432 	EXP 	fixation_wait_for_t: autoDraw = True
243.3432 	EXP 	fixation_wait_for_t: autoDraw = False
243.3432 	EXP 	image: texRes = 128
243.3432 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
243.3432 	EXP 	image: autoDraw = True
243.3432 	EXP 	fixation: autoDraw = True
243.6433 	EXP 	image: autoDraw = False
243.7154 	DATA 	Keypress: t
244.1448 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
244.1597 	EXP 	image: autoDraw = False
244.1597 	EXP 	fixation: autoDraw = False
244.1597 	EXP 	fixation_null: autoDraw = True
244.1597 	EXP 	fixation_null: autoDraw = False
244.1597 	EXP 	fixation_wait_for_t: autoDraw = True
244.1597 	EXP 	fixation_wait_for_t: autoDraw = False
244.1597 	EXP 	image: texRes = 128
244.1597 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
244.1597 	EXP 	image: autoDraw = True
244.1597 	EXP 	fixation: autoDraw = True
244.4587 	EXP 	image: autoDraw = False
244.9472 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
244.9618 	EXP 	fixation: autoDraw = False
244.9618 	EXP 	image: autoDraw = False
244.9618 	EXP 	fixation: autoDraw = False
244.9618 	EXP 	fixation_null: autoDraw = True
244.9618 	EXP 	fixation_null: autoDraw = False
244.9618 	EXP 	fixation_wait_for_t: autoDraw = True
244.9618 	EXP 	fixation_wait_for_t: autoDraw = False
244.9618 	EXP 	image: texRes = 128
244.9618 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
244.9618 	EXP 	image: autoDraw = True
244.9618 	EXP 	fixation: autoDraw = True
245.2616 	EXP 	image: autoDraw = False
245.7155 	DATA 	Keypress: t
245.7639 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
245.7806 	EXP 	image: autoDraw = False
245.7806 	EXP 	fixation: autoDraw = False
245.7806 	EXP 	fixation_null: autoDraw = True
245.7806 	EXP 	fixation_null: autoDraw = False
245.7806 	EXP 	fixation_wait_for_t: autoDraw = True
245.7806 	EXP 	fixation_wait_for_t: autoDraw = False
245.7806 	EXP 	image: texRes = 128
245.7806 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
245.7806 	EXP 	image: autoDraw = True
245.7806 	EXP 	fixation: autoDraw = True
246.0812 	EXP 	image: autoDraw = False
246.5789 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
246.5944 	EXP 	image: autoDraw = False
246.5944 	EXP 	fixation: autoDraw = False
246.5944 	EXP 	fixation_null: autoDraw = True
246.5944 	EXP 	fixation_null: autoDraw = False
246.5944 	EXP 	fixation_wait_for_t: autoDraw = True
246.5944 	EXP 	fixation_wait_for_t: autoDraw = False
246.5944 	EXP 	image: texRes = 128
246.5944 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
246.5944 	EXP 	image: autoDraw = True
246.5944 	EXP 	fixation: autoDraw = True
246.9088 	EXP 	image: autoDraw = False
247.3970 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
247.4131 	EXP 	image: autoDraw = False
247.4131 	EXP 	fixation: autoDraw = False
247.4131 	EXP 	fixation_null: autoDraw = True
247.4131 	EXP 	fixation_null: autoDraw = False
247.4131 	EXP 	fixation_wait_for_t: autoDraw = True
247.4131 	EXP 	fixation_wait_for_t: autoDraw = False
247.4131 	EXP 	image: texRes = 128
247.4131 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
247.4131 	EXP 	image: autoDraw = True
247.4131 	EXP 	fixation: autoDraw = True
247.7139 	DATA 	Keypress: t
247.7262 	EXP 	image: autoDraw = False
248.2122 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
248.2283 	EXP 	image: autoDraw = False
248.2283 	EXP 	fixation: autoDraw = False
248.2283 	EXP 	fixation_null: autoDraw = True
248.2283 	EXP 	fixation_null: autoDraw = False
248.2283 	EXP 	fixation_wait_for_t: autoDraw = True
248.2283 	EXP 	fixation_wait_for_t: autoDraw = False
248.2283 	EXP 	image: texRes = 128
