0.9019 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
175.7781 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
175.8028 	EXP 	image: autoDraw = False
175.8028 	EXP 	fixation: autoDraw = False
175.8028 	EXP 	fixation_null: autoDraw = True
175.8028 	EXP 	fixation_null: autoDraw = False
175.8028 	EXP 	fixation_wait_for_t: autoDraw = True
175.8028 	EXP 	fixation_wait_for_t: autoDraw = False
175.8028 	EXP 	image: texRes = 128
175.8028 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
175.8028 	EXP 	image: autoDraw = True
175.8028 	EXP 	fixation: autoDraw = True
176.1089 	EXP 	image: autoDraw = False
176.5990 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
176.6280 	EXP 	image: autoDraw = False
176.6280 	EXP 	fixation: autoDraw = False
176.6280 	EXP 	fixation_null: autoDraw = True
176.6280 	EXP 	fixation_null: autoDraw = False
176.6280 	EXP 	fixation_wait_for_t: autoDraw = True
176.6280 	EXP 	fixation_wait_for_t: autoDraw = False
176.6280 	EXP 	image: texRes = 128
176.6280 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
176.6280 	EXP 	image: autoDraw = True
176.6280 	EXP 	fixation: autoDraw = True
176.9429 	EXP 	image: autoDraw = False
177.3178 	DATA 	Keypress: y
177.3181 	DATA 	Keypress: t
177.4130 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
177.4282 	EXP 	image: autoDraw = False
177.4282 	EXP 	fixation: autoDraw = False
177.4282 	EXP 	fixation_null: autoDraw = True
177.4282 	EXP 	fixation_null: autoDraw = False
177.4282 	EXP 	fixation_wait_for_t: autoDraw = True
177.4282 	EXP 	fixation_wait_for_t: autoDraw = False
177.4282 	EXP 	image: texRes = 128
177.4282 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
177.4282 	EXP 	image: autoDraw = True
177.4282 	EXP 	fixation: autoDraw = True
177.7422 	EXP 	image: autoDraw = False
178.2282 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
178.2429 	EXP 	image: autoDraw = False
178.2429 	EXP 	fixation: autoDraw = False
178.2429 	EXP 	fixation_null: autoDraw = True
178.2429 	EXP 	fixation_null: autoDraw = False
178.2429 	EXP 	fixation_wait_for_t: autoDraw = True
178.2429 	EXP 	fixation_wait_for_t: autoDraw = False
178.2429 	EXP 	image: texRes = 128
178.2429 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
178.2429 	EXP 	image: autoDraw = True
178.2429 	EXP 	fixation: autoDraw = True
178.5583 	EXP 	image: autoDraw = False
179.0442 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
179.0675 	EXP 	image: autoDraw = False
179.0675 	EXP 	fixation: autoDraw = False
179.0675 	EXP 	fixation_null: autoDraw = True
179.0675 	EXP 	fixation_null: autoDraw = False
179.0675 	EXP 	fixation_wait_for_t: autoDraw = True
179.0675 	EXP 	fixation_wait_for_t: autoDraw = False
179.0675 	EXP 	image: texRes = 128
179.0675 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
179.0675 	EXP 	image: autoDraw = True
179.0675 	EXP 	fixation: autoDraw = True
179.3127 	DATA 	Keypress: t
179.3752 	EXP 	image: autoDraw = False
179.8615 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
179.8853 	EXP 	image: autoDraw = False
179.8853 	EXP 	fixation: autoDraw = False
179.8853 	EXP 	fixation_null: autoDraw = True
179.8853 	EXP 	fixation_null: autoDraw = False
179.8853 	EXP 	fixation_wait_for_t: autoDraw = True
179.8853 	EXP 	fixation_wait_for_t: autoDraw = False
179.8853 	EXP 	image: texRes = 128
179.8853 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
179.8853 	EXP 	image: autoDraw = True
179.8853 	EXP 	fixation: autoDraw = True
180.1915 	EXP 	image: autoDraw = False
180.6784 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
180.6932 	EXP 	image: autoDraw = False
180.6932 	EXP 	fixation: autoDraw = False
180.6932 	EXP 	fixation_null: autoDraw = True
180.6932 	EXP 	fixation_null: autoDraw = False
180.6932 	EXP 	fixation_wait_for_t: autoDraw = True
180.6932 	EXP 	fixation_wait_for_t: autoDraw = False
180.6932 	EXP 	image: texRes = 128
180.6932 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
180.6932 	EXP 	image: autoDraw = True
180.6932 	EXP 	fixation: autoDraw = True
181.0091 	EXP 	image: autoDraw = False
181.3146 	DATA 	Keypress: t
181.4952 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
181.5197 	EXP 	image: autoDraw = False
181.5197 	EXP 	fixation: autoDraw = False
181.5197 	EXP 	fixation_null: autoDraw = True
181.5197 	EXP 	fixation_null: autoDraw = False
181.5197 	EXP 	fixation_wait_for_t: autoDraw = True
181.5197 	EXP 	fixation_wait_for_t: autoDraw = False
181.5197 	EXP 	image: texRes = 128
181.5197 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
181.5197 	EXP 	image: autoDraw = True
181.5197 	EXP 	fixation: autoDraw = True
181.8247 	EXP 	image: autoDraw = False
182.3104 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
182.3323 	EXP 	image: autoDraw = False
182.3323 	EXP 	fixation: autoDraw = False
182.3323 	EXP 	fixation_null: autoDraw = True
182.3323 	EXP 	fixation_null: autoDraw = False
182.3323 	EXP 	fixation_wait_for_t: autoDraw = True
182.3323 	EXP 	fixation_wait_for_t: autoDraw = False
182.3323 	EXP 	image: texRes = 128
182.3323 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
182.3323 	EXP 	image: autoDraw = True
182.3323 	EXP 	fixation: autoDraw = True
182.4962 	DATA 	Keypress: y
182.6411 	EXP 	image: autoDraw = False
183.1301 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
183.1568 	EXP 	image: autoDraw = False
183.1568 	EXP 	fixation: autoDraw = False
183.1568 	EXP 	fixation_null: autoDraw = True
183.1568 	EXP 	fixation_null: autoDraw = False
183.1568 	EXP 	fixation_wait_for_t: autoDraw = True
183.1568 	EXP 	fixation_wait_for_t: autoDraw = False
183.1568 	EXP 	image: texRes = 128
183.1568 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
183.1568 	EXP 	image: autoDraw = True
183.1568 	EXP 	fixation: autoDraw = True
183.3120 	DATA 	Keypress: t
183.4582 	EXP 	image: autoDraw = False
183.9447 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
183.9695 	EXP 	image: autoDraw = False
183.9695 	EXP 	fixation: autoDraw = False
183.9695 	EXP 	fixation_null: autoDraw = True
183.9695 	EXP 	fixation_null: autoDraw = False
183.9695 	EXP 	fixation_wait_for_t: autoDraw = True
183.9695 	EXP 	fixation_wait_for_t: autoDraw = False
183.9695 	EXP 	image: texRes = 128
183.9695 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
183.9695 	EXP 	image: autoDraw = True
183.9695 	EXP 	fixation: autoDraw = True
184.2748 	EXP 	image: autoDraw = False
184.7672 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
184.7874 	EXP 	image: autoDraw = False
184.7874 	EXP 	fixation: autoDraw = False
184.7874 	EXP 	fixation_null: autoDraw = True
184.7874 	EXP 	fixation_null: autoDraw = False
184.7874 	EXP 	fixation_wait_for_t: autoDraw = True
184.7874 	EXP 	fixation_wait_for_t: autoDraw = False
184.7874 	EXP 	image: texRes = 128
184.7874 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
184.7874 	EXP 	image: autoDraw = True
184.7874 	EXP 	fixation: autoDraw = True
185.0927 	EXP 	image: autoDraw = False
185.3137 	DATA 	Keypress: t
185.5141 	DATA 	Keypress: y
185.5791 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
185.5928 	EXP 	image: autoDraw = False
185.5928 	EXP 	fixation: autoDraw = False
185.5928 	EXP 	fixation_null: autoDraw = True
185.5928 	EXP 	fixation_null: autoDraw = False
185.5928 	EXP 	fixation_wait_for_t: autoDraw = True
187.3124 	DATA 	Keypress: t
187.3432 	EXP 	fixation_wait_for_t: autoDraw = False
187.3432 	EXP 	image: texRes = 128
187.3432 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
187.3432 	EXP 	image: texRes = 128
187.3432 	EXP 	image: autoDraw = True
187.3432 	EXP 	fixation: autoDraw = True
187.3432 	EXP 	image: autoDraw = False
187.3432 	EXP 	fixation: autoDraw = False
187.3432 	EXP 	fixation_null: autoDraw = True
189.3123 	DATA 	Keypress: t
191.3123 	DATA 	Keypress: t
193.3120 	DATA 	Keypress: t
195.3122 	DATA 	Keypress: t
197.3128 	DATA 	Keypress: t
199.3156 	DATA 	Keypress: t
199.3301 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
199.3448 	EXP 	fixation_null: autoDraw = False
199.3448 	EXP 	fixation_null: autoDraw = False
199.3448 	EXP 	fixation_wait_for_t: autoDraw = True
201.3140 	DATA 	Keypress: t
201.3526 	EXP 	fixation_wait_for_t: autoDraw = False
201.3526 	EXP 	image: texRes = 128
201.3526 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
201.3526 	EXP 	image: autoDraw = True
201.3526 	EXP 	fixation: autoDraw = True
201.6745 	EXP 	image: autoDraw = False
202.1431 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
202.1674 	EXP 	image: autoDraw = False
202.1674 	EXP 	fixation: autoDraw = False
202.1674 	EXP 	fixation_null: autoDraw = True
202.1674 	EXP 	fixation_null: autoDraw = False
202.1674 	EXP 	fixation_wait_for_t: autoDraw = True
202.1674 	EXP 	fixation_wait_for_t: autoDraw = False
202.1674 	EXP 	image: texRes = 128
202.1674 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
202.1674 	EXP 	image: autoDraw = True
202.1674 	EXP 	fixation: autoDraw = True
202.4747 	EXP 	image: autoDraw = False
202.9614 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
202.9863 	EXP 	image: autoDraw = False
202.9863 	EXP 	fixation: autoDraw = False
202.9863 	EXP 	fixation_null: autoDraw = True
202.9863 	EXP 	fixation_null: autoDraw = False
202.9863 	EXP 	fixation_wait_for_t: autoDraw = True
202.9863 	EXP 	fixation_wait_for_t: autoDraw = False
202.9863 	EXP 	image: texRes = 128
202.9863 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
202.9863 	EXP 	image: autoDraw = True
202.9863 	EXP 	fixation: autoDraw = True
203.2916 	EXP 	image: autoDraw = False
203.3124 	DATA 	Keypress: t
203.7770 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
203.7995 	EXP 	image: autoDraw = False
203.7995 	EXP 	fixation: autoDraw = False
203.7995 	EXP 	fixation_null: autoDraw = True
203.7995 	EXP 	fixation_null: autoDraw = False
203.7995 	EXP 	fixation_wait_for_t: autoDraw = True
203.7995 	EXP 	fixation_wait_for_t: autoDraw = False
203.7995 	EXP 	image: texRes = 128
203.7995 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
203.7995 	EXP 	image: autoDraw = True
203.7995 	EXP 	fixation: autoDraw = True
204.1086 	EXP 	image: autoDraw = False
204.5939 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
204.6159 	EXP 	image: autoDraw = False
204.6159 	EXP 	fixation: autoDraw = False
204.6159 	EXP 	fixation_null: autoDraw = True
204.6159 	EXP 	fixation_null: autoDraw = False
204.6159 	EXP 	fixation_wait_for_t: autoDraw = True
204.6159 	EXP 	fixation_wait_for_t: autoDraw = False
204.6159 	EXP 	image: texRes = 128
204.6159 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
204.6159 	EXP 	image: autoDraw = True
204.6159 	EXP 	fixation: autoDraw = True
204.9251 	EXP 	image: autoDraw = False
205.3139 	DATA 	Keypress: t
205.4113 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
205.4363 	EXP 	image: autoDraw = False
205.4363 	EXP 	fixation: autoDraw = False
205.4363 	EXP 	fixation_null: autoDraw = True
205.4363 	EXP 	fixation_null: autoDraw = False
205.4363 	EXP 	fixation_wait_for_t: autoDraw = True
205.4363 	EXP 	fixation_wait_for_t: autoDraw = False
205.4363 	EXP 	image: texRes = 128
205.4363 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
205.4363 	EXP 	image: autoDraw = True
205.4363 	EXP 	fixation: autoDraw = True
205.7419 	EXP 	image: autoDraw = False
206.2278 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
206.2521 	EXP 	image: autoDraw = False
206.2521 	EXP 	fixation: autoDraw = False
206.2521 	EXP 	fixation_null: autoDraw = True
206.2521 	EXP 	fixation_null: autoDraw = False
206.2521 	EXP 	fixation_wait_for_t: autoDraw = True
206.2521 	EXP 	fixation_wait_for_t: autoDraw = False
206.2521 	EXP 	image: texRes = 128
206.2521 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
206.2521 	EXP 	image: autoDraw = True
206.2521 	EXP 	fixation: autoDraw = True
206.5589 	EXP 	image: autoDraw = False
207.0446 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
207.0679 	EXP 	image: autoDraw = False
207.0679 	EXP 	fixation: autoDraw = False
207.0679 	EXP 	fixation_null: autoDraw = True
207.0679 	EXP 	fixation_null: autoDraw = False
207.0679 	EXP 	fixation_wait_for_t: autoDraw = True
207.0679 	EXP 	fixation_wait_for_t: autoDraw = False
207.0679 	EXP 	image: texRes = 128
207.0679 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
207.0679 	EXP 	image: autoDraw = True
207.0679 	EXP 	fixation: autoDraw = True
207.3147 	DATA 	Keypress: t
207.3755 	EXP 	image: autoDraw = False
207.8612 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
207.8853 	EXP 	image: autoDraw = False
207.8853 	EXP 	fixation: autoDraw = False
207.8853 	EXP 	fixation_null: autoDraw = True
207.8853 	EXP 	fixation_null: autoDraw = False
207.8853 	EXP 	fixation_wait_for_t: autoDraw = True
207.8853 	EXP 	fixation_wait_for_t: autoDraw = False
207.8853 	EXP 	image: texRes = 128
207.8853 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
207.8853 	EXP 	image: autoDraw = True
207.8853 	EXP 	fixation: autoDraw = True
208.1917 	EXP 	image: autoDraw = False
208.6776 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
208.6949 	EXP 	image: autoDraw = False
208.6949 	EXP 	fixation: autoDraw = False
208.6949 	EXP 	fixation_null: autoDraw = True
208.6949 	EXP 	fixation_null: autoDraw = False
208.6949 	EXP 	fixation_wait_for_t: autoDraw = True
208.6949 	EXP 	fixation_wait_for_t: autoDraw = False
208.6949 	EXP 	image: texRes = 128
208.6949 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
208.6949 	EXP 	image: autoDraw = True
208.6949 	EXP 	fixation: autoDraw = True
209.0084 	EXP 	image: autoDraw = False
209.3121 	DATA 	Keypress: t
209.4963 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
209.5209 	EXP 	image: autoDraw = False
209.5209 	EXP 	fixation: autoDraw = False
209.5209 	EXP 	fixation_null: autoDraw = True
209.5209 	EXP 	fixation_null: autoDraw = False
209.5209 	EXP 	fixation_wait_for_t: autoDraw = True
209.5209 	EXP 	fixation_wait_for_t: autoDraw = False
209.5209 	EXP 	image: texRes = 128
209.5209 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
209.5209 	EXP 	image: autoDraw = True
209.5209 	EXP 	fixation: autoDraw = True
209.8310 	EXP 	image: autoDraw = False
210.3122 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
210.3375 	EXP 	image: autoDraw = False
210.3375 	EXP 	fixation: autoDraw = False
210.3375 	EXP 	fixation_null: autoDraw = True
210.3375 	EXP 	fixation_null: autoDraw = False
210.3375 	EXP 	fixation_wait_for_t: autoDraw = True
210.3375 	EXP 	fixation_wait_for_t: autoDraw = False
210.3375 	EXP 	image: texRes = 128
210.3375 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
210.3375 	EXP 	image: autoDraw = True
210.3375 	EXP 	fixation: autoDraw = True
210.6423 	EXP 	image: autoDraw = False
211.1280 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
211.1518 	EXP 	image: autoDraw = False
211.1518 	EXP 	fixation: autoDraw = False
211.1518 	EXP 	fixation_null: autoDraw = True
211.1518 	EXP 	fixation_null: autoDraw = False
211.1518 	EXP 	fixation_wait_for_t: autoDraw = True
211.1518 	EXP 	fixation_wait_for_t: autoDraw = False
211.1518 	EXP 	image: texRes = 128
211.1518 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
211.1518 	EXP 	image: autoDraw = True
211.1518 	EXP 	fixation: autoDraw = True
211.3145 	DATA 	Keypress: t
211.4590 	EXP 	image: autoDraw = False
211.9461 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
211.9718 	EXP 	image: autoDraw = False
211.9718 	EXP 	fixation: autoDraw = False
211.9718 	EXP 	fixation_null: autoDraw = True
211.9718 	EXP 	fixation_null: autoDraw = False
211.9718 	EXP 	fixation_wait_for_t: autoDraw = True
211.9718 	EXP 	fixation_wait_for_t: autoDraw = False
211.9718 	EXP 	image: texRes = 128
211.9718 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
211.9718 	EXP 	image: autoDraw = True
211.9718 	EXP 	fixation: autoDraw = True
212.2751 	EXP 	image: autoDraw = False
212.7604 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
212.7779 	EXP 	image: autoDraw = False
212.7779 	EXP 	fixation: autoDraw = False
212.7779 	EXP 	fixation_null: autoDraw = True
212.7779 	EXP 	fixation_null: autoDraw = False
212.7779 	EXP 	fixation_wait_for_t: autoDraw = True
212.7779 	EXP 	fixation_wait_for_t: autoDraw = False
212.7779 	EXP 	image: texRes = 128
212.7779 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
212.7779 	EXP 	image: autoDraw = True
212.7779 	EXP 	fixation: autoDraw = True
213.0917 	EXP 	image: autoDraw = False
213.3124 	DATA 	Keypress: t
213.5775 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
213.5923 	EXP 	image: autoDraw = False
213.5923 	EXP 	fixation: autoDraw = False
213.5923 	EXP 	fixation_null: autoDraw = True
213.5923 	EXP 	fixation_null: autoDraw = False
213.5923 	EXP 	fixation_wait_for_t: autoDraw = True
215.3131 	DATA 	Keypress: t
215.3504 	EXP 	fixation_wait_for_t: autoDraw = False
215.3504 	EXP 	image: texRes = 128
215.3504 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
215.3504 	EXP 	image: autoDraw = True
215.3504 	EXP 	fixation: autoDraw = True
215.6619 	EXP 	image: autoDraw = False
216.1466 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
216.1743 	EXP 	image: autoDraw = False
216.1743 	EXP 	fixation: autoDraw = False
216.1743 	EXP 	fixation_null: autoDraw = True
216.1743 	EXP 	fixation_null: autoDraw = False
216.1743 	EXP 	fixation_wait_for_t: autoDraw = True
216.1743 	EXP 	fixation_wait_for_t: autoDraw = False
216.1743 	EXP 	image: texRes = 128
216.1743 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
216.1743 	EXP 	image: autoDraw = True
216.1743 	EXP 	fixation: autoDraw = True
216.4749 	EXP 	image: autoDraw = False
216.9615 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
216.9864 	EXP 	image: autoDraw = False
216.9864 	EXP 	fixation: autoDraw = False
216.9864 	EXP 	fixation_null: autoDraw = True
216.9864 	EXP 	fixation_null: autoDraw = False
216.9864 	EXP 	fixation_wait_for_t: autoDraw = True
216.9864 	EXP 	fixation_wait_for_t: autoDraw = False
216.9864 	EXP 	image: texRes = 128
216.9864 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
216.9864 	EXP 	image: autoDraw = True
216.9864 	EXP 	fixation: autoDraw = True
217.2917 	EXP 	image: autoDraw = False
217.3120 	DATA 	Keypress: t
217.7783 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
217.7994 	EXP 	image: autoDraw = False
217.7994 	EXP 	fixation: autoDraw = False
217.7994 	EXP 	fixation_null: autoDraw = True
217.7994 	EXP 	fixation_null: autoDraw = False
217.7994 	EXP 	fixation_wait_for_t: autoDraw = True
217.7994 	EXP 	fixation_wait_for_t: autoDraw = False
217.7994 	EXP 	image: texRes = 128
217.7994 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
217.7994 	EXP 	image: autoDraw = True
217.7994 	EXP 	fixation: autoDraw = True
218.1078 	EXP 	image: autoDraw = False
218.5943 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
218.6181 	EXP 	image: autoDraw = False
218.6181 	EXP 	fixation: autoDraw = False
218.6181 	EXP 	fixation_null: autoDraw = True
218.6181 	EXP 	fixation_null: autoDraw = False
218.6181 	EXP 	fixation_wait_for_t: autoDraw = True
218.6181 	EXP 	fixation_wait_for_t: autoDraw = False
218.6181 	EXP 	image: texRes = 128
218.6181 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
218.6181 	EXP 	image: autoDraw = True
218.6181 	EXP 	fixation: autoDraw = True
218.9251 	EXP 	image: autoDraw = False
219.3140 	DATA 	Keypress: t
219.4116 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
219.4376 	EXP 	image: autoDraw = False
219.4376 	EXP 	fixation: autoDraw = False
219.4376 	EXP 	fixation_null: autoDraw = True
219.4376 	EXP 	fixation_null: autoDraw = False
219.4376 	EXP 	fixation_wait_for_t: autoDraw = True
219.4376 	EXP 	fixation_wait_for_t: autoDraw = False
219.4376 	EXP 	image: texRes = 128
219.4376 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
219.4376 	EXP 	image: autoDraw = True
219.4376 	EXP 	fixation: autoDraw = True
219.7417 	EXP 	image: autoDraw = False
220.2270 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
220.2506 	EXP 	image: autoDraw = False
220.2506 	EXP 	fixation: autoDraw = False
220.2506 	EXP 	fixation_null: autoDraw = True
220.2506 	EXP 	fixation_null: autoDraw = False
220.2506 	EXP 	fixation_wait_for_t: autoDraw = True
220.2506 	EXP 	fixation_wait_for_t: autoDraw = False
220.2506 	EXP 	image: texRes = 128
220.2506 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
220.2506 	EXP 	image: autoDraw = True
220.2506 	EXP 	fixation: autoDraw = True
220.5583 	EXP 	image: autoDraw = False
221.0449 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
221.0710 	EXP 	image: autoDraw = False
221.0710 	EXP 	fixation: autoDraw = False
221.0710 	EXP 	fixation_null: autoDraw = True
221.0710 	EXP 	fixation_null: autoDraw = False
221.0710 	EXP 	fixation_wait_for_t: autoDraw = True
221.0710 	EXP 	fixation_wait_for_t: autoDraw = False
221.0710 	EXP 	image: texRes = 128
221.0710 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
221.0710 	EXP 	image: autoDraw = True
221.0710 	EXP 	fixation: autoDraw = True
221.3300 	DATA 	Keypress: t
221.3750 	EXP 	image: autoDraw = False
221.8617 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
221.8765 	EXP 	image: autoDraw = False
221.8765 	EXP 	fixation: autoDraw = False
221.8765 	EXP 	fixation_null: autoDraw = True
221.8765 	EXP 	fixation_null: autoDraw = False
221.8765 	EXP 	fixation_wait_for_t: autoDraw = True
221.8765 	EXP 	fixation_wait_for_t: autoDraw = False
221.8765 	EXP 	image: texRes = 128
221.8765 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
221.8765 	EXP 	image: autoDraw = True
221.8765 	EXP 	fixation: autoDraw = True
222.1920 	EXP 	image: autoDraw = False
222.6787 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
222.7057 	EXP 	image: autoDraw = False
222.7057 	EXP 	fixation: autoDraw = False
222.7057 	EXP 	fixation_null: autoDraw = True
222.7057 	EXP 	fixation_null: autoDraw = False
222.7057 	EXP 	fixation_wait_for_t: autoDraw = True
222.7057 	EXP 	fixation_wait_for_t: autoDraw = False
222.7057 	EXP 	image: texRes = 128
222.7057 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
222.7057 	EXP 	image: autoDraw = True
222.7057 	EXP 	fixation: autoDraw = True
223.0084 	EXP 	image: autoDraw = False
223.3281 	DATA 	Keypress: t
223.4944 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
223.5174 	EXP 	image: autoDraw = False
223.5174 	EXP 	fixation: autoDraw = False
223.5174 	EXP 	fixation_null: autoDraw = True
223.5174 	EXP 	fixation_null: autoDraw = False
223.5174 	EXP 	fixation_wait_for_t: autoDraw = True
223.5174 	EXP 	fixation_wait_for_t: autoDraw = False
