0.7034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
302.0516 	EXP 	fixation_null: autoDraw = False
302.0516 	EXP 	fixation_wait_for_t: autoDraw = True
302.0516 	EXP 	fixation_wait_for_t: autoDraw = False
302.0516 	EXP 	image: texRes = 128
302.0516 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
302.0516 	EXP 	image: autoDraw = True
302.0516 	EXP 	fixation: autoDraw = True
302.3533 	EXP 	image: autoDraw = False
302.3898 	DATA 	Keypress: t
302.8398 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
302.8671 	EXP 	image: autoDraw = False
302.8671 	EXP 	fixation: autoDraw = False
302.8671 	EXP 	fixation_null: autoDraw = True
302.8671 	EXP 	fixation_null: autoDraw = False
302.8671 	EXP 	fixation_wait_for_t: autoDraw = True
302.8671 	EXP 	fixation_wait_for_t: autoDraw = False
302.8671 	EXP 	image: texRes = 128
302.8671 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
302.8671 	EXP 	image: autoDraw = True
302.8671 	EXP 	fixation: autoDraw = True
303.1706 	EXP 	image: autoDraw = False
303.6566 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
303.6853 	EXP 	image: autoDraw = False
303.6853 	EXP 	fixation: autoDraw = False
303.6853 	EXP 	fixation_null: autoDraw = True
303.6853 	EXP 	fixation_null: autoDraw = False
303.6853 	EXP 	fixation_wait_for_t: autoDraw = True
303.6853 	EXP 	fixation_wait_for_t: autoDraw = False
303.6853 	EXP 	image: texRes = 128
303.6853 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
303.6853 	EXP 	image: autoDraw = True
303.6853 	EXP 	fixation: autoDraw = True
303.9867 	EXP 	image: autoDraw = False
304.3906 	DATA 	Keypress: t
304.4727 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
304.4873 	EXP 	image: autoDraw = False
304.4873 	EXP 	fixation: autoDraw = False
304.4873 	EXP 	fixation_null: autoDraw = True
304.4873 	EXP 	fixation_null: autoDraw = False
304.4873 	EXP 	fixation_wait_for_t: autoDraw = True
304.4873 	EXP 	fixation_wait_for_t: autoDraw = False
304.4873 	EXP 	image: texRes = 128
304.4873 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
304.4873 	EXP 	image: autoDraw = True
304.4873 	EXP 	fixation: autoDraw = True
304.7881 	EXP 	image: autoDraw = False
305.2771 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
305.2940 	EXP 	fixation: autoDraw = False
305.2940 	EXP 	image: autoDraw = False
305.2940 	EXP 	fixation: autoDraw = False
305.2940 	EXP 	fixation_null: autoDraw = True
305.2940 	EXP 	fixation_null: autoDraw = False
305.2940 	EXP 	fixation_wait_for_t: autoDraw = True
305.2940 	EXP 	fixation_wait_for_t: autoDraw = False
305.2940 	EXP 	image: texRes = 128
305.2940 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
305.2940 	EXP 	image: autoDraw = True
305.2940 	EXP 	fixation: autoDraw = True
305.6035 	EXP 	image: autoDraw = False
306.0896 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
306.1169 	EXP 	image: autoDraw = False
306.1169 	EXP 	fixation: autoDraw = False
306.1169 	EXP 	fixation_null: autoDraw = True
306.1169 	EXP 	fixation_null: autoDraw = False
306.1169 	EXP 	fixation_wait_for_t: autoDraw = True
306.1169 	EXP 	fixation_wait_for_t: autoDraw = False
306.1169 	EXP 	image: texRes = 128
306.1169 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
306.1169 	EXP 	image: autoDraw = True
306.1169 	EXP 	fixation: autoDraw = True
306.3907 	DATA 	Keypress: t
306.4201 	EXP 	image: autoDraw = False
306.9062 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
306.9321 	EXP 	image: autoDraw = False
306.9321 	EXP 	fixation: autoDraw = False
306.9321 	EXP 	fixation_null: autoDraw = True
306.9321 	EXP 	fixation_null: autoDraw = False
306.9321 	EXP 	fixation_wait_for_t: autoDraw = True
306.9321 	EXP 	fixation_wait_for_t: autoDraw = False
306.9321 	EXP 	image: texRes = 128
306.9321 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
306.9321 	EXP 	image: autoDraw = True
306.9321 	EXP 	fixation: autoDraw = True
307.2363 	EXP 	image: autoDraw = False
307.7233 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
307.7377 	EXP 	image: autoDraw = False
307.7377 	EXP 	fixation: autoDraw = False
307.7377 	EXP 	fixation_null: autoDraw = True
307.7377 	EXP 	fixation_null: autoDraw = False
307.7377 	EXP 	fixation_wait_for_t: autoDraw = True
307.7377 	EXP 	fixation_wait_for_t: autoDraw = False
307.7377 	EXP 	image: texRes = 128
307.7377 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
307.7377 	EXP 	image: autoDraw = True
307.7377 	EXP 	fixation: autoDraw = True
308.0373 	EXP 	image: autoDraw = False
308.3926 	DATA 	Keypress: t
308.5257 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
308.5492 	EXP 	fixation: autoDraw = False
308.5492 	EXP 	image: autoDraw = False
308.5492 	EXP 	fixation: autoDraw = False
308.5492 	EXP 	fixation_null: autoDraw = True
308.5492 	EXP 	fixation_null: autoDraw = False
308.5492 	EXP 	fixation_wait_for_t: autoDraw = True
308.5492 	EXP 	fixation_wait_for_t: autoDraw = False
308.5492 	EXP 	image: texRes = 128
308.5492 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
308.5492 	EXP 	image: autoDraw = True
308.5492 	EXP 	fixation: autoDraw = True
308.8567 	EXP 	image: autoDraw = False
309.3389 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
309.3647 	EXP 	image: autoDraw = False
309.3647 	EXP 	fixation: autoDraw = False
309.3647 	EXP 	fixation_null: autoDraw = True
309.3647 	EXP 	fixation_null: autoDraw = False
309.3647 	EXP 	fixation_wait_for_t: autoDraw = True
309.3647 	EXP 	fixation_wait_for_t: autoDraw = False
309.3647 	EXP 	image: texRes = 128
309.3647 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
309.3647 	EXP 	image: autoDraw = True
309.3647 	EXP 	fixation: autoDraw = True
309.6702 	EXP 	image: autoDraw = False
310.1565 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
310.1841 	EXP 	image: autoDraw = False
310.1841 	EXP 	fixation: autoDraw = False
310.1841 	EXP 	fixation_null: autoDraw = True
310.1841 	EXP 	fixation_null: autoDraw = False
310.1841 	EXP 	fixation_wait_for_t: autoDraw = True
310.1841 	EXP 	fixation_wait_for_t: autoDraw = False
310.1841 	EXP 	image: texRes = 128
310.1841 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
310.1841 	EXP 	image: autoDraw = True
310.1841 	EXP 	fixation: autoDraw = True
310.3910 	DATA 	Keypress: t
310.4868 	EXP 	image: autoDraw = False
310.9725 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
311.0001 	EXP 	image: autoDraw = False
311.0001 	EXP 	fixation: autoDraw = False
311.0001 	EXP 	fixation_null: autoDraw = True
311.0001 	EXP 	fixation_null: autoDraw = False
311.0001 	EXP 	fixation_wait_for_t: autoDraw = True
311.0001 	EXP 	fixation_wait_for_t: autoDraw = False
311.0001 	EXP 	image: texRes = 128
311.0001 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
311.0001 	EXP 	image: autoDraw = True
311.0001 	EXP 	fixation: autoDraw = True
311.3035 	EXP 	image: autoDraw = False
311.7896 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
311.8043 	EXP 	image: autoDraw = False
311.8043 	EXP 	fixation: autoDraw = False
311.8043 	EXP 	fixation_null: autoDraw = True
311.8043 	EXP 	fixation_null: autoDraw = False
311.8043 	EXP 	fixation_wait_for_t: autoDraw = True
311.8043 	EXP 	fixation_wait_for_t: autoDraw = False
311.8043 	EXP 	image: texRes = 128
311.8043 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
311.8043 	EXP 	image: autoDraw = True
311.8043 	EXP 	fixation: autoDraw = True
312.1203 	EXP 	image: autoDraw = False
312.3909 	DATA 	Keypress: t
312.5924 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
312.6048 	EXP 	fixation: autoDraw = False
312.6048 	EXP 	image: autoDraw = False
312.6048 	EXP 	fixation: autoDraw = False
312.6048 	EXP 	fixation_null: autoDraw = True
312.6048 	EXP 	fixation_null: autoDraw = False
312.6048 	EXP 	fixation_wait_for_t: autoDraw = True
314.4069 	DATA 	Keypress: t
314.4106 	EXP 	fixation_wait_for_t: autoDraw = False
314.4106 	EXP 	image: texRes = 128
314.4106 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
314.4106 	EXP 	image: texRes = 128
314.4106 	EXP 	image: autoDraw = True
314.4106 	EXP 	fixation: autoDraw = True
314.4106 	EXP 	image: autoDraw = False
314.4106 	EXP 	fixation: autoDraw = False
314.4106 	EXP 	fixation_null: autoDraw = True
316.3924 	DATA 	Keypress: t
318.3911 	DATA 	Keypress: t
320.3779 	DATA 	Keypress: t
322.3927 	DATA 	Keypress: t
324.3926 	DATA 	Keypress: t
326.3926 	DATA 	Keypress: t
326.4087 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
326.4235 	EXP 	fixation_null: autoDraw = False
326.4235 	EXP 	fixation_null: autoDraw = False
326.4235 	EXP 	fixation_wait_for_t: autoDraw = True
328.4125 	DATA 	Keypress: t
328.4173 	EXP 	fixation_wait_for_t: autoDraw = False
328.4173 	EXP 	image: texRes = 128
328.4173 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
328.4173 	EXP 	image: autoDraw = True
328.4173 	EXP 	fixation: autoDraw = True
328.7200 	EXP 	image: autoDraw = False
329.2065 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
329.2341 	EXP 	image: autoDraw = False
329.2341 	EXP 	fixation: autoDraw = False
329.2341 	EXP 	fixation_null: autoDraw = True
329.2341 	EXP 	fixation_null: autoDraw = False
329.2341 	EXP 	fixation_wait_for_t: autoDraw = True
329.2341 	EXP 	fixation_wait_for_t: autoDraw = False
329.2341 	EXP 	image: texRes = 128
329.2341 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
329.2341 	EXP 	image: autoDraw = True
329.2341 	EXP 	fixation: autoDraw = True
329.5367 	EXP 	image: autoDraw = False
330.0241 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
330.0533 	EXP 	image: autoDraw = False
330.0533 	EXP 	fixation: autoDraw = False
330.0533 	EXP 	fixation_null: autoDraw = True
330.0533 	EXP 	fixation_null: autoDraw = False
330.0533 	EXP 	fixation_wait_for_t: autoDraw = True
330.0533 	EXP 	fixation_wait_for_t: autoDraw = False
330.0533 	EXP 	image: texRes = 128
330.0533 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
330.0533 	EXP 	image: autoDraw = True
330.0533 	EXP 	fixation: autoDraw = True
330.3535 	EXP 	image: autoDraw = False
330.3914 	DATA 	Keypress: t
330.8393 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
330.8668 	EXP 	image: autoDraw = False
330.8668 	EXP 	fixation: autoDraw = False
330.8668 	EXP 	fixation_null: autoDraw = True
330.8668 	EXP 	fixation_null: autoDraw = False
330.8668 	EXP 	fixation_wait_for_t: autoDraw = True
330.8668 	EXP 	fixation_wait_for_t: autoDraw = False
330.8668 	EXP 	image: texRes = 128
330.8668 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
330.8668 	EXP 	image: autoDraw = True
330.8668 	EXP 	fixation: autoDraw = True
331.1703 	EXP 	image: autoDraw = False
331.6563 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
331.6835 	EXP 	image: autoDraw = False
331.6835 	EXP 	fixation: autoDraw = False
331.6835 	EXP 	fixation_null: autoDraw = True
331.6835 	EXP 	fixation_null: autoDraw = False
331.6835 	EXP 	fixation_wait_for_t: autoDraw = True
331.6835 	EXP 	fixation_wait_for_t: autoDraw = False
331.6835 	EXP 	image: texRes = 128
331.6835 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
331.6835 	EXP 	image: autoDraw = True
331.6835 	EXP 	fixation: autoDraw = True
331.9871 	EXP 	image: autoDraw = False
332.3916 	DATA 	Keypress: t
332.4731 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
332.5002 	EXP 	image: autoDraw = False
332.5002 	EXP 	fixation: autoDraw = False
332.5002 	EXP 	fixation_null: autoDraw = True
332.5002 	EXP 	fixation_null: autoDraw = False
332.5002 	EXP 	fixation_wait_for_t: autoDraw = True
332.5002 	EXP 	fixation_wait_for_t: autoDraw = False
332.5002 	EXP 	image: texRes = 128
332.5002 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
332.5002 	EXP 	image: autoDraw = True
332.5002 	EXP 	fixation: autoDraw = True
332.8036 	EXP 	image: autoDraw = False
333.2897 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
333.3174 	EXP 	image: autoDraw = False
333.3174 	EXP 	fixation: autoDraw = False
333.3174 	EXP 	fixation_null: autoDraw = True
333.3174 	EXP 	fixation_null: autoDraw = False
333.3174 	EXP 	fixation_wait_for_t: autoDraw = True
333.3174 	EXP 	fixation_wait_for_t: autoDraw = False
333.3174 	EXP 	image: texRes = 128
333.3174 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
333.3174 	EXP 	image: autoDraw = True
333.3174 	EXP 	fixation: autoDraw = True
333.6204 	EXP 	image: autoDraw = False
334.1063 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
334.1333 	EXP 	image: autoDraw = False
334.1333 	EXP 	fixation: autoDraw = False
334.1333 	EXP 	fixation_null: autoDraw = True
334.1333 	EXP 	fixation_null: autoDraw = False
334.1333 	EXP 	fixation_wait_for_t: autoDraw = True
334.1333 	EXP 	fixation_wait_for_t: autoDraw = False
334.1333 	EXP 	image: texRes = 128
334.1333 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
334.1333 	EXP 	image: autoDraw = True
334.1333 	EXP 	fixation: autoDraw = True
334.3915 	DATA 	Keypress: t
334.4369 	EXP 	image: autoDraw = False
334.9227 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
334.9485 	EXP 	image: autoDraw = False
334.9485 	EXP 	fixation: autoDraw = False
334.9485 	EXP 	fixation_null: autoDraw = True
334.9485 	EXP 	fixation_null: autoDraw = False
334.9485 	EXP 	fixation_wait_for_t: autoDraw = True
334.9485 	EXP 	fixation_wait_for_t: autoDraw = False
334.9485 	EXP 	image: texRes = 128
334.9485 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
334.9485 	EXP 	image: autoDraw = True
334.9485 	EXP 	fixation: autoDraw = True
335.2534 	EXP 	image: autoDraw = False
335.7398 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
335.7666 	EXP 	image: autoDraw = False
335.7666 	EXP 	fixation: autoDraw = False
335.7666 	EXP 	fixation_null: autoDraw = True
335.7666 	EXP 	fixation_null: autoDraw = False
335.7666 	EXP 	fixation_wait_for_t: autoDraw = True
335.7666 	EXP 	fixation_wait_for_t: autoDraw = False
335.7666 	EXP 	image: texRes = 128
335.7666 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
335.7666 	EXP 	image: autoDraw = True
335.7666 	EXP 	fixation: autoDraw = True
336.0702 	EXP 	image: autoDraw = False
336.3759 	DATA 	Keypress: t
336.5576 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
336.5868 	EXP 	image: autoDraw = False
336.5868 	EXP 	fixation: autoDraw = False
336.5868 	EXP 	fixation_null: autoDraw = True
336.5868 	EXP 	fixation_null: autoDraw = False
336.5868 	EXP 	fixation_wait_for_t: autoDraw = True
336.5868 	EXP 	fixation_wait_for_t: autoDraw = False
336.5868 	EXP 	image: texRes = 128
336.5868 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
336.5868 	EXP 	image: autoDraw = True
336.5868 	EXP 	fixation: autoDraw = True
336.8869 	EXP 	image: autoDraw = False
337.3728 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
337.3989 	EXP 	image: autoDraw = False
337.3989 	EXP 	fixation: autoDraw = False
337.3989 	EXP 	fixation_null: autoDraw = True
337.3989 	EXP 	fixation_null: autoDraw = False
337.3989 	EXP 	fixation_wait_for_t: autoDraw = True
337.3989 	EXP 	fixation_wait_for_t: autoDraw = False
337.3989 	EXP 	image: texRes = 128
337.3989 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
337.3989 	EXP 	image: autoDraw = True
337.3989 	EXP 	fixation: autoDraw = True
337.7037 	EXP 	image: autoDraw = False
338.1895 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
338.2152 	EXP 	image: autoDraw = False
338.2152 	EXP 	fixation: autoDraw = False
338.2152 	EXP 	fixation_null: autoDraw = True
338.2152 	EXP 	fixation_null: autoDraw = False
338.2152 	EXP 	fixation_wait_for_t: autoDraw = True
338.2152 	EXP 	fixation_wait_for_t: autoDraw = False
338.2152 	EXP 	image: texRes = 128
338.2152 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
338.2152 	EXP 	image: autoDraw = True
338.2152 	EXP 	fixation: autoDraw = True
338.3766 	DATA 	Keypress: t
338.5205 	EXP 	image: autoDraw = False
339.0063 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
339.0333 	EXP 	image: autoDraw = False
339.0333 	EXP 	fixation: autoDraw = False
339.0333 	EXP 	fixation_null: autoDraw = True
339.0333 	EXP 	fixation_null: autoDraw = False
339.0333 	EXP 	fixation_wait_for_t: autoDraw = True
339.0333 	EXP 	fixation_wait_for_t: autoDraw = False
339.0333 	EXP 	image: texRes = 128
339.0333 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
339.0333 	EXP 	image: autoDraw = True
339.0333 	EXP 	fixation: autoDraw = True
339.3369 	EXP 	image: autoDraw = False
339.8226 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
339.8486 	EXP 	image: autoDraw = False
339.8486 	EXP 	fixation: autoDraw = False
339.8486 	EXP 	fixation_null: autoDraw = True
339.8486 	EXP 	fixation_null: autoDraw = False
339.8486 	EXP 	fixation_wait_for_t: autoDraw = True
339.8486 	EXP 	fixation_wait_for_t: autoDraw = False
339.8486 	EXP 	image: texRes = 128
339.8486 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
339.8486 	EXP 	image: autoDraw = True
339.8486 	EXP 	fixation: autoDraw = True
340.1544 	EXP 	image: autoDraw = False
340.3762 	DATA 	Keypress: t
340.6398 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
340.6538 	EXP 	image: autoDraw = False
340.6538 	EXP 	fixation: autoDraw = False
340.6538 	EXP 	fixation_null: autoDraw = True
340.6538 	EXP 	fixation_null: autoDraw = False
340.6538 	EXP 	fixation_wait_for_t: autoDraw = True
342.3759 	DATA 	Keypress: t
342.4194 	EXP 	fixation_wait_for_t: autoDraw = False
342.4194 	EXP 	image: texRes = 128
342.4194 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
342.4194 	EXP 	image: autoDraw = True
342.4194 	EXP 	fixation: autoDraw = True
342.7203 	EXP 	image: autoDraw = False
343.2064 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
343.2354 	EXP 	image: autoDraw = False
343.2354 	EXP 	fixation: autoDraw = False
343.2354 	EXP 	fixation_null: autoDraw = True
343.2354 	EXP 	fixation_null: autoDraw = False
343.2354 	EXP 	fixation_wait_for_t: autoDraw = True
343.2354 	EXP 	fixation_wait_for_t: autoDraw = False
343.2354 	EXP 	image: texRes = 128
343.2354 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
343.2354 	EXP 	image: autoDraw = True
343.2354 	EXP 	fixation: autoDraw = True
343.5372 	EXP 	image: autoDraw = False
344.0231 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
344.0508 	EXP 	image: autoDraw = False
344.0508 	EXP 	fixation: autoDraw = False
344.0508 	EXP 	fixation_null: autoDraw = True
344.0508 	EXP 	fixation_null: autoDraw = False
344.0508 	EXP 	fixation_wait_for_t: autoDraw = True
344.0508 	EXP 	fixation_wait_for_t: autoDraw = False
344.0508 	EXP 	image: texRes = 128
344.0508 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
344.0508 	EXP 	image: autoDraw = True
344.0508 	EXP 	fixation: autoDraw = True
344.3549 	EXP 	image: autoDraw = False
344.3762 	DATA 	Keypress: t
344.8390 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
344.8649 	EXP 	image: autoDraw = False
344.8649 	EXP 	fixation: autoDraw = False
344.8649 	EXP 	fixation_null: autoDraw = True
344.8649 	EXP 	fixation_null: autoDraw = False
344.8649 	EXP 	fixation_wait_for_t: autoDraw = True
344.8649 	EXP 	fixation_wait_for_t: autoDraw = False
344.8649 	EXP 	image: texRes = 128
344.8649 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
344.8649 	EXP 	image: autoDraw = True
344.8649 	EXP 	fixation: autoDraw = True
345.1705 	EXP 	image: autoDraw = False
345.6563 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
345.6801 	EXP 	image: autoDraw = False
345.6801 	EXP 	fixation: autoDraw = False
345.6801 	EXP 	fixation_null: autoDraw = True
345.6801 	EXP 	fixation_null: autoDraw = False
345.6801 	EXP 	fixation_wait_for_t: autoDraw = True
345.6801 	EXP 	fixation_wait_for_t: autoDraw = False
345.6801 	EXP 	image: texRes = 128
345.6801 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
345.6801 	EXP 	image: autoDraw = True
345.6801 	EXP 	fixation: autoDraw = True
345.9886 	EXP 	image: autoDraw = False
346.3919 	DATA 	Keypress: t
346.4730 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
346.5011 	EXP 	image: autoDraw = False
346.5011 	EXP 	fixation: autoDraw = False
346.5011 	EXP 	fixation_null: autoDraw = True
346.5011 	EXP 	fixation_null: autoDraw = False
346.5011 	EXP 	fixation_wait_for_t: autoDraw = True
346.5011 	EXP 	fixation_wait_for_t: autoDraw = False
346.5011 	EXP 	image: texRes = 128
346.5011 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
346.5011 	EXP 	image: autoDraw = True
346.5011 	EXP 	fixation: autoDraw = True
346.8037 	EXP 	image: autoDraw = False
347.2921 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
347.3229 	EXP 	image: autoDraw = False
347.3229 	EXP 	fixation: autoDraw = False
347.3229 	EXP 	fixation_null: autoDraw = True
347.3229 	EXP 	fixation_null: autoDraw = False
347.3229 	EXP 	fixation_wait_for_t: autoDraw = True
347.3229 	EXP 	fixation_wait_for_t: autoDraw = False
347.3229 	EXP 	image: texRes = 128
347.3229 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
347.3229 	EXP 	image: autoDraw = True
347.3229 	EXP 	fixation: autoDraw = True
347.6370 	EXP 	image: autoDraw = False
348.1065 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
348.1343 	EXP 	image: autoDraw = False
348.1343 	EXP 	fixation: autoDraw = False
348.1343 	EXP 	fixation_null: autoDraw = True
348.1343 	EXP 	fixation_null: autoDraw = False
348.1343 	EXP 	fixation_wait_for_t: autoDraw = True
348.1343 	EXP 	fixation_wait_for_t: autoDraw = False
348.1343 	EXP 	image: texRes = 128
348.1343 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
348.1343 	EXP 	image: autoDraw = True
348.1343 	EXP 	fixation: autoDraw = True
348.3770 	DATA 	Keypress: t
348.4379 	EXP 	image: autoDraw = False
348.9239 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
348.9401 	EXP 	image: autoDraw = False
348.9401 	EXP 	fixation: autoDraw = False
348.9401 	EXP 	fixation_null: autoDraw = True
348.9401 	EXP 	fixation_null: autoDraw = False
348.9401 	EXP 	fixation_wait_for_t: autoDraw = True
348.9401 	EXP 	fixation_wait_for_t: autoDraw = False
348.9401 	EXP 	image: texRes = 128
348.9401 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
348.9401 	EXP 	image: autoDraw = True
348.9401 	EXP 	fixation: autoDraw = True
349.2540 	EXP 	image: autoDraw = False
349.7414 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
349.7675 	EXP 	image: autoDraw = False
349.7675 	EXP 	fixation: autoDraw = False
349.7675 	EXP 	fixation_null: autoDraw = True
349.7675 	EXP 	fixation_null: autoDraw = False
349.7675 	EXP 	fixation_wait_for_t: autoDraw = True
349.7675 	EXP 	fixation_wait_for_t: autoDraw = False
349.7675 	EXP 	image: texRes = 128
349.7675 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
349.7675 	EXP 	image: autoDraw = True
349.7675 	EXP 	fixation: autoDraw = True
350.0703 	EXP 	image: autoDraw = False
