0.8952 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
200.9774 	EXP 	image: autoDraw = False
201.4634 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
201.4785 	EXP 	image: autoDraw = False
201.4785 	EXP 	fixation: autoDraw = False
201.4785 	EXP 	fixation_null: autoDraw = True
201.4785 	EXP 	fixation_null: autoDraw = False
201.4785 	EXP 	fixation_wait_for_t: autoDraw = True
201.4785 	EXP 	fixation_wait_for_t: autoDraw = False
201.4785 	EXP 	image: texRes = 128
201.4785 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
201.4785 	EXP 	image: autoDraw = True
201.4785 	EXP 	fixation: autoDraw = True
201.7940 	EXP 	image: autoDraw = False
201.8150 	DATA 	Keypress: t
202.2658 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
202.2914 	EXP 	fixation: autoDraw = False
202.2914 	EXP 	image: autoDraw = False
202.2914 	EXP 	fixation: autoDraw = False
202.2914 	EXP 	fixation_null: autoDraw = True
202.2914 	EXP 	fixation_null: autoDraw = False
202.2914 	EXP 	fixation_wait_for_t: autoDraw = True
202.2914 	EXP 	fixation_wait_for_t: autoDraw = False
202.2914 	EXP 	image: texRes = 128
202.2914 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
202.2914 	EXP 	image: autoDraw = True
202.2914 	EXP 	fixation: autoDraw = True
202.5941 	EXP 	image: autoDraw = False
203.0813 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
203.1067 	EXP 	image: autoDraw = False
203.1067 	EXP 	fixation: autoDraw = False
203.1067 	EXP 	fixation_null: autoDraw = True
203.1067 	EXP 	fixation_null: autoDraw = False
203.1067 	EXP 	fixation_wait_for_t: autoDraw = True
203.1067 	EXP 	fixation_wait_for_t: autoDraw = False
203.1067 	EXP 	image: texRes = 128
203.1067 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
203.1067 	EXP 	image: autoDraw = True
203.1067 	EXP 	fixation: autoDraw = True
203.4108 	EXP 	image: autoDraw = False
203.8165 	DATA 	Keypress: t
203.8968 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
203.9155 	EXP 	image: autoDraw = False
203.9155 	EXP 	fixation: autoDraw = False
203.9155 	EXP 	fixation_null: autoDraw = True
203.9155 	EXP 	fixation_null: autoDraw = False
203.9155 	EXP 	fixation_wait_for_t: autoDraw = True
203.9155 	EXP 	fixation_wait_for_t: autoDraw = False
203.9155 	EXP 	image: texRes = 128
203.9155 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
203.9155 	EXP 	image: autoDraw = True
203.9155 	EXP 	fixation: autoDraw = True
204.2271 	EXP 	image: autoDraw = False
204.7134 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
204.7365 	EXP 	image: autoDraw = False
204.7365 	EXP 	fixation: autoDraw = False
204.7365 	EXP 	fixation_null: autoDraw = True
204.7365 	EXP 	fixation_null: autoDraw = False
204.7365 	EXP 	fixation_wait_for_t: autoDraw = True
204.7365 	EXP 	fixation_wait_for_t: autoDraw = False
204.7365 	EXP 	image: texRes = 128
204.7365 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
204.7365 	EXP 	image: autoDraw = True
204.7365 	EXP 	fixation: autoDraw = True
205.0436 	EXP 	image: autoDraw = False
205.5306 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
205.5566 	EXP 	image: autoDraw = False
205.5566 	EXP 	fixation: autoDraw = False
205.5566 	EXP 	fixation_null: autoDraw = True
205.5566 	EXP 	fixation_null: autoDraw = False
205.5566 	EXP 	fixation_wait_for_t: autoDraw = True
205.5566 	EXP 	fixation_wait_for_t: autoDraw = False
205.5566 	EXP 	image: texRes = 128
205.5566 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
205.5566 	EXP 	image: autoDraw = True
205.5566 	EXP 	fixation: autoDraw = True
205.8154 	DATA 	Keypress: t
205.8606 	EXP 	image: autoDraw = False
206.3460 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
206.3649 	EXP 	image: autoDraw = False
206.3649 	EXP 	fixation: autoDraw = False
206.3649 	EXP 	fixation_null: autoDraw = True
206.3649 	EXP 	fixation_null: autoDraw = False
206.3649 	EXP 	fixation_wait_for_t: autoDraw = True
206.3649 	EXP 	fixation_wait_for_t: autoDraw = False
206.3649 	EXP 	image: texRes = 128
206.3649 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
206.3649 	EXP 	image: autoDraw = True
206.3649 	EXP 	fixation: autoDraw = True
206.6772 	EXP 	image: autoDraw = False
207.1624 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
207.1851 	EXP 	image: autoDraw = False
207.1851 	EXP 	fixation: autoDraw = False
207.1851 	EXP 	fixation_null: autoDraw = True
207.1851 	EXP 	fixation_null: autoDraw = False
207.1851 	EXP 	fixation_wait_for_t: autoDraw = True
207.1851 	EXP 	fixation_wait_for_t: autoDraw = False
207.1851 	EXP 	image: texRes = 128
207.1851 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
207.1851 	EXP 	image: autoDraw = True
207.1851 	EXP 	fixation: autoDraw = True
207.4949 	EXP 	image: autoDraw = False
207.8153 	DATA 	Keypress: t
207.9798 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
208.0046 	EXP 	image: autoDraw = False
208.0046 	EXP 	fixation: autoDraw = False
208.0046 	EXP 	fixation_null: autoDraw = True
208.0046 	EXP 	fixation_null: autoDraw = False
208.0046 	EXP 	fixation_wait_for_t: autoDraw = True
208.0046 	EXP 	fixation_wait_for_t: autoDraw = False
208.0046 	EXP 	image: texRes = 128
208.0046 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
208.0046 	EXP 	image: autoDraw = True
208.0046 	EXP 	fixation: autoDraw = True
208.3114 	EXP 	image: autoDraw = False
208.7961 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
208.8249 	EXP 	image: autoDraw = False
208.8249 	EXP 	fixation: autoDraw = False
208.8249 	EXP 	fixation_null: autoDraw = True
208.8249 	EXP 	fixation_null: autoDraw = False
208.8249 	EXP 	fixation_wait_for_t: autoDraw = True
208.8249 	EXP 	fixation_wait_for_t: autoDraw = False
208.8249 	EXP 	image: texRes = 128
208.8249 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
208.8249 	EXP 	image: autoDraw = True
208.8249 	EXP 	fixation: autoDraw = True
209.1272 	EXP 	image: autoDraw = False
209.6131 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
209.6286 	EXP 	image: autoDraw = False
209.6286 	EXP 	fixation: autoDraw = False
209.6286 	EXP 	fixation_null: autoDraw = True
209.6286 	EXP 	fixation_null: autoDraw = False
209.6286 	EXP 	fixation_wait_for_t: autoDraw = True
209.6286 	EXP 	fixation_wait_for_t: autoDraw = False
209.6286 	EXP 	image: texRes = 128
209.6286 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
209.6286 	EXP 	image: autoDraw = True
209.6286 	EXP 	fixation: autoDraw = True
209.8312 	DATA 	Keypress: t
209.9437 	EXP 	image: autoDraw = False
210.4153 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
210.4377 	EXP 	fixation: autoDraw = False
210.4377 	EXP 	image: autoDraw = False
210.4377 	EXP 	fixation: autoDraw = False
210.4377 	EXP 	fixation_null: autoDraw = True
210.4377 	EXP 	fixation_null: autoDraw = False
210.4377 	EXP 	fixation_wait_for_t: autoDraw = True
210.4377 	EXP 	fixation_wait_for_t: autoDraw = False
210.4377 	EXP 	image: texRes = 128
210.4377 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
210.4377 	EXP 	image: autoDraw = True
210.4377 	EXP 	fixation: autoDraw = True
210.7443 	EXP 	image: autoDraw = False
211.2306 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
211.2451 	EXP 	image: autoDraw = False
211.2451 	EXP 	fixation: autoDraw = False
211.2451 	EXP 	fixation_null: autoDraw = True
211.2451 	EXP 	fixation_null: autoDraw = False
211.2451 	EXP 	fixation_wait_for_t: autoDraw = True
211.2451 	EXP 	fixation_wait_for_t: autoDraw = False
211.2451 	EXP 	image: texRes = 128
211.2451 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
211.2451 	EXP 	image: autoDraw = True
211.2451 	EXP 	fixation: autoDraw = True
211.5443 	EXP 	image: autoDraw = False
211.8312 	DATA 	Keypress: t
212.0466 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
212.0607 	EXP 	image: autoDraw = False
212.0607 	EXP 	fixation: autoDraw = False
212.0607 	EXP 	fixation_null: autoDraw = True
212.0607 	EXP 	fixation_null: autoDraw = False
212.0607 	EXP 	fixation_wait_for_t: autoDraw = True
213.8157 	DATA 	Keypress: t
213.8530 	EXP 	fixation_wait_for_t: autoDraw = False
213.8530 	EXP 	image: texRes = 128
213.8530 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
213.8530 	EXP 	image: autoDraw = True
213.8530 	EXP 	fixation: autoDraw = True
214.1610 	EXP 	image: autoDraw = False
214.6472 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
214.6728 	EXP 	image: autoDraw = False
214.6728 	EXP 	fixation: autoDraw = False
214.6728 	EXP 	fixation_null: autoDraw = True
214.6728 	EXP 	fixation_null: autoDraw = False
214.6728 	EXP 	fixation_wait_for_t: autoDraw = True
214.6728 	EXP 	fixation_wait_for_t: autoDraw = False
214.6728 	EXP 	image: texRes = 128
214.6728 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
214.6728 	EXP 	image: autoDraw = True
214.6728 	EXP 	fixation: autoDraw = True
214.9773 	EXP 	image: autoDraw = False
215.4636 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
215.4877 	EXP 	image: autoDraw = False
215.4877 	EXP 	fixation: autoDraw = False
215.4877 	EXP 	fixation_null: autoDraw = True
215.4877 	EXP 	fixation_null: autoDraw = False
215.4877 	EXP 	fixation_wait_for_t: autoDraw = True
215.4877 	EXP 	fixation_wait_for_t: autoDraw = False
215.4877 	EXP 	image: texRes = 128
215.4877 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
215.4877 	EXP 	image: autoDraw = True
215.4877 	EXP 	fixation: autoDraw = True
215.7940 	EXP 	image: autoDraw = False
215.8153 	DATA 	Keypress: t
216.2805 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
216.3048 	EXP 	image: autoDraw = False
216.3048 	EXP 	fixation: autoDraw = False
216.3048 	EXP 	fixation_null: autoDraw = True
216.3048 	EXP 	fixation_null: autoDraw = False
216.3048 	EXP 	fixation_wait_for_t: autoDraw = True
216.3048 	EXP 	fixation_wait_for_t: autoDraw = False
216.3048 	EXP 	image: texRes = 128
216.3048 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
216.3048 	EXP 	image: autoDraw = True
216.3048 	EXP 	fixation: autoDraw = True
216.6109 	EXP 	image: autoDraw = False
217.0969 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
217.1117 	EXP 	image: autoDraw = False
217.1117 	EXP 	fixation: autoDraw = False
217.1117 	EXP 	fixation_null: autoDraw = True
217.1117 	EXP 	fixation_null: autoDraw = False
217.1117 	EXP 	fixation_wait_for_t: autoDraw = True
217.1117 	EXP 	fixation_wait_for_t: autoDraw = False
217.1117 	EXP 	image: texRes = 128
217.1117 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
217.1117 	EXP 	image: autoDraw = True
217.1117 	EXP 	fixation: autoDraw = True
217.4110 	EXP 	image: autoDraw = False
217.8315 	DATA 	Keypress: t
217.8990 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
217.9181 	EXP 	fixation: autoDraw = False
217.9181 	EXP 	image: autoDraw = False
217.9181 	EXP 	fixation: autoDraw = False
217.9181 	EXP 	fixation_null: autoDraw = True
217.9181 	EXP 	fixation_null: autoDraw = False
217.9181 	EXP 	fixation_wait_for_t: autoDraw = True
217.9181 	EXP 	fixation_wait_for_t: autoDraw = False
217.9181 	EXP 	image: texRes = 128
217.9181 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
217.9181 	EXP 	image: autoDraw = True
217.9181 	EXP 	fixation: autoDraw = True
218.2280 	EXP 	image: autoDraw = False
218.7133 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
218.7359 	EXP 	image: autoDraw = False
218.7359 	EXP 	fixation: autoDraw = False
218.7359 	EXP 	fixation_null: autoDraw = True
218.7359 	EXP 	fixation_null: autoDraw = False
218.7359 	EXP 	fixation_wait_for_t: autoDraw = True
218.7359 	EXP 	fixation_wait_for_t: autoDraw = False
218.7359 	EXP 	image: texRes = 128
218.7359 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
218.7359 	EXP 	image: autoDraw = True
218.7359 	EXP 	fixation: autoDraw = True
219.0452 	EXP 	image: autoDraw = False
219.5294 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
219.5570 	EXP 	image: autoDraw = False
219.5570 	EXP 	fixation: autoDraw = False
219.5570 	EXP 	fixation_null: autoDraw = True
219.5570 	EXP 	fixation_null: autoDraw = False
219.5570 	EXP 	fixation_wait_for_t: autoDraw = True
219.5570 	EXP 	fixation_wait_for_t: autoDraw = False
219.5570 	EXP 	image: texRes = 128
219.5570 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
219.5570 	EXP 	image: autoDraw = True
219.5570 	EXP 	fixation: autoDraw = True
219.8256 	DATA 	Keypress: t
219.8610 	EXP 	image: autoDraw = False
220.3464 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
220.3681 	EXP 	image: autoDraw = False
220.3681 	EXP 	fixation: autoDraw = False
220.3681 	EXP 	fixation_null: autoDraw = True
220.3681 	EXP 	fixation_null: autoDraw = False
220.3681 	EXP 	fixation_wait_for_t: autoDraw = True
220.3681 	EXP 	fixation_wait_for_t: autoDraw = False
220.3681 	EXP 	image: texRes = 128
220.3681 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
220.3681 	EXP 	image: autoDraw = True
220.3681 	EXP 	fixation: autoDraw = True
220.6776 	EXP 	image: autoDraw = False
221.1636 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
221.1784 	EXP 	image: autoDraw = False
221.1784 	EXP 	fixation: autoDraw = False
221.1784 	EXP 	fixation_null: autoDraw = True
221.1784 	EXP 	fixation_null: autoDraw = False
221.1784 	EXP 	fixation_wait_for_t: autoDraw = True
221.1784 	EXP 	fixation_wait_for_t: autoDraw = False
221.1784 	EXP 	image: texRes = 128
221.1784 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
221.1784 	EXP 	image: autoDraw = True
221.1784 	EXP 	fixation: autoDraw = True
221.4773 	EXP 	image: autoDraw = False
221.6163 	DATA 	Keypress: y
221.8319 	DATA 	Keypress: t
221.9696 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
221.9881 	EXP 	image: autoDraw = False
221.9881 	EXP 	fixation: autoDraw = False
221.9881 	EXP 	fixation_null: autoDraw = True
221.9881 	EXP 	fixation_null: autoDraw = False
221.9881 	EXP 	fixation_wait_for_t: autoDraw = True
221.9881 	EXP 	fixation_wait_for_t: autoDraw = False
221.9881 	EXP 	image: texRes = 128
221.9881 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
221.9881 	EXP 	image: autoDraw = True
221.9881 	EXP 	fixation: autoDraw = True
222.2943 	EXP 	image: autoDraw = False
222.7801 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
222.8045 	EXP 	image: autoDraw = False
222.8045 	EXP 	fixation: autoDraw = False
222.8045 	EXP 	fixation_null: autoDraw = True
222.8045 	EXP 	fixation_null: autoDraw = False
222.8045 	EXP 	fixation_wait_for_t: autoDraw = True
222.8045 	EXP 	fixation_wait_for_t: autoDraw = False
222.8045 	EXP 	image: texRes = 128
222.8045 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
222.8045 	EXP 	image: autoDraw = True
222.8045 	EXP 	fixation: autoDraw = True
223.1109 	EXP 	image: autoDraw = False
223.5883 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
223.6119 	EXP 	image: autoDraw = False
223.6119 	EXP 	fixation: autoDraw = False
223.6119 	EXP 	fixation_null: autoDraw = True
223.6119 	EXP 	fixation_null: autoDraw = False
223.6119 	EXP 	fixation_wait_for_t: autoDraw = True
223.6119 	EXP 	fixation_wait_for_t: autoDraw = False
223.6119 	EXP 	image: texRes = 128
223.6119 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
223.6119 	EXP 	image: autoDraw = True
223.6119 	EXP 	fixation: autoDraw = True
223.8153 	DATA 	Keypress: t
223.9103 	EXP 	image: autoDraw = False
224.3998 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
224.4268 	EXP 	image: autoDraw = False
224.4268 	EXP 	fixation: autoDraw = False
224.4268 	EXP 	fixation_null: autoDraw = True
224.4268 	EXP 	fixation_null: autoDraw = False
224.4268 	EXP 	fixation_wait_for_t: autoDraw = True
224.4268 	EXP 	fixation_wait_for_t: autoDraw = False
224.4268 	EXP 	image: texRes = 128
224.4268 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
224.4268 	EXP 	image: autoDraw = True
224.4268 	EXP 	fixation: autoDraw = True
224.7276 	EXP 	image: autoDraw = False
225.2134 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
225.2369 	EXP 	image: autoDraw = False
225.2369 	EXP 	fixation: autoDraw = False
225.2369 	EXP 	fixation_null: autoDraw = True
225.2369 	EXP 	fixation_null: autoDraw = False
225.2369 	EXP 	fixation_wait_for_t: autoDraw = True
225.2369 	EXP 	fixation_wait_for_t: autoDraw = False
225.2369 	EXP 	image: texRes = 128
225.2369 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
225.2369 	EXP 	image: autoDraw = True
225.2369 	EXP 	fixation: autoDraw = True
225.5446 	EXP 	image: autoDraw = False
225.8165 	DATA 	Keypress: t
226.0308 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
226.0444 	EXP 	image: autoDraw = False
226.0444 	EXP 	fixation: autoDraw = False
226.0444 	EXP 	fixation_null: autoDraw = True
226.0444 	EXP 	fixation_null: autoDraw = False
226.0444 	EXP 	fixation_wait_for_t: autoDraw = True
227.8153 	DATA 	Keypress: t
227.8522 	EXP 	fixation_wait_for_t: autoDraw = False
227.8522 	EXP 	image: texRes = 128
227.8522 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
227.8522 	EXP 	image: autoDraw = True
227.8522 	EXP 	fixation: autoDraw = True
228.1614 	EXP 	image: autoDraw = False
228.6473 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
228.6703 	EXP 	image: autoDraw = False
228.6703 	EXP 	fixation: autoDraw = False
228.6703 	EXP 	fixation_null: autoDraw = True
228.6703 	EXP 	fixation_null: autoDraw = False
228.6703 	EXP 	fixation_wait_for_t: autoDraw = True
228.6703 	EXP 	fixation_wait_for_t: autoDraw = False
228.6703 	EXP 	image: texRes = 128
228.6703 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
228.6703 	EXP 	image: autoDraw = True
228.6703 	EXP 	fixation: autoDraw = True
228.9777 	EXP 	image: autoDraw = False
229.4634 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
229.4875 	EXP 	image: autoDraw = False
229.4875 	EXP 	fixation: autoDraw = False
229.4875 	EXP 	fixation_null: autoDraw = True
229.4875 	EXP 	fixation_null: autoDraw = False
229.4875 	EXP 	fixation_wait_for_t: autoDraw = True
229.4875 	EXP 	fixation_wait_for_t: autoDraw = False
229.4875 	EXP 	image: texRes = 128
229.4875 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
229.4875 	EXP 	image: autoDraw = True
229.4875 	EXP 	fixation: autoDraw = True
229.7941 	EXP 	image: autoDraw = False
229.8153 	DATA 	Keypress: t
230.2801 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
230.3059 	EXP 	image: autoDraw = False
230.3059 	EXP 	fixation: autoDraw = False
230.3059 	EXP 	fixation_null: autoDraw = True
230.3059 	EXP 	fixation_null: autoDraw = False
230.3059 	EXP 	fixation_wait_for_t: autoDraw = True
230.3059 	EXP 	fixation_wait_for_t: autoDraw = False
230.3059 	EXP 	image: texRes = 128
230.3059 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
230.3059 	EXP 	image: autoDraw = True
230.3059 	EXP 	fixation: autoDraw = True
230.6105 	EXP 	image: autoDraw = False
231.0966 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
231.1119 	EXP 	image: autoDraw = False
231.1119 	EXP 	fixation: autoDraw = False
231.1119 	EXP 	fixation_null: autoDraw = True
231.1119 	EXP 	fixation_null: autoDraw = False
231.1119 	EXP 	fixation_wait_for_t: autoDraw = True
231.1119 	EXP 	fixation_wait_for_t: autoDraw = False
231.1119 	EXP 	image: texRes = 128
231.1119 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
231.1119 	EXP 	image: autoDraw = True
231.1119 	EXP 	fixation: autoDraw = True
231.4277 	EXP 	image: autoDraw = False
231.8316 	DATA 	Keypress: t
231.8984 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
231.9222 	EXP 	fixation: autoDraw = False
231.9222 	EXP 	image: autoDraw = False
231.9222 	EXP 	fixation: autoDraw = False
231.9222 	EXP 	fixation_null: autoDraw = True
231.9222 	EXP 	fixation_null: autoDraw = False
231.9222 	EXP 	fixation_wait_for_t: autoDraw = True
231.9222 	EXP 	fixation_wait_for_t: autoDraw = False
231.9222 	EXP 	image: texRes = 128
231.9222 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
231.9222 	EXP 	image: autoDraw = True
231.9222 	EXP 	fixation: autoDraw = True
232.2277 	EXP 	image: autoDraw = False
232.7128 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
232.7333 	EXP 	image: autoDraw = False
232.7333 	EXP 	fixation: autoDraw = False
232.7333 	EXP 	fixation_null: autoDraw = True
232.7333 	EXP 	fixation_null: autoDraw = False
232.7333 	EXP 	fixation_wait_for_t: autoDraw = True
232.7333 	EXP 	fixation_wait_for_t: autoDraw = False
232.7333 	EXP 	image: texRes = 128
232.7333 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
232.7333 	EXP 	image: autoDraw = True
232.7333 	EXP 	fixation: autoDraw = True
233.0510 	EXP 	image: autoDraw = False
233.5304 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
233.5552 	EXP 	image: autoDraw = False
233.5552 	EXP 	fixation: autoDraw = False
233.5552 	EXP 	fixation_null: autoDraw = True
233.5552 	EXP 	fixation_null: autoDraw = False
233.5552 	EXP 	fixation_wait_for_t: autoDraw = True
233.5552 	EXP 	fixation_wait_for_t: autoDraw = False
233.5552 	EXP 	image: texRes = 128
233.5552 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
233.5552 	EXP 	image: autoDraw = True
233.5552 	EXP 	fixation: autoDraw = True
233.8154 	DATA 	Keypress: t
233.8607 	EXP 	image: autoDraw = False
234.3468 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
234.3662 	EXP 	image: autoDraw = False
234.3662 	EXP 	fixation: autoDraw = False
234.3662 	EXP 	fixation_null: autoDraw = True
234.3662 	EXP 	fixation_null: autoDraw = False
234.3662 	EXP 	fixation_wait_for_t: autoDraw = True
234.3662 	EXP 	fixation_wait_for_t: autoDraw = False
234.3662 	EXP 	image: texRes = 128
234.3662 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
234.3662 	EXP 	image: autoDraw = True
234.3662 	EXP 	fixation: autoDraw = True
234.6777 	EXP 	image: autoDraw = False
235.1632 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
235.1787 	EXP 	image: autoDraw = False
235.1787 	EXP 	fixation: autoDraw = False
235.1787 	EXP 	fixation_null: autoDraw = True
235.1787 	EXP 	fixation_null: autoDraw = False
235.1787 	EXP 	fixation_wait_for_t: autoDraw = True
235.1787 	EXP 	fixation_wait_for_t: autoDraw = False
235.1787 	EXP 	image: texRes = 128
235.1787 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
235.1787 	EXP 	image: autoDraw = True
235.1787 	EXP 	fixation: autoDraw = True
235.4943 	EXP 	image: autoDraw = False
235.8149 	DATA 	Keypress: t
235.9659 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
235.9913 	EXP 	fixation: autoDraw = False
235.9913 	EXP 	image: autoDraw = False
235.9913 	EXP 	fixation: autoDraw = False
235.9913 	EXP 	fixation_null: autoDraw = True
235.9913 	EXP 	fixation_null: autoDraw = False
235.9913 	EXP 	fixation_wait_for_t: autoDraw = True
