0.6959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
261.1353 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
261.1614 	EXP 	image: autoDraw = False
261.1614 	EXP 	fixation: autoDraw = False
261.1614 	EXP 	fixation_null: autoDraw = True
261.1614 	EXP 	fixation_null: autoDraw = False
261.1614 	EXP 	fixation_wait_for_t: autoDraw = True
261.1614 	EXP 	fixation_wait_for_t: autoDraw = False
261.1614 	EXP 	image: texRes = 128
261.1614 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
261.1614 	EXP 	image: autoDraw = True
261.1614 	EXP 	fixation: autoDraw = True
261.4656 	EXP 	image: autoDraw = False
261.9519 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
261.9776 	EXP 	image: autoDraw = False
261.9776 	EXP 	fixation: autoDraw = False
261.9776 	EXP 	fixation_null: autoDraw = True
261.9776 	EXP 	fixation_null: autoDraw = False
261.9776 	EXP 	fixation_wait_for_t: autoDraw = True
261.9776 	EXP 	fixation_wait_for_t: autoDraw = False
261.9776 	EXP 	image: texRes = 128
261.9776 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
261.9776 	EXP 	image: autoDraw = True
261.9776 	EXP 	fixation: autoDraw = True
262.2825 	EXP 	image: autoDraw = False
262.7035 	DATA 	Keypress: t
262.7680 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
262.7875 	EXP 	image: autoDraw = False
262.7875 	EXP 	fixation: autoDraw = False
262.7875 	EXP 	fixation_null: autoDraw = True
262.7875 	EXP 	fixation_null: autoDraw = False
262.7875 	EXP 	fixation_wait_for_t: autoDraw = True
262.7875 	EXP 	fixation_wait_for_t: autoDraw = False
262.7875 	EXP 	image: texRes = 128
262.7875 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
262.7875 	EXP 	image: autoDraw = True
262.7875 	EXP 	fixation: autoDraw = True
263.0993 	EXP 	image: autoDraw = False
263.5852 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
263.6090 	EXP 	image: autoDraw = False
263.6090 	EXP 	fixation: autoDraw = False
263.6090 	EXP 	fixation_null: autoDraw = True
263.6090 	EXP 	fixation_null: autoDraw = False
263.6090 	EXP 	fixation_wait_for_t: autoDraw = True
263.6090 	EXP 	fixation_wait_for_t: autoDraw = False
263.6090 	EXP 	image: texRes = 128
263.6090 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
263.6090 	EXP 	image: autoDraw = True
263.6090 	EXP 	fixation: autoDraw = True
263.9154 	EXP 	image: autoDraw = False
264.4018 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
264.4317 	EXP 	image: autoDraw = False
264.4317 	EXP 	fixation: autoDraw = False
264.4317 	EXP 	fixation_null: autoDraw = True
264.4317 	EXP 	fixation_null: autoDraw = False
264.4317 	EXP 	fixation_wait_for_t: autoDraw = True
264.4317 	EXP 	fixation_wait_for_t: autoDraw = False
264.4317 	EXP 	image: texRes = 128
264.4317 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
264.4317 	EXP 	image: autoDraw = True
264.4317 	EXP 	fixation: autoDraw = True
264.7038 	DATA 	Keypress: t
264.7321 	EXP 	image: autoDraw = False
265.2185 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
265.2333 	EXP 	image: autoDraw = False
265.2333 	EXP 	fixation: autoDraw = False
265.2333 	EXP 	fixation_null: autoDraw = True
265.2333 	EXP 	fixation_null: autoDraw = False
265.2333 	EXP 	fixation_wait_for_t: autoDraw = True
265.2333 	EXP 	fixation_wait_for_t: autoDraw = False
265.2333 	EXP 	image: texRes = 128
265.2333 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
265.2333 	EXP 	image: autoDraw = True
265.2333 	EXP 	fixation: autoDraw = True
265.5324 	EXP 	image: autoDraw = False
266.0209 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
266.0469 	DATA 	Keypress: y
266.0519 	EXP 	fixation: autoDraw = False
266.0519 	EXP 	image: autoDraw = False
266.0519 	EXP 	fixation: autoDraw = False
266.0519 	EXP 	fixation_null: autoDraw = True
266.0519 	EXP 	fixation_null: autoDraw = False
266.0519 	EXP 	fixation_wait_for_t: autoDraw = True
266.0519 	EXP 	fixation_wait_for_t: autoDraw = False
266.0519 	EXP 	image: texRes = 128
266.0519 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
266.0519 	EXP 	image: autoDraw = True
266.0519 	EXP 	fixation: autoDraw = True
266.3655 	EXP 	image: autoDraw = False
266.7022 	DATA 	Keypress: t
266.8350 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
266.8553 	EXP 	image: autoDraw = False
266.8553 	EXP 	fixation: autoDraw = False
266.8553 	EXP 	fixation_null: autoDraw = True
266.8553 	EXP 	fixation_null: autoDraw = False
266.8553 	EXP 	fixation_wait_for_t: autoDraw = True
266.8553 	EXP 	fixation_wait_for_t: autoDraw = False
266.8553 	EXP 	image: texRes = 128
266.8553 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
266.8553 	EXP 	image: autoDraw = True
266.8553 	EXP 	fixation: autoDraw = True
267.1654 	EXP 	image: autoDraw = False
267.6517 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
267.6665 	EXP 	image: autoDraw = False
267.6665 	EXP 	fixation: autoDraw = False
267.6665 	EXP 	fixation_null: autoDraw = True
267.6665 	EXP 	fixation_null: autoDraw = False
267.6665 	EXP 	fixation_wait_for_t: autoDraw = True
267.6665 	EXP 	fixation_wait_for_t: autoDraw = False
267.6665 	EXP 	image: texRes = 128
267.6665 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
267.6665 	EXP 	image: autoDraw = True
267.6665 	EXP 	fixation: autoDraw = True
267.9824 	EXP 	image: autoDraw = False
268.4538 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
268.4778 	EXP 	fixation: autoDraw = False
268.4778 	EXP 	image: autoDraw = False
268.4778 	EXP 	fixation: autoDraw = False
268.4778 	EXP 	fixation_null: autoDraw = True
268.4778 	EXP 	fixation_null: autoDraw = False
268.4778 	EXP 	fixation_wait_for_t: autoDraw = True
268.4778 	EXP 	fixation_wait_for_t: autoDraw = False
268.4778 	EXP 	image: texRes = 128
268.4778 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
268.4778 	EXP 	image: autoDraw = True
268.4778 	EXP 	fixation: autoDraw = True
268.6876 	DATA 	Keypress: t
268.7825 	EXP 	image: autoDraw = False
269.2686 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
269.2835 	EXP 	image: autoDraw = False
269.2835 	EXP 	fixation: autoDraw = False
269.2835 	EXP 	fixation_null: autoDraw = True
269.2835 	EXP 	fixation_null: autoDraw = False
269.2835 	EXP 	fixation_wait_for_t: autoDraw = True
269.2835 	EXP 	fixation_wait_for_t: autoDraw = False
269.2835 	EXP 	image: texRes = 128
269.2835 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
269.2835 	EXP 	image: autoDraw = True
269.2835 	EXP 	fixation: autoDraw = True
269.5826 	EXP 	image: autoDraw = False
270.0852 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
270.1102 	EXP 	image: autoDraw = False
270.1102 	EXP 	fixation: autoDraw = False
270.1102 	EXP 	fixation_null: autoDraw = True
270.1102 	EXP 	fixation_null: autoDraw = False
270.1102 	EXP 	fixation_wait_for_t: autoDraw = True
270.1102 	EXP 	fixation_wait_for_t: autoDraw = False
270.1102 	EXP 	image: texRes = 128
270.1102 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
270.1102 	EXP 	image: autoDraw = True
270.1102 	EXP 	fixation: autoDraw = True
270.4154 	EXP 	image: autoDraw = False
270.7022 	DATA 	Keypress: t
270.9018 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
270.9157 	EXP 	image: autoDraw = False
270.9157 	EXP 	fixation: autoDraw = False
270.9157 	EXP 	fixation_null: autoDraw = True
270.9157 	EXP 	fixation_null: autoDraw = False
270.9157 	EXP 	fixation_wait_for_t: autoDraw = True
272.6881 	DATA 	Keypress: t
272.7165 	EXP 	fixation_wait_for_t: autoDraw = False
272.7165 	EXP 	image: texRes = 128
272.7165 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
272.7165 	EXP 	image: autoDraw = True
272.7165 	EXP 	fixation: autoDraw = True
273.0322 	EXP 	image: autoDraw = False
273.5036 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
273.5267 	EXP 	fixation: autoDraw = False
273.5267 	EXP 	image: autoDraw = False
273.5267 	EXP 	fixation: autoDraw = False
273.5267 	EXP 	fixation_null: autoDraw = True
273.5267 	EXP 	fixation_null: autoDraw = False
273.5267 	EXP 	fixation_wait_for_t: autoDraw = True
273.5267 	EXP 	fixation_wait_for_t: autoDraw = False
273.5267 	EXP 	image: texRes = 128
273.5267 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
273.5267 	EXP 	image: autoDraw = True
273.5267 	EXP 	fixation: autoDraw = True
273.8324 	EXP 	image: autoDraw = False
274.3188 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
274.3433 	EXP 	image: autoDraw = False
274.3433 	EXP 	fixation: autoDraw = False
274.3433 	EXP 	fixation_null: autoDraw = True
274.3433 	EXP 	fixation_null: autoDraw = False
274.3433 	EXP 	fixation_wait_for_t: autoDraw = True
274.3433 	EXP 	fixation_wait_for_t: autoDraw = False
274.3433 	EXP 	image: texRes = 128
274.3433 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
274.3433 	EXP 	image: autoDraw = True
274.3433 	EXP 	fixation: autoDraw = True
274.6487 	EXP 	image: autoDraw = False
274.6871 	DATA 	Keypress: t
275.1356 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
275.1502 	EXP 	image: autoDraw = False
275.1502 	EXP 	fixation: autoDraw = False
275.1502 	EXP 	fixation_null: autoDraw = True
275.1502 	EXP 	fixation_null: autoDraw = False
275.1502 	EXP 	fixation_wait_for_t: autoDraw = True
275.1502 	EXP 	fixation_wait_for_t: autoDraw = False
275.1502 	EXP 	image: texRes = 128
275.1502 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
275.1502 	EXP 	image: autoDraw = True
275.1502 	EXP 	fixation: autoDraw = True
275.4661 	EXP 	image: autoDraw = False
275.8702 	DATA 	Keypress: y
275.9520 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
275.9768 	EXP 	image: autoDraw = False
275.9768 	EXP 	fixation: autoDraw = False
275.9768 	EXP 	fixation_null: autoDraw = True
275.9768 	EXP 	fixation_null: autoDraw = False
275.9768 	EXP 	fixation_wait_for_t: autoDraw = True
275.9768 	EXP 	fixation_wait_for_t: autoDraw = False
275.9768 	EXP 	image: texRes = 128
275.9768 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
275.9768 	EXP 	image: autoDraw = True
275.9768 	EXP 	fixation: autoDraw = True
276.2822 	EXP 	image: autoDraw = False
276.6868 	DATA 	Keypress: t
276.7683 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
276.7924 	EXP 	image: autoDraw = False
276.7924 	EXP 	fixation: autoDraw = False
276.7924 	EXP 	fixation_null: autoDraw = True
276.7924 	EXP 	fixation_null: autoDraw = False
276.7924 	EXP 	fixation_wait_for_t: autoDraw = True
276.7924 	EXP 	fixation_wait_for_t: autoDraw = False
276.7924 	EXP 	image: texRes = 128
276.7924 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
276.7924 	EXP 	image: autoDraw = True
276.7924 	EXP 	fixation: autoDraw = True
277.0990 	EXP 	image: autoDraw = False
277.5856 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
277.6109 	EXP 	image: autoDraw = False
277.6109 	EXP 	fixation: autoDraw = False
277.6109 	EXP 	fixation_null: autoDraw = True
277.6109 	EXP 	fixation_null: autoDraw = False
277.6109 	EXP 	fixation_wait_for_t: autoDraw = True
277.6109 	EXP 	fixation_wait_for_t: autoDraw = False
277.6109 	EXP 	image: texRes = 128
277.6109 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
277.6109 	EXP 	image: autoDraw = True
277.6109 	EXP 	fixation: autoDraw = True
277.9155 	EXP 	image: autoDraw = False
278.4015 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
278.4258 	EXP 	image: autoDraw = False
278.4258 	EXP 	fixation: autoDraw = False
278.4258 	EXP 	fixation_null: autoDraw = True
278.4258 	EXP 	fixation_null: autoDraw = False
278.4258 	EXP 	fixation_wait_for_t: autoDraw = True
278.4258 	EXP 	fixation_wait_for_t: autoDraw = False
278.4258 	EXP 	image: texRes = 128
278.4258 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
278.4258 	EXP 	image: autoDraw = True
278.4258 	EXP 	fixation: autoDraw = True
278.7026 	DATA 	Keypress: t
278.7320 	EXP 	image: autoDraw = False
279.2184 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
279.2425 	EXP 	image: autoDraw = False
279.2425 	EXP 	fixation: autoDraw = False
279.2425 	EXP 	fixation_null: autoDraw = True
279.2425 	EXP 	fixation_null: autoDraw = False
279.2425 	EXP 	fixation_wait_for_t: autoDraw = True
279.2425 	EXP 	fixation_wait_for_t: autoDraw = False
279.2425 	EXP 	image: texRes = 128
279.2425 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
279.2425 	EXP 	image: autoDraw = True
279.2425 	EXP 	fixation: autoDraw = True
279.5493 	EXP 	image: autoDraw = False
280.0352 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
280.0498 	EXP 	image: autoDraw = False
280.0498 	EXP 	fixation: autoDraw = False
280.0498 	EXP 	fixation_null: autoDraw = True
280.0498 	EXP 	fixation_null: autoDraw = False
280.0498 	EXP 	fixation_wait_for_t: autoDraw = True
280.0498 	EXP 	fixation_wait_for_t: autoDraw = False
280.0498 	EXP 	image: texRes = 128
280.0498 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
280.0498 	EXP 	image: autoDraw = True
280.0498 	EXP 	fixation: autoDraw = True
280.3554 	EXP 	image: autoDraw = False
280.7029 	DATA 	Keypress: t
280.8373 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
280.8615 	EXP 	fixation: autoDraw = False
280.8615 	EXP 	image: autoDraw = False
280.8615 	EXP 	fixation: autoDraw = False
280.8615 	EXP 	fixation_null: autoDraw = True
280.8615 	EXP 	fixation_null: autoDraw = False
280.8615 	EXP 	fixation_wait_for_t: autoDraw = True
280.8615 	EXP 	fixation_wait_for_t: autoDraw = False
280.8615 	EXP 	image: texRes = 128
280.8615 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
280.8615 	EXP 	image: autoDraw = True
280.8615 	EXP 	fixation: autoDraw = True
281.1658 	EXP 	image: autoDraw = False
281.6518 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
281.6758 	EXP 	image: autoDraw = False
281.6758 	EXP 	fixation: autoDraw = False
281.6758 	EXP 	fixation_null: autoDraw = True
281.6758 	EXP 	fixation_null: autoDraw = False
281.6758 	EXP 	fixation_wait_for_t: autoDraw = True
281.6758 	EXP 	fixation_wait_for_t: autoDraw = False
281.6758 	EXP 	image: texRes = 128
281.6758 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
281.6758 	EXP 	image: autoDraw = True
281.6758 	EXP 	fixation: autoDraw = True
281.9824 	EXP 	image: autoDraw = False
282.4927 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
282.5144 	EXP 	image: autoDraw = False
282.5144 	EXP 	fixation: autoDraw = False
282.5144 	EXP 	fixation_null: autoDraw = True
282.5144 	EXP 	fixation_null: autoDraw = False
282.5144 	EXP 	fixation_wait_for_t: autoDraw = True
282.5144 	EXP 	fixation_wait_for_t: autoDraw = False
282.5144 	EXP 	image: texRes = 128
282.5144 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
282.5144 	EXP 	image: autoDraw = True
282.5144 	EXP 	fixation: autoDraw = True
282.6873 	DATA 	Keypress: t
282.8159 	EXP 	image: autoDraw = False
283.3036 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
283.3301 	EXP 	image: autoDraw = False
283.3301 	EXP 	fixation: autoDraw = False
283.3301 	EXP 	fixation_null: autoDraw = True
283.3301 	EXP 	fixation_null: autoDraw = False
283.3301 	EXP 	fixation_wait_for_t: autoDraw = True
283.3301 	EXP 	fixation_wait_for_t: autoDraw = False
283.3301 	EXP 	image: texRes = 128
283.3301 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
283.3301 	EXP 	image: autoDraw = True
283.3301 	EXP 	fixation: autoDraw = True
283.6324 	EXP 	image: autoDraw = False
284.1185 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
284.1435 	EXP 	image: autoDraw = False
284.1435 	EXP 	fixation: autoDraw = False
284.1435 	EXP 	fixation_null: autoDraw = True
284.1435 	EXP 	fixation_null: autoDraw = False
284.1435 	EXP 	fixation_wait_for_t: autoDraw = True
284.1435 	EXP 	fixation_wait_for_t: autoDraw = False
284.1435 	EXP 	image: texRes = 128
284.1435 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
284.1435 	EXP 	image: autoDraw = True
284.1435 	EXP 	fixation: autoDraw = True
284.4491 	EXP 	image: autoDraw = False
284.6873 	DATA 	Keypress: t
284.7204 	DATA 	Keypress: y
284.9353 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
284.9493 	EXP 	image: autoDraw = False
284.9493 	EXP 	fixation: autoDraw = False
284.9493 	EXP 	fixation_null: autoDraw = True
284.9493 	EXP 	fixation_null: autoDraw = False
284.9493 	EXP 	fixation_wait_for_t: autoDraw = True
286.6882 	DATA 	Keypress: t
286.7239 	EXP 	fixation_wait_for_t: autoDraw = False
286.7239 	EXP 	image: texRes = 128
286.7239 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
286.7239 	EXP 	image: autoDraw = True
286.7239 	EXP 	fixation: autoDraw = True
287.0329 	EXP 	image: autoDraw = False
287.5188 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
287.5440 	EXP 	image: autoDraw = False
287.5440 	EXP 	fixation: autoDraw = False
287.5440 	EXP 	fixation_null: autoDraw = True
287.5440 	EXP 	fixation_null: autoDraw = False
287.5440 	EXP 	fixation_wait_for_t: autoDraw = True
287.5440 	EXP 	fixation_wait_for_t: autoDraw = False
287.5440 	EXP 	image: texRes = 128
287.5440 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
287.5440 	EXP 	image: autoDraw = True
287.5440 	EXP 	fixation: autoDraw = True
287.8493 	EXP 	image: autoDraw = False
288.3354 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
288.3602 	EXP 	image: autoDraw = False
288.3602 	EXP 	fixation: autoDraw = False
288.3602 	EXP 	fixation_null: autoDraw = True
288.3602 	EXP 	fixation_null: autoDraw = False
288.3602 	EXP 	fixation_wait_for_t: autoDraw = True
288.3602 	EXP 	fixation_wait_for_t: autoDraw = False
288.3602 	EXP 	image: texRes = 128
288.3602 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
288.3602 	EXP 	image: autoDraw = True
288.3602 	EXP 	fixation: autoDraw = True
288.6659 	EXP 	image: autoDraw = False
288.6872 	DATA 	Keypress: t
289.1516 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
289.1752 	EXP 	image: autoDraw = False
289.1752 	EXP 	fixation: autoDraw = False
289.1752 	EXP 	fixation_null: autoDraw = True
289.1752 	EXP 	fixation_null: autoDraw = False
289.1752 	EXP 	fixation_wait_for_t: autoDraw = True
289.1752 	EXP 	fixation_wait_for_t: autoDraw = False
289.1752 	EXP 	image: texRes = 128
289.1752 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
289.1752 	EXP 	image: autoDraw = True
289.1752 	EXP 	fixation: autoDraw = True
289.4820 	EXP 	image: autoDraw = False
289.9674 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
289.9848 	EXP 	image: autoDraw = False
289.9848 	EXP 	fixation: autoDraw = False
289.9848 	EXP 	fixation_null: autoDraw = True
289.9848 	EXP 	fixation_null: autoDraw = False
289.9848 	EXP 	fixation_wait_for_t: autoDraw = True
289.9848 	EXP 	fixation_wait_for_t: autoDraw = False
289.9848 	EXP 	image: texRes = 128
289.9848 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
289.9848 	EXP 	image: autoDraw = True
289.9848 	EXP 	fixation: autoDraw = True
290.3052 	EXP 	image: autoDraw = False
290.6867 	DATA 	Keypress: t
290.7840 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
290.8090 	EXP 	image: autoDraw = False
290.8090 	EXP 	fixation: autoDraw = False
290.8090 	EXP 	fixation_null: autoDraw = True
290.8090 	EXP 	fixation_null: autoDraw = False
290.8090 	EXP 	fixation_wait_for_t: autoDraw = True
290.8090 	EXP 	fixation_wait_for_t: autoDraw = False
290.8090 	EXP 	image: texRes = 128
290.8090 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
290.8090 	EXP 	image: autoDraw = True
290.8090 	EXP 	fixation: autoDraw = True
291.1154 	EXP 	image: autoDraw = False
291.6018 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
291.6165 	EXP 	image: autoDraw = False
291.6165 	EXP 	fixation: autoDraw = False
291.6165 	EXP 	fixation_null: autoDraw = True
291.6165 	EXP 	fixation_null: autoDraw = False
291.6165 	EXP 	fixation_wait_for_t: autoDraw = True
291.6165 	EXP 	fixation_wait_for_t: autoDraw = False
291.6165 	EXP 	image: texRes = 128
291.6165 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
291.6165 	EXP 	image: autoDraw = True
291.6165 	EXP 	fixation: autoDraw = True
291.9323 	EXP 	image: autoDraw = False
292.4172 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
292.4351 	EXP 	image: autoDraw = False
292.4351 	EXP 	fixation: autoDraw = False
292.4351 	EXP 	fixation_null: autoDraw = True
292.4351 	EXP 	fixation_null: autoDraw = False
292.4351 	EXP 	fixation_wait_for_t: autoDraw = True
292.4351 	EXP 	fixation_wait_for_t: autoDraw = False
292.4351 	EXP 	image: texRes = 128
292.4351 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
292.4351 	EXP 	image: autoDraw = True
292.4351 	EXP 	fixation: autoDraw = True
292.7032 	DATA 	Keypress: t
292.7490 	EXP 	image: autoDraw = False
293.2349 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
293.2518 	EXP 	image: autoDraw = False
293.2518 	EXP 	fixation: autoDraw = False
293.2518 	EXP 	fixation_null: autoDraw = True
293.2518 	EXP 	fixation_null: autoDraw = False
293.2518 	EXP 	fixation_wait_for_t: autoDraw = True
293.2518 	EXP 	fixation_wait_for_t: autoDraw = False
293.2518 	EXP 	image: texRes = 128
293.2518 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
293.2518 	EXP 	image: autoDraw = True
293.2518 	EXP 	fixation: autoDraw = True
293.5657 	EXP 	image: autoDraw = False
294.0519 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
294.0711 	EXP 	image: autoDraw = False
294.0711 	EXP 	fixation: autoDraw = False
294.0711 	EXP 	fixation_null: autoDraw = True
294.0711 	EXP 	fixation_null: autoDraw = False
294.0711 	EXP 	fixation_wait_for_t: autoDraw = True
294.0711 	EXP 	fixation_wait_for_t: autoDraw = False
294.0711 	EXP 	image: texRes = 128
294.0711 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
294.0711 	EXP 	image: autoDraw = True
294.0711 	EXP 	fixation: autoDraw = True
294.3827 	EXP 	image: autoDraw = False
294.6909 	DATA 	Keypress: t
294.8676 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
294.8849 	EXP 	image: autoDraw = False
294.8849 	EXP 	fixation: autoDraw = False
294.8849 	EXP 	fixation_null: autoDraw = True
294.8849 	EXP 	fixation_null: autoDraw = False
294.8849 	EXP 	fixation_wait_for_t: autoDraw = True
294.8849 	EXP 	fixation_wait_for_t: autoDraw = False
294.8849 	EXP 	image: texRes = 128
294.8849 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
294.8849 	EXP 	image: autoDraw = True
294.8849 	EXP 	fixation: autoDraw = True
295.2055 	EXP 	image: autoDraw = False
295.6847 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
295.7084 	EXP 	image: autoDraw = False
295.7084 	EXP 	fixation: autoDraw = False
295.7084 	EXP 	fixation_null: autoDraw = True
295.7084 	EXP 	fixation_null: autoDraw = False
295.7084 	EXP 	fixation_wait_for_t: autoDraw = True
295.7084 	EXP 	fixation_wait_for_t: autoDraw = False
