0.8963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
617.1538 	EXP 	fixation_null: autoDraw = True
617.1538 	EXP 	fixation_null: autoDraw = False
617.1538 	EXP 	fixation_wait_for_t: autoDraw = True
617.1538 	EXP 	fixation_wait_for_t: autoDraw = False
617.1538 	EXP 	image: texRes = 128
617.1538 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
617.1538 	EXP 	image: autoDraw = True
617.1538 	EXP 	fixation: autoDraw = True
617.4530 	EXP 	image: autoDraw = False
617.5062 	DATA 	Keypress: t
617.9474 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
617.9685 	EXP 	fixation: autoDraw = False
617.9685 	EXP 	image: autoDraw = False
617.9685 	EXP 	fixation: autoDraw = False
617.9685 	EXP 	fixation_null: autoDraw = True
617.9685 	EXP 	fixation_null: autoDraw = False
617.9685 	EXP 	fixation_wait_for_t: autoDraw = True
617.9685 	EXP 	fixation_wait_for_t: autoDraw = False
617.9685 	EXP 	image: texRes = 128
617.9685 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
617.9685 	EXP 	image: autoDraw = True
617.9685 	EXP 	fixation: autoDraw = True
618.2702 	EXP 	image: autoDraw = False
618.7562 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
618.7709 	EXP 	image: autoDraw = False
618.7709 	EXP 	fixation: autoDraw = False
618.7709 	EXP 	fixation_null: autoDraw = True
618.7709 	EXP 	fixation_null: autoDraw = False
618.7709 	EXP 	fixation_wait_for_t: autoDraw = True
618.7709 	EXP 	fixation_wait_for_t: autoDraw = False
618.7709 	EXP 	image: texRes = 128
618.7709 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
618.7709 	EXP 	image: autoDraw = True
618.7709 	EXP 	fixation: autoDraw = True
618.8899 	DATA 	Keypress: y
619.0863 	EXP 	image: autoDraw = False
619.5080 	DATA 	Keypress: t
619.5719 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
619.5873 	EXP 	image: autoDraw = False
619.5873 	EXP 	fixation: autoDraw = False
619.5873 	EXP 	fixation_null: autoDraw = True
619.5873 	EXP 	fixation_null: autoDraw = False
619.5873 	EXP 	fixation_wait_for_t: autoDraw = True
619.5873 	EXP 	fixation_wait_for_t: autoDraw = False
619.5873 	EXP 	image: texRes = 128
619.5873 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
619.5873 	EXP 	image: autoDraw = True
619.5873 	EXP 	fixation: autoDraw = True
619.9031 	EXP 	image: autoDraw = False
620.3753 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
620.4014 	EXP 	fixation: autoDraw = False
620.4014 	EXP 	image: autoDraw = False
620.4014 	EXP 	fixation: autoDraw = False
620.4014 	EXP 	fixation_null: autoDraw = True
620.4014 	EXP 	fixation_null: autoDraw = False
620.4014 	EXP 	fixation_wait_for_t: autoDraw = True
620.4014 	EXP 	fixation_wait_for_t: autoDraw = False
620.4014 	EXP 	image: texRes = 128
620.4014 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
620.4014 	EXP 	image: autoDraw = True
620.4014 	EXP 	fixation: autoDraw = True
620.7030 	EXP 	image: autoDraw = False
621.1892 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
621.2040 	EXP 	image: autoDraw = False
621.2040 	EXP 	fixation: autoDraw = False
621.2040 	EXP 	fixation_null: autoDraw = True
621.2040 	EXP 	fixation_null: autoDraw = False
621.2040 	EXP 	fixation_wait_for_t: autoDraw = True
621.2040 	EXP 	fixation_wait_for_t: autoDraw = False
621.2040 	EXP 	image: texRes = 128
621.2040 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
621.2040 	EXP 	image: autoDraw = True
621.2040 	EXP 	fixation: autoDraw = True
621.5035 	EXP 	image: autoDraw = False
621.5084 	DATA 	Keypress: t
621.9916 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
622.0160 	EXP 	fixation: autoDraw = False
622.0160 	EXP 	image: autoDraw = False
622.0160 	EXP 	fixation: autoDraw = False
622.0160 	EXP 	fixation_null: autoDraw = True
622.0160 	EXP 	fixation_null: autoDraw = False
622.0160 	EXP 	fixation_wait_for_t: autoDraw = True
622.0160 	EXP 	fixation_wait_for_t: autoDraw = False
622.0160 	EXP 	image: texRes = 128
622.0160 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
622.0160 	EXP 	image: autoDraw = True
622.0160 	EXP 	fixation: autoDraw = True
622.3197 	EXP 	image: autoDraw = False
622.8060 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
622.8315 	EXP 	image: autoDraw = False
622.8315 	EXP 	fixation: autoDraw = False
622.8315 	EXP 	fixation_null: autoDraw = True
622.8315 	EXP 	fixation_null: autoDraw = False
622.8315 	EXP 	fixation_wait_for_t: autoDraw = True
622.8315 	EXP 	fixation_wait_for_t: autoDraw = False
622.8315 	EXP 	image: texRes = 128
622.8315 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
622.8315 	EXP 	image: autoDraw = True
622.8315 	EXP 	fixation: autoDraw = True
623.1364 	EXP 	image: autoDraw = False
623.5203 	DATA 	Keypress: t
623.6237 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
623.6501 	EXP 	image: autoDraw = False
623.6501 	EXP 	fixation: autoDraw = False
623.6501 	EXP 	fixation_null: autoDraw = True
623.6501 	EXP 	fixation_null: autoDraw = False
623.6501 	EXP 	fixation_wait_for_t: autoDraw = True
623.6501 	EXP 	fixation_wait_for_t: autoDraw = False
623.6501 	EXP 	image: texRes = 128
623.6501 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
623.6501 	EXP 	image: autoDraw = True
623.6501 	EXP 	fixation: autoDraw = True
623.9532 	EXP 	image: autoDraw = False
624.4393 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
624.4643 	EXP 	image: autoDraw = False
624.4643 	EXP 	fixation: autoDraw = False
624.4643 	EXP 	fixation_null: autoDraw = True
624.4643 	EXP 	fixation_null: autoDraw = False
624.4643 	EXP 	fixation_wait_for_t: autoDraw = True
624.4643 	EXP 	fixation_wait_for_t: autoDraw = False
624.4643 	EXP 	image: texRes = 128
624.4643 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
624.4643 	EXP 	image: autoDraw = True
624.4643 	EXP 	fixation: autoDraw = True
624.7700 	EXP 	image: autoDraw = False
625.2570 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
625.2715 	EXP 	image: autoDraw = False
625.2715 	EXP 	fixation: autoDraw = False
625.2715 	EXP 	fixation_null: autoDraw = True
625.2715 	EXP 	fixation_null: autoDraw = False
625.2715 	EXP 	fixation_wait_for_t: autoDraw = True
625.2715 	EXP 	fixation_wait_for_t: autoDraw = False
625.2715 	EXP 	image: texRes = 128
625.2715 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
625.2715 	EXP 	image: autoDraw = True
625.2715 	EXP 	fixation: autoDraw = True
625.5070 	DATA 	Keypress: t
625.5865 	EXP 	image: autoDraw = False
626.0725 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
626.0872 	EXP 	image: autoDraw = False
626.0872 	EXP 	fixation: autoDraw = False
626.0872 	EXP 	fixation_null: autoDraw = True
626.0872 	EXP 	fixation_null: autoDraw = False
626.0872 	EXP 	fixation_wait_for_t: autoDraw = True
626.0872 	EXP 	fixation_wait_for_t: autoDraw = False
626.0872 	EXP 	image: texRes = 128
626.0872 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
626.0872 	EXP 	image: autoDraw = True
626.0872 	EXP 	fixation: autoDraw = True
626.3868 	EXP 	image: autoDraw = False
626.8748 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
626.8896 	EXP 	fixation: autoDraw = False
626.8896 	EXP 	image: autoDraw = False
626.8896 	EXP 	fixation: autoDraw = False
626.8896 	EXP 	fixation_null: autoDraw = True
626.8896 	EXP 	fixation_null: autoDraw = False
626.8896 	EXP 	fixation_wait_for_t: autoDraw = True
626.8896 	EXP 	fixation_wait_for_t: autoDraw = False
626.8896 	EXP 	image: texRes = 128
626.8896 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
626.8896 	EXP 	image: autoDraw = True
626.8896 	EXP 	fixation: autoDraw = True
627.2028 	EXP 	image: autoDraw = False
627.5061 	DATA 	Keypress: t
627.6885 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
627.7028 	EXP 	image: autoDraw = False
627.7028 	EXP 	fixation: autoDraw = False
627.7028 	EXP 	fixation_null: autoDraw = True
627.7028 	EXP 	fixation_null: autoDraw = False
627.7028 	EXP 	fixation_wait_for_t: autoDraw = True
629.5120 	DATA 	Keypress: t
629.5210 	EXP 	fixation_wait_for_t: autoDraw = False
629.5210 	EXP 	image: texRes = 128
629.5210 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
629.5210 	EXP 	image: autoDraw = True
629.5210 	EXP 	fixation: autoDraw = True
629.8202 	EXP 	image: autoDraw = False
630.3085 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
630.3346 	EXP 	fixation: autoDraw = False
630.3346 	EXP 	image: autoDraw = False
630.3346 	EXP 	fixation: autoDraw = False
630.3346 	EXP 	fixation_null: autoDraw = True
630.3346 	EXP 	fixation_null: autoDraw = False
630.3346 	EXP 	fixation_wait_for_t: autoDraw = True
630.3346 	EXP 	fixation_wait_for_t: autoDraw = False
630.3346 	EXP 	image: texRes = 128
630.3346 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
630.3346 	EXP 	image: autoDraw = True
630.3346 	EXP 	fixation: autoDraw = True
630.6364 	EXP 	image: autoDraw = False
631.1227 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
631.1466 	EXP 	image: autoDraw = False
631.1466 	EXP 	fixation: autoDraw = False
631.1466 	EXP 	fixation_null: autoDraw = True
631.1466 	EXP 	fixation_null: autoDraw = False
631.1466 	EXP 	fixation_wait_for_t: autoDraw = True
631.1466 	EXP 	fixation_wait_for_t: autoDraw = False
631.1466 	EXP 	image: texRes = 128
631.1466 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
631.1466 	EXP 	image: autoDraw = True
631.1466 	EXP 	fixation: autoDraw = True
631.4533 	EXP 	image: autoDraw = False
631.5066 	DATA 	Keypress: t
631.9394 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
631.9696 	EXP 	image: autoDraw = False
631.9696 	EXP 	fixation: autoDraw = False
631.9696 	EXP 	fixation_null: autoDraw = True
631.9696 	EXP 	fixation_null: autoDraw = False
631.9696 	EXP 	fixation_wait_for_t: autoDraw = True
631.9696 	EXP 	fixation_wait_for_t: autoDraw = False
631.9696 	EXP 	image: texRes = 128
631.9696 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
631.9696 	EXP 	image: autoDraw = True
631.9696 	EXP 	fixation: autoDraw = True
632.2686 	EXP 	image: autoDraw = False
632.7559 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
632.7707 	EXP 	image: autoDraw = False
632.7707 	EXP 	fixation: autoDraw = False
632.7707 	EXP 	fixation_null: autoDraw = True
632.7707 	EXP 	fixation_null: autoDraw = False
632.7707 	EXP 	fixation_wait_for_t: autoDraw = True
632.7707 	EXP 	fixation_wait_for_t: autoDraw = False
632.7707 	EXP 	image: texRes = 128
632.7707 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
632.7707 	EXP 	image: autoDraw = True
632.7707 	EXP 	fixation: autoDraw = True
633.0701 	EXP 	image: autoDraw = False
633.5077 	DATA 	Keypress: t
633.5582 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
633.5729 	EXP 	fixation: autoDraw = False
633.5729 	EXP 	image: autoDraw = False
633.5729 	EXP 	fixation: autoDraw = False
633.5729 	EXP 	fixation_null: autoDraw = True
633.5729 	EXP 	fixation_null: autoDraw = False
633.5729 	EXP 	fixation_wait_for_t: autoDraw = True
633.5729 	EXP 	fixation_wait_for_t: autoDraw = False
633.5729 	EXP 	image: texRes = 128
633.5729 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
633.5729 	EXP 	image: autoDraw = True
633.5729 	EXP 	fixation: autoDraw = True
633.8867 	EXP 	image: autoDraw = False
634.3723 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
634.3874 	EXP 	image: autoDraw = False
634.3874 	EXP 	fixation: autoDraw = False
634.3874 	EXP 	fixation_null: autoDraw = True
634.3874 	EXP 	fixation_null: autoDraw = False
634.3874 	EXP 	fixation_wait_for_t: autoDraw = True
634.3874 	EXP 	fixation_wait_for_t: autoDraw = False
634.3874 	EXP 	image: texRes = 128
634.3874 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
634.3874 	EXP 	image: autoDraw = True
634.3874 	EXP 	fixation: autoDraw = True
634.7028 	EXP 	image: autoDraw = False
635.1737 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
635.1888 	EXP 	fixation: autoDraw = False
635.1888 	EXP 	image: autoDraw = False
635.1888 	EXP 	fixation: autoDraw = False
635.1888 	EXP 	fixation_null: autoDraw = True
635.1888 	EXP 	fixation_null: autoDraw = False
635.1888 	EXP 	fixation_wait_for_t: autoDraw = True
635.1888 	EXP 	fixation_wait_for_t: autoDraw = False
635.1888 	EXP 	image: texRes = 128
635.1888 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
635.1888 	EXP 	image: autoDraw = True
635.1888 	EXP 	fixation: autoDraw = True
635.5034 	EXP 	image: autoDraw = False
635.5087 	DATA 	Keypress: t
635.9894 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
636.0045 	EXP 	image: autoDraw = False
636.0045 	EXP 	fixation: autoDraw = False
636.0045 	EXP 	fixation_null: autoDraw = True
636.0045 	EXP 	fixation_null: autoDraw = False
636.0045 	EXP 	fixation_wait_for_t: autoDraw = True
636.0045 	EXP 	fixation_wait_for_t: autoDraw = False
636.0045 	EXP 	image: texRes = 128
636.0045 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
636.0045 	EXP 	image: autoDraw = True
636.0045 	EXP 	fixation: autoDraw = True
636.3200 	EXP 	image: autoDraw = False
636.8061 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
636.8313 	EXP 	image: autoDraw = False
636.8313 	EXP 	fixation: autoDraw = False
636.8313 	EXP 	fixation_null: autoDraw = True
636.8313 	EXP 	fixation_null: autoDraw = False
636.8313 	EXP 	fixation_wait_for_t: autoDraw = True
636.8313 	EXP 	fixation_wait_for_t: autoDraw = False
636.8313 	EXP 	image: texRes = 128
636.8313 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
636.8313 	EXP 	image: autoDraw = True
636.8313 	EXP 	fixation: autoDraw = True
637.1366 	EXP 	image: autoDraw = False
637.5071 	DATA 	Keypress: t
637.6310 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
637.6485 	EXP 	image: autoDraw = False
637.6485 	EXP 	fixation: autoDraw = False
637.6485 	EXP 	fixation_null: autoDraw = True
637.6485 	EXP 	fixation_null: autoDraw = False
637.6485 	EXP 	fixation_wait_for_t: autoDraw = True
637.6485 	EXP 	fixation_wait_for_t: autoDraw = False
637.6485 	EXP 	image: texRes = 128
637.6485 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
637.6485 	EXP 	image: autoDraw = True
637.6485 	EXP 	fixation: autoDraw = True
637.9530 	EXP 	image: autoDraw = False
638.4398 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
638.4546 	EXP 	image: autoDraw = False
638.4546 	EXP 	fixation: autoDraw = False
638.4546 	EXP 	fixation_null: autoDraw = True
638.4546 	EXP 	fixation_null: autoDraw = False
638.4546 	EXP 	fixation_wait_for_t: autoDraw = True
638.4546 	EXP 	fixation_wait_for_t: autoDraw = False
638.4546 	EXP 	image: texRes = 128
638.4546 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
638.4546 	EXP 	image: autoDraw = True
638.4546 	EXP 	fixation: autoDraw = True
638.7537 	EXP 	image: autoDraw = False
639.2561 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
639.2710 	EXP 	image: autoDraw = False
639.2710 	EXP 	fixation: autoDraw = False
639.2710 	EXP 	fixation_null: autoDraw = True
639.2710 	EXP 	fixation_null: autoDraw = False
639.2710 	EXP 	fixation_wait_for_t: autoDraw = True
639.2710 	EXP 	fixation_wait_for_t: autoDraw = False
639.2710 	EXP 	image: texRes = 128
639.2710 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
639.2710 	EXP 	image: autoDraw = True
639.2710 	EXP 	fixation: autoDraw = True
639.5080 	DATA 	Keypress: t
639.5863 	EXP 	image: autoDraw = False
640.0592 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
640.0753 	EXP 	fixation: autoDraw = False
640.0753 	EXP 	image: autoDraw = False
640.0753 	EXP 	fixation: autoDraw = False
640.0753 	EXP 	fixation_null: autoDraw = True
640.0753 	EXP 	fixation_null: autoDraw = False
640.0753 	EXP 	fixation_wait_for_t: autoDraw = True
640.0753 	EXP 	fixation_wait_for_t: autoDraw = False
640.0753 	EXP 	image: texRes = 128
640.0753 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
640.0753 	EXP 	image: autoDraw = True
640.0753 	EXP 	fixation: autoDraw = True
640.3864 	EXP 	image: autoDraw = False
640.8757 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
640.9058 	EXP 	image: autoDraw = False
640.9058 	EXP 	fixation: autoDraw = False
640.9058 	EXP 	fixation_null: autoDraw = True
640.9058 	EXP 	fixation_null: autoDraw = False
640.9058 	EXP 	fixation_wait_for_t: autoDraw = True
640.9058 	EXP 	fixation_wait_for_t: autoDraw = False
640.9058 	EXP 	image: texRes = 128
640.9058 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
640.9058 	EXP 	image: autoDraw = True
640.9058 	EXP 	fixation: autoDraw = True
641.2201 	EXP 	image: autoDraw = False
641.5068 	DATA 	Keypress: t
641.6893 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
641.7033 	EXP 	image: autoDraw = False
641.7033 	EXP 	fixation: autoDraw = False
641.7033 	EXP 	fixation_null: autoDraw = True
641.7033 	EXP 	fixation_null: autoDraw = False
641.7033 	EXP 	fixation_wait_for_t: autoDraw = True
643.5185 	DATA 	Keypress: t
643.5220 	EXP 	fixation_wait_for_t: autoDraw = False
643.5220 	EXP 	image: texRes = 128
643.5220 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
643.5220 	EXP 	image: texRes = 128
643.5220 	EXP 	image: autoDraw = True
643.5220 	EXP 	fixation: autoDraw = True
643.5220 	EXP 	image: autoDraw = False
643.5220 	EXP 	fixation: autoDraw = False
643.5220 	EXP 	fixation_null: autoDraw = True
645.5071 	DATA 	Keypress: t
647.5054 	DATA 	Keypress: t
649.5072 	DATA 	Keypress: t
651.5072 	DATA 	Keypress: t
653.5140 	DATA 	Keypress: t
655.5073 	DATA 	Keypress: t
655.5232 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
655.5371 	EXP 	fixation_null: autoDraw = False
655.5371 	EXP 	fixation_null: autoDraw = False
655.5371 	EXP 	fixation_wait_for_t: autoDraw = True
657.5144 	DATA 	Keypress: t
657.5207 	EXP 	fixation_wait_for_t: autoDraw = False
657.5207 	EXP 	image: texRes = 128
657.5207 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
657.5207 	EXP 	image: autoDraw = True
657.5207 	EXP 	fixation: autoDraw = True
657.8365 	EXP 	image: autoDraw = False
658.3100 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
658.3367 	EXP 	fixation: autoDraw = False
658.3367 	EXP 	image: autoDraw = False
658.3367 	EXP 	fixation: autoDraw = False
658.3367 	EXP 	fixation_null: autoDraw = True
658.3367 	EXP 	fixation_null: autoDraw = False
658.3367 	EXP 	fixation_wait_for_t: autoDraw = True
658.3367 	EXP 	fixation_wait_for_t: autoDraw = False
658.3367 	EXP 	image: texRes = 128
658.3367 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
658.3367 	EXP 	image: autoDraw = True
658.3367 	EXP 	fixation: autoDraw = True
658.6366 	EXP 	image: autoDraw = False
659.1227 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
659.1375 	EXP 	image: autoDraw = False
659.1375 	EXP 	fixation: autoDraw = False
659.1375 	EXP 	fixation_null: autoDraw = True
659.1375 	EXP 	fixation_null: autoDraw = False
659.1375 	EXP 	fixation_wait_for_t: autoDraw = True
659.1375 	EXP 	fixation_wait_for_t: autoDraw = False
659.1375 	EXP 	image: texRes = 128
659.1375 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
659.1375 	EXP 	image: autoDraw = True
659.1375 	EXP 	fixation: autoDraw = True
659.4361 	EXP 	image: autoDraw = False
659.5164 	DATA 	Keypress: t
659.9248 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
659.9500 	EXP 	fixation: autoDraw = False
659.9500 	EXP 	image: autoDraw = False
659.9500 	EXP 	fixation: autoDraw = False
659.9500 	EXP 	fixation_null: autoDraw = True
659.9500 	EXP 	fixation_null: autoDraw = False
659.9500 	EXP 	fixation_wait_for_t: autoDraw = True
659.9500 	EXP 	fixation_wait_for_t: autoDraw = False
659.9500 	EXP 	image: texRes = 128
659.9500 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
659.9500 	EXP 	image: autoDraw = True
659.9500 	EXP 	fixation: autoDraw = True
660.2532 	EXP 	image: autoDraw = False
660.7393 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
660.7541 	EXP 	image: autoDraw = False
660.7541 	EXP 	fixation: autoDraw = False
660.7541 	EXP 	fixation_null: autoDraw = True
660.7541 	EXP 	fixation_null: autoDraw = False
660.7541 	EXP 	fixation_wait_for_t: autoDraw = True
660.7541 	EXP 	fixation_wait_for_t: autoDraw = False
660.7541 	EXP 	image: texRes = 128
660.7541 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
660.7541 	EXP 	image: autoDraw = True
660.7541 	EXP 	fixation: autoDraw = True
661.0534 	EXP 	image: autoDraw = False
661.5097 	DATA 	Keypress: t
661.5427 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
661.5693 	EXP 	fixation: autoDraw = False
661.5693 	EXP 	image: autoDraw = False
661.5693 	EXP 	fixation: autoDraw = False
661.5693 	EXP 	fixation_null: autoDraw = True
661.5693 	EXP 	fixation_null: autoDraw = False
661.5693 	EXP 	fixation_wait_for_t: autoDraw = True
661.5693 	EXP 	fixation_wait_for_t: autoDraw = False
661.5693 	EXP 	image: texRes = 128
661.5693 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
661.5693 	EXP 	image: autoDraw = True
661.5693 	EXP 	fixation: autoDraw = True
661.8698 	EXP 	image: autoDraw = False
662.3565 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
662.3710 	EXP 	image: autoDraw = False
662.3710 	EXP 	fixation: autoDraw = False
662.3710 	EXP 	fixation_null: autoDraw = True
662.3710 	EXP 	fixation_null: autoDraw = False
662.3710 	EXP 	fixation_wait_for_t: autoDraw = True
662.3710 	EXP 	fixation_wait_for_t: autoDraw = False
662.3710 	EXP 	image: texRes = 128
662.3710 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
662.3710 	EXP 	image: autoDraw = True
662.3710 	EXP 	fixation: autoDraw = True
662.6702 	EXP 	image: autoDraw = False
663.1591 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
663.1804 	EXP 	fixation: autoDraw = False
663.1804 	EXP 	image: autoDraw = False
663.1804 	EXP 	fixation: autoDraw = False
663.1804 	EXP 	fixation_null: autoDraw = True
663.1804 	EXP 	fixation_null: autoDraw = False
663.1804 	EXP 	fixation_wait_for_t: autoDraw = True
663.1804 	EXP 	fixation_wait_for_t: autoDraw = False
663.1804 	EXP 	image: texRes = 128
663.1804 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
663.1804 	EXP 	image: autoDraw = True
663.1804 	EXP 	fixation: autoDraw = True
663.4865 	EXP 	image: autoDraw = False
663.5135 	DATA 	Keypress: t
663.9717 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
663.9895 	EXP 	image: autoDraw = False
663.9895 	EXP 	fixation: autoDraw = False
663.9895 	EXP 	fixation_null: autoDraw = True
663.9895 	EXP 	fixation_null: autoDraw = False
663.9895 	EXP 	fixation_wait_for_t: autoDraw = True
663.9895 	EXP 	fixation_wait_for_t: autoDraw = False
663.9895 	EXP 	image: texRes = 128
663.9895 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
663.9895 	EXP 	image: autoDraw = True
663.9895 	EXP 	fixation: autoDraw = True
664.3034 	EXP 	image: autoDraw = False
664.7891 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
664.8064 	EXP 	image: autoDraw = False
