0.7409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
214.4824 	EXP 	image: autoDraw = False
214.4824 	EXP 	fixation: autoDraw = False
214.4824 	EXP 	fixation_null: autoDraw = True
214.4824 	EXP 	fixation_null: autoDraw = False
214.4824 	EXP 	fixation_wait_for_t: autoDraw = True
214.4824 	EXP 	fixation_wait_for_t: autoDraw = False
214.4824 	EXP 	image: texRes = 128
214.4824 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
214.4824 	EXP 	image: autoDraw = True
214.4824 	EXP 	fixation: autoDraw = True
214.7862 	EXP 	image: autoDraw = False
215.2744 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
215.3017 	EXP 	image: autoDraw = False
215.3017 	EXP 	fixation: autoDraw = False
215.3017 	EXP 	fixation_null: autoDraw = True
215.3017 	EXP 	fixation_null: autoDraw = False
215.3017 	EXP 	fixation_wait_for_t: autoDraw = True
215.3017 	EXP 	fixation_wait_for_t: autoDraw = False
215.3017 	EXP 	image: texRes = 128
215.3017 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
215.3017 	EXP 	image: autoDraw = True
215.3017 	EXP 	fixation: autoDraw = True
215.6029 	EXP 	image: autoDraw = False
216.0077 	DATA 	Keypress: t
216.0893 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
216.1151 	EXP 	image: autoDraw = False
216.1151 	EXP 	fixation: autoDraw = False
216.1151 	EXP 	fixation_null: autoDraw = True
216.1151 	EXP 	fixation_null: autoDraw = False
216.1151 	EXP 	fixation_wait_for_t: autoDraw = True
216.1151 	EXP 	fixation_wait_for_t: autoDraw = False
216.1151 	EXP 	image: texRes = 128
216.1151 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
216.1151 	EXP 	image: autoDraw = True
216.1151 	EXP 	fixation: autoDraw = True
216.4198 	EXP 	image: autoDraw = False
216.9061 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
216.9307 	EXP 	image: autoDraw = False
216.9307 	EXP 	fixation: autoDraw = False
216.9307 	EXP 	fixation_null: autoDraw = True
216.9307 	EXP 	fixation_null: autoDraw = False
216.9307 	EXP 	fixation_wait_for_t: autoDraw = True
216.9307 	EXP 	fixation_wait_for_t: autoDraw = False
216.9307 	EXP 	image: texRes = 128
216.9307 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
216.9307 	EXP 	image: autoDraw = True
216.9307 	EXP 	fixation: autoDraw = True
217.2360 	EXP 	image: autoDraw = False
217.7229 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
217.7375 	EXP 	image: autoDraw = False
217.7375 	EXP 	fixation: autoDraw = False
217.7375 	EXP 	fixation_null: autoDraw = True
217.7375 	EXP 	fixation_null: autoDraw = False
217.7375 	EXP 	fixation_wait_for_t: autoDraw = True
217.7375 	EXP 	fixation_wait_for_t: autoDraw = False
217.7375 	EXP 	image: texRes = 128
217.7375 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
217.7375 	EXP 	image: autoDraw = True
217.7375 	EXP 	fixation: autoDraw = True
218.0090 	DATA 	Keypress: t
218.0359 	EXP 	image: autoDraw = False
218.5249 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
218.5515 	EXP 	fixation: autoDraw = False
218.5515 	EXP 	image: autoDraw = False
218.5515 	EXP 	fixation: autoDraw = False
218.5515 	EXP 	fixation_null: autoDraw = True
218.5515 	EXP 	fixation_null: autoDraw = False
218.5515 	EXP 	fixation_wait_for_t: autoDraw = True
218.5515 	EXP 	fixation_wait_for_t: autoDraw = False
218.5515 	EXP 	image: texRes = 128
218.5515 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
218.5515 	EXP 	image: autoDraw = True
218.5515 	EXP 	fixation: autoDraw = True
218.8527 	EXP 	image: autoDraw = False
219.3388 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
219.3540 	EXP 	image: autoDraw = False
219.3540 	EXP 	fixation: autoDraw = False
219.3540 	EXP 	fixation_null: autoDraw = True
219.3540 	EXP 	fixation_null: autoDraw = False
219.3540 	EXP 	fixation_wait_for_t: autoDraw = True
219.3540 	EXP 	fixation_wait_for_t: autoDraw = False
219.3540 	EXP 	image: texRes = 128
219.3540 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
219.3540 	EXP 	image: autoDraw = True
219.3540 	EXP 	fixation: autoDraw = True
219.6695 	EXP 	image: autoDraw = False
220.0098 	DATA 	Keypress: t
220.1394 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
220.1629 	EXP 	fixation: autoDraw = False
220.1629 	EXP 	image: autoDraw = False
220.1629 	EXP 	fixation: autoDraw = False
220.1629 	EXP 	fixation_null: autoDraw = True
220.1629 	EXP 	fixation_null: autoDraw = False
220.1629 	EXP 	fixation_wait_for_t: autoDraw = True
220.1629 	EXP 	fixation_wait_for_t: autoDraw = False
220.1629 	EXP 	image: texRes = 128
220.1629 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
220.1629 	EXP 	image: autoDraw = True
220.1629 	EXP 	fixation: autoDraw = True
220.4695 	EXP 	image: autoDraw = False
220.9554 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
220.9797 	EXP 	image: autoDraw = False
220.9797 	EXP 	fixation: autoDraw = False
220.9797 	EXP 	fixation_null: autoDraw = True
220.9797 	EXP 	fixation_null: autoDraw = False
220.9797 	EXP 	fixation_wait_for_t: autoDraw = True
220.9797 	EXP 	fixation_wait_for_t: autoDraw = False
220.9797 	EXP 	image: texRes = 128
220.9797 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
220.9797 	EXP 	image: autoDraw = True
220.9797 	EXP 	fixation: autoDraw = True
221.2867 	EXP 	image: autoDraw = False
221.7728 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
221.7985 	EXP 	image: autoDraw = False
221.7985 	EXP 	fixation: autoDraw = False
221.7985 	EXP 	fixation_null: autoDraw = True
221.7985 	EXP 	fixation_null: autoDraw = False
221.7985 	EXP 	fixation_wait_for_t: autoDraw = True
221.7985 	EXP 	fixation_wait_for_t: autoDraw = False
221.7985 	EXP 	image: texRes = 128
221.7985 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
221.7985 	EXP 	image: autoDraw = True
221.7985 	EXP 	fixation: autoDraw = True
222.0073 	DATA 	Keypress: t
222.1033 	EXP 	image: autoDraw = False
222.5893 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
222.6144 	EXP 	image: autoDraw = False
222.6144 	EXP 	fixation: autoDraw = False
222.6144 	EXP 	fixation_null: autoDraw = True
222.6144 	EXP 	fixation_null: autoDraw = False
222.6144 	EXP 	fixation_wait_for_t: autoDraw = True
222.6144 	EXP 	fixation_wait_for_t: autoDraw = False
222.6144 	EXP 	image: texRes = 128
222.6144 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
222.6144 	EXP 	image: autoDraw = True
222.6144 	EXP 	fixation: autoDraw = True
222.9193 	EXP 	image: autoDraw = False
223.4144 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
223.4433 	EXP 	image: autoDraw = False
223.4433 	EXP 	fixation: autoDraw = False
223.4433 	EXP 	fixation_null: autoDraw = True
223.4433 	EXP 	fixation_null: autoDraw = False
223.4433 	EXP 	fixation_wait_for_t: autoDraw = True
223.4433 	EXP 	fixation_wait_for_t: autoDraw = False
223.4433 	EXP 	image: texRes = 128
223.4433 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
223.4433 	EXP 	image: autoDraw = True
223.4433 	EXP 	fixation: autoDraw = True
223.7528 	EXP 	image: autoDraw = False
224.0073 	DATA 	Keypress: t
224.2228 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
224.2369 	EXP 	image: autoDraw = False
224.2369 	EXP 	fixation: autoDraw = False
224.2369 	EXP 	fixation_null: autoDraw = True
224.2369 	EXP 	fixation_null: autoDraw = False
224.2369 	EXP 	fixation_wait_for_t: autoDraw = True
226.0123 	DATA 	Keypress: t
226.0210 	EXP 	fixation_wait_for_t: autoDraw = False
226.0210 	EXP 	image: texRes = 128
226.0210 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
226.0210 	EXP 	image: autoDraw = True
226.0210 	EXP 	fixation: autoDraw = True
226.3361 	EXP 	image: autoDraw = False
226.8219 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
226.8471 	EXP 	image: autoDraw = False
226.8471 	EXP 	fixation: autoDraw = False
226.8471 	EXP 	fixation_null: autoDraw = True
226.8471 	EXP 	fixation_null: autoDraw = False
226.8471 	EXP 	fixation_wait_for_t: autoDraw = True
226.8471 	EXP 	fixation_wait_for_t: autoDraw = False
226.8471 	EXP 	image: texRes = 128
226.8471 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
226.8471 	EXP 	image: autoDraw = True
226.8471 	EXP 	fixation: autoDraw = True
227.1532 	EXP 	image: autoDraw = False
227.6391 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
227.6640 	EXP 	image: autoDraw = False
227.6640 	EXP 	fixation: autoDraw = False
227.6640 	EXP 	fixation_null: autoDraw = True
227.6640 	EXP 	fixation_null: autoDraw = False
227.6640 	EXP 	fixation_wait_for_t: autoDraw = True
227.6640 	EXP 	fixation_wait_for_t: autoDraw = False
227.6640 	EXP 	image: texRes = 128
227.6640 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
227.6640 	EXP 	image: autoDraw = True
227.6640 	EXP 	fixation: autoDraw = True
227.9695 	EXP 	image: autoDraw = False
228.0061 	DATA 	Keypress: t
228.4555 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
228.4800 	EXP 	image: autoDraw = False
228.4800 	EXP 	fixation: autoDraw = False
228.4800 	EXP 	fixation_null: autoDraw = True
228.4800 	EXP 	fixation_null: autoDraw = False
228.4800 	EXP 	fixation_wait_for_t: autoDraw = True
228.4800 	EXP 	fixation_wait_for_t: autoDraw = False
228.4800 	EXP 	image: texRes = 128
228.4800 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
228.4800 	EXP 	image: autoDraw = True
228.4800 	EXP 	fixation: autoDraw = True
228.7870 	EXP 	image: autoDraw = False
229.2727 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
229.2982 	EXP 	image: autoDraw = False
229.2982 	EXP 	fixation: autoDraw = False
229.2982 	EXP 	fixation_null: autoDraw = True
229.2982 	EXP 	fixation_null: autoDraw = False
229.2982 	EXP 	fixation_wait_for_t: autoDraw = True
229.2982 	EXP 	fixation_wait_for_t: autoDraw = False
229.2982 	EXP 	image: texRes = 128
229.2982 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
229.2982 	EXP 	image: autoDraw = True
229.2982 	EXP 	fixation: autoDraw = True
229.6027 	EXP 	image: autoDraw = False
230.0061 	DATA 	Keypress: t
230.0900 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
230.1171 	EXP 	image: autoDraw = False
230.1171 	EXP 	fixation: autoDraw = False
230.1171 	EXP 	fixation_null: autoDraw = True
230.1171 	EXP 	fixation_null: autoDraw = False
230.1171 	EXP 	fixation_wait_for_t: autoDraw = True
230.1171 	EXP 	fixation_wait_for_t: autoDraw = False
230.1171 	EXP 	image: texRes = 128
230.1171 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
230.1171 	EXP 	image: autoDraw = True
230.1171 	EXP 	fixation: autoDraw = True
230.4196 	EXP 	image: autoDraw = False
230.9061 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
230.9286 	EXP 	image: autoDraw = False
230.9286 	EXP 	fixation: autoDraw = False
230.9286 	EXP 	fixation_null: autoDraw = True
230.9286 	EXP 	fixation_null: autoDraw = False
230.9286 	EXP 	fixation_wait_for_t: autoDraw = True
230.9286 	EXP 	fixation_wait_for_t: autoDraw = False
230.9286 	EXP 	image: texRes = 128
230.9286 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
230.9286 	EXP 	image: autoDraw = True
230.9286 	EXP 	fixation: autoDraw = True
231.2363 	EXP 	image: autoDraw = False
231.7221 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
231.7471 	EXP 	image: autoDraw = False
231.7471 	EXP 	fixation: autoDraw = False
231.7471 	EXP 	fixation_null: autoDraw = True
231.7471 	EXP 	fixation_null: autoDraw = False
231.7471 	EXP 	fixation_wait_for_t: autoDraw = True
231.7471 	EXP 	fixation_wait_for_t: autoDraw = False
231.7471 	EXP 	image: texRes = 128
231.7471 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
231.7471 	EXP 	image: autoDraw = True
231.7471 	EXP 	fixation: autoDraw = True
232.0074 	DATA 	Keypress: t
232.0596 	EXP 	image: autoDraw = False
232.5404 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
232.5687 	EXP 	image: autoDraw = False
232.5687 	EXP 	fixation: autoDraw = False
232.5687 	EXP 	fixation_null: autoDraw = True
232.5687 	EXP 	fixation_null: autoDraw = False
232.5687 	EXP 	fixation_wait_for_t: autoDraw = True
232.5687 	EXP 	fixation_wait_for_t: autoDraw = False
232.5687 	EXP 	image: texRes = 128
232.5687 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
232.5687 	EXP 	image: autoDraw = True
232.5687 	EXP 	fixation: autoDraw = True
232.8703 	EXP 	image: autoDraw = False
233.3558 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
233.3807 	EXP 	image: autoDraw = False
233.3807 	EXP 	fixation: autoDraw = False
233.3807 	EXP 	fixation_null: autoDraw = True
233.3807 	EXP 	fixation_null: autoDraw = False
233.3807 	EXP 	fixation_wait_for_t: autoDraw = True
233.3807 	EXP 	fixation_wait_for_t: autoDraw = False
233.3807 	EXP 	image: texRes = 128
233.3807 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
233.3807 	EXP 	image: autoDraw = True
233.3807 	EXP 	fixation: autoDraw = True
233.6860 	EXP 	image: autoDraw = False
234.0070 	DATA 	Keypress: t
234.1723 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
234.1977 	EXP 	image: autoDraw = False
234.1977 	EXP 	fixation: autoDraw = False
234.1977 	EXP 	fixation_null: autoDraw = True
234.1977 	EXP 	fixation_null: autoDraw = False
234.1977 	EXP 	fixation_wait_for_t: autoDraw = True
234.1977 	EXP 	fixation_wait_for_t: autoDraw = False
234.1977 	EXP 	image: texRes = 128
234.1977 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
234.1977 	EXP 	image: autoDraw = True
234.1977 	EXP 	fixation: autoDraw = True
234.5027 	EXP 	image: autoDraw = False
234.9890 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
235.0135 	EXP 	image: autoDraw = False
235.0135 	EXP 	fixation: autoDraw = False
235.0135 	EXP 	fixation_null: autoDraw = True
235.0135 	EXP 	fixation_null: autoDraw = False
235.0135 	EXP 	fixation_wait_for_t: autoDraw = True
235.0135 	EXP 	fixation_wait_for_t: autoDraw = False
235.0135 	EXP 	image: texRes = 128
235.0135 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
235.0135 	EXP 	image: autoDraw = True
235.0135 	EXP 	fixation: autoDraw = True
235.3197 	EXP 	image: autoDraw = False
235.8073 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
235.8399 	EXP 	image: autoDraw = False
235.8399 	EXP 	fixation: autoDraw = False
235.8399 	EXP 	fixation_null: autoDraw = True
235.8399 	EXP 	fixation_null: autoDraw = False
235.8399 	EXP 	fixation_wait_for_t: autoDraw = True
235.8399 	EXP 	fixation_wait_for_t: autoDraw = False
235.8399 	EXP 	image: texRes = 128
235.8399 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
235.8399 	EXP 	image: autoDraw = True
235.8399 	EXP 	fixation: autoDraw = True
236.0136 	DATA 	Keypress: t
236.1527 	EXP 	image: autoDraw = False
236.6225 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
236.6473 	EXP 	image: autoDraw = False
236.6473 	EXP 	fixation: autoDraw = False
236.6473 	EXP 	fixation_null: autoDraw = True
236.6473 	EXP 	fixation_null: autoDraw = False
236.6473 	EXP 	fixation_wait_for_t: autoDraw = True
236.6473 	EXP 	fixation_wait_for_t: autoDraw = False
236.6473 	EXP 	image: texRes = 128
236.6473 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
236.6473 	EXP 	image: autoDraw = True
236.6473 	EXP 	fixation: autoDraw = True
236.9541 	EXP 	image: autoDraw = False
237.4384 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
237.4617 	EXP 	image: autoDraw = False
237.4617 	EXP 	fixation: autoDraw = False
237.4617 	EXP 	fixation_null: autoDraw = True
237.4617 	EXP 	fixation_null: autoDraw = False
237.4617 	EXP 	fixation_wait_for_t: autoDraw = True
237.4617 	EXP 	fixation_wait_for_t: autoDraw = False
237.4617 	EXP 	image: texRes = 128
237.4617 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
237.4617 	EXP 	image: autoDraw = True
237.4617 	EXP 	fixation: autoDraw = True
237.7700 	EXP 	image: autoDraw = False
238.0064 	DATA 	Keypress: t
238.2557 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
238.2699 	EXP 	image: autoDraw = False
238.2699 	EXP 	fixation: autoDraw = False
238.2699 	EXP 	fixation_null: autoDraw = True
238.2699 	EXP 	fixation_null: autoDraw = False
238.2699 	EXP 	fixation_wait_for_t: autoDraw = True
240.0177 	DATA 	Keypress: t
240.0299 	EXP 	fixation_wait_for_t: autoDraw = False
240.0299 	EXP 	image: texRes = 128
240.0299 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
240.0299 	EXP 	image: texRes = 128
240.0299 	EXP 	image: autoDraw = True
240.0299 	EXP 	fixation: autoDraw = True
240.0299 	EXP 	image: autoDraw = False
240.0299 	EXP 	fixation: autoDraw = False
240.0299 	EXP 	fixation_null: autoDraw = True
242.0062 	DATA 	Keypress: t
244.0056 	DATA 	Keypress: t
246.0077 	DATA 	Keypress: t
248.0067 	DATA 	Keypress: t
250.0074 	DATA 	Keypress: t
252.0075 	DATA 	Keypress: t
252.0238 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
252.0375 	EXP 	fixation_null: autoDraw = False
252.0375 	EXP 	fixation_null: autoDraw = False
252.0375 	EXP 	fixation_wait_for_t: autoDraw = True
254.0257 	DATA 	Keypress: t
254.0307 	EXP 	fixation_wait_for_t: autoDraw = False
254.0307 	EXP 	image: texRes = 128
254.0307 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
254.0307 	EXP 	image: autoDraw = True
254.0307 	EXP 	fixation: autoDraw = True
254.3363 	EXP 	image: autoDraw = False
254.8224 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
254.8477 	EXP 	image: autoDraw = False
254.8477 	EXP 	fixation: autoDraw = False
254.8477 	EXP 	fixation_null: autoDraw = True
254.8477 	EXP 	fixation_null: autoDraw = False
254.8477 	EXP 	fixation_wait_for_t: autoDraw = True
254.8477 	EXP 	fixation_wait_for_t: autoDraw = False
254.8477 	EXP 	image: texRes = 128
254.8477 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
254.8477 	EXP 	image: autoDraw = True
254.8477 	EXP 	fixation: autoDraw = True
255.1555 	EXP 	image: autoDraw = False
255.6398 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
255.6668 	EXP 	image: autoDraw = False
255.6668 	EXP 	fixation: autoDraw = False
255.6668 	EXP 	fixation_null: autoDraw = True
255.6668 	EXP 	fixation_null: autoDraw = False
255.6668 	EXP 	fixation_wait_for_t: autoDraw = True
255.6668 	EXP 	fixation_wait_for_t: autoDraw = False
255.6668 	EXP 	image: texRes = 128
255.6668 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
255.6668 	EXP 	image: autoDraw = True
255.6668 	EXP 	fixation: autoDraw = True
255.9703 	EXP 	image: autoDraw = False
256.0088 	DATA 	Keypress: t
256.4566 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
256.4801 	EXP 	image: autoDraw = False
256.4801 	EXP 	fixation: autoDraw = False
256.4801 	EXP 	fixation_null: autoDraw = True
256.4801 	EXP 	fixation_null: autoDraw = False
256.4801 	EXP 	fixation_wait_for_t: autoDraw = True
256.4801 	EXP 	fixation_wait_for_t: autoDraw = False
256.4801 	EXP 	image: texRes = 128
256.4801 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
256.4801 	EXP 	image: autoDraw = True
256.4801 	EXP 	fixation: autoDraw = True
256.7864 	EXP 	image: autoDraw = False
257.2723 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
257.2968 	EXP 	image: autoDraw = False
257.2968 	EXP 	fixation: autoDraw = False
257.2968 	EXP 	fixation_null: autoDraw = True
257.2968 	EXP 	fixation_null: autoDraw = False
257.2968 	EXP 	fixation_wait_for_t: autoDraw = True
257.2968 	EXP 	fixation_wait_for_t: autoDraw = False
257.2968 	EXP 	image: texRes = 128
257.2968 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
257.2968 	EXP 	image: autoDraw = True
257.2968 	EXP 	fixation: autoDraw = True
257.6031 	EXP 	image: autoDraw = False
258.0072 	DATA 	Keypress: t
258.0889 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
258.1133 	EXP 	image: autoDraw = False
258.1133 	EXP 	fixation: autoDraw = False
258.1133 	EXP 	fixation_null: autoDraw = True
258.1133 	EXP 	fixation_null: autoDraw = False
258.1133 	EXP 	fixation_wait_for_t: autoDraw = True
258.1133 	EXP 	fixation_wait_for_t: autoDraw = False
258.1133 	EXP 	image: texRes = 128
258.1133 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
258.1133 	EXP 	image: autoDraw = True
258.1133 	EXP 	fixation: autoDraw = True
258.4205 	EXP 	image: autoDraw = False
258.9054 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
258.9290 	EXP 	image: autoDraw = False
258.9290 	EXP 	fixation: autoDraw = False
258.9290 	EXP 	fixation_null: autoDraw = True
258.9290 	EXP 	fixation_null: autoDraw = False
258.9290 	EXP 	fixation_wait_for_t: autoDraw = True
258.9290 	EXP 	fixation_wait_for_t: autoDraw = False
258.9290 	EXP 	image: texRes = 128
258.9290 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
258.9290 	EXP 	image: autoDraw = True
258.9290 	EXP 	fixation: autoDraw = True
259.2364 	EXP 	image: autoDraw = False
259.7231 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
259.7518 	EXP 	image: autoDraw = False
259.7518 	EXP 	fixation: autoDraw = False
259.7518 	EXP 	fixation_null: autoDraw = True
259.7518 	EXP 	fixation_null: autoDraw = False
259.7518 	EXP 	fixation_wait_for_t: autoDraw = True
259.7518 	EXP 	fixation_wait_for_t: autoDraw = False
259.7518 	EXP 	image: texRes = 128
259.7518 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
259.7518 	EXP 	image: autoDraw = True
259.7518 	EXP 	fixation: autoDraw = True
259.9993 	DATA 	Keypress: t
260.0534 	EXP 	image: autoDraw = False
260.5405 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
260.5564 	EXP 	image: autoDraw = False
260.5564 	EXP 	fixation: autoDraw = False
260.5564 	EXP 	fixation_null: autoDraw = True
260.5564 	EXP 	fixation_null: autoDraw = False
260.5564 	EXP 	fixation_wait_for_t: autoDraw = True
260.5564 	EXP 	fixation_wait_for_t: autoDraw = False
260.5564 	EXP 	image: texRes = 128
260.5564 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
260.5564 	EXP 	image: autoDraw = True
260.5564 	EXP 	fixation: autoDraw = True
260.8703 	EXP 	image: autoDraw = False
261.3556 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
261.3810 	EXP 	image: autoDraw = False
261.3810 	EXP 	fixation: autoDraw = False
261.3810 	EXP 	fixation_null: autoDraw = True
261.3810 	EXP 	fixation_null: autoDraw = False
261.3810 	EXP 	fixation_wait_for_t: autoDraw = True
261.3810 	EXP 	fixation_wait_for_t: autoDraw = False
261.3810 	EXP 	image: texRes = 128
261.3810 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
261.3810 	EXP 	image: autoDraw = True
261.3810 	EXP 	fixation: autoDraw = True
261.6929 	EXP 	image: autoDraw = False
262.0067 	DATA 	Keypress: t
262.1720 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
262.1956 	EXP 	image: autoDraw = False
262.1956 	EXP 	fixation: autoDraw = False
262.1956 	EXP 	fixation_null: autoDraw = True
262.1956 	EXP 	fixation_null: autoDraw = False
262.1956 	EXP 	fixation_wait_for_t: autoDraw = True
262.1956 	EXP 	fixation_wait_for_t: autoDraw = False
262.1956 	EXP 	image: texRes = 128
