0.6949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
211.7621 	EXP 	fixation_null: autoDraw = True
211.7621 	EXP 	fixation_null: autoDraw = False
211.7621 	EXP 	fixation_wait_for_t: autoDraw = True
211.7621 	EXP 	fixation_wait_for_t: autoDraw = False
211.7621 	EXP 	image: texRes = 128
211.7621 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
211.7621 	EXP 	image: autoDraw = True
211.7621 	EXP 	fixation: autoDraw = True
212.0744 	EXP 	image: autoDraw = False
212.5530 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
212.5760 	EXP 	image: autoDraw = False
212.5760 	EXP 	fixation: autoDraw = False
212.5760 	EXP 	fixation_null: autoDraw = True
212.5760 	EXP 	fixation_null: autoDraw = False
212.5760 	EXP 	fixation_wait_for_t: autoDraw = True
212.5760 	EXP 	fixation_wait_for_t: autoDraw = False
212.5760 	EXP 	image: texRes = 128
212.5760 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
212.5760 	EXP 	image: autoDraw = True
212.5760 	EXP 	fixation: autoDraw = True
212.8855 	EXP 	image: autoDraw = False
213.2900 	DATA 	Keypress: t
213.3718 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
213.3979 	EXP 	image: autoDraw = False
213.3979 	EXP 	fixation: autoDraw = False
213.3979 	EXP 	fixation_null: autoDraw = True
213.3979 	EXP 	fixation_null: autoDraw = False
213.3979 	EXP 	fixation_wait_for_t: autoDraw = True
213.3979 	EXP 	fixation_wait_for_t: autoDraw = False
213.3979 	EXP 	image: texRes = 128
213.3979 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
213.3979 	EXP 	image: autoDraw = True
213.3979 	EXP 	fixation: autoDraw = True
213.7008 	EXP 	image: autoDraw = False
214.1873 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
214.2123 	EXP 	image: autoDraw = False
214.2123 	EXP 	fixation: autoDraw = False
214.2123 	EXP 	fixation_null: autoDraw = True
214.2123 	EXP 	fixation_null: autoDraw = False
214.2123 	EXP 	fixation_wait_for_t: autoDraw = True
214.2123 	EXP 	fixation_wait_for_t: autoDraw = False
214.2123 	EXP 	image: texRes = 128
214.2123 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
214.2123 	EXP 	image: autoDraw = True
214.2123 	EXP 	fixation: autoDraw = True
214.5177 	EXP 	image: autoDraw = False
215.0042 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
215.0300 	EXP 	image: autoDraw = False
215.0300 	EXP 	fixation: autoDraw = False
215.0300 	EXP 	fixation_null: autoDraw = True
215.0300 	EXP 	fixation_null: autoDraw = False
215.0300 	EXP 	fixation_wait_for_t: autoDraw = True
215.0300 	EXP 	fixation_wait_for_t: autoDraw = False
215.0300 	EXP 	image: texRes = 128
215.0300 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
215.0300 	EXP 	image: autoDraw = True
215.0300 	EXP 	fixation: autoDraw = True
215.2883 	DATA 	Keypress: t
215.3344 	EXP 	image: autoDraw = False
215.8203 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
215.8440 	EXP 	image: autoDraw = False
215.8440 	EXP 	fixation: autoDraw = False
215.8440 	EXP 	fixation_null: autoDraw = True
215.8440 	EXP 	fixation_null: autoDraw = False
215.8440 	EXP 	fixation_wait_for_t: autoDraw = True
215.8440 	EXP 	fixation_wait_for_t: autoDraw = False
215.8440 	EXP 	image: texRes = 128
215.8440 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
215.8440 	EXP 	image: autoDraw = True
215.8440 	EXP 	fixation: autoDraw = True
216.1510 	EXP 	image: autoDraw = False
216.6384 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
216.6652 	EXP 	image: autoDraw = False
216.6652 	EXP 	fixation: autoDraw = False
216.6652 	EXP 	fixation_null: autoDraw = True
216.6652 	EXP 	fixation_null: autoDraw = False
216.6652 	EXP 	fixation_wait_for_t: autoDraw = True
216.6652 	EXP 	fixation_wait_for_t: autoDraw = False
216.6652 	EXP 	image: texRes = 128
216.6652 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
216.6652 	EXP 	image: autoDraw = True
216.6652 	EXP 	fixation: autoDraw = True
216.9676 	EXP 	image: autoDraw = False
217.2896 	DATA 	Keypress: t
217.4538 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
217.4779 	EXP 	image: autoDraw = False
217.4779 	EXP 	fixation: autoDraw = False
217.4779 	EXP 	fixation_null: autoDraw = True
217.4779 	EXP 	fixation_null: autoDraw = False
217.4779 	EXP 	fixation_wait_for_t: autoDraw = True
217.4779 	EXP 	fixation_wait_for_t: autoDraw = False
217.4779 	EXP 	image: texRes = 128
217.4779 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
217.4779 	EXP 	image: autoDraw = True
217.4779 	EXP 	fixation: autoDraw = True
217.7842 	EXP 	image: autoDraw = False
218.2709 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
218.2854 	EXP 	image: autoDraw = False
218.2854 	EXP 	fixation: autoDraw = False
218.2854 	EXP 	fixation_null: autoDraw = True
218.2854 	EXP 	fixation_null: autoDraw = False
218.2854 	EXP 	fixation_wait_for_t: autoDraw = True
218.2854 	EXP 	fixation_wait_for_t: autoDraw = False
218.2854 	EXP 	image: texRes = 128
218.2854 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
218.2854 	EXP 	image: autoDraw = True
218.2854 	EXP 	fixation: autoDraw = True
218.5842 	EXP 	image: autoDraw = False
219.0867 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
219.1096 	EXP 	image: autoDraw = False
219.1096 	EXP 	fixation: autoDraw = False
219.1096 	EXP 	fixation_null: autoDraw = True
219.1096 	EXP 	fixation_null: autoDraw = False
219.1096 	EXP 	fixation_wait_for_t: autoDraw = True
219.1096 	EXP 	fixation_wait_for_t: autoDraw = False
219.1096 	EXP 	image: texRes = 128
219.1096 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
219.1096 	EXP 	image: autoDraw = True
219.1096 	EXP 	fixation: autoDraw = True
219.2879 	DATA 	Keypress: t
219.4179 	EXP 	image: autoDraw = False
219.9055 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
219.9289 	EXP 	image: autoDraw = False
219.9289 	EXP 	fixation: autoDraw = False
219.9289 	EXP 	fixation_null: autoDraw = True
219.9289 	EXP 	fixation_null: autoDraw = False
219.9289 	EXP 	fixation_wait_for_t: autoDraw = True
219.9289 	EXP 	fixation_wait_for_t: autoDraw = False
219.9289 	EXP 	image: texRes = 128
219.9289 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
219.9289 	EXP 	image: autoDraw = True
219.9289 	EXP 	fixation: autoDraw = True
220.2344 	EXP 	image: autoDraw = False
220.7203 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
220.7441 	EXP 	image: autoDraw = False
220.7441 	EXP 	fixation: autoDraw = False
220.7441 	EXP 	fixation_null: autoDraw = True
220.7441 	EXP 	fixation_null: autoDraw = False
220.7441 	EXP 	fixation_wait_for_t: autoDraw = True
220.7441 	EXP 	fixation_wait_for_t: autoDraw = False
220.7441 	EXP 	image: texRes = 128
220.7441 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
220.7441 	EXP 	image: autoDraw = True
220.7441 	EXP 	fixation: autoDraw = True
221.0509 	EXP 	image: autoDraw = False
221.2899 	DATA 	Keypress: t
221.5370 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
221.5508 	EXP 	image: autoDraw = False
221.5508 	EXP 	fixation: autoDraw = False
221.5508 	EXP 	fixation_null: autoDraw = True
221.5508 	EXP 	fixation_null: autoDraw = False
221.5508 	EXP 	fixation_wait_for_t: autoDraw = True
223.3037 	DATA 	Keypress: t
223.3087 	EXP 	fixation_wait_for_t: autoDraw = False
223.3087 	EXP 	image: texRes = 128
223.3087 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
223.3087 	EXP 	image: autoDraw = True
223.3087 	EXP 	fixation: autoDraw = True
223.6179 	EXP 	image: autoDraw = False
224.1034 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
224.1264 	EXP 	image: autoDraw = False
224.1264 	EXP 	fixation: autoDraw = False
224.1264 	EXP 	fixation_null: autoDraw = True
224.1264 	EXP 	fixation_null: autoDraw = False
224.1264 	EXP 	fixation_wait_for_t: autoDraw = True
224.1264 	EXP 	fixation_wait_for_t: autoDraw = False
224.1264 	EXP 	image: texRes = 128
224.1264 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
224.1264 	EXP 	image: autoDraw = True
224.1264 	EXP 	fixation: autoDraw = True
224.4382 	EXP 	image: autoDraw = False
224.9210 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
224.9436 	EXP 	image: autoDraw = False
224.9436 	EXP 	fixation: autoDraw = False
224.9436 	EXP 	fixation_null: autoDraw = True
224.9436 	EXP 	fixation_null: autoDraw = False
224.9436 	EXP 	fixation_wait_for_t: autoDraw = True
224.9436 	EXP 	fixation_wait_for_t: autoDraw = False
224.9436 	EXP 	image: texRes = 128
224.9436 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
224.9436 	EXP 	image: autoDraw = True
224.9436 	EXP 	fixation: autoDraw = True
225.2514 	EXP 	image: autoDraw = False
225.2894 	DATA 	Keypress: t
225.7372 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
225.7611 	EXP 	image: autoDraw = False
225.7611 	EXP 	fixation: autoDraw = False
225.7611 	EXP 	fixation_null: autoDraw = True
225.7611 	EXP 	fixation_null: autoDraw = False
225.7611 	EXP 	fixation_wait_for_t: autoDraw = True
225.7611 	EXP 	fixation_wait_for_t: autoDraw = False
225.7611 	EXP 	image: texRes = 128
225.7611 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
225.7611 	EXP 	image: autoDraw = True
225.7611 	EXP 	fixation: autoDraw = True
226.0678 	EXP 	image: autoDraw = False
226.5535 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
226.5690 	EXP 	image: autoDraw = False
226.5690 	EXP 	fixation: autoDraw = False
226.5690 	EXP 	fixation_null: autoDraw = True
226.5690 	EXP 	fixation_null: autoDraw = False
226.5690 	EXP 	fixation_wait_for_t: autoDraw = True
226.5690 	EXP 	fixation_wait_for_t: autoDraw = False
226.5690 	EXP 	image: texRes = 128
226.5690 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
226.5690 	EXP 	image: autoDraw = True
226.5690 	EXP 	fixation: autoDraw = True
226.8845 	EXP 	image: autoDraw = False
227.1395 	DATA 	Keypress: y
227.2923 	DATA 	Keypress: t
227.3581 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
227.3827 	EXP 	fixation: autoDraw = False
227.3827 	EXP 	image: autoDraw = False
227.3827 	EXP 	fixation: autoDraw = False
227.3827 	EXP 	fixation_null: autoDraw = True
227.3827 	EXP 	fixation_null: autoDraw = False
227.3827 	EXP 	fixation_wait_for_t: autoDraw = True
227.3827 	EXP 	fixation_wait_for_t: autoDraw = False
227.3827 	EXP 	image: texRes = 128
227.3827 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
227.3827 	EXP 	image: autoDraw = True
227.3827 	EXP 	fixation: autoDraw = True
227.6846 	EXP 	image: autoDraw = False
228.1706 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
228.1955 	EXP 	image: autoDraw = False
228.1955 	EXP 	fixation: autoDraw = False
228.1955 	EXP 	fixation_null: autoDraw = True
228.1955 	EXP 	fixation_null: autoDraw = False
228.1955 	EXP 	fixation_wait_for_t: autoDraw = True
228.1955 	EXP 	fixation_wait_for_t: autoDraw = False
228.1955 	EXP 	image: texRes = 128
228.1955 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
228.1955 	EXP 	image: autoDraw = True
228.1955 	EXP 	fixation: autoDraw = True
228.5013 	EXP 	image: autoDraw = False
228.9877 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
229.0135 	EXP 	image: autoDraw = False
229.0135 	EXP 	fixation: autoDraw = False
229.0135 	EXP 	fixation_null: autoDraw = True
229.0135 	EXP 	fixation_null: autoDraw = False
229.0135 	EXP 	fixation_wait_for_t: autoDraw = True
229.0135 	EXP 	fixation_wait_for_t: autoDraw = False
229.0135 	EXP 	image: texRes = 128
229.0135 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
229.0135 	EXP 	image: autoDraw = True
229.0135 	EXP 	fixation: autoDraw = True
229.2901 	DATA 	Keypress: t
229.3182 	EXP 	image: autoDraw = False
229.8046 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
229.8302 	EXP 	image: autoDraw = False
229.8302 	EXP 	fixation: autoDraw = False
229.8302 	EXP 	fixation_null: autoDraw = True
229.8302 	EXP 	fixation_null: autoDraw = False
229.8302 	EXP 	fixation_wait_for_t: autoDraw = True
229.8302 	EXP 	fixation_wait_for_t: autoDraw = False
229.8302 	EXP 	image: texRes = 128
229.8302 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
229.8302 	EXP 	image: autoDraw = True
229.8302 	EXP 	fixation: autoDraw = True
230.1344 	EXP 	image: autoDraw = False
230.6186 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
230.6418 	EXP 	image: autoDraw = False
230.6418 	EXP 	fixation: autoDraw = False
230.6418 	EXP 	fixation_null: autoDraw = True
230.6418 	EXP 	fixation_null: autoDraw = False
230.6418 	EXP 	fixation_wait_for_t: autoDraw = True
230.6418 	EXP 	fixation_wait_for_t: autoDraw = False
230.6418 	EXP 	image: texRes = 128
230.6418 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
230.6418 	EXP 	image: autoDraw = True
230.6418 	EXP 	fixation: autoDraw = True
230.9513 	EXP 	image: autoDraw = False
231.2899 	DATA 	Keypress: t
231.4434 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
231.4735 	EXP 	image: autoDraw = False
231.4735 	EXP 	fixation: autoDraw = False
231.4735 	EXP 	fixation_null: autoDraw = True
231.4735 	EXP 	fixation_null: autoDraw = False
231.4735 	EXP 	fixation_wait_for_t: autoDraw = True
231.4735 	EXP 	fixation_wait_for_t: autoDraw = False
231.4735 	EXP 	image: texRes = 128
231.4735 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
231.4735 	EXP 	image: autoDraw = True
231.4735 	EXP 	fixation: autoDraw = True
231.7845 	EXP 	image: autoDraw = False
232.2538 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
232.2780 	EXP 	image: autoDraw = False
232.2780 	EXP 	fixation: autoDraw = False
232.2780 	EXP 	fixation_null: autoDraw = True
232.2780 	EXP 	fixation_null: autoDraw = False
232.2780 	EXP 	fixation_wait_for_t: autoDraw = True
232.2780 	EXP 	fixation_wait_for_t: autoDraw = False
232.2780 	EXP 	image: texRes = 128
232.2780 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
232.2780 	EXP 	image: autoDraw = True
232.2780 	EXP 	fixation: autoDraw = True
232.5875 	EXP 	image: autoDraw = False
233.0703 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
233.0929 	EXP 	image: autoDraw = False
233.0929 	EXP 	fixation: autoDraw = False
233.0929 	EXP 	fixation_null: autoDraw = True
233.0929 	EXP 	fixation_null: autoDraw = False
233.0929 	EXP 	fixation_wait_for_t: autoDraw = True
233.0929 	EXP 	fixation_wait_for_t: autoDraw = False
233.0929 	EXP 	image: texRes = 128
233.0929 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
233.0929 	EXP 	image: autoDraw = True
233.0929 	EXP 	fixation: autoDraw = True
233.2890 	DATA 	Keypress: t
233.4016 	EXP 	image: autoDraw = False
233.8873 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
233.9120 	EXP 	image: autoDraw = False
233.9120 	EXP 	fixation: autoDraw = False
233.9120 	EXP 	fixation_null: autoDraw = True
233.9120 	EXP 	fixation_null: autoDraw = False
233.9120 	EXP 	fixation_wait_for_t: autoDraw = True
233.9120 	EXP 	fixation_wait_for_t: autoDraw = False
233.9120 	EXP 	image: texRes = 128
233.9120 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
233.9120 	EXP 	image: autoDraw = True
233.9120 	EXP 	fixation: autoDraw = True
234.2177 	EXP 	image: autoDraw = False
234.7051 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
234.7314 	EXP 	image: autoDraw = False
234.7314 	EXP 	fixation: autoDraw = False
234.7314 	EXP 	fixation_null: autoDraw = True
234.7314 	EXP 	fixation_null: autoDraw = False
234.7314 	EXP 	fixation_wait_for_t: autoDraw = True
234.7314 	EXP 	fixation_wait_for_t: autoDraw = False
234.7314 	EXP 	image: texRes = 128
234.7314 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
234.7314 	EXP 	image: autoDraw = True
234.7314 	EXP 	fixation: autoDraw = True
235.0345 	EXP 	image: autoDraw = False
235.2895 	DATA 	Keypress: t
235.5204 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
235.5345 	EXP 	image: autoDraw = False
235.5345 	EXP 	fixation: autoDraw = False
235.5345 	EXP 	fixation_null: autoDraw = True
235.5345 	EXP 	fixation_null: autoDraw = False
235.5345 	EXP 	fixation_wait_for_t: autoDraw = True
237.3016 	DATA 	Keypress: t
237.3052 	EXP 	fixation_wait_for_t: autoDraw = False
237.3052 	EXP 	image: texRes = 128
237.3052 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
237.3052 	EXP 	image: texRes = 128
237.3052 	EXP 	image: autoDraw = True
237.3052 	EXP 	fixation: autoDraw = True
237.3052 	EXP 	image: autoDraw = False
237.3052 	EXP 	fixation: autoDraw = False
237.3052 	EXP 	fixation_null: autoDraw = True
239.2869 	DATA 	Keypress: t
241.2887 	DATA 	Keypress: t
243.2880 	DATA 	Keypress: t
245.2878 	DATA 	Keypress: t
247.2863 	DATA 	Keypress: t
249.2893 	DATA 	Keypress: t
249.3054 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
249.3190 	EXP 	fixation_null: autoDraw = False
249.3190 	EXP 	fixation_null: autoDraw = False
249.3190 	EXP 	fixation_wait_for_t: autoDraw = True
251.3007 	DATA 	Keypress: t
251.3116 	EXP 	fixation_wait_for_t: autoDraw = False
251.3116 	EXP 	image: texRes = 128
251.3116 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
251.3116 	EXP 	image: autoDraw = True
251.3116 	EXP 	fixation: autoDraw = True
251.6183 	EXP 	image: autoDraw = False
252.1079 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
252.1322 	EXP 	image: autoDraw = False
252.1322 	EXP 	fixation: autoDraw = False
252.1322 	EXP 	fixation_null: autoDraw = True
252.1322 	EXP 	fixation_null: autoDraw = False
252.1322 	EXP 	fixation_wait_for_t: autoDraw = True
252.1322 	EXP 	fixation_wait_for_t: autoDraw = False
252.1322 	EXP 	image: texRes = 128
252.1322 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
252.1322 	EXP 	image: autoDraw = True
252.1322 	EXP 	fixation: autoDraw = True
252.4341 	EXP 	image: autoDraw = False
252.9208 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
252.9467 	EXP 	image: autoDraw = False
252.9467 	EXP 	fixation: autoDraw = False
252.9467 	EXP 	fixation_null: autoDraw = True
252.9467 	EXP 	fixation_null: autoDraw = False
252.9467 	EXP 	fixation_wait_for_t: autoDraw = True
252.9467 	EXP 	fixation_wait_for_t: autoDraw = False
252.9467 	EXP 	image: texRes = 128
252.9467 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
252.9467 	EXP 	image: autoDraw = True
252.9467 	EXP 	fixation: autoDraw = True
253.2516 	EXP 	image: autoDraw = False
253.2899 	DATA 	Keypress: t
253.7405 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
253.7680 	EXP 	image: autoDraw = False
253.7680 	EXP 	fixation: autoDraw = False
253.7680 	EXP 	fixation_null: autoDraw = True
253.7680 	EXP 	fixation_null: autoDraw = False
253.7680 	EXP 	fixation_wait_for_t: autoDraw = True
253.7680 	EXP 	fixation_wait_for_t: autoDraw = False
253.7680 	EXP 	image: texRes = 128
253.7680 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
253.7680 	EXP 	image: autoDraw = True
253.7680 	EXP 	fixation: autoDraw = True
254.0679 	EXP 	image: autoDraw = False
254.5540 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
254.5764 	EXP 	image: autoDraw = False
254.5764 	EXP 	fixation: autoDraw = False
254.5764 	EXP 	fixation_null: autoDraw = True
254.5764 	EXP 	fixation_null: autoDraw = False
254.5764 	EXP 	fixation_wait_for_t: autoDraw = True
254.5764 	EXP 	fixation_wait_for_t: autoDraw = False
254.5764 	EXP 	image: texRes = 128
254.5764 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
254.5764 	EXP 	image: autoDraw = True
254.5764 	EXP 	fixation: autoDraw = True
254.8847 	EXP 	image: autoDraw = False
255.2912 	DATA 	Keypress: t
255.3719 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
255.3875 	EXP 	image: autoDraw = False
255.3875 	EXP 	fixation: autoDraw = False
255.3875 	EXP 	fixation_null: autoDraw = True
255.3875 	EXP 	fixation_null: autoDraw = False
255.3875 	EXP 	fixation_wait_for_t: autoDraw = True
255.3875 	EXP 	fixation_wait_for_t: autoDraw = False
255.3875 	EXP 	image: texRes = 128
255.3875 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
255.3875 	EXP 	image: autoDraw = True
255.3875 	EXP 	fixation: autoDraw = True
255.7011 	EXP 	image: autoDraw = False
256.1870 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
256.2098 	EXP 	image: autoDraw = False
256.2098 	EXP 	fixation: autoDraw = False
256.2098 	EXP 	fixation_null: autoDraw = True
256.2098 	EXP 	fixation_null: autoDraw = False
256.2098 	EXP 	fixation_wait_for_t: autoDraw = True
256.2098 	EXP 	fixation_wait_for_t: autoDraw = False
256.2098 	EXP 	image: texRes = 128
256.2098 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
256.2098 	EXP 	image: autoDraw = True
256.2098 	EXP 	fixation: autoDraw = True
256.5179 	EXP 	image: autoDraw = False
257.0039 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
257.0281 	EXP 	image: autoDraw = False
257.0281 	EXP 	fixation: autoDraw = False
257.0281 	EXP 	fixation_null: autoDraw = True
257.0281 	EXP 	fixation_null: autoDraw = False
257.0281 	EXP 	fixation_wait_for_t: autoDraw = True
257.0281 	EXP 	fixation_wait_for_t: autoDraw = False
257.0281 	EXP 	image: texRes = 128
257.0281 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
257.0281 	EXP 	image: autoDraw = True
257.0281 	EXP 	fixation: autoDraw = True
257.2886 	DATA 	Keypress: t
257.3346 	EXP 	image: autoDraw = False
257.8205 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
257.8411 	EXP 	image: autoDraw = False
257.8411 	EXP 	fixation: autoDraw = False
257.8411 	EXP 	fixation_null: autoDraw = True
257.8411 	EXP 	fixation_null: autoDraw = False
257.8411 	EXP 	fixation_wait_for_t: autoDraw = True
257.8411 	EXP 	fixation_wait_for_t: autoDraw = False
257.8411 	EXP 	image: texRes = 128
257.8411 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
257.8411 	EXP 	image: autoDraw = True
257.8411 	EXP 	fixation: autoDraw = True
258.1513 	EXP 	image: autoDraw = False
258.6379 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
258.6636 	EXP 	image: autoDraw = False
258.6636 	EXP 	fixation: autoDraw = False
258.6636 	EXP 	fixation_null: autoDraw = True
258.6636 	EXP 	fixation_null: autoDraw = False
258.6636 	EXP 	fixation_wait_for_t: autoDraw = True
258.6636 	EXP 	fixation_wait_for_t: autoDraw = False
258.6636 	EXP 	image: texRes = 128
258.6636 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
258.6636 	EXP 	image: autoDraw = True
258.6636 	EXP 	fixation: autoDraw = True
258.9680 	EXP 	image: autoDraw = False
259.2887 	DATA 	Keypress: t
259.4539 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
259.4782 	EXP 	image: autoDraw = False
259.4782 	EXP 	fixation: autoDraw = False
259.4782 	EXP 	fixation_null: autoDraw = True
259.4782 	EXP 	fixation_null: autoDraw = False
259.4782 	EXP 	fixation_wait_for_t: autoDraw = True
259.4782 	EXP 	fixation_wait_for_t: autoDraw = False
259.4782 	EXP 	image: texRes = 128
259.4782 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
259.4782 	EXP 	image: autoDraw = True
259.4782 	EXP 	fixation: autoDraw = True
