0.9066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
610.7703 	EXP 	image: autoDraw = True
610.7703 	EXP 	fixation: autoDraw = True
611.0760 	EXP 	image: autoDraw = False
611.5622 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
611.5766 	EXP 	image: autoDraw = False
611.5766 	EXP 	fixation: autoDraw = False
611.5766 	EXP 	fixation_null: autoDraw = True
611.5766 	EXP 	fixation_null: autoDraw = False
611.5766 	EXP 	fixation_wait_for_t: autoDraw = True
611.5766 	EXP 	fixation_wait_for_t: autoDraw = False
611.5766 	EXP 	image: texRes = 128
611.5766 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
611.5766 	EXP 	image: autoDraw = True
611.5766 	EXP 	fixation: autoDraw = True
611.8760 	EXP 	image: autoDraw = False
612.3648 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
612.3905 	EXP 	fixation: autoDraw = False
612.3905 	EXP 	image: autoDraw = False
612.3905 	EXP 	fixation: autoDraw = False
612.3905 	EXP 	fixation_null: autoDraw = True
612.3905 	EXP 	fixation_null: autoDraw = False
612.3905 	EXP 	fixation_wait_for_t: autoDraw = True
612.3905 	EXP 	fixation_wait_for_t: autoDraw = False
612.3905 	EXP 	image: texRes = 128
612.3905 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
612.3905 	EXP 	image: autoDraw = True
612.3905 	EXP 	fixation: autoDraw = True
612.6927 	EXP 	image: autoDraw = False
612.7466 	DATA 	Keypress: t
613.1787 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
613.2027 	EXP 	image: autoDraw = False
613.2027 	EXP 	fixation: autoDraw = False
613.2027 	EXP 	fixation_null: autoDraw = True
613.2027 	EXP 	fixation_null: autoDraw = False
613.2027 	EXP 	fixation_wait_for_t: autoDraw = True
613.2027 	EXP 	fixation_wait_for_t: autoDraw = False
613.2027 	EXP 	image: texRes = 128
613.2027 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
613.2027 	EXP 	image: autoDraw = True
613.2027 	EXP 	fixation: autoDraw = True
613.5092 	EXP 	image: autoDraw = False
613.9951 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
614.0185 	EXP 	image: autoDraw = False
614.0185 	EXP 	fixation: autoDraw = False
614.0185 	EXP 	fixation_null: autoDraw = True
614.0185 	EXP 	fixation_null: autoDraw = False
614.0185 	EXP 	fixation_wait_for_t: autoDraw = True
614.0185 	EXP 	fixation_wait_for_t: autoDraw = False
614.0185 	EXP 	image: texRes = 128
614.0185 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
614.0185 	EXP 	image: autoDraw = True
614.0185 	EXP 	fixation: autoDraw = True
614.3258 	EXP 	image: autoDraw = False
614.7459 	DATA 	Keypress: t
614.8121 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
614.8265 	EXP 	image: autoDraw = False
614.8265 	EXP 	fixation: autoDraw = False
614.8265 	EXP 	fixation_null: autoDraw = True
614.8265 	EXP 	fixation_null: autoDraw = False
614.8265 	EXP 	fixation_wait_for_t: autoDraw = True
614.8265 	EXP 	fixation_wait_for_t: autoDraw = False
614.8265 	EXP 	image: texRes = 128
614.8265 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
614.8265 	EXP 	image: autoDraw = True
614.8265 	EXP 	fixation: autoDraw = True
615.1424 	EXP 	image: autoDraw = False
615.6139 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
615.6269 	EXP 	fixation: autoDraw = False
615.6269 	EXP 	image: autoDraw = False
615.6269 	EXP 	fixation: autoDraw = False
615.6269 	EXP 	fixation_null: autoDraw = True
615.6269 	EXP 	fixation_null: autoDraw = False
615.6269 	EXP 	fixation_wait_for_t: autoDraw = True
615.6269 	EXP 	fixation_wait_for_t: autoDraw = False
615.6269 	EXP 	image: texRes = 128
615.6269 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
615.6269 	EXP 	image: autoDraw = True
615.6269 	EXP 	fixation: autoDraw = True
615.9261 	EXP 	image: autoDraw = False
616.4129 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
616.4269 	EXP 	fixation: autoDraw = False
616.4269 	EXP 	image: autoDraw = False
616.4269 	EXP 	fixation: autoDraw = False
616.4269 	EXP 	fixation_null: autoDraw = True
616.4269 	EXP 	fixation_null: autoDraw = False
616.4269 	EXP 	fixation_wait_for_t: autoDraw = True
616.4269 	EXP 	fixation_wait_for_t: autoDraw = False
616.4269 	EXP 	image: texRes = 128
616.4269 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
616.4269 	EXP 	image: autoDraw = True
616.4269 	EXP 	fixation: autoDraw = True
616.7427 	EXP 	image: autoDraw = False
616.7476 	DATA 	Keypress: t
617.2289 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
617.2525 	EXP 	image: autoDraw = False
617.2525 	EXP 	fixation: autoDraw = False
617.2525 	EXP 	fixation_null: autoDraw = True
617.2525 	EXP 	fixation_null: autoDraw = False
617.2525 	EXP 	fixation_wait_for_t: autoDraw = True
617.2525 	EXP 	fixation_wait_for_t: autoDraw = False
617.2525 	EXP 	image: texRes = 128
617.2525 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
617.2525 	EXP 	image: autoDraw = True
617.2525 	EXP 	fixation: autoDraw = True
617.5601 	EXP 	image: autoDraw = False
618.0462 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
618.0609 	EXP 	image: autoDraw = False
618.0609 	EXP 	fixation: autoDraw = False
618.0609 	EXP 	fixation_null: autoDraw = True
618.0609 	EXP 	fixation_null: autoDraw = False
618.0609 	EXP 	fixation_wait_for_t: autoDraw = True
618.0609 	EXP 	fixation_wait_for_t: autoDraw = False
618.0609 	EXP 	image: texRes = 128
618.0609 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
618.0609 	EXP 	image: autoDraw = True
618.0609 	EXP 	fixation: autoDraw = True
618.3600 	EXP 	image: autoDraw = False
618.7492 	DATA 	Keypress: t
618.8617 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
618.8841 	EXP 	image: autoDraw = False
618.8841 	EXP 	fixation: autoDraw = False
618.8841 	EXP 	fixation_null: autoDraw = True
618.8841 	EXP 	fixation_null: autoDraw = False
618.8841 	EXP 	fixation_wait_for_t: autoDraw = True
618.8841 	EXP 	fixation_wait_for_t: autoDraw = False
618.8841 	EXP 	image: texRes = 128
618.8841 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
618.8841 	EXP 	image: autoDraw = True
618.8841 	EXP 	fixation: autoDraw = True
619.1930 	EXP 	image: autoDraw = False
619.6800 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
619.6963 	EXP 	image: autoDraw = False
619.6963 	EXP 	fixation: autoDraw = False
619.6963 	EXP 	fixation_null: autoDraw = True
619.6963 	EXP 	fixation_null: autoDraw = False
619.6963 	EXP 	fixation_wait_for_t: autoDraw = True
619.6963 	EXP 	fixation_wait_for_t: autoDraw = False
619.6963 	EXP 	image: texRes = 128
619.6963 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
619.6963 	EXP 	image: autoDraw = True
619.6963 	EXP 	fixation: autoDraw = True
620.0093 	EXP 	image: autoDraw = False
620.4953 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
620.5102 	EXP 	image: autoDraw = False
620.5102 	EXP 	fixation: autoDraw = False
620.5102 	EXP 	fixation_null: autoDraw = True
620.5102 	EXP 	fixation_null: autoDraw = False
620.5102 	EXP 	fixation_wait_for_t: autoDraw = True
620.5102 	EXP 	fixation_wait_for_t: autoDraw = False
620.5102 	EXP 	image: texRes = 128
620.5102 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
620.5102 	EXP 	image: autoDraw = True
620.5102 	EXP 	fixation: autoDraw = True
620.7461 	DATA 	Keypress: t
620.8260 	EXP 	image: autoDraw = False
621.3116 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
621.3271 	EXP 	image: autoDraw = False
621.3271 	EXP 	fixation: autoDraw = False
621.3271 	EXP 	fixation_null: autoDraw = True
621.3271 	EXP 	fixation_null: autoDraw = False
621.3271 	EXP 	fixation_wait_for_t: autoDraw = True
621.3271 	EXP 	fixation_wait_for_t: autoDraw = False
621.3271 	EXP 	image: texRes = 128
621.3271 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
621.3271 	EXP 	image: autoDraw = True
621.3271 	EXP 	fixation: autoDraw = True
621.6424 	EXP 	image: autoDraw = False
622.1140 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
622.1291 	EXP 	fixation: autoDraw = False
622.1291 	EXP 	image: autoDraw = False
622.1291 	EXP 	fixation: autoDraw = False
622.1291 	EXP 	fixation_null: autoDraw = True
622.1291 	EXP 	fixation_null: autoDraw = False
622.1291 	EXP 	fixation_wait_for_t: autoDraw = True
622.1291 	EXP 	fixation_wait_for_t: autoDraw = False
622.1291 	EXP 	image: texRes = 128
622.1291 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
622.1291 	EXP 	image: autoDraw = True
622.1291 	EXP 	fixation: autoDraw = True
622.4427 	EXP 	image: autoDraw = False
622.7467 	DATA 	Keypress: t
622.9289 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
622.9429 	EXP 	image: autoDraw = False
622.9429 	EXP 	fixation: autoDraw = False
622.9429 	EXP 	fixation_null: autoDraw = True
622.9429 	EXP 	fixation_null: autoDraw = False
622.9429 	EXP 	fixation_wait_for_t: autoDraw = True
624.7644 	DATA 	Keypress: t
624.7692 	EXP 	fixation_wait_for_t: autoDraw = False
624.7692 	EXP 	image: texRes = 128
624.7692 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
624.7692 	EXP 	image: autoDraw = True
624.7692 	EXP 	fixation: autoDraw = True
625.0761 	EXP 	image: autoDraw = False
625.5621 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
625.5768 	EXP 	image: autoDraw = False
625.5768 	EXP 	fixation: autoDraw = False
625.5768 	EXP 	fixation_null: autoDraw = True
625.5768 	EXP 	fixation_null: autoDraw = False
625.5768 	EXP 	fixation_wait_for_t: autoDraw = True
625.5768 	EXP 	fixation_wait_for_t: autoDraw = False
625.5768 	EXP 	image: texRes = 128
625.5768 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
625.5768 	EXP 	image: autoDraw = True
625.5768 	EXP 	fixation: autoDraw = True
625.8925 	EXP 	image: autoDraw = False
626.3715 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
626.3893 	EXP 	image: autoDraw = False
626.3893 	EXP 	fixation: autoDraw = False
626.3893 	EXP 	fixation_null: autoDraw = True
626.3893 	EXP 	fixation_null: autoDraw = False
626.3893 	EXP 	fixation_wait_for_t: autoDraw = True
626.3893 	EXP 	fixation_wait_for_t: autoDraw = False
626.3893 	EXP 	image: texRes = 128
626.3893 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
626.3893 	EXP 	image: autoDraw = True
626.3893 	EXP 	fixation: autoDraw = True
626.6931 	EXP 	image: autoDraw = False
626.7482 	DATA 	Keypress: t
627.1786 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
627.2013 	EXP 	image: autoDraw = False
627.2013 	EXP 	fixation: autoDraw = False
627.2013 	EXP 	fixation_null: autoDraw = True
627.2013 	EXP 	fixation_null: autoDraw = False
627.2013 	EXP 	fixation_wait_for_t: autoDraw = True
627.2013 	EXP 	fixation_wait_for_t: autoDraw = False
627.2013 	EXP 	image: texRes = 128
627.2013 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
627.2013 	EXP 	image: autoDraw = True
627.2013 	EXP 	fixation: autoDraw = True
627.3132 	DATA 	Keypress: y
627.5093 	EXP 	image: autoDraw = False
627.9882 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
628.0191 	EXP 	image: autoDraw = False
628.0191 	EXP 	fixation: autoDraw = False
628.0191 	EXP 	fixation_null: autoDraw = True
628.0191 	EXP 	fixation_null: autoDraw = False
628.0191 	EXP 	fixation_wait_for_t: autoDraw = True
628.0191 	EXP 	fixation_wait_for_t: autoDraw = False
628.0191 	EXP 	image: texRes = 128
628.0191 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
628.0191 	EXP 	image: autoDraw = True
628.0191 	EXP 	fixation: autoDraw = True
628.3262 	EXP 	image: autoDraw = False
628.7495 	DATA 	Keypress: t
628.7957 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
628.8105 	EXP 	image: autoDraw = False
628.8105 	EXP 	fixation: autoDraw = False
628.8105 	EXP 	fixation_null: autoDraw = True
628.8105 	EXP 	fixation_null: autoDraw = False
628.8105 	EXP 	fixation_wait_for_t: autoDraw = True
628.8105 	EXP 	fixation_wait_for_t: autoDraw = False
628.8105 	EXP 	image: texRes = 128
628.8105 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
628.8105 	EXP 	image: autoDraw = True
628.8105 	EXP 	fixation: autoDraw = True
629.1096 	EXP 	image: autoDraw = False
629.6120 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
629.6356 	EXP 	image: autoDraw = False
629.6356 	EXP 	fixation: autoDraw = False
629.6356 	EXP 	fixation_null: autoDraw = True
629.6356 	EXP 	fixation_null: autoDraw = False
629.6356 	EXP 	fixation_wait_for_t: autoDraw = True
629.6356 	EXP 	fixation_wait_for_t: autoDraw = False
629.6356 	EXP 	image: texRes = 128
629.6356 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
629.6356 	EXP 	image: autoDraw = True
629.6356 	EXP 	fixation: autoDraw = True
629.9426 	EXP 	image: autoDraw = False
630.4282 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
630.4513 	EXP 	image: autoDraw = False
630.4513 	EXP 	fixation: autoDraw = False
630.4513 	EXP 	fixation_null: autoDraw = True
630.4513 	EXP 	fixation_null: autoDraw = False
630.4513 	EXP 	fixation_wait_for_t: autoDraw = True
630.4513 	EXP 	fixation_wait_for_t: autoDraw = False
630.4513 	EXP 	image: texRes = 128
630.4513 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
630.4513 	EXP 	image: autoDraw = True
630.4513 	EXP 	fixation: autoDraw = True
630.7466 	DATA 	Keypress: t
630.7595 	EXP 	image: autoDraw = False
631.2453 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
631.2706 	EXP 	image: autoDraw = False
631.2706 	EXP 	fixation: autoDraw = False
631.2706 	EXP 	fixation_null: autoDraw = True
631.2706 	EXP 	fixation_null: autoDraw = False
631.2706 	EXP 	fixation_wait_for_t: autoDraw = True
631.2706 	EXP 	fixation_wait_for_t: autoDraw = False
631.2706 	EXP 	image: texRes = 128
631.2706 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
631.2706 	EXP 	image: autoDraw = True
631.2706 	EXP 	fixation: autoDraw = True
631.5761 	EXP 	image: autoDraw = False
632.0625 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
632.0770 	EXP 	image: autoDraw = False
632.0770 	EXP 	fixation: autoDraw = False
632.0770 	EXP 	fixation_null: autoDraw = True
632.0770 	EXP 	fixation_null: autoDraw = False
632.0770 	EXP 	fixation_wait_for_t: autoDraw = True
632.0770 	EXP 	fixation_wait_for_t: autoDraw = False
632.0770 	EXP 	image: texRes = 128
632.0770 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
632.0770 	EXP 	image: autoDraw = True
632.0770 	EXP 	fixation: autoDraw = True
632.3762 	EXP 	image: autoDraw = False
632.7483 	DATA 	Keypress: t
632.8713 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
632.8885 	EXP 	image: autoDraw = False
632.8885 	EXP 	fixation: autoDraw = False
632.8885 	EXP 	fixation_null: autoDraw = True
632.8885 	EXP 	fixation_null: autoDraw = False
632.8885 	EXP 	fixation_wait_for_t: autoDraw = True
632.8885 	EXP 	fixation_wait_for_t: autoDraw = False
632.8885 	EXP 	image: texRes = 128
632.8885 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
632.8885 	EXP 	image: autoDraw = True
632.8885 	EXP 	fixation: autoDraw = True
633.1927 	EXP 	image: autoDraw = False
633.6790 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
633.7041 	EXP 	image: autoDraw = False
633.7041 	EXP 	fixation: autoDraw = False
633.7041 	EXP 	fixation_null: autoDraw = True
633.7041 	EXP 	fixation_null: autoDraw = False
633.7041 	EXP 	fixation_wait_for_t: autoDraw = True
633.7041 	EXP 	fixation_wait_for_t: autoDraw = False
633.7041 	EXP 	image: texRes = 128
633.7041 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
633.7041 	EXP 	image: autoDraw = True
633.7041 	EXP 	fixation: autoDraw = True
634.0095 	EXP 	image: autoDraw = False
634.4952 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
634.5114 	EXP 	image: autoDraw = False
634.5114 	EXP 	fixation: autoDraw = False
634.5114 	EXP 	fixation_null: autoDraw = True
634.5114 	EXP 	fixation_null: autoDraw = False
634.5114 	EXP 	fixation_wait_for_t: autoDraw = True
634.5114 	EXP 	fixation_wait_for_t: autoDraw = False
634.5114 	EXP 	image: texRes = 128
634.5114 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
634.5114 	EXP 	image: autoDraw = True
634.5114 	EXP 	fixation: autoDraw = True
634.7465 	DATA 	Keypress: t
634.8259 	EXP 	image: autoDraw = False
635.3120 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
635.3271 	EXP 	image: autoDraw = False
635.3271 	EXP 	fixation: autoDraw = False
635.3271 	EXP 	fixation_null: autoDraw = True
635.3271 	EXP 	fixation_null: autoDraw = False
635.3271 	EXP 	fixation_wait_for_t: autoDraw = True
635.3271 	EXP 	fixation_wait_for_t: autoDraw = False
635.3271 	EXP 	image: texRes = 128
635.3271 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
635.3271 	EXP 	image: autoDraw = True
635.3271 	EXP 	fixation: autoDraw = True
635.6264 	EXP 	image: autoDraw = False
636.1143 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
636.1274 	EXP 	fixation: autoDraw = False
636.1274 	EXP 	image: autoDraw = False
636.1274 	EXP 	fixation: autoDraw = False
636.1274 	EXP 	fixation_null: autoDraw = True
636.1274 	EXP 	fixation_null: autoDraw = False
636.1274 	EXP 	fixation_wait_for_t: autoDraw = True
636.1274 	EXP 	fixation_wait_for_t: autoDraw = False
636.1274 	EXP 	image: texRes = 128
636.1274 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
636.1274 	EXP 	image: autoDraw = True
636.1274 	EXP 	fixation: autoDraw = True
636.4427 	EXP 	image: autoDraw = False
636.7466 	DATA 	Keypress: t
636.9286 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
636.9428 	EXP 	image: autoDraw = False
636.9428 	EXP 	fixation: autoDraw = False
636.9428 	EXP 	fixation_null: autoDraw = True
636.9428 	EXP 	fixation_null: autoDraw = False
636.9428 	EXP 	fixation_wait_for_t: autoDraw = True
638.7556 	DATA 	Keypress: t
638.7608 	EXP 	fixation_wait_for_t: autoDraw = False
638.7608 	EXP 	image: texRes = 128
638.7608 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
638.7608 	EXP 	image: autoDraw = True
638.7608 	EXP 	fixation: autoDraw = True
639.0601 	EXP 	image: autoDraw = False
639.5490 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
639.5649 	EXP 	fixation: autoDraw = False
639.5649 	EXP 	image: autoDraw = False
639.5649 	EXP 	fixation: autoDraw = False
639.5649 	EXP 	fixation_null: autoDraw = True
639.5649 	EXP 	fixation_null: autoDraw = False
639.5649 	EXP 	fixation_wait_for_t: autoDraw = True
639.5649 	EXP 	fixation_wait_for_t: autoDraw = False
639.5649 	EXP 	image: texRes = 128
639.5649 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
639.5649 	EXP 	image: autoDraw = True
639.5649 	EXP 	fixation: autoDraw = True
639.8767 	EXP 	image: autoDraw = False
640.3628 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
640.3776 	EXP 	image: autoDraw = False
640.3776 	EXP 	fixation: autoDraw = False
640.3776 	EXP 	fixation_null: autoDraw = True
640.3776 	EXP 	fixation_null: autoDraw = False
640.3776 	EXP 	fixation_wait_for_t: autoDraw = True
640.3776 	EXP 	fixation_wait_for_t: autoDraw = False
640.3776 	EXP 	image: texRes = 128
640.3776 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
640.3776 	EXP 	image: autoDraw = True
640.3776 	EXP 	fixation: autoDraw = True
640.6926 	EXP 	image: autoDraw = False
640.7465 	DATA 	Keypress: t
641.1649 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
641.1796 	EXP 	fixation: autoDraw = False
641.1796 	EXP 	image: autoDraw = False
641.1796 	EXP 	fixation: autoDraw = False
641.1796 	EXP 	fixation_null: autoDraw = True
641.1796 	EXP 	fixation_null: autoDraw = False
641.1796 	EXP 	fixation_wait_for_t: autoDraw = True
641.1796 	EXP 	fixation_wait_for_t: autoDraw = False
641.1796 	EXP 	image: texRes = 128
641.1796 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
641.1796 	EXP 	image: autoDraw = True
641.1796 	EXP 	fixation: autoDraw = True
641.4927 	EXP 	image: autoDraw = False
641.9797 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
642.0050 	EXP 	image: autoDraw = False
642.0050 	EXP 	fixation: autoDraw = False
642.0050 	EXP 	fixation_null: autoDraw = True
642.0050 	EXP 	fixation_null: autoDraw = False
642.0050 	EXP 	fixation_wait_for_t: autoDraw = True
642.0050 	EXP 	fixation_wait_for_t: autoDraw = False
642.0050 	EXP 	image: texRes = 128
642.0050 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
642.0050 	EXP 	image: autoDraw = True
642.0050 	EXP 	fixation: autoDraw = True
642.3094 	EXP 	image: autoDraw = False
642.7480 	DATA 	Keypress: t
642.7956 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
642.8105 	EXP 	image: autoDraw = False
642.8105 	EXP 	fixation: autoDraw = False
642.8105 	EXP 	fixation_null: autoDraw = True
642.8105 	EXP 	fixation_null: autoDraw = False
642.8105 	EXP 	fixation_wait_for_t: autoDraw = True
642.8105 	EXP 	fixation_wait_for_t: autoDraw = False
642.8105 	EXP 	image: texRes = 128
642.8105 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
642.8105 	EXP 	image: autoDraw = True
642.8105 	EXP 	fixation: autoDraw = True
643.1257 	EXP 	image: autoDraw = False
643.5979 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
643.6239 	EXP 	fixation: autoDraw = False
643.6239 	EXP 	image: autoDraw = False
643.6239 	EXP 	fixation: autoDraw = False
643.6239 	EXP 	fixation_null: autoDraw = True
643.6239 	EXP 	fixation_null: autoDraw = False
643.6239 	EXP 	fixation_wait_for_t: autoDraw = True
643.6239 	EXP 	fixation_wait_for_t: autoDraw = False
643.6239 	EXP 	image: texRes = 128
643.6239 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
643.6239 	EXP 	image: autoDraw = True
643.6239 	EXP 	fixation: autoDraw = True
643.9260 	EXP 	image: autoDraw = False
644.4128 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
644.4274 	EXP 	image: autoDraw = False
644.4274 	EXP 	fixation: autoDraw = False
644.4274 	EXP 	fixation_null: autoDraw = True
644.4274 	EXP 	fixation_null: autoDraw = False
644.4274 	EXP 	fixation_wait_for_t: autoDraw = True
644.4274 	EXP 	fixation_wait_for_t: autoDraw = False
644.4274 	EXP 	image: texRes = 128
644.4274 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
644.4274 	EXP 	image: autoDraw = True
644.4274 	EXP 	fixation: autoDraw = True
644.7428 	EXP 	image: autoDraw = False
644.7466 	DATA 	Keypress: t
645.2285 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
645.2446 	EXP 	image: autoDraw = False
645.2446 	EXP 	fixation: autoDraw = False
645.2446 	EXP 	fixation_null: autoDraw = True
645.2446 	EXP 	fixation_null: autoDraw = False
645.2446 	EXP 	fixation_wait_for_t: autoDraw = True
645.2446 	EXP 	fixation_wait_for_t: autoDraw = False
645.2446 	EXP 	image: texRes = 128
645.2446 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
645.2446 	EXP 	image: autoDraw = True
645.2446 	EXP 	fixation: autoDraw = True
645.5594 	EXP 	image: autoDraw = False
646.0461 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
646.0610 	EXP 	image: autoDraw = False
646.0610 	EXP 	fixation: autoDraw = False
646.0610 	EXP 	fixation_null: autoDraw = True
