0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
533.7660 	EXP 	fixation_null: autoDraw = False
533.7660 	EXP 	fixation_wait_for_t: autoDraw = True
533.7660 	EXP 	fixation_wait_for_t: autoDraw = False
533.7660 	EXP 	image: texRes = 128
533.7660 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
533.7660 	EXP 	image: autoDraw = True
533.7660 	EXP 	fixation: autoDraw = True
534.0670 	EXP 	image: autoDraw = False
534.5526 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
534.5679 	EXP 	image: autoDraw = False
534.5679 	EXP 	fixation: autoDraw = False
534.5679 	EXP 	fixation_null: autoDraw = True
534.5679 	EXP 	fixation_null: autoDraw = False
534.5679 	EXP 	fixation_wait_for_t: autoDraw = True
534.5679 	EXP 	fixation_wait_for_t: autoDraw = False
534.5679 	EXP 	image: texRes = 128
534.5679 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
534.5679 	EXP 	image: autoDraw = True
534.5679 	EXP 	fixation: autoDraw = True
534.8836 	EXP 	image: autoDraw = False
535.3539 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
535.3682 	EXP 	fixation: autoDraw = False
535.3682 	EXP 	image: autoDraw = False
535.3682 	EXP 	fixation: autoDraw = False
535.3682 	EXP 	fixation_null: autoDraw = True
535.3682 	EXP 	fixation_null: autoDraw = False
535.3682 	EXP 	fixation_wait_for_t: autoDraw = True
535.3682 	EXP 	fixation_wait_for_t: autoDraw = False
535.3682 	EXP 	image: texRes = 128
535.3682 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
535.3682 	EXP 	image: autoDraw = True
535.3682 	EXP 	fixation: autoDraw = True
535.5869 	DATA 	Keypress: t
535.6840 	EXP 	image: autoDraw = False
536.0558 	DATA 	Keypress: y
536.1695 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
536.1849 	EXP 	image: autoDraw = False
536.1849 	EXP 	fixation: autoDraw = False
536.1849 	EXP 	fixation_null: autoDraw = True
536.1849 	EXP 	fixation_null: autoDraw = False
536.1849 	EXP 	fixation_wait_for_t: autoDraw = True
536.1849 	EXP 	fixation_wait_for_t: autoDraw = False
536.1849 	EXP 	image: texRes = 128
536.1849 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
536.1849 	EXP 	image: autoDraw = True
536.1849 	EXP 	fixation: autoDraw = True
536.5003 	EXP 	image: autoDraw = False
536.9721 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
536.9990 	EXP 	fixation: autoDraw = False
536.9990 	EXP 	image: autoDraw = False
536.9990 	EXP 	fixation: autoDraw = False
536.9990 	EXP 	fixation_null: autoDraw = True
536.9990 	EXP 	fixation_null: autoDraw = False
536.9990 	EXP 	fixation_wait_for_t: autoDraw = True
536.9990 	EXP 	fixation_wait_for_t: autoDraw = False
536.9990 	EXP 	image: texRes = 128
536.9990 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
536.9990 	EXP 	image: autoDraw = True
536.9990 	EXP 	fixation: autoDraw = True
537.3003 	EXP 	image: autoDraw = False
537.5890 	DATA 	Keypress: t
537.7868 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
537.8005 	EXP 	image: autoDraw = False
537.8005 	EXP 	fixation: autoDraw = False
537.8005 	EXP 	fixation_null: autoDraw = True
537.8005 	EXP 	fixation_null: autoDraw = False
537.8005 	EXP 	fixation_wait_for_t: autoDraw = True
539.5996 	DATA 	Keypress: t
539.6111 	EXP 	fixation_wait_for_t: autoDraw = False
539.6111 	EXP 	image: texRes = 128
539.6111 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
539.6111 	EXP 	image: autoDraw = True
539.6111 	EXP 	fixation: autoDraw = True
539.9182 	EXP 	image: autoDraw = False
540.4033 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
540.4181 	EXP 	image: autoDraw = False
540.4181 	EXP 	fixation: autoDraw = False
540.4181 	EXP 	fixation_null: autoDraw = True
540.4181 	EXP 	fixation_null: autoDraw = False
540.4181 	EXP 	fixation_wait_for_t: autoDraw = True
540.4181 	EXP 	fixation_wait_for_t: autoDraw = False
540.4181 	EXP 	image: texRes = 128
540.4181 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
540.4181 	EXP 	image: autoDraw = True
540.4181 	EXP 	fixation: autoDraw = True
540.7173 	EXP 	image: autoDraw = False
541.2194 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
541.2438 	EXP 	image: autoDraw = False
541.2438 	EXP 	fixation: autoDraw = False
541.2438 	EXP 	fixation_null: autoDraw = True
541.2438 	EXP 	fixation_null: autoDraw = False
541.2438 	EXP 	fixation_wait_for_t: autoDraw = True
541.2438 	EXP 	fixation_wait_for_t: autoDraw = False
541.2438 	EXP 	image: texRes = 128
541.2438 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
541.2438 	EXP 	image: autoDraw = True
541.2438 	EXP 	fixation: autoDraw = True
541.5504 	EXP 	image: autoDraw = False
541.5902 	DATA 	Keypress: t
542.0370 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
542.0638 	EXP 	image: autoDraw = False
542.0638 	EXP 	fixation: autoDraw = False
542.0638 	EXP 	fixation_null: autoDraw = True
542.0638 	EXP 	fixation_null: autoDraw = False
542.0638 	EXP 	fixation_wait_for_t: autoDraw = True
542.0638 	EXP 	fixation_wait_for_t: autoDraw = False
542.0638 	EXP 	image: texRes = 128
542.0638 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
542.0638 	EXP 	image: autoDraw = True
542.0638 	EXP 	fixation: autoDraw = True
542.3669 	EXP 	image: autoDraw = False
542.8529 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
542.8730 	EXP 	image: autoDraw = False
542.8730 	EXP 	fixation: autoDraw = False
542.8730 	EXP 	fixation_null: autoDraw = True
542.8730 	EXP 	fixation_null: autoDraw = False
542.8730 	EXP 	fixation_wait_for_t: autoDraw = True
542.8730 	EXP 	fixation_wait_for_t: autoDraw = False
542.8730 	EXP 	image: texRes = 128
542.8730 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
542.8730 	EXP 	image: autoDraw = True
542.8730 	EXP 	fixation: autoDraw = True
543.1836 	EXP 	image: autoDraw = False
543.5868 	DATA 	Keypress: t
543.6697 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
543.6910 	EXP 	image: autoDraw = False
543.6910 	EXP 	fixation: autoDraw = False
543.6910 	EXP 	fixation_null: autoDraw = True
543.6910 	EXP 	fixation_null: autoDraw = False
543.6910 	EXP 	fixation_wait_for_t: autoDraw = True
543.6910 	EXP 	fixation_wait_for_t: autoDraw = False
543.6910 	EXP 	image: texRes = 128
543.6910 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
543.6910 	EXP 	image: autoDraw = True
543.6910 	EXP 	fixation: autoDraw = True
544.0004 	EXP 	image: autoDraw = False
544.4863 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
544.5111 	EXP 	image: autoDraw = False
544.5111 	EXP 	fixation: autoDraw = False
544.5111 	EXP 	fixation_null: autoDraw = True
544.5111 	EXP 	fixation_null: autoDraw = False
544.5111 	EXP 	fixation_wait_for_t: autoDraw = True
544.5111 	EXP 	fixation_wait_for_t: autoDraw = False
544.5111 	EXP 	image: texRes = 128
544.5111 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
544.5111 	EXP 	image: autoDraw = True
544.5111 	EXP 	fixation: autoDraw = True
544.8176 	EXP 	image: autoDraw = False
545.3032 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
545.3179 	EXP 	image: autoDraw = False
545.3179 	EXP 	fixation: autoDraw = False
545.3179 	EXP 	fixation_null: autoDraw = True
545.3179 	EXP 	fixation_null: autoDraw = False
545.3179 	EXP 	fixation_wait_for_t: autoDraw = True
545.3179 	EXP 	fixation_wait_for_t: autoDraw = False
545.3179 	EXP 	image: texRes = 128
545.3179 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
545.3179 	EXP 	image: autoDraw = True
545.3179 	EXP 	fixation: autoDraw = True
545.5886 	DATA 	Keypress: t
545.6338 	EXP 	image: autoDraw = False
546.1040 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
546.1181 	EXP 	fixation: autoDraw = False
546.1181 	EXP 	image: autoDraw = False
546.1181 	EXP 	fixation: autoDraw = False
546.1181 	EXP 	fixation_null: autoDraw = True
546.1181 	EXP 	fixation_null: autoDraw = False
546.1181 	EXP 	fixation_wait_for_t: autoDraw = True
546.1181 	EXP 	fixation_wait_for_t: autoDraw = False
546.1181 	EXP 	image: texRes = 128
546.1181 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
546.1181 	EXP 	image: autoDraw = True
546.1181 	EXP 	fixation: autoDraw = True
546.4338 	EXP 	image: autoDraw = False
546.9054 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
546.9191 	EXP 	fixation: autoDraw = False
546.9191 	EXP 	image: autoDraw = False
546.9191 	EXP 	fixation: autoDraw = False
546.9191 	EXP 	fixation_null: autoDraw = True
546.9191 	EXP 	fixation_null: autoDraw = False
546.9191 	EXP 	fixation_wait_for_t: autoDraw = True
546.9191 	EXP 	fixation_wait_for_t: autoDraw = False
546.9191 	EXP 	image: texRes = 128
546.9191 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
546.9191 	EXP 	image: autoDraw = True
546.9191 	EXP 	fixation: autoDraw = True
547.2338 	EXP 	image: autoDraw = False
547.5873 	DATA 	Keypress: t
547.7199 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
547.7410 	EXP 	image: autoDraw = False
547.7410 	EXP 	fixation: autoDraw = False
547.7410 	EXP 	fixation_null: autoDraw = True
547.7410 	EXP 	fixation_null: autoDraw = False
547.7410 	EXP 	fixation_wait_for_t: autoDraw = True
547.7410 	EXP 	fixation_wait_for_t: autoDraw = False
547.7410 	EXP 	image: texRes = 128
547.7410 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
547.7410 	EXP 	image: autoDraw = True
547.7410 	EXP 	fixation: autoDraw = True
548.0506 	EXP 	image: autoDraw = False
548.5363 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
548.5514 	EXP 	image: autoDraw = False
548.5514 	EXP 	fixation: autoDraw = False
548.5514 	EXP 	fixation_null: autoDraw = True
548.5514 	EXP 	fixation_null: autoDraw = False
548.5514 	EXP 	fixation_wait_for_t: autoDraw = True
548.5514 	EXP 	fixation_wait_for_t: autoDraw = False
548.5514 	EXP 	image: texRes = 128
548.5514 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
548.5514 	EXP 	image: autoDraw = True
548.5514 	EXP 	fixation: autoDraw = True
548.8516 	EXP 	image: autoDraw = False
549.3392 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
549.3540 	EXP 	fixation: autoDraw = False
549.3540 	EXP 	image: autoDraw = False
549.3540 	EXP 	fixation: autoDraw = False
549.3540 	EXP 	fixation_null: autoDraw = True
549.3540 	EXP 	fixation_null: autoDraw = False
549.3540 	EXP 	fixation_wait_for_t: autoDraw = True
549.3540 	EXP 	fixation_wait_for_t: autoDraw = False
549.3540 	EXP 	image: texRes = 128
549.3540 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
549.3540 	EXP 	image: autoDraw = True
549.3540 	EXP 	fixation: autoDraw = True
549.5876 	DATA 	Keypress: t
549.6671 	EXP 	image: autoDraw = False
550.1525 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
550.1779 	EXP 	image: autoDraw = False
550.1779 	EXP 	fixation: autoDraw = False
550.1779 	EXP 	fixation_null: autoDraw = True
550.1779 	EXP 	fixation_null: autoDraw = False
550.1779 	EXP 	fixation_wait_for_t: autoDraw = True
550.1779 	EXP 	fixation_wait_for_t: autoDraw = False
550.1779 	EXP 	image: texRes = 128
550.1779 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
550.1779 	EXP 	image: autoDraw = True
550.1779 	EXP 	fixation: autoDraw = True
550.4838 	EXP 	image: autoDraw = False
550.9702 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
550.9957 	EXP 	image: autoDraw = False
550.9957 	EXP 	fixation: autoDraw = False
550.9957 	EXP 	fixation_null: autoDraw = True
550.9957 	EXP 	fixation_null: autoDraw = False
550.9957 	EXP 	fixation_wait_for_t: autoDraw = True
550.9957 	EXP 	fixation_wait_for_t: autoDraw = False
550.9957 	EXP 	image: texRes = 128
550.9957 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
550.9957 	EXP 	image: autoDraw = True
550.9957 	EXP 	fixation: autoDraw = True
551.3012 	EXP 	image: autoDraw = False
551.5886 	DATA 	Keypress: t
551.7878 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
551.8017 	EXP 	image: autoDraw = False
551.8017 	EXP 	fixation: autoDraw = False
551.8017 	EXP 	fixation_null: autoDraw = True
551.8017 	EXP 	fixation_null: autoDraw = False
551.8017 	EXP 	fixation_wait_for_t: autoDraw = True
553.6048 	DATA 	Keypress: t
553.6099 	EXP 	fixation_wait_for_t: autoDraw = False
553.6099 	EXP 	image: texRes = 128
553.6099 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
553.6099 	EXP 	image: autoDraw = True
553.6099 	EXP 	fixation: autoDraw = True
553.9172 	EXP 	image: autoDraw = False
554.3932 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
554.4151 	EXP 	image: autoDraw = False
554.4151 	EXP 	fixation: autoDraw = False
554.4151 	EXP 	fixation_null: autoDraw = True
554.4151 	EXP 	fixation_null: autoDraw = False
554.4151 	EXP 	fixation_wait_for_t: autoDraw = True
554.4151 	EXP 	fixation_wait_for_t: autoDraw = False
554.4151 	EXP 	image: texRes = 128
554.4151 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
554.4151 	EXP 	image: autoDraw = True
554.4151 	EXP 	fixation: autoDraw = True
554.7179 	EXP 	image: autoDraw = False
555.2026 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
555.2182 	EXP 	image: autoDraw = False
555.2182 	EXP 	fixation: autoDraw = False
555.2182 	EXP 	fixation_null: autoDraw = True
555.2182 	EXP 	fixation_null: autoDraw = False
555.2182 	EXP 	fixation_wait_for_t: autoDraw = True
555.2182 	EXP 	fixation_wait_for_t: autoDraw = False
555.2182 	EXP 	image: texRes = 128
555.2182 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
555.2182 	EXP 	image: autoDraw = True
555.2182 	EXP 	fixation: autoDraw = True
555.5171 	EXP 	image: autoDraw = False
555.5875 	DATA 	Keypress: t
556.0053 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
556.0333 	EXP 	fixation: autoDraw = False
556.0333 	EXP 	image: autoDraw = False
556.0333 	EXP 	fixation: autoDraw = False
556.0333 	EXP 	fixation_null: autoDraw = True
556.0333 	EXP 	fixation_null: autoDraw = False
556.0333 	EXP 	fixation_wait_for_t: autoDraw = True
556.0333 	EXP 	fixation_wait_for_t: autoDraw = False
556.0333 	EXP 	image: texRes = 128
556.0333 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
556.0333 	EXP 	image: autoDraw = True
556.0333 	EXP 	fixation: autoDraw = True
556.3339 	EXP 	image: autoDraw = False
556.8198 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
556.8468 	EXP 	image: autoDraw = False
556.8468 	EXP 	fixation: autoDraw = False
556.8468 	EXP 	fixation_null: autoDraw = True
556.8468 	EXP 	fixation_null: autoDraw = False
556.8468 	EXP 	fixation_wait_for_t: autoDraw = True
556.8468 	EXP 	fixation_wait_for_t: autoDraw = False
556.8468 	EXP 	image: texRes = 128
556.8468 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
556.8468 	EXP 	image: autoDraw = True
556.8468 	EXP 	fixation: autoDraw = True
557.1503 	EXP 	image: autoDraw = False
557.5895 	DATA 	Keypress: t
557.6451 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
557.6663 	EXP 	image: autoDraw = False
557.6663 	EXP 	fixation: autoDraw = False
557.6663 	EXP 	fixation_null: autoDraw = True
557.6663 	EXP 	fixation_null: autoDraw = False
557.6663 	EXP 	fixation_wait_for_t: autoDraw = True
557.6663 	EXP 	fixation_wait_for_t: autoDraw = False
557.6663 	EXP 	image: texRes = 128
557.6663 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
557.6663 	EXP 	image: autoDraw = True
557.6663 	EXP 	fixation: autoDraw = True
557.9674 	EXP 	image: autoDraw = False
558.4531 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
558.4682 	EXP 	image: autoDraw = False
558.4682 	EXP 	fixation: autoDraw = False
558.4682 	EXP 	fixation_null: autoDraw = True
558.4682 	EXP 	fixation_null: autoDraw = False
558.4682 	EXP 	fixation_wait_for_t: autoDraw = True
558.4682 	EXP 	fixation_wait_for_t: autoDraw = False
558.4682 	EXP 	image: texRes = 128
558.4682 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
558.4682 	EXP 	image: autoDraw = True
558.4682 	EXP 	fixation: autoDraw = True
558.7903 	EXP 	image: autoDraw = False
559.2576 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
559.2724 	EXP 	fixation: autoDraw = False
559.2724 	EXP 	image: autoDraw = False
559.2724 	EXP 	fixation: autoDraw = False
559.2724 	EXP 	fixation_null: autoDraw = True
559.2724 	EXP 	fixation_null: autoDraw = False
559.2724 	EXP 	fixation_wait_for_t: autoDraw = True
559.2724 	EXP 	fixation_wait_for_t: autoDraw = False
559.2724 	EXP 	image: texRes = 128
559.2724 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
559.2724 	EXP 	image: autoDraw = True
559.2724 	EXP 	fixation: autoDraw = True
559.5842 	EXP 	image: autoDraw = False
559.5892 	DATA 	Keypress: t
560.0702 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
560.0850 	EXP 	image: autoDraw = False
560.0850 	EXP 	fixation: autoDraw = False
560.0850 	EXP 	fixation_null: autoDraw = True
560.0850 	EXP 	fixation_null: autoDraw = False
560.0850 	EXP 	fixation_wait_for_t: autoDraw = True
560.0850 	EXP 	fixation_wait_for_t: autoDraw = False
560.0850 	EXP 	image: texRes = 128
560.0850 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
560.0850 	EXP 	image: autoDraw = True
560.0850 	EXP 	fixation: autoDraw = True
560.4005 	EXP 	image: autoDraw = False
560.8752 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
560.9060 	EXP 	fixation: autoDraw = False
560.9060 	EXP 	image: autoDraw = False
560.9060 	EXP 	fixation: autoDraw = False
560.9060 	EXP 	fixation_null: autoDraw = True
560.9060 	EXP 	fixation_null: autoDraw = False
560.9060 	EXP 	fixation_wait_for_t: autoDraw = True
560.9060 	EXP 	fixation_wait_for_t: autoDraw = False
560.9060 	EXP 	image: texRes = 128
560.9060 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
560.9060 	EXP 	image: autoDraw = True
560.9060 	EXP 	fixation: autoDraw = True
561.2171 	EXP 	image: autoDraw = False
561.5878 	DATA 	Keypress: t
561.6863 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
561.7017 	EXP 	image: autoDraw = False
561.7017 	EXP 	fixation: autoDraw = False
561.7017 	EXP 	fixation_null: autoDraw = True
561.7017 	EXP 	fixation_null: autoDraw = False
561.7017 	EXP 	fixation_wait_for_t: autoDraw = True
561.7017 	EXP 	fixation_wait_for_t: autoDraw = False
561.7017 	EXP 	image: texRes = 128
561.7017 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
561.7017 	EXP 	image: autoDraw = True
561.7017 	EXP 	fixation: autoDraw = True
562.0171 	EXP 	image: autoDraw = False
562.5032 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
562.5181 	EXP 	image: autoDraw = False
562.5181 	EXP 	fixation: autoDraw = False
562.5181 	EXP 	fixation_null: autoDraw = True
562.5181 	EXP 	fixation_null: autoDraw = False
562.5181 	EXP 	fixation_wait_for_t: autoDraw = True
562.5181 	EXP 	fixation_wait_for_t: autoDraw = False
562.5181 	EXP 	image: texRes = 128
562.5181 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
562.5181 	EXP 	image: autoDraw = True
562.5181 	EXP 	fixation: autoDraw = True
562.8175 	EXP 	image: autoDraw = False
563.3041 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
563.3183 	EXP 	fixation: autoDraw = False
563.3183 	EXP 	image: autoDraw = False
563.3183 	EXP 	fixation: autoDraw = False
563.3183 	EXP 	fixation_null: autoDraw = True
563.3183 	EXP 	fixation_null: autoDraw = False
563.3183 	EXP 	fixation_wait_for_t: autoDraw = True
563.3183 	EXP 	fixation_wait_for_t: autoDraw = False
563.3183 	EXP 	image: texRes = 128
563.3183 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
563.3183 	EXP 	image: autoDraw = True
563.3183 	EXP 	fixation: autoDraw = True
563.5878 	DATA 	Keypress: t
563.6237 	EXP 	image: autoDraw = False
564.1196 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
564.1405 	EXP 	image: autoDraw = False
564.1405 	EXP 	fixation: autoDraw = False
564.1405 	EXP 	fixation_null: autoDraw = True
564.1405 	EXP 	fixation_null: autoDraw = False
564.1405 	EXP 	fixation_wait_for_t: autoDraw = True
564.1405 	EXP 	fixation_wait_for_t: autoDraw = False
564.1405 	EXP 	image: texRes = 128
564.1405 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
564.1405 	EXP 	image: autoDraw = True
564.1405 	EXP 	fixation: autoDraw = True
564.4506 	EXP 	image: autoDraw = False
564.9366 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
564.9577 	EXP 	image: autoDraw = False
564.9577 	EXP 	fixation: autoDraw = False
564.9577 	EXP 	fixation_null: autoDraw = True
564.9577 	EXP 	fixation_null: autoDraw = False
564.9577 	EXP 	fixation_wait_for_t: autoDraw = True
564.9577 	EXP 	fixation_wait_for_t: autoDraw = False
564.9577 	EXP 	image: texRes = 128
564.9577 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
564.9577 	EXP 	image: autoDraw = True
564.9577 	EXP 	fixation: autoDraw = True
565.2671 	EXP 	image: autoDraw = False
565.5885 	DATA 	Keypress: t
565.7540 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
565.7677 	EXP 	image: autoDraw = False
565.7677 	EXP 	fixation: autoDraw = False
565.7677 	EXP 	fixation_null: autoDraw = True
565.7677 	EXP 	fixation_null: autoDraw = False
565.7677 	EXP 	fixation_wait_for_t: autoDraw = True
567.5996 	DATA 	Keypress: t
567.6033 	EXP 	fixation_wait_for_t: autoDraw = False
567.6033 	EXP 	image: texRes = 128
567.6033 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
567.6033 	EXP 	image: texRes = 128
567.6033 	EXP 	image: autoDraw = True
567.6033 	EXP 	fixation: autoDraw = True
567.6033 	EXP 	image: autoDraw = False
567.6033 	EXP 	fixation: autoDraw = False
567.6033 	EXP 	fixation_null: autoDraw = True
569.5883 	DATA 	Keypress: t
571.5873 	DATA 	Keypress: t
573.5861 	DATA 	Keypress: t
575.5878 	DATA 	Keypress: t
577.5878 	DATA 	Keypress: t
579.5880 	DATA 	Keypress: t
579.6042 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
579.6180 	EXP 	fixation_null: autoDraw = False
579.6180 	EXP 	fixation_null: autoDraw = False
579.6180 	EXP 	fixation_wait_for_t: autoDraw = True
581.5981 	DATA 	Keypress: t
581.6035 	EXP 	fixation_wait_for_t: autoDraw = False
581.6035 	EXP 	image: texRes = 128
581.6035 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
581.6035 	EXP 	image: autoDraw = True
581.6035 	EXP 	fixation: autoDraw = True
581.9178 	EXP 	image: autoDraw = False
582.3920 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
582.4223 	EXP 	fixation: autoDraw = False
582.4223 	EXP 	image: autoDraw = False
582.4223 	EXP 	fixation: autoDraw = False
582.4223 	EXP 	fixation_null: autoDraw = True
582.4223 	EXP 	fixation_null: autoDraw = False
582.4223 	EXP 	fixation_wait_for_t: autoDraw = True
582.4223 	EXP 	fixation_wait_for_t: autoDraw = False
582.4223 	EXP 	image: texRes = 128
582.4223 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
582.4223 	EXP 	image: autoDraw = True
582.4223 	EXP 	fixation: autoDraw = True
582.7339 	EXP 	image: autoDraw = False
583.2047 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
583.2207 	EXP 	image: autoDraw = False
583.2207 	EXP 	fixation: autoDraw = False
583.2207 	EXP 	fixation_null: autoDraw = True
