0.9447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
644.1568 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
644.1833 	EXP 	image: autoDraw = False
644.1833 	EXP 	fixation: autoDraw = False
644.1833 	EXP 	fixation_null: autoDraw = True
644.1833 	EXP 	fixation_null: autoDraw = False
644.1833 	EXP 	fixation_wait_for_t: autoDraw = True
644.1833 	EXP 	fixation_wait_for_t: autoDraw = False
644.1833 	EXP 	image: texRes = 128
644.1833 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
644.1833 	EXP 	image: autoDraw = True
644.1833 	EXP 	fixation: autoDraw = True
644.4925 	EXP 	image: autoDraw = False
644.9640 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
644.9885 	EXP 	image: autoDraw = False
644.9885 	EXP 	fixation: autoDraw = False
644.9885 	EXP 	fixation_null: autoDraw = True
644.9885 	EXP 	fixation_null: autoDraw = False
644.9885 	EXP 	fixation_wait_for_t: autoDraw = True
644.9885 	EXP 	fixation_wait_for_t: autoDraw = False
644.9885 	EXP 	image: texRes = 128
644.9885 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
644.9885 	EXP 	image: autoDraw = True
644.9885 	EXP 	fixation: autoDraw = True
645.3029 	EXP 	image: autoDraw = False
645.3410 	DATA 	Keypress: t
645.7727 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
645.7872 	EXP 	image: autoDraw = False
645.7872 	EXP 	fixation: autoDraw = False
645.7872 	EXP 	fixation_null: autoDraw = True
645.7872 	EXP 	fixation_null: autoDraw = False
645.7872 	EXP 	fixation_wait_for_t: autoDraw = True
645.7872 	EXP 	fixation_wait_for_t: autoDraw = False
645.7872 	EXP 	image: texRes = 128
645.7872 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
645.7872 	EXP 	image: autoDraw = True
645.7872 	EXP 	fixation: autoDraw = True
646.1026 	EXP 	image: autoDraw = False
646.5755 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
646.5916 	EXP 	fixation: autoDraw = False
646.5916 	EXP 	image: autoDraw = False
646.5916 	EXP 	fixation: autoDraw = False
646.5916 	EXP 	fixation_null: autoDraw = True
646.5916 	EXP 	fixation_null: autoDraw = False
646.5916 	EXP 	fixation_wait_for_t: autoDraw = True
646.5916 	EXP 	fixation_wait_for_t: autoDraw = False
646.5916 	EXP 	image: texRes = 128
646.5916 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
646.5916 	EXP 	image: autoDraw = True
646.5916 	EXP 	fixation: autoDraw = True
646.9062 	EXP 	image: autoDraw = False
647.3422 	DATA 	Keypress: t
647.3879 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
647.4039 	EXP 	image: autoDraw = False
647.4039 	EXP 	fixation: autoDraw = False
647.4039 	EXP 	fixation_null: autoDraw = True
647.4039 	EXP 	fixation_null: autoDraw = False
647.4039 	EXP 	fixation_wait_for_t: autoDraw = True
647.4039 	EXP 	fixation_wait_for_t: autoDraw = False
647.4039 	EXP 	image: texRes = 128
647.4039 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
647.4039 	EXP 	image: autoDraw = True
647.4039 	EXP 	fixation: autoDraw = True
647.7194 	EXP 	image: autoDraw = False
648.1924 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
648.2082 	EXP 	fixation: autoDraw = False
648.2082 	EXP 	image: autoDraw = False
648.2082 	EXP 	fixation: autoDraw = False
648.2082 	EXP 	fixation_null: autoDraw = True
648.2082 	EXP 	fixation_null: autoDraw = False
648.2082 	EXP 	fixation_wait_for_t: autoDraw = True
648.2082 	EXP 	fixation_wait_for_t: autoDraw = False
648.2082 	EXP 	image: texRes = 128
648.2082 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
648.2082 	EXP 	image: autoDraw = True
648.2082 	EXP 	fixation: autoDraw = True
648.5196 	EXP 	image: autoDraw = False
649.0052 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
649.0204 	EXP 	image: autoDraw = False
649.0204 	EXP 	fixation: autoDraw = False
649.0204 	EXP 	fixation_null: autoDraw = True
649.0204 	EXP 	fixation_null: autoDraw = False
649.0204 	EXP 	fixation_wait_for_t: autoDraw = True
649.0204 	EXP 	fixation_wait_for_t: autoDraw = False
649.0204 	EXP 	image: texRes = 128
649.0204 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
649.0204 	EXP 	image: autoDraw = True
649.0204 	EXP 	fixation: autoDraw = True
649.3196 	EXP 	image: autoDraw = False
649.3399 	DATA 	Keypress: t
649.8087 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
649.8353 	EXP 	fixation: autoDraw = False
649.8353 	EXP 	image: autoDraw = False
649.8353 	EXP 	fixation: autoDraw = False
649.8353 	EXP 	fixation_null: autoDraw = True
649.8353 	EXP 	fixation_null: autoDraw = False
649.8353 	EXP 	fixation_wait_for_t: autoDraw = True
649.8353 	EXP 	fixation_wait_for_t: autoDraw = False
649.8353 	EXP 	image: texRes = 128
649.8353 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
649.8353 	EXP 	image: autoDraw = True
649.8353 	EXP 	fixation: autoDraw = True
650.1364 	EXP 	image: autoDraw = False
650.2918 	DATA 	Keypress: y
650.6235 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
650.6386 	EXP 	image: autoDraw = False
650.6386 	EXP 	fixation: autoDraw = False
650.6386 	EXP 	fixation_null: autoDraw = True
650.6386 	EXP 	fixation_null: autoDraw = False
650.6386 	EXP 	fixation_wait_for_t: autoDraw = True
650.6386 	EXP 	fixation_wait_for_t: autoDraw = False
650.6386 	EXP 	image: texRes = 128
650.6386 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
650.6386 	EXP 	image: autoDraw = True
650.6386 	EXP 	fixation: autoDraw = True
650.9532 	EXP 	image: autoDraw = False
651.3427 	DATA 	Keypress: t
651.4450 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
651.4628 	EXP 	image: autoDraw = False
651.4628 	EXP 	fixation: autoDraw = False
651.4628 	EXP 	fixation_null: autoDraw = True
651.4628 	EXP 	fixation_null: autoDraw = False
651.4628 	EXP 	fixation_wait_for_t: autoDraw = True
651.4628 	EXP 	fixation_wait_for_t: autoDraw = False
651.4628 	EXP 	image: texRes = 128
651.4628 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
651.4628 	EXP 	image: autoDraw = True
651.4628 	EXP 	fixation: autoDraw = True
651.7705 	EXP 	image: autoDraw = False
652.2556 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
652.2706 	EXP 	image: autoDraw = False
652.2706 	EXP 	fixation: autoDraw = False
652.2706 	EXP 	fixation_null: autoDraw = True
652.2706 	EXP 	fixation_null: autoDraw = False
652.2706 	EXP 	fixation_wait_for_t: autoDraw = True
652.2706 	EXP 	fixation_wait_for_t: autoDraw = False
652.2706 	EXP 	image: texRes = 128
652.2706 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
652.2706 	EXP 	image: autoDraw = True
652.2706 	EXP 	fixation: autoDraw = True
652.5717 	EXP 	image: autoDraw = False
653.0719 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
653.0872 	EXP 	image: autoDraw = False
653.0872 	EXP 	fixation: autoDraw = False
653.0872 	EXP 	fixation_null: autoDraw = True
653.0872 	EXP 	fixation_null: autoDraw = False
653.0872 	EXP 	fixation_wait_for_t: autoDraw = True
653.0872 	EXP 	fixation_wait_for_t: autoDraw = False
653.0872 	EXP 	image: texRes = 128
653.0872 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
653.0872 	EXP 	image: autoDraw = True
653.0872 	EXP 	fixation: autoDraw = True
653.3403 	DATA 	Keypress: t
653.4028 	EXP 	image: autoDraw = False
653.8887 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
653.9040 	EXP 	image: autoDraw = False
653.9040 	EXP 	fixation: autoDraw = False
653.9040 	EXP 	fixation_null: autoDraw = True
653.9040 	EXP 	fixation_null: autoDraw = False
653.9040 	EXP 	fixation_wait_for_t: autoDraw = True
653.9040 	EXP 	fixation_wait_for_t: autoDraw = False
653.9040 	EXP 	image: texRes = 128
653.9040 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
653.9040 	EXP 	image: autoDraw = True
653.9040 	EXP 	fixation: autoDraw = True
654.2027 	EXP 	image: autoDraw = False
654.7050 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
654.7203 	EXP 	image: autoDraw = False
654.7203 	EXP 	fixation: autoDraw = False
654.7203 	EXP 	fixation_null: autoDraw = True
654.7203 	EXP 	fixation_null: autoDraw = False
654.7203 	EXP 	fixation_wait_for_t: autoDraw = True
654.7203 	EXP 	fixation_wait_for_t: autoDraw = False
654.7203 	EXP 	image: texRes = 128
654.7203 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
654.7203 	EXP 	image: autoDraw = True
654.7203 	EXP 	fixation: autoDraw = True
655.0191 	EXP 	image: autoDraw = False
655.3404 	DATA 	Keypress: t
655.5217 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
655.5357 	EXP 	image: autoDraw = False
655.5357 	EXP 	fixation: autoDraw = False
655.5357 	EXP 	fixation_null: autoDraw = True
655.5357 	EXP 	fixation_null: autoDraw = False
655.5357 	EXP 	fixation_wait_for_t: autoDraw = True
657.3498 	DATA 	Keypress: t
657.3554 	EXP 	fixation_wait_for_t: autoDraw = False
657.3554 	EXP 	image: texRes = 128
657.3554 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
657.3554 	EXP 	image: autoDraw = True
657.3554 	EXP 	fixation: autoDraw = True
657.6694 	EXP 	image: autoDraw = False
658.1550 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
658.1793 	EXP 	image: autoDraw = False
658.1793 	EXP 	fixation: autoDraw = False
658.1793 	EXP 	fixation_null: autoDraw = True
658.1793 	EXP 	fixation_null: autoDraw = False
658.1793 	EXP 	fixation_wait_for_t: autoDraw = True
658.1793 	EXP 	fixation_wait_for_t: autoDraw = False
658.1793 	EXP 	image: texRes = 128
658.1793 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
658.1793 	EXP 	image: autoDraw = True
658.1793 	EXP 	fixation: autoDraw = True
658.4858 	EXP 	image: autoDraw = False
658.9745 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
658.9896 	EXP 	image: autoDraw = False
658.9896 	EXP 	fixation: autoDraw = False
658.9896 	EXP 	fixation_null: autoDraw = True
658.9896 	EXP 	fixation_null: autoDraw = False
658.9896 	EXP 	fixation_wait_for_t: autoDraw = True
658.9896 	EXP 	fixation_wait_for_t: autoDraw = False
658.9896 	EXP 	image: texRes = 128
658.9896 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
658.9896 	EXP 	image: autoDraw = True
658.9896 	EXP 	fixation: autoDraw = True
659.3027 	EXP 	image: autoDraw = False
659.3400 	DATA 	Keypress: t
659.7882 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
659.8129 	EXP 	image: autoDraw = False
659.8129 	EXP 	fixation: autoDraw = False
659.8129 	EXP 	fixation_null: autoDraw = True
659.8129 	EXP 	fixation_null: autoDraw = False
659.8129 	EXP 	fixation_wait_for_t: autoDraw = True
659.8129 	EXP 	fixation_wait_for_t: autoDraw = False
659.8129 	EXP 	image: texRes = 128
659.8129 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
659.8129 	EXP 	image: autoDraw = True
659.8129 	EXP 	fixation: autoDraw = True
660.1192 	EXP 	image: autoDraw = False
660.6054 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
660.6315 	EXP 	image: autoDraw = False
660.6315 	EXP 	fixation: autoDraw = False
660.6315 	EXP 	fixation_null: autoDraw = True
660.6315 	EXP 	fixation_null: autoDraw = False
660.6315 	EXP 	fixation_wait_for_t: autoDraw = True
660.6315 	EXP 	fixation_wait_for_t: autoDraw = False
660.6315 	EXP 	image: texRes = 128
660.6315 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
660.6315 	EXP 	image: autoDraw = True
660.6315 	EXP 	fixation: autoDraw = True
660.9428 	EXP 	image: autoDraw = False
661.3397 	DATA 	Keypress: t
661.4220 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
661.4465 	EXP 	image: autoDraw = False
661.4465 	EXP 	fixation: autoDraw = False
661.4465 	EXP 	fixation_null: autoDraw = True
661.4465 	EXP 	fixation_null: autoDraw = False
661.4465 	EXP 	fixation_wait_for_t: autoDraw = True
661.4465 	EXP 	fixation_wait_for_t: autoDraw = False
661.4465 	EXP 	image: texRes = 128
661.4465 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
661.4465 	EXP 	image: autoDraw = True
661.4465 	EXP 	fixation: autoDraw = True
661.7528 	EXP 	image: autoDraw = False
662.2390 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
662.2648 	EXP 	image: autoDraw = False
662.2648 	EXP 	fixation: autoDraw = False
662.2648 	EXP 	fixation_null: autoDraw = True
662.2648 	EXP 	fixation_null: autoDraw = False
662.2648 	EXP 	fixation_wait_for_t: autoDraw = True
662.2648 	EXP 	fixation_wait_for_t: autoDraw = False
662.2648 	EXP 	image: texRes = 128
662.2648 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
662.2648 	EXP 	image: autoDraw = True
662.2648 	EXP 	fixation: autoDraw = True
662.5695 	EXP 	image: autoDraw = False
663.0554 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
663.0783 	EXP 	image: autoDraw = False
663.0783 	EXP 	fixation: autoDraw = False
663.0783 	EXP 	fixation_null: autoDraw = True
663.0783 	EXP 	fixation_null: autoDraw = False
663.0783 	EXP 	fixation_wait_for_t: autoDraw = True
663.0783 	EXP 	fixation_wait_for_t: autoDraw = False
663.0783 	EXP 	image: texRes = 128
663.0783 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
663.0783 	EXP 	image: autoDraw = True
663.0783 	EXP 	fixation: autoDraw = True
663.3439 	DATA 	Keypress: t
663.3864 	EXP 	image: autoDraw = False
663.8728 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
663.8985 	EXP 	image: autoDraw = False
663.8985 	EXP 	fixation: autoDraw = False
663.8985 	EXP 	fixation_null: autoDraw = True
663.8985 	EXP 	fixation_null: autoDraw = False
663.8985 	EXP 	fixation_wait_for_t: autoDraw = True
663.8985 	EXP 	fixation_wait_for_t: autoDraw = False
663.8985 	EXP 	image: texRes = 128
663.8985 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
663.8985 	EXP 	image: autoDraw = True
663.8985 	EXP 	fixation: autoDraw = True
664.2091 	EXP 	image: autoDraw = False
664.6885 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
664.7041 	EXP 	image: autoDraw = False
664.7041 	EXP 	fixation: autoDraw = False
664.7041 	EXP 	fixation_null: autoDraw = True
664.7041 	EXP 	fixation_null: autoDraw = False
664.7041 	EXP 	fixation_wait_for_t: autoDraw = True
664.7041 	EXP 	fixation_wait_for_t: autoDraw = False
664.7041 	EXP 	image: texRes = 128
664.7041 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
664.7041 	EXP 	image: autoDraw = True
664.7041 	EXP 	fixation: autoDraw = True
665.0191 	EXP 	image: autoDraw = False
665.3397 	DATA 	Keypress: t
665.5043 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
665.5353 	EXP 	image: autoDraw = False
665.5353 	EXP 	fixation: autoDraw = False
665.5353 	EXP 	fixation_null: autoDraw = True
665.5353 	EXP 	fixation_null: autoDraw = False
665.5353 	EXP 	fixation_wait_for_t: autoDraw = True
665.5353 	EXP 	fixation_wait_for_t: autoDraw = False
665.5353 	EXP 	image: texRes = 128
665.5353 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
665.5353 	EXP 	image: autoDraw = True
665.5353 	EXP 	fixation: autoDraw = True
665.8355 	EXP 	image: autoDraw = False
666.3219 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
666.3469 	EXP 	image: autoDraw = False
666.3469 	EXP 	fixation: autoDraw = False
666.3469 	EXP 	fixation_null: autoDraw = True
666.3469 	EXP 	fixation_null: autoDraw = False
666.3469 	EXP 	fixation_wait_for_t: autoDraw = True
666.3469 	EXP 	fixation_wait_for_t: autoDraw = False
666.3469 	EXP 	image: texRes = 128
666.3469 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
666.3469 	EXP 	image: autoDraw = True
666.3469 	EXP 	fixation: autoDraw = True
666.6524 	EXP 	image: autoDraw = False
667.1312 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
667.1523 	EXP 	image: autoDraw = False
667.1523 	EXP 	fixation: autoDraw = False
667.1523 	EXP 	fixation_null: autoDraw = True
667.1523 	EXP 	fixation_null: autoDraw = False
667.1523 	EXP 	fixation_wait_for_t: autoDraw = True
667.1523 	EXP 	fixation_wait_for_t: autoDraw = False
667.1523 	EXP 	image: texRes = 128
667.1523 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
667.1523 	EXP 	image: autoDraw = True
667.1523 	EXP 	fixation: autoDraw = True
667.3409 	DATA 	Keypress: t
667.4527 	EXP 	image: autoDraw = False
667.9388 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
667.9632 	EXP 	image: autoDraw = False
667.9632 	EXP 	fixation: autoDraw = False
667.9632 	EXP 	fixation_null: autoDraw = True
667.9632 	EXP 	fixation_null: autoDraw = False
667.9632 	EXP 	fixation_wait_for_t: autoDraw = True
667.9632 	EXP 	fixation_wait_for_t: autoDraw = False
667.9632 	EXP 	image: texRes = 128
667.9632 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
667.9632 	EXP 	image: autoDraw = True
667.9632 	EXP 	fixation: autoDraw = True
668.2691 	EXP 	image: autoDraw = False
668.7543 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
668.7714 	EXP 	image: autoDraw = False
668.7714 	EXP 	fixation: autoDraw = False
668.7714 	EXP 	fixation_null: autoDraw = True
668.7714 	EXP 	fixation_null: autoDraw = False
668.7714 	EXP 	fixation_wait_for_t: autoDraw = True
668.7714 	EXP 	fixation_wait_for_t: autoDraw = False
668.7714 	EXP 	image: texRes = 128
668.7714 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
668.7714 	EXP 	image: autoDraw = True
668.7714 	EXP 	fixation: autoDraw = True
669.0861 	EXP 	image: autoDraw = False
669.3070 	DATA 	Keypress: y
669.3406 	DATA 	Keypress: t
669.5714 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
669.5859 	EXP 	image: autoDraw = False
669.5859 	EXP 	fixation: autoDraw = False
669.5859 	EXP 	fixation_null: autoDraw = True
669.5859 	EXP 	fixation_null: autoDraw = False
669.5859 	EXP 	fixation_wait_for_t: autoDraw = True
671.3450 	DATA 	Keypress: t
671.3548 	EXP 	fixation_wait_for_t: autoDraw = False
671.3548 	EXP 	image: texRes = 128
671.3548 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
671.3548 	EXP 	image: autoDraw = True
671.3548 	EXP 	fixation: autoDraw = True
671.6691 	EXP 	image: autoDraw = False
672.1554 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
672.1779 	EXP 	image: autoDraw = False
672.1779 	EXP 	fixation: autoDraw = False
672.1779 	EXP 	fixation_null: autoDraw = True
672.1779 	EXP 	fixation_null: autoDraw = False
672.1779 	EXP 	fixation_wait_for_t: autoDraw = True
672.1779 	EXP 	fixation_wait_for_t: autoDraw = False
672.1779 	EXP 	image: texRes = 128
672.1779 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
672.1779 	EXP 	image: autoDraw = True
672.1779 	EXP 	fixation: autoDraw = True
672.4857 	EXP 	image: autoDraw = False
672.9720 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
672.9871 	EXP 	image: autoDraw = False
672.9871 	EXP 	fixation: autoDraw = False
672.9871 	EXP 	fixation_null: autoDraw = True
672.9871 	EXP 	fixation_null: autoDraw = False
672.9871 	EXP 	fixation_wait_for_t: autoDraw = True
672.9871 	EXP 	fixation_wait_for_t: autoDraw = False
672.9871 	EXP 	image: texRes = 128
672.9871 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
672.9871 	EXP 	image: autoDraw = True
672.9871 	EXP 	fixation: autoDraw = True
673.3027 	EXP 	image: autoDraw = False
673.3395 	DATA 	Keypress: t
673.7734 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
673.7871 	EXP 	fixation: autoDraw = False
673.7871 	EXP 	image: autoDraw = False
673.7871 	EXP 	fixation: autoDraw = False
673.7871 	EXP 	fixation_null: autoDraw = True
673.7871 	EXP 	fixation_null: autoDraw = False
673.7871 	EXP 	fixation_wait_for_t: autoDraw = True
673.7871 	EXP 	fixation_wait_for_t: autoDraw = False
673.7871 	EXP 	image: texRes = 128
673.7871 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
673.7871 	EXP 	image: autoDraw = True
673.7871 	EXP 	fixation: autoDraw = True
674.0864 	EXP 	image: autoDraw = False
674.5737 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
674.5870 	EXP 	fixation: autoDraw = False
674.5870 	EXP 	image: autoDraw = False
674.5870 	EXP 	fixation: autoDraw = False
674.5870 	EXP 	fixation_null: autoDraw = True
674.5870 	EXP 	fixation_null: autoDraw = False
674.5870 	EXP 	fixation_wait_for_t: autoDraw = True
674.5870 	EXP 	fixation_wait_for_t: autoDraw = False
674.5870 	EXP 	image: texRes = 128
674.5870 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
674.5870 	EXP 	image: autoDraw = True
674.5870 	EXP 	fixation: autoDraw = True
674.8863 	EXP 	image: autoDraw = False
675.3395 	DATA 	Keypress: t
675.3737 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
675.3974 	EXP 	fixation: autoDraw = False
675.3974 	EXP 	image: autoDraw = False
675.3974 	EXP 	fixation: autoDraw = False
675.3974 	EXP 	fixation_null: autoDraw = True
675.3974 	EXP 	fixation_null: autoDraw = False
675.3974 	EXP 	fixation_wait_for_t: autoDraw = True
675.3974 	EXP 	fixation_wait_for_t: autoDraw = False
675.3974 	EXP 	image: texRes = 128
675.3974 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
675.3974 	EXP 	image: autoDraw = True
675.3974 	EXP 	fixation: autoDraw = True
675.7027 	EXP 	image: autoDraw = False
676.1889 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
676.2115 	EXP 	image: autoDraw = False
676.2115 	EXP 	fixation: autoDraw = False
676.2115 	EXP 	fixation_null: autoDraw = True
676.2115 	EXP 	fixation_null: autoDraw = False
676.2115 	EXP 	fixation_wait_for_t: autoDraw = True
676.2115 	EXP 	fixation_wait_for_t: autoDraw = False
676.2115 	EXP 	image: texRes = 128
676.2115 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
676.2115 	EXP 	image: autoDraw = True
676.2115 	EXP 	fixation: autoDraw = True
676.5194 	EXP 	image: autoDraw = False
677.0051 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
677.0208 	EXP 	image: autoDraw = False
677.0208 	EXP 	fixation: autoDraw = False
677.0208 	EXP 	fixation_null: autoDraw = True
677.0208 	EXP 	fixation_null: autoDraw = False
677.0208 	EXP 	fixation_wait_for_t: autoDraw = True
677.0208 	EXP 	fixation_wait_for_t: autoDraw = False
677.0208 	EXP 	image: texRes = 128
677.0208 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
677.0208 	EXP 	image: autoDraw = True
677.0208 	EXP 	fixation: autoDraw = True
677.3362 	EXP 	image: autoDraw = False
677.3403 	DATA 	Keypress: t
677.8213 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
677.8379 	EXP 	image: autoDraw = False
677.8379 	EXP 	fixation: autoDraw = False
677.8379 	EXP 	fixation_null: autoDraw = True
677.8379 	EXP 	fixation_null: autoDraw = False
677.8379 	EXP 	fixation_wait_for_t: autoDraw = True
677.8379 	EXP 	fixation_wait_for_t: autoDraw = False
677.8379 	EXP 	image: texRes = 128
677.8379 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
677.8379 	EXP 	image: autoDraw = True
677.8379 	EXP 	fixation: autoDraw = True
678.1527 	EXP 	image: autoDraw = False
678.6388 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
678.6618 	EXP 	image: autoDraw = False
678.6618 	EXP 	fixation: autoDraw = False
678.6618 	EXP 	fixation_null: autoDraw = True
678.6618 	EXP 	fixation_null: autoDraw = False
678.6618 	EXP 	fixation_wait_for_t: autoDraw = True
