0.8243 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
208.8080 	EXP 	fixation_wait_for_t: autoDraw = False
208.8080 	EXP 	image: texRes = 128
208.8080 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
208.8080 	EXP 	image: autoDraw = True
208.8080 	EXP 	fixation: autoDraw = True
209.1213 	EXP 	image: autoDraw = False
209.5932 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
209.6231 	EXP 	image: autoDraw = False
209.6231 	EXP 	fixation: autoDraw = False
209.6231 	EXP 	fixation_null: autoDraw = True
209.6231 	EXP 	fixation_null: autoDraw = False
209.6231 	EXP 	fixation_wait_for_t: autoDraw = True
209.6231 	EXP 	fixation_wait_for_t: autoDraw = False
209.6231 	EXP 	image: texRes = 128
209.6231 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
209.6231 	EXP 	image: autoDraw = True
209.6231 	EXP 	fixation: autoDraw = True
209.9213 	EXP 	image: autoDraw = False
210.4101 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
210.4435 	EXP 	image: autoDraw = False
210.4435 	EXP 	fixation: autoDraw = False
210.4435 	EXP 	fixation_null: autoDraw = True
210.4435 	EXP 	fixation_null: autoDraw = False
210.4435 	EXP 	fixation_wait_for_t: autoDraw = True
210.4435 	EXP 	fixation_wait_for_t: autoDraw = False
210.4435 	EXP 	image: texRes = 128
210.4435 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
210.4435 	EXP 	image: autoDraw = True
210.4435 	EXP 	fixation: autoDraw = True
210.7546 	EXP 	image: autoDraw = False
211.2253 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
211.2541 	EXP 	image: autoDraw = False
211.2541 	EXP 	fixation: autoDraw = False
211.2541 	EXP 	fixation_null: autoDraw = True
211.2541 	EXP 	fixation_null: autoDraw = False
211.2541 	EXP 	fixation_wait_for_t: autoDraw = True
211.2541 	EXP 	fixation_wait_for_t: autoDraw = False
211.2541 	EXP 	image: texRes = 128
211.2541 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
211.2541 	EXP 	image: autoDraw = True
211.2541 	EXP 	fixation: autoDraw = True
211.5546 	EXP 	image: autoDraw = False
212.0433 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
212.0757 	EXP 	image: autoDraw = False
212.0757 	EXP 	fixation: autoDraw = False
212.0757 	EXP 	fixation_null: autoDraw = True
212.0757 	EXP 	fixation_null: autoDraw = False
212.0757 	EXP 	fixation_wait_for_t: autoDraw = True
212.0757 	EXP 	fixation_wait_for_t: autoDraw = False
212.0757 	EXP 	image: texRes = 128
212.0757 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
212.0757 	EXP 	image: autoDraw = True
212.0757 	EXP 	fixation: autoDraw = True
212.3879 	EXP 	image: autoDraw = False
212.8600 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
212.8924 	EXP 	image: autoDraw = False
212.8924 	EXP 	fixation: autoDraw = False
212.8924 	EXP 	fixation_null: autoDraw = True
212.8924 	EXP 	fixation_null: autoDraw = False
212.8924 	EXP 	fixation_wait_for_t: autoDraw = True
212.8924 	EXP 	fixation_wait_for_t: autoDraw = False
212.8924 	EXP 	image: texRes = 128
212.8924 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
212.8924 	EXP 	image: autoDraw = True
212.8924 	EXP 	fixation: autoDraw = True
213.2045 	EXP 	image: autoDraw = False
213.6767 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
213.7086 	EXP 	image: autoDraw = False
213.7086 	EXP 	fixation: autoDraw = False
213.7086 	EXP 	fixation_null: autoDraw = True
213.7086 	EXP 	fixation_null: autoDraw = False
213.7086 	EXP 	fixation_wait_for_t: autoDraw = True
213.7086 	EXP 	fixation_wait_for_t: autoDraw = False
213.7086 	EXP 	image: texRes = 128
213.7086 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
213.7086 	EXP 	image: autoDraw = True
213.7086 	EXP 	fixation: autoDraw = True
214.0213 	EXP 	image: autoDraw = False
214.4905 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
214.5098 	EXP 	image: autoDraw = False
214.5098 	EXP 	fixation: autoDraw = False
214.5098 	EXP 	fixation_null: autoDraw = True
214.5098 	EXP 	fixation_null: autoDraw = False
214.5098 	EXP 	fixation_wait_for_t: autoDraw = True
214.5098 	EXP 	fixation_wait_for_t: autoDraw = False
214.5098 	EXP 	image: texRes = 128
214.5098 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
214.5098 	EXP 	image: autoDraw = True
214.5098 	EXP 	fixation: autoDraw = True
214.8212 	EXP 	image: autoDraw = False
215.3071 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
215.3224 	EXP 	image: autoDraw = False
215.3224 	EXP 	fixation: autoDraw = False
215.3224 	EXP 	fixation_null: autoDraw = True
215.3224 	EXP 	fixation_null: autoDraw = False
215.3224 	EXP 	fixation_wait_for_t: autoDraw = True
215.3224 	EXP 	fixation_wait_for_t: autoDraw = False
215.3224 	EXP 	image: texRes = 128
215.3224 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
215.3224 	EXP 	image: autoDraw = True
215.3224 	EXP 	fixation: autoDraw = True
215.6213 	EXP 	image: autoDraw = False
216.1263 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
216.1586 	EXP 	image: autoDraw = False
216.1586 	EXP 	fixation: autoDraw = False
216.1586 	EXP 	fixation_null: autoDraw = True
216.1586 	EXP 	fixation_null: autoDraw = False
216.1586 	EXP 	fixation_wait_for_t: autoDraw = True
216.1586 	EXP 	fixation_wait_for_t: autoDraw = False
216.1586 	EXP 	image: texRes = 128
216.1586 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
216.1586 	EXP 	image: autoDraw = True
216.1586 	EXP 	fixation: autoDraw = True
216.4713 	EXP 	image: autoDraw = False
216.9435 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
216.9747 	EXP 	image: autoDraw = False
216.9747 	EXP 	fixation: autoDraw = False
216.9747 	EXP 	fixation_null: autoDraw = True
216.9747 	EXP 	fixation_null: autoDraw = False
216.9747 	EXP 	fixation_wait_for_t: autoDraw = True
216.9747 	EXP 	fixation_wait_for_t: autoDraw = False
216.9747 	EXP 	image: texRes = 128
216.9747 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
216.9747 	EXP 	image: autoDraw = True
216.9747 	EXP 	fixation: autoDraw = True
217.2880 	EXP 	image: autoDraw = False
217.7601 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
217.7713 	EXP 	image: autoDraw = False
217.7713 	EXP 	fixation: autoDraw = False
217.7713 	EXP 	fixation_null: autoDraw = True
217.7713 	EXP 	fixation_null: autoDraw = False
217.7713 	EXP 	fixation_wait_for_t: autoDraw = True
221.9167 	DATA 	Keypress: t
221.9192 	EXP 	fixation_wait_for_t: autoDraw = False
221.9192 	EXP 	image: texRes = 128
221.9192 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
221.9192 	EXP 	image: texRes = 128
221.9192 	EXP 	image: autoDraw = True
221.9192 	EXP 	fixation: autoDraw = True
221.9192 	EXP 	image: autoDraw = False
221.9192 	EXP 	fixation: autoDraw = False
221.9192 	EXP 	fixation_null: autoDraw = True
225.0564 	DATA 	Keypress: t
232.1427 	DATA 	Keypress: t
233.9082 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
233.9214 	EXP 	fixation_null: autoDraw = False
233.9214 	EXP 	fixation_null: autoDraw = False
233.9214 	EXP 	fixation_wait_for_t: autoDraw = True
246.2342 	DATA 	Keypress: t
246.2379 	EXP 	fixation_wait_for_t: autoDraw = False
246.2379 	EXP 	image: texRes = 128
246.2379 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
246.2379 	EXP 	image: autoDraw = True
246.2379 	EXP 	fixation: autoDraw = True
246.5381 	EXP 	image: autoDraw = False
247.0269 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
247.0598 	EXP 	image: autoDraw = False
247.0598 	EXP 	fixation: autoDraw = False
247.0598 	EXP 	fixation_null: autoDraw = True
247.0598 	EXP 	fixation_null: autoDraw = False
247.0598 	EXP 	fixation_wait_for_t: autoDraw = True
247.0598 	EXP 	fixation_wait_for_t: autoDraw = False
247.0598 	EXP 	image: texRes = 128
247.0598 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
247.0598 	EXP 	image: autoDraw = True
247.0598 	EXP 	fixation: autoDraw = True
247.3715 	EXP 	image: autoDraw = False
247.8436 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
247.8660 	EXP 	image: autoDraw = False
247.8660 	EXP 	fixation: autoDraw = False
247.8660 	EXP 	fixation_null: autoDraw = True
247.8660 	EXP 	fixation_null: autoDraw = False
247.8660 	EXP 	fixation_wait_for_t: autoDraw = True
247.8660 	EXP 	fixation_wait_for_t: autoDraw = False
247.8660 	EXP 	image: texRes = 128
247.8660 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
247.8660 	EXP 	image: autoDraw = True
247.8660 	EXP 	fixation: autoDraw = True
248.1712 	EXP 	image: autoDraw = False
248.6573 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
248.6806 	EXP 	image: autoDraw = False
248.6806 	EXP 	fixation: autoDraw = False
248.6806 	EXP 	fixation_null: autoDraw = True
248.6806 	EXP 	fixation_null: autoDraw = False
248.6806 	EXP 	fixation_wait_for_t: autoDraw = True
248.6806 	EXP 	fixation_wait_for_t: autoDraw = False
248.6806 	EXP 	image: texRes = 128
248.6806 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
248.6806 	EXP 	image: autoDraw = True
248.6806 	EXP 	fixation: autoDraw = True
248.9882 	EXP 	image: autoDraw = False
249.4757 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
249.5118 	EXP 	image: autoDraw = False
249.5118 	EXP 	fixation: autoDraw = False
249.5118 	EXP 	fixation_null: autoDraw = True
249.5118 	EXP 	fixation_null: autoDraw = False
249.5118 	EXP 	fixation_wait_for_t: autoDraw = True
249.5118 	EXP 	fixation_wait_for_t: autoDraw = False
249.5118 	EXP 	image: texRes = 128
249.5118 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
249.5118 	EXP 	image: autoDraw = True
249.5118 	EXP 	fixation: autoDraw = True
249.8214 	EXP 	image: autoDraw = False
250.2907 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
250.3126 	EXP 	image: autoDraw = False
250.3126 	EXP 	fixation: autoDraw = False
250.3126 	EXP 	fixation_null: autoDraw = True
250.3126 	EXP 	fixation_null: autoDraw = False
250.3126 	EXP 	fixation_wait_for_t: autoDraw = True
250.3126 	EXP 	fixation_wait_for_t: autoDraw = False
250.3126 	EXP 	image: texRes = 128
250.3126 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
250.3126 	EXP 	image: autoDraw = True
250.3126 	EXP 	fixation: autoDraw = True
250.6215 	EXP 	image: autoDraw = False
251.1098 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
251.1426 	EXP 	image: autoDraw = False
251.1426 	EXP 	fixation: autoDraw = False
251.1426 	EXP 	fixation_null: autoDraw = True
251.1426 	EXP 	fixation_null: autoDraw = False
251.1426 	EXP 	fixation_wait_for_t: autoDraw = True
251.1426 	EXP 	fixation_wait_for_t: autoDraw = False
251.1426 	EXP 	image: texRes = 128
251.1426 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
251.1426 	EXP 	image: autoDraw = True
251.1426 	EXP 	fixation: autoDraw = True
251.4548 	EXP 	image: autoDraw = False
251.9268 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
251.9536 	EXP 	image: autoDraw = False
251.9536 	EXP 	fixation: autoDraw = False
251.9536 	EXP 	fixation_null: autoDraw = True
251.9536 	EXP 	fixation_null: autoDraw = False
251.9536 	EXP 	fixation_wait_for_t: autoDraw = True
251.9536 	EXP 	fixation_wait_for_t: autoDraw = False
251.9536 	EXP 	image: texRes = 128
251.9536 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
251.9536 	EXP 	image: autoDraw = True
251.9536 	EXP 	fixation: autoDraw = True
252.2548 	EXP 	image: autoDraw = False
252.7405 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
252.7614 	EXP 	image: autoDraw = False
252.7614 	EXP 	fixation: autoDraw = False
252.7614 	EXP 	fixation_null: autoDraw = True
252.7614 	EXP 	fixation_null: autoDraw = False
252.7614 	EXP 	fixation_wait_for_t: autoDraw = True
252.7614 	EXP 	fixation_wait_for_t: autoDraw = False
252.7614 	EXP 	image: texRes = 128
252.7614 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
252.7614 	EXP 	image: autoDraw = True
252.7614 	EXP 	fixation: autoDraw = True
253.0715 	EXP 	image: autoDraw = False
253.5601 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
253.5910 	EXP 	image: autoDraw = False
253.5910 	EXP 	fixation: autoDraw = False
253.5910 	EXP 	fixation_null: autoDraw = True
253.5910 	EXP 	fixation_null: autoDraw = False
253.5910 	EXP 	fixation_wait_for_t: autoDraw = True
253.5910 	EXP 	fixation_wait_for_t: autoDraw = False
253.5910 	EXP 	image: texRes = 128
253.5910 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
253.5910 	EXP 	image: autoDraw = True
253.5910 	EXP 	fixation: autoDraw = True
253.9049 	EXP 	image: autoDraw = False
254.3767 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
254.4080 	EXP 	image: autoDraw = False
254.4080 	EXP 	fixation: autoDraw = False
254.4080 	EXP 	fixation_null: autoDraw = True
254.4080 	EXP 	fixation_null: autoDraw = False
254.4080 	EXP 	fixation_wait_for_t: autoDraw = True
254.4080 	EXP 	fixation_wait_for_t: autoDraw = False
254.4080 	EXP 	image: texRes = 128
254.4080 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
254.4080 	EXP 	image: autoDraw = True
254.4080 	EXP 	fixation: autoDraw = True
254.7215 	EXP 	image: autoDraw = False
255.1936 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
255.2224 	EXP 	image: autoDraw = False
255.2224 	EXP 	fixation: autoDraw = False
255.2224 	EXP 	fixation_null: autoDraw = True
255.2224 	EXP 	fixation_null: autoDraw = False
255.2224 	EXP 	fixation_wait_for_t: autoDraw = True
255.2224 	EXP 	fixation_wait_for_t: autoDraw = False
255.2224 	EXP 	image: texRes = 128
255.2224 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
255.2224 	EXP 	image: autoDraw = True
255.2224 	EXP 	fixation: autoDraw = True
255.5215 	EXP 	image: autoDraw = False
256.0102 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
256.0315 	EXP 	image: autoDraw = False
256.0315 	EXP 	fixation: autoDraw = False
256.0315 	EXP 	fixation_null: autoDraw = True
256.0315 	EXP 	fixation_null: autoDraw = False
256.0315 	EXP 	fixation_wait_for_t: autoDraw = True
256.0315 	EXP 	fixation_wait_for_t: autoDraw = False
256.0315 	EXP 	image: texRes = 128
256.0315 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
256.0315 	EXP 	image: autoDraw = True
256.0315 	EXP 	fixation: autoDraw = True
256.3381 	EXP 	image: autoDraw = False
256.8256 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
256.8458 	EXP 	image: autoDraw = False
256.8458 	EXP 	fixation: autoDraw = False
256.8458 	EXP 	fixation_null: autoDraw = True
256.8458 	EXP 	fixation_null: autoDraw = False
256.8458 	EXP 	fixation_wait_for_t: autoDraw = True
256.8458 	EXP 	fixation_wait_for_t: autoDraw = False
256.8458 	EXP 	image: texRes = 128
256.8458 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
256.8458 	EXP 	image: autoDraw = True
256.8458 	EXP 	fixation: autoDraw = True
257.1549 	EXP 	image: autoDraw = False
257.6405 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
257.6598 	EXP 	image: autoDraw = False
257.6598 	EXP 	fixation: autoDraw = False
257.6598 	EXP 	fixation_null: autoDraw = True
257.6598 	EXP 	fixation_null: autoDraw = False
257.6598 	EXP 	fixation_wait_for_t: autoDraw = True
257.6598 	EXP 	fixation_wait_for_t: autoDraw = False
257.6598 	EXP 	image: texRes = 128
257.6598 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
257.6598 	EXP 	image: autoDraw = True
257.6598 	EXP 	fixation: autoDraw = True
257.9715 	EXP 	image: autoDraw = False
258.4603 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
258.4715 	EXP 	image: autoDraw = False
258.4715 	EXP 	fixation: autoDraw = False
258.4715 	EXP 	fixation_null: autoDraw = True
258.4715 	EXP 	fixation_null: autoDraw = False
258.4715 	EXP 	fixation_wait_for_t: autoDraw = True
267.6786 	DATA 	Keypress: t
267.6822 	EXP 	fixation_wait_for_t: autoDraw = False
267.6822 	EXP 	image: texRes = 128
267.6822 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
267.6822 	EXP 	image: autoDraw = True
267.6822 	EXP 	fixation: autoDraw = True
267.9883 	EXP 	image: autoDraw = False
268.4770 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
268.4981 	EXP 	image: autoDraw = False
268.4981 	EXP 	fixation: autoDraw = False
268.4981 	EXP 	fixation_null: autoDraw = True
268.4981 	EXP 	fixation_null: autoDraw = False
268.4981 	EXP 	fixation_wait_for_t: autoDraw = True
268.4981 	EXP 	fixation_wait_for_t: autoDraw = False
268.4981 	EXP 	image: texRes = 128
268.4981 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
268.4981 	EXP 	image: autoDraw = True
268.4981 	EXP 	fixation: autoDraw = True
268.8049 	EXP 	image: autoDraw = False
269.2936 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
269.3261 	EXP 	image: autoDraw = False
269.3261 	EXP 	fixation: autoDraw = False
269.3261 	EXP 	fixation_null: autoDraw = True
269.3261 	EXP 	fixation_null: autoDraw = False
269.3261 	EXP 	fixation_wait_for_t: autoDraw = True
269.3261 	EXP 	fixation_wait_for_t: autoDraw = False
269.3261 	EXP 	image: texRes = 128
269.3261 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
269.3261 	EXP 	image: autoDraw = True
269.3261 	EXP 	fixation: autoDraw = True
269.6383 	EXP 	image: autoDraw = False
270.1104 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
270.1428 	EXP 	image: autoDraw = False
270.1428 	EXP 	fixation: autoDraw = False
270.1428 	EXP 	fixation_null: autoDraw = True
270.1428 	EXP 	fixation_null: autoDraw = False
270.1428 	EXP 	fixation_wait_for_t: autoDraw = True
270.1428 	EXP 	fixation_wait_for_t: autoDraw = False
270.1428 	EXP 	image: texRes = 128
270.1428 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
270.1428 	EXP 	image: autoDraw = True
270.1428 	EXP 	fixation: autoDraw = True
270.4549 	EXP 	image: autoDraw = False
270.9270 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
270.9579 	EXP 	image: autoDraw = False
270.9579 	EXP 	fixation: autoDraw = False
270.9579 	EXP 	fixation_null: autoDraw = True
270.9579 	EXP 	fixation_null: autoDraw = False
270.9579 	EXP 	fixation_wait_for_t: autoDraw = True
270.9579 	EXP 	fixation_wait_for_t: autoDraw = False
270.9579 	EXP 	image: texRes = 128
270.9579 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
270.9579 	EXP 	image: autoDraw = True
270.9579 	EXP 	fixation: autoDraw = True
271.2714 	EXP 	image: autoDraw = False
271.7407 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
271.7620 	EXP 	image: autoDraw = False
271.7620 	EXP 	fixation: autoDraw = False
271.7620 	EXP 	fixation_null: autoDraw = True
271.7620 	EXP 	fixation_null: autoDraw = False
271.7620 	EXP 	fixation_wait_for_t: autoDraw = True
271.7620 	EXP 	fixation_wait_for_t: autoDraw = False
271.7620 	EXP 	image: texRes = 128
271.7620 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
271.7620 	EXP 	image: autoDraw = True
271.7620 	EXP 	fixation: autoDraw = True
272.0716 	EXP 	image: autoDraw = False
272.5604 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
272.5936 	EXP 	image: autoDraw = False
272.5936 	EXP 	fixation: autoDraw = False
272.5936 	EXP 	fixation_null: autoDraw = True
272.5936 	EXP 	fixation_null: autoDraw = False
272.5936 	EXP 	fixation_wait_for_t: autoDraw = True
272.5936 	EXP 	fixation_wait_for_t: autoDraw = False
272.5936 	EXP 	image: texRes = 128
272.5936 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
272.5936 	EXP 	image: autoDraw = True
272.5936 	EXP 	fixation: autoDraw = True
272.9050 	EXP 	image: autoDraw = False
273.3771 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
273.3992 	EXP 	image: autoDraw = False
273.3992 	EXP 	fixation: autoDraw = False
273.3992 	EXP 	fixation_null: autoDraw = True
273.3992 	EXP 	fixation_null: autoDraw = False
273.3992 	EXP 	fixation_wait_for_t: autoDraw = True
273.3992 	EXP 	fixation_wait_for_t: autoDraw = False
273.3992 	EXP 	image: texRes = 128
273.3992 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
273.3992 	EXP 	image: autoDraw = True
273.3992 	EXP 	fixation: autoDraw = True
273.7047 	EXP 	image: autoDraw = False
274.1937 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
274.2271 	EXP 	image: autoDraw = False
274.2271 	EXP 	fixation: autoDraw = False
274.2271 	EXP 	fixation_null: autoDraw = True
274.2271 	EXP 	fixation_null: autoDraw = False
274.2271 	EXP 	fixation_wait_for_t: autoDraw = True
274.2271 	EXP 	fixation_wait_for_t: autoDraw = False
274.2271 	EXP 	image: texRes = 128
274.2271 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
274.2271 	EXP 	image: autoDraw = True
274.2271 	EXP 	fixation: autoDraw = True
274.5383 	EXP 	image: autoDraw = False
275.0104 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
275.0417 	EXP 	image: autoDraw = False
275.0417 	EXP 	fixation: autoDraw = False
275.0417 	EXP 	fixation_null: autoDraw = True
275.0417 	EXP 	fixation_null: autoDraw = False
275.0417 	EXP 	fixation_wait_for_t: autoDraw = True
275.0417 	EXP 	fixation_wait_for_t: autoDraw = False
275.0417 	EXP 	image: texRes = 128
275.0417 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
275.0417 	EXP 	image: autoDraw = True
275.0417 	EXP 	fixation: autoDraw = True
275.3548 	EXP 	image: autoDraw = False
275.8270 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
275.8596 	EXP 	image: autoDraw = False
275.8596 	EXP 	fixation: autoDraw = False
275.8596 	EXP 	fixation_null: autoDraw = True
275.8596 	EXP 	fixation_null: autoDraw = False
275.8596 	EXP 	fixation_wait_for_t: autoDraw = True
275.8596 	EXP 	fixation_wait_for_t: autoDraw = False
275.8596 	EXP 	image: texRes = 128
275.8596 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
275.8596 	EXP 	image: autoDraw = True
275.8596 	EXP 	fixation: autoDraw = True
276.1716 	EXP 	image: autoDraw = False
276.6434 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
276.6745 	EXP 	image: autoDraw = False
276.6745 	EXP 	fixation: autoDraw = False
276.6745 	EXP 	fixation_null: autoDraw = True
276.6745 	EXP 	fixation_null: autoDraw = False
276.6745 	EXP 	fixation_wait_for_t: autoDraw = True
276.6745 	EXP 	fixation_wait_for_t: autoDraw = False
276.6745 	EXP 	image: texRes = 128
276.6745 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
276.6745 	EXP 	image: autoDraw = True
276.6745 	EXP 	fixation: autoDraw = True
276.9882 	EXP 	image: autoDraw = False
277.4602 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
277.4918 	EXP 	image: autoDraw = False
277.4918 	EXP 	fixation: autoDraw = False
277.4918 	EXP 	fixation_null: autoDraw = True
277.4918 	EXP 	fixation_null: autoDraw = False
277.4918 	EXP 	fixation_wait_for_t: autoDraw = True
277.4918 	EXP 	fixation_wait_for_t: autoDraw = False
277.4918 	EXP 	image: texRes = 128
277.4918 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
277.4918 	EXP 	image: autoDraw = True
277.4918 	EXP 	fixation: autoDraw = True
277.8050 	EXP 	image: autoDraw = False
278.2770 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
