0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
677.0470 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
677.0621 	EXP 	fixation: autoDraw = False
677.0621 	EXP 	image: autoDraw = False
677.0621 	EXP 	fixation: autoDraw = False
677.0621 	EXP 	fixation_null: autoDraw = True
677.0621 	EXP 	fixation_null: autoDraw = False
677.0621 	EXP 	fixation_wait_for_t: autoDraw = True
677.0621 	EXP 	fixation_wait_for_t: autoDraw = False
677.0621 	EXP 	image: texRes = 128
677.0621 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
677.0621 	EXP 	image: autoDraw = True
677.0621 	EXP 	fixation: autoDraw = True
677.3754 	EXP 	image: autoDraw = False
677.4129 	DATA 	Keypress: t
677.8624 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
677.8784 	EXP 	image: autoDraw = False
677.8784 	EXP 	fixation: autoDraw = False
677.8784 	EXP 	fixation_null: autoDraw = True
677.8784 	EXP 	fixation_null: autoDraw = False
677.8784 	EXP 	fixation_wait_for_t: autoDraw = True
677.8784 	EXP 	fixation_wait_for_t: autoDraw = False
677.8784 	EXP 	image: texRes = 128
677.8784 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
677.8784 	EXP 	image: autoDraw = True
677.8784 	EXP 	fixation: autoDraw = True
678.1924 	EXP 	image: autoDraw = False
678.6785 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
678.6931 	EXP 	image: autoDraw = False
678.6931 	EXP 	fixation: autoDraw = False
678.6931 	EXP 	fixation_null: autoDraw = True
678.6931 	EXP 	fixation_null: autoDraw = False
678.6931 	EXP 	fixation_wait_for_t: autoDraw = True
678.6931 	EXP 	fixation_wait_for_t: autoDraw = False
678.6931 	EXP 	image: texRes = 128
678.6931 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
678.6931 	EXP 	image: autoDraw = True
678.6931 	EXP 	fixation: autoDraw = True
678.9921 	EXP 	image: autoDraw = False
679.4127 	DATA 	Keypress: t
679.4790 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
679.4930 	EXP 	fixation: autoDraw = False
679.4930 	EXP 	image: autoDraw = False
679.4930 	EXP 	fixation: autoDraw = False
679.4930 	EXP 	fixation_null: autoDraw = True
679.4930 	EXP 	fixation_null: autoDraw = False
679.4930 	EXP 	fixation_wait_for_t: autoDraw = True
679.4930 	EXP 	fixation_wait_for_t: autoDraw = False
679.4930 	EXP 	image: texRes = 128
679.4930 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
679.4930 	EXP 	image: autoDraw = True
679.4930 	EXP 	fixation: autoDraw = True
679.7931 	EXP 	image: autoDraw = False
680.2810 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
680.2960 	EXP 	fixation: autoDraw = False
680.2960 	EXP 	image: autoDraw = False
680.2960 	EXP 	fixation: autoDraw = False
680.2960 	EXP 	fixation_null: autoDraw = True
680.2960 	EXP 	fixation_null: autoDraw = False
680.2960 	EXP 	fixation_wait_for_t: autoDraw = True
680.2960 	EXP 	fixation_wait_for_t: autoDraw = False
680.2960 	EXP 	image: texRes = 128
680.2960 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
680.2960 	EXP 	image: autoDraw = True
680.2960 	EXP 	fixation: autoDraw = True
680.6096 	EXP 	image: autoDraw = False
681.0953 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
681.1103 	EXP 	image: autoDraw = False
681.1103 	EXP 	fixation: autoDraw = False
681.1103 	EXP 	fixation_null: autoDraw = True
681.1103 	EXP 	fixation_null: autoDraw = False
681.1103 	EXP 	fixation_wait_for_t: autoDraw = True
681.1103 	EXP 	fixation_wait_for_t: autoDraw = False
681.1103 	EXP 	image: texRes = 128
681.1103 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
681.1103 	EXP 	image: autoDraw = True
681.1103 	EXP 	fixation: autoDraw = True
681.4090 	EXP 	image: autoDraw = False
681.4131 	DATA 	Keypress: t
681.9116 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
681.9376 	EXP 	image: autoDraw = False
681.9376 	EXP 	fixation: autoDraw = False
681.9376 	EXP 	fixation_null: autoDraw = True
681.9376 	EXP 	fixation_null: autoDraw = False
681.9376 	EXP 	fixation_wait_for_t: autoDraw = True
681.9376 	EXP 	fixation_wait_for_t: autoDraw = False
681.9376 	EXP 	image: texRes = 128
681.9376 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
681.9376 	EXP 	image: autoDraw = True
681.9376 	EXP 	fixation: autoDraw = True
682.2420 	EXP 	image: autoDraw = False
682.7281 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
682.7430 	EXP 	image: autoDraw = False
682.7430 	EXP 	fixation: autoDraw = False
682.7430 	EXP 	fixation_null: autoDraw = True
682.7430 	EXP 	fixation_null: autoDraw = False
682.7430 	EXP 	fixation_wait_for_t: autoDraw = True
682.7430 	EXP 	fixation_wait_for_t: autoDraw = False
682.7430 	EXP 	image: texRes = 128
682.7430 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
682.7430 	EXP 	image: autoDraw = True
682.7430 	EXP 	fixation: autoDraw = True
683.0422 	EXP 	image: autoDraw = False
683.4137 	DATA 	Keypress: t
683.5300 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
683.5438 	EXP 	fixation: autoDraw = False
683.5438 	EXP 	image: autoDraw = False
683.5438 	EXP 	fixation: autoDraw = False
683.5438 	EXP 	fixation_null: autoDraw = True
683.5438 	EXP 	fixation_null: autoDraw = False
683.5438 	EXP 	fixation_wait_for_t: autoDraw = True
683.5438 	EXP 	fixation_wait_for_t: autoDraw = False
683.5438 	EXP 	image: texRes = 128
683.5438 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
683.5438 	EXP 	image: autoDraw = True
683.5438 	EXP 	fixation: autoDraw = True
683.8588 	EXP 	image: autoDraw = False
684.3447 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
684.3597 	EXP 	image: autoDraw = False
684.3597 	EXP 	fixation: autoDraw = False
684.3597 	EXP 	fixation_null: autoDraw = True
684.3597 	EXP 	fixation_null: autoDraw = False
684.3597 	EXP 	fixation_wait_for_t: autoDraw = True
684.3597 	EXP 	fixation_wait_for_t: autoDraw = False
684.3597 	EXP 	image: texRes = 128
684.3597 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
684.3597 	EXP 	image: autoDraw = True
684.3597 	EXP 	fixation: autoDraw = True
684.6588 	EXP 	image: autoDraw = False
685.1468 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
685.1623 	EXP 	fixation: autoDraw = False
685.1623 	EXP 	image: autoDraw = False
685.1623 	EXP 	fixation: autoDraw = False
685.1623 	EXP 	fixation_null: autoDraw = True
685.1623 	EXP 	fixation_null: autoDraw = False
685.1623 	EXP 	fixation_wait_for_t: autoDraw = True
685.1623 	EXP 	fixation_wait_for_t: autoDraw = False
685.1623 	EXP 	image: texRes = 128
685.1623 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
685.1623 	EXP 	image: autoDraw = True
685.1623 	EXP 	fixation: autoDraw = True
685.4127 	DATA 	Keypress: t
685.4753 	EXP 	image: autoDraw = False
685.9614 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
685.9764 	EXP 	image: autoDraw = False
685.9764 	EXP 	fixation: autoDraw = False
685.9764 	EXP 	fixation_null: autoDraw = True
685.9764 	EXP 	fixation_null: autoDraw = False
685.9764 	EXP 	fixation_wait_for_t: autoDraw = True
685.9764 	EXP 	fixation_wait_for_t: autoDraw = False
685.9764 	EXP 	image: texRes = 128
685.9764 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
685.9764 	EXP 	image: autoDraw = True
685.9764 	EXP 	fixation: autoDraw = True
686.2754 	EXP 	image: autoDraw = False
686.7640 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
686.7791 	EXP 	fixation: autoDraw = False
686.7791 	EXP 	image: autoDraw = False
686.7791 	EXP 	fixation: autoDraw = False
686.7791 	EXP 	fixation_null: autoDraw = True
686.7791 	EXP 	fixation_null: autoDraw = False
686.7791 	EXP 	fixation_wait_for_t: autoDraw = True
686.7791 	EXP 	fixation_wait_for_t: autoDraw = False
686.7791 	EXP 	image: texRes = 128
686.7791 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
686.7791 	EXP 	image: autoDraw = True
686.7791 	EXP 	fixation: autoDraw = True
687.0927 	EXP 	image: autoDraw = False
687.4138 	DATA 	Keypress: t
687.5779 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
687.5921 	EXP 	image: autoDraw = False
687.5921 	EXP 	fixation: autoDraw = False
687.5921 	EXP 	fixation_null: autoDraw = True
687.5921 	EXP 	fixation_null: autoDraw = False
687.5921 	EXP 	fixation_wait_for_t: autoDraw = True
689.4341 	DATA 	Keypress: t
689.4391 	EXP 	fixation_wait_for_t: autoDraw = False
689.4391 	EXP 	image: texRes = 128
689.4391 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
689.4391 	EXP 	image: autoDraw = True
689.4391 	EXP 	fixation: autoDraw = True
689.7490 	EXP 	image: autoDraw = False
690.2281 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
690.2431 	EXP 	image: autoDraw = False
690.2431 	EXP 	fixation: autoDraw = False
690.2431 	EXP 	fixation_null: autoDraw = True
690.2431 	EXP 	fixation_null: autoDraw = False
690.2431 	EXP 	fixation_wait_for_t: autoDraw = True
690.2431 	EXP 	fixation_wait_for_t: autoDraw = False
690.2431 	EXP 	image: texRes = 128
690.2431 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
690.2431 	EXP 	image: autoDraw = True
690.2431 	EXP 	fixation: autoDraw = True
690.5421 	EXP 	image: autoDraw = False
691.0297 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
691.0551 	EXP 	fixation: autoDraw = False
691.0551 	EXP 	image: autoDraw = False
691.0551 	EXP 	fixation: autoDraw = False
691.0551 	EXP 	fixation_null: autoDraw = True
691.0551 	EXP 	fixation_null: autoDraw = False
691.0551 	EXP 	fixation_wait_for_t: autoDraw = True
691.0551 	EXP 	fixation_wait_for_t: autoDraw = False
691.0551 	EXP 	image: texRes = 128
691.0551 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
691.0551 	EXP 	image: autoDraw = True
691.0551 	EXP 	fixation: autoDraw = True
691.3597 	EXP 	image: autoDraw = False
691.4131 	DATA 	Keypress: t
691.8452 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
691.8599 	EXP 	image: autoDraw = False
691.8599 	EXP 	fixation: autoDraw = False
691.8599 	EXP 	fixation_null: autoDraw = True
691.8599 	EXP 	fixation_null: autoDraw = False
691.8599 	EXP 	fixation_wait_for_t: autoDraw = True
691.8599 	EXP 	fixation_wait_for_t: autoDraw = False
691.8599 	EXP 	image: texRes = 128
691.8599 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
691.8599 	EXP 	image: autoDraw = True
691.8599 	EXP 	fixation: autoDraw = True
692.1754 	EXP 	image: autoDraw = False
692.6468 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
692.6717 	EXP 	fixation: autoDraw = False
692.6717 	EXP 	image: autoDraw = False
692.6717 	EXP 	fixation: autoDraw = False
692.6717 	EXP 	fixation_null: autoDraw = True
692.6717 	EXP 	fixation_null: autoDraw = False
692.6717 	EXP 	fixation_wait_for_t: autoDraw = True
692.6717 	EXP 	fixation_wait_for_t: autoDraw = False
692.6717 	EXP 	image: texRes = 128
692.6717 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
692.6717 	EXP 	image: autoDraw = True
692.6717 	EXP 	fixation: autoDraw = True
692.9754 	EXP 	image: autoDraw = False
693.4138 	DATA 	Keypress: t
693.4613 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
693.4770 	EXP 	image: autoDraw = False
693.4770 	EXP 	fixation: autoDraw = False
693.4770 	EXP 	fixation_null: autoDraw = True
693.4770 	EXP 	fixation_null: autoDraw = False
693.4770 	EXP 	fixation_wait_for_t: autoDraw = True
693.4770 	EXP 	fixation_wait_for_t: autoDraw = False
693.4770 	EXP 	image: texRes = 128
693.4770 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
693.4770 	EXP 	image: autoDraw = True
693.4770 	EXP 	fixation: autoDraw = True
693.7923 	EXP 	image: autoDraw = False
694.2644 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
694.2788 	EXP 	fixation: autoDraw = False
694.2788 	EXP 	image: autoDraw = False
694.2788 	EXP 	fixation: autoDraw = False
694.2788 	EXP 	fixation_null: autoDraw = True
694.2788 	EXP 	fixation_null: autoDraw = False
694.2788 	EXP 	fixation_wait_for_t: autoDraw = True
694.2788 	EXP 	fixation_wait_for_t: autoDraw = False
694.2788 	EXP 	image: texRes = 128
694.2788 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
694.2788 	EXP 	image: autoDraw = True
694.2788 	EXP 	fixation: autoDraw = True
694.5926 	EXP 	image: autoDraw = False
695.0788 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
695.0935 	EXP 	image: autoDraw = False
695.0935 	EXP 	fixation: autoDraw = False
695.0935 	EXP 	fixation_null: autoDraw = True
695.0935 	EXP 	fixation_null: autoDraw = False
695.0935 	EXP 	fixation_wait_for_t: autoDraw = True
695.0935 	EXP 	fixation_wait_for_t: autoDraw = False
695.0935 	EXP 	image: texRes = 128
695.0935 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
695.0935 	EXP 	image: autoDraw = True
695.0935 	EXP 	fixation: autoDraw = True
695.4091 	EXP 	image: autoDraw = False
695.4142 	DATA 	Keypress: t
695.8949 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
695.9211 	EXP 	image: autoDraw = False
695.9211 	EXP 	fixation: autoDraw = False
695.9211 	EXP 	fixation_null: autoDraw = True
695.9211 	EXP 	fixation_null: autoDraw = False
695.9211 	EXP 	fixation_wait_for_t: autoDraw = True
695.9211 	EXP 	fixation_wait_for_t: autoDraw = False
695.9211 	EXP 	image: texRes = 128
695.9211 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
695.9211 	EXP 	image: autoDraw = True
695.9211 	EXP 	fixation: autoDraw = True
696.2258 	EXP 	image: autoDraw = False
696.7113 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
696.7266 	EXP 	image: autoDraw = False
696.7266 	EXP 	fixation: autoDraw = False
696.7266 	EXP 	fixation_null: autoDraw = True
696.7266 	EXP 	fixation_null: autoDraw = False
696.7266 	EXP 	fixation_wait_for_t: autoDraw = True
696.7266 	EXP 	fixation_wait_for_t: autoDraw = False
696.7266 	EXP 	image: texRes = 128
696.7266 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
696.7266 	EXP 	image: autoDraw = True
696.7266 	EXP 	fixation: autoDraw = True
697.0255 	EXP 	image: autoDraw = False
697.4122 	DATA 	Keypress: t
697.5278 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
697.5431 	EXP 	image: autoDraw = False
697.5431 	EXP 	fixation: autoDraw = False
697.5431 	EXP 	fixation_null: autoDraw = True
697.5431 	EXP 	fixation_null: autoDraw = False
697.5431 	EXP 	fixation_wait_for_t: autoDraw = True
697.5431 	EXP 	fixation_wait_for_t: autoDraw = False
697.5431 	EXP 	image: texRes = 128
697.5431 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
697.5431 	EXP 	image: autoDraw = True
697.5431 	EXP 	fixation: autoDraw = True
697.8588 	EXP 	image: autoDraw = False
698.3302 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
698.3443 	EXP 	fixation: autoDraw = False
698.3443 	EXP 	image: autoDraw = False
698.3443 	EXP 	fixation: autoDraw = False
698.3443 	EXP 	fixation_null: autoDraw = True
698.3443 	EXP 	fixation_null: autoDraw = False
698.3443 	EXP 	fixation_wait_for_t: autoDraw = True
698.3443 	EXP 	fixation_wait_for_t: autoDraw = False
698.3443 	EXP 	image: texRes = 128
698.3443 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
698.3443 	EXP 	image: autoDraw = True
698.3443 	EXP 	fixation: autoDraw = True
698.6586 	EXP 	image: autoDraw = False
699.1450 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
699.1702 	EXP 	image: autoDraw = False
699.1702 	EXP 	fixation: autoDraw = False
699.1702 	EXP 	fixation_null: autoDraw = True
699.1702 	EXP 	fixation_null: autoDraw = False
699.1702 	EXP 	fixation_wait_for_t: autoDraw = True
699.1702 	EXP 	fixation_wait_for_t: autoDraw = False
699.1702 	EXP 	image: texRes = 128
699.1702 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
699.1702 	EXP 	image: autoDraw = True
699.1702 	EXP 	fixation: autoDraw = True
699.4126 	DATA 	Keypress: t
699.4752 	EXP 	image: autoDraw = False
699.9613 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
699.9764 	EXP 	image: autoDraw = False
699.9764 	EXP 	fixation: autoDraw = False
699.9764 	EXP 	fixation_null: autoDraw = True
699.9764 	EXP 	fixation_null: autoDraw = False
699.9764 	EXP 	fixation_wait_for_t: autoDraw = True
699.9764 	EXP 	fixation_wait_for_t: autoDraw = False
699.9764 	EXP 	image: texRes = 128
699.9764 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
699.9764 	EXP 	image: autoDraw = True
699.9764 	EXP 	fixation: autoDraw = True
700.2752 	EXP 	image: autoDraw = False
700.7635 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
700.7772 	EXP 	fixation: autoDraw = False
700.7772 	EXP 	image: autoDraw = False
700.7772 	EXP 	fixation: autoDraw = False
700.7772 	EXP 	fixation_null: autoDraw = True
700.7772 	EXP 	fixation_null: autoDraw = False
700.7772 	EXP 	fixation_wait_for_t: autoDraw = True
700.7772 	EXP 	fixation_wait_for_t: autoDraw = False
700.7772 	EXP 	image: texRes = 128
700.7772 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
700.7772 	EXP 	image: autoDraw = True
700.7772 	EXP 	fixation: autoDraw = True
701.0924 	EXP 	image: autoDraw = False
701.4124 	DATA 	Keypress: t
701.5781 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
701.5921 	EXP 	image: autoDraw = False
701.5921 	EXP 	fixation: autoDraw = False
701.5921 	EXP 	fixation_null: autoDraw = True
701.5921 	EXP 	fixation_null: autoDraw = False
701.5921 	EXP 	fixation_wait_for_t: autoDraw = True
703.4411 	DATA 	Keypress: t
703.4462 	EXP 	fixation_wait_for_t: autoDraw = False
703.4462 	EXP 	image: texRes = 128
703.4462 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
703.4462 	EXP 	image: autoDraw = True
703.4462 	EXP 	fixation: autoDraw = True
703.7587 	EXP 	image: autoDraw = False
704.2278 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
704.2429 	EXP 	image: autoDraw = False
704.2429 	EXP 	fixation: autoDraw = False
704.2429 	EXP 	fixation_null: autoDraw = True
704.2429 	EXP 	fixation_null: autoDraw = False
704.2429 	EXP 	fixation_wait_for_t: autoDraw = True
704.2429 	EXP 	fixation_wait_for_t: autoDraw = False
704.2429 	EXP 	image: texRes = 128
704.2429 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
704.2429 	EXP 	image: autoDraw = True
704.2429 	EXP 	fixation: autoDraw = True
704.5421 	EXP 	image: autoDraw = False
705.0438 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
705.0599 	EXP 	image: autoDraw = False
705.0599 	EXP 	fixation: autoDraw = False
705.0599 	EXP 	fixation_null: autoDraw = True
705.0599 	EXP 	fixation_null: autoDraw = False
705.0599 	EXP 	fixation_wait_for_t: autoDraw = True
705.0599 	EXP 	fixation_wait_for_t: autoDraw = False
705.0599 	EXP 	image: texRes = 128
705.0599 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
705.0599 	EXP 	image: autoDraw = True
705.0599 	EXP 	fixation: autoDraw = True
705.3751 	EXP 	image: autoDraw = False
705.4201 	DATA 	Keypress: t
705.8615 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
705.8766 	EXP 	image: autoDraw = False
705.8766 	EXP 	fixation: autoDraw = False
705.8766 	EXP 	fixation_null: autoDraw = True
705.8766 	EXP 	fixation_null: autoDraw = False
705.8766 	EXP 	fixation_wait_for_t: autoDraw = True
705.8766 	EXP 	fixation_wait_for_t: autoDraw = False
705.8766 	EXP 	image: texRes = 128
705.8766 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
705.8766 	EXP 	image: autoDraw = True
705.8766 	EXP 	fixation: autoDraw = True
706.1755 	EXP 	image: autoDraw = False
706.6624 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
706.6875 	EXP 	fixation: autoDraw = False
706.6875 	EXP 	image: autoDraw = False
706.6875 	EXP 	fixation: autoDraw = False
706.6875 	EXP 	fixation_null: autoDraw = True
706.6875 	EXP 	fixation_null: autoDraw = False
706.6875 	EXP 	fixation_wait_for_t: autoDraw = True
706.6875 	EXP 	fixation_wait_for_t: autoDraw = False
706.6875 	EXP 	image: texRes = 128
706.6875 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
706.6875 	EXP 	image: autoDraw = True
706.6875 	EXP 	fixation: autoDraw = True
706.9919 	EXP 	image: autoDraw = False
707.4154 	DATA 	Keypress: t
707.4796 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
707.4958 	EXP 	image: autoDraw = False
707.4958 	EXP 	fixation: autoDraw = False
707.4958 	EXP 	fixation_null: autoDraw = True
707.4958 	EXP 	fixation_null: autoDraw = False
707.4958 	EXP 	fixation_wait_for_t: autoDraw = True
707.4958 	EXP 	fixation_wait_for_t: autoDraw = False
707.4958 	EXP 	image: texRes = 128
707.4958 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
707.4958 	EXP 	image: autoDraw = True
707.4958 	EXP 	fixation: autoDraw = True
707.8093 	EXP 	image: autoDraw = False
708.2964 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
708.3244 	EXP 	image: autoDraw = False
708.3244 	EXP 	fixation: autoDraw = False
708.3244 	EXP 	fixation_null: autoDraw = True
708.3244 	EXP 	fixation_null: autoDraw = False
708.3244 	EXP 	fixation_wait_for_t: autoDraw = True
708.3244 	EXP 	fixation_wait_for_t: autoDraw = False
708.3244 	EXP 	image: texRes = 128
708.3244 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
708.3244 	EXP 	image: autoDraw = True
708.3244 	EXP 	fixation: autoDraw = True
708.6260 	EXP 	image: autoDraw = False
709.1119 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
709.1268 	EXP 	image: autoDraw = False
709.1268 	EXP 	fixation: autoDraw = False
709.1268 	EXP 	fixation_null: autoDraw = True
709.1268 	EXP 	fixation_null: autoDraw = False
709.1268 	EXP 	fixation_wait_for_t: autoDraw = True
709.1268 	EXP 	fixation_wait_for_t: autoDraw = False
709.1268 	EXP 	image: texRes = 128
709.1268 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
709.1268 	EXP 	image: autoDraw = True
709.1268 	EXP 	fixation: autoDraw = True
709.4134 	DATA 	Keypress: t
709.4259 	EXP 	image: autoDraw = False
709.9278 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
709.9432 	EXP 	image: autoDraw = False
709.9432 	EXP 	fixation: autoDraw = False
709.9432 	EXP 	fixation_null: autoDraw = True
709.9432 	EXP 	fixation_null: autoDraw = False
709.9432 	EXP 	fixation_wait_for_t: autoDraw = True
709.9432 	EXP 	fixation_wait_for_t: autoDraw = False
709.9432 	EXP 	image: texRes = 128
709.9432 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
709.9432 	EXP 	image: autoDraw = True
709.9432 	EXP 	fixation: autoDraw = True
710.2422 	EXP 	image: autoDraw = False
710.7317 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
710.7478 	EXP 	fixation: autoDraw = False
710.7478 	EXP 	image: autoDraw = False
710.7478 	EXP 	fixation: autoDraw = False
710.7478 	EXP 	fixation_null: autoDraw = True
710.7478 	EXP 	fixation_null: autoDraw = False
710.7478 	EXP 	fixation_wait_for_t: autoDraw = True
710.7478 	EXP 	fixation_wait_for_t: autoDraw = False
710.7478 	EXP 	image: texRes = 128
710.7478 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
710.7478 	EXP 	image: autoDraw = True
710.7478 	EXP 	fixation: autoDraw = True
711.0587 	EXP 	image: autoDraw = False
711.4127 	DATA 	Keypress: t
