0.7589 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
328.2136 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
328.2370 	EXP 	image: autoDraw = False
328.2370 	EXP 	fixation: autoDraw = False
328.2370 	EXP 	fixation_null: autoDraw = True
328.2370 	EXP 	fixation_null: autoDraw = False
328.2370 	EXP 	fixation_wait_for_t: autoDraw = True
328.2370 	EXP 	fixation_wait_for_t: autoDraw = False
328.2370 	EXP 	image: texRes = 128
328.2370 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
328.2370 	EXP 	image: autoDraw = True
328.2370 	EXP 	fixation: autoDraw = True
328.5428 	EXP 	image: autoDraw = False
328.5798 	DATA 	Keypress: t
329.0288 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
329.0438 	EXP 	image: autoDraw = False
329.0438 	EXP 	fixation: autoDraw = False
329.0438 	EXP 	fixation_null: autoDraw = True
329.0438 	EXP 	fixation_null: autoDraw = False
329.0438 	EXP 	fixation_wait_for_t: autoDraw = True
329.0438 	EXP 	fixation_wait_for_t: autoDraw = False
329.0438 	EXP 	image: texRes = 128
329.0438 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
329.0438 	EXP 	image: autoDraw = True
329.0438 	EXP 	fixation: autoDraw = True
329.3595 	EXP 	image: autoDraw = False
329.5133 	DATA 	Keypress: y
329.8455 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
329.8692 	EXP 	image: autoDraw = False
329.8692 	EXP 	fixation: autoDraw = False
329.8692 	EXP 	fixation_null: autoDraw = True
329.8692 	EXP 	fixation_null: autoDraw = False
329.8692 	EXP 	fixation_wait_for_t: autoDraw = True
329.8692 	EXP 	fixation_wait_for_t: autoDraw = False
329.8692 	EXP 	image: texRes = 128
329.8692 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
329.8692 	EXP 	image: autoDraw = True
329.8692 	EXP 	fixation: autoDraw = True
330.1760 	EXP 	image: autoDraw = False
330.5808 	DATA 	Keypress: t
330.6622 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
330.6864 	EXP 	image: autoDraw = False
330.6864 	EXP 	fixation: autoDraw = False
330.6864 	EXP 	fixation_null: autoDraw = True
330.6864 	EXP 	fixation_null: autoDraw = False
330.6864 	EXP 	fixation_wait_for_t: autoDraw = True
330.6864 	EXP 	fixation_wait_for_t: autoDraw = False
330.6864 	EXP 	image: texRes = 128
330.6864 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
330.6864 	EXP 	image: autoDraw = True
330.6864 	EXP 	fixation: autoDraw = True
330.9928 	EXP 	image: autoDraw = False
331.4792 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
331.5041 	EXP 	image: autoDraw = False
331.5041 	EXP 	fixation: autoDraw = False
331.5041 	EXP 	fixation_null: autoDraw = True
331.5041 	EXP 	fixation_null: autoDraw = False
331.5041 	EXP 	fixation_wait_for_t: autoDraw = True
331.5041 	EXP 	fixation_wait_for_t: autoDraw = False
331.5041 	EXP 	image: texRes = 128
331.5041 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
331.5041 	EXP 	image: autoDraw = True
331.5041 	EXP 	fixation: autoDraw = True
331.8093 	EXP 	image: autoDraw = False
332.2955 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
332.3195 	EXP 	image: autoDraw = False
332.3195 	EXP 	fixation: autoDraw = False
332.3195 	EXP 	fixation_null: autoDraw = True
332.3195 	EXP 	fixation_null: autoDraw = False
332.3195 	EXP 	fixation_wait_for_t: autoDraw = True
332.3195 	EXP 	fixation_wait_for_t: autoDraw = False
332.3195 	EXP 	image: texRes = 128
332.3195 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
332.3195 	EXP 	image: autoDraw = True
332.3195 	EXP 	fixation: autoDraw = True
332.5815 	DATA 	Keypress: t
332.6261 	EXP 	image: autoDraw = False
333.1128 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
333.1376 	EXP 	image: autoDraw = False
333.1376 	EXP 	fixation: autoDraw = False
333.1376 	EXP 	fixation_null: autoDraw = True
333.1376 	EXP 	fixation_null: autoDraw = False
333.1376 	EXP 	fixation_wait_for_t: autoDraw = True
333.1376 	EXP 	fixation_wait_for_t: autoDraw = False
333.1376 	EXP 	image: texRes = 128
333.1376 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
333.1376 	EXP 	image: autoDraw = True
333.1376 	EXP 	fixation: autoDraw = True
333.4430 	EXP 	image: autoDraw = False
333.9293 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
333.9551 	EXP 	image: autoDraw = False
333.9551 	EXP 	fixation: autoDraw = False
333.9551 	EXP 	fixation_null: autoDraw = True
333.9551 	EXP 	fixation_null: autoDraw = False
333.9551 	EXP 	fixation_wait_for_t: autoDraw = True
333.9551 	EXP 	fixation_wait_for_t: autoDraw = False
333.9551 	EXP 	image: texRes = 128
333.9551 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
333.9551 	EXP 	image: autoDraw = True
333.9551 	EXP 	fixation: autoDraw = True
334.2596 	EXP 	image: autoDraw = False
334.5807 	DATA 	Keypress: t
334.7455 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
334.7694 	EXP 	image: autoDraw = False
334.7694 	EXP 	fixation: autoDraw = False
334.7694 	EXP 	fixation_null: autoDraw = True
334.7694 	EXP 	fixation_null: autoDraw = False
334.7694 	EXP 	fixation_wait_for_t: autoDraw = True
334.7694 	EXP 	fixation_wait_for_t: autoDraw = False
334.7694 	EXP 	image: texRes = 128
334.7694 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
334.7694 	EXP 	image: autoDraw = True
334.7694 	EXP 	fixation: autoDraw = True
335.0763 	EXP 	image: autoDraw = False
335.5620 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
335.5863 	EXP 	image: autoDraw = False
335.5863 	EXP 	fixation: autoDraw = False
335.5863 	EXP 	fixation_null: autoDraw = True
335.5863 	EXP 	fixation_null: autoDraw = False
335.5863 	EXP 	fixation_wait_for_t: autoDraw = True
335.5863 	EXP 	fixation_wait_for_t: autoDraw = False
335.5863 	EXP 	image: texRes = 128
335.5863 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
335.5863 	EXP 	image: autoDraw = True
335.5863 	EXP 	fixation: autoDraw = True
335.8930 	EXP 	image: autoDraw = False
336.3789 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
336.3938 	EXP 	image: autoDraw = False
336.3938 	EXP 	fixation: autoDraw = False
336.3938 	EXP 	fixation_null: autoDraw = True
336.3938 	EXP 	fixation_null: autoDraw = False
336.3938 	EXP 	fixation_wait_for_t: autoDraw = True
336.3938 	EXP 	fixation_wait_for_t: autoDraw = False
336.3938 	EXP 	image: texRes = 128
336.3938 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
336.3938 	EXP 	image: autoDraw = True
336.3938 	EXP 	fixation: autoDraw = True
336.5813 	DATA 	Keypress: t
336.7096 	EXP 	image: autoDraw = False
337.1957 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
337.2208 	EXP 	image: autoDraw = False
337.2208 	EXP 	fixation: autoDraw = False
337.2208 	EXP 	fixation_null: autoDraw = True
337.2208 	EXP 	fixation_null: autoDraw = False
337.2208 	EXP 	fixation_wait_for_t: autoDraw = True
337.2208 	EXP 	fixation_wait_for_t: autoDraw = False
337.2208 	EXP 	image: texRes = 128
337.2208 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
337.2208 	EXP 	image: autoDraw = True
337.2208 	EXP 	fixation: autoDraw = True
337.5260 	EXP 	image: autoDraw = False
338.0037 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
338.0318 	EXP 	image: autoDraw = False
338.0318 	EXP 	fixation: autoDraw = False
338.0318 	EXP 	fixation_null: autoDraw = True
338.0318 	EXP 	fixation_null: autoDraw = False
338.0318 	EXP 	fixation_wait_for_t: autoDraw = True
338.0318 	EXP 	fixation_wait_for_t: autoDraw = False
338.0318 	EXP 	image: texRes = 128
338.0318 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
338.0318 	EXP 	image: autoDraw = True
338.0318 	EXP 	fixation: autoDraw = True
338.3429 	EXP 	image: autoDraw = False
338.5802 	DATA 	Keypress: t
338.8123 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
338.8262 	EXP 	image: autoDraw = False
338.8262 	EXP 	fixation: autoDraw = False
338.8262 	EXP 	fixation_null: autoDraw = True
338.8262 	EXP 	fixation_null: autoDraw = False
338.8262 	EXP 	fixation_wait_for_t: autoDraw = True
340.5798 	DATA 	Keypress: t
340.6104 	EXP 	fixation_wait_for_t: autoDraw = False
340.6104 	EXP 	image: texRes = 128
340.6104 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
340.6104 	EXP 	image: texRes = 128
340.6104 	EXP 	image: autoDraw = True
340.6104 	EXP 	fixation: autoDraw = True
340.6104 	EXP 	image: autoDraw = False
340.6104 	EXP 	fixation: autoDraw = False
340.6104 	EXP 	fixation_null: autoDraw = True
342.5794 	DATA 	Keypress: t
344.5794 	DATA 	Keypress: t
346.5801 	DATA 	Keypress: t
348.5794 	DATA 	Keypress: t
350.5790 	DATA 	Keypress: t
352.5791 	DATA 	Keypress: t
352.6111 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
352.6261 	EXP 	fixation_null: autoDraw = False
352.6261 	EXP 	fixation_null: autoDraw = False
352.6261 	EXP 	fixation_wait_for_t: autoDraw = True
354.6017 	DATA 	Keypress: t
354.6065 	EXP 	fixation_wait_for_t: autoDraw = False
354.6065 	EXP 	image: texRes = 128
354.6065 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
354.6065 	EXP 	image: autoDraw = True
354.6065 	EXP 	fixation: autoDraw = True
354.9098 	EXP 	image: autoDraw = False
355.3952 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
355.4187 	EXP 	image: autoDraw = False
355.4187 	EXP 	fixation: autoDraw = False
355.4187 	EXP 	fixation_null: autoDraw = True
355.4187 	EXP 	fixation_null: autoDraw = False
355.4187 	EXP 	fixation_wait_for_t: autoDraw = True
355.4187 	EXP 	fixation_wait_for_t: autoDraw = False
355.4187 	EXP 	image: texRes = 128
355.4187 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
355.4187 	EXP 	image: autoDraw = True
355.4187 	EXP 	fixation: autoDraw = True
355.7271 	EXP 	image: autoDraw = False
356.2131 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
356.2286 	EXP 	image: autoDraw = False
356.2286 	EXP 	fixation: autoDraw = False
356.2286 	EXP 	fixation_null: autoDraw = True
356.2286 	EXP 	fixation_null: autoDraw = False
356.2286 	EXP 	fixation_wait_for_t: autoDraw = True
356.2286 	EXP 	fixation_wait_for_t: autoDraw = False
356.2286 	EXP 	image: texRes = 128
356.2286 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
356.2286 	EXP 	image: autoDraw = True
356.2286 	EXP 	fixation: autoDraw = True
356.5437 	EXP 	image: autoDraw = False
356.5813 	DATA 	Keypress: t
357.0299 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
357.0565 	EXP 	image: autoDraw = False
357.0565 	EXP 	fixation: autoDraw = False
357.0565 	EXP 	fixation_null: autoDraw = True
357.0565 	EXP 	fixation_null: autoDraw = False
357.0565 	EXP 	fixation_wait_for_t: autoDraw = True
357.0565 	EXP 	fixation_wait_for_t: autoDraw = False
357.0565 	EXP 	image: texRes = 128
357.0565 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
357.0565 	EXP 	image: autoDraw = True
357.0565 	EXP 	fixation: autoDraw = True
357.3597 	EXP 	image: autoDraw = False
357.8458 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
357.8709 	EXP 	image: autoDraw = False
357.8709 	EXP 	fixation: autoDraw = False
357.8709 	EXP 	fixation_null: autoDraw = True
357.8709 	EXP 	fixation_null: autoDraw = False
357.8709 	EXP 	fixation_wait_for_t: autoDraw = True
357.8709 	EXP 	fixation_wait_for_t: autoDraw = False
357.8709 	EXP 	image: texRes = 128
357.8709 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
357.8709 	EXP 	image: autoDraw = True
357.8709 	EXP 	fixation: autoDraw = True
358.1763 	EXP 	image: autoDraw = False
358.5815 	DATA 	Keypress: t
358.6626 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
358.6874 	EXP 	image: autoDraw = False
358.6874 	EXP 	fixation: autoDraw = False
358.6874 	EXP 	fixation_null: autoDraw = True
358.6874 	EXP 	fixation_null: autoDraw = False
358.6874 	EXP 	fixation_wait_for_t: autoDraw = True
358.6874 	EXP 	fixation_wait_for_t: autoDraw = False
358.6874 	EXP 	image: texRes = 128
358.6874 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
358.6874 	EXP 	image: autoDraw = True
358.6874 	EXP 	fixation: autoDraw = True
358.9931 	EXP 	image: autoDraw = False
359.4816 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
359.5154 	EXP 	image: autoDraw = False
359.5154 	EXP 	fixation: autoDraw = False
359.5154 	EXP 	fixation_null: autoDraw = True
359.5154 	EXP 	fixation_null: autoDraw = False
359.5154 	EXP 	fixation_wait_for_t: autoDraw = True
359.5154 	EXP 	fixation_wait_for_t: autoDraw = False
359.5154 	EXP 	image: texRes = 128
359.5154 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
359.5154 	EXP 	image: autoDraw = True
359.5154 	EXP 	fixation: autoDraw = True
359.8264 	EXP 	image: autoDraw = False
360.2957 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
360.3209 	EXP 	image: autoDraw = False
360.3209 	EXP 	fixation: autoDraw = False
360.3209 	EXP 	fixation_null: autoDraw = True
360.3209 	EXP 	fixation_null: autoDraw = False
360.3209 	EXP 	fixation_wait_for_t: autoDraw = True
360.3209 	EXP 	fixation_wait_for_t: autoDraw = False
360.3209 	EXP 	image: texRes = 128
360.3209 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
360.3209 	EXP 	image: autoDraw = True
360.3209 	EXP 	fixation: autoDraw = True
360.5813 	DATA 	Keypress: t
360.6264 	EXP 	image: autoDraw = False
361.1128 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
361.1377 	EXP 	image: autoDraw = False
361.1377 	EXP 	fixation: autoDraw = False
361.1377 	EXP 	fixation_null: autoDraw = True
361.1377 	EXP 	fixation_null: autoDraw = False
361.1377 	EXP 	fixation_wait_for_t: autoDraw = True
361.1377 	EXP 	fixation_wait_for_t: autoDraw = False
361.1377 	EXP 	image: texRes = 128
361.1377 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
361.1377 	EXP 	image: autoDraw = True
361.1377 	EXP 	fixation: autoDraw = True
361.4430 	EXP 	image: autoDraw = False
361.9290 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
361.9541 	EXP 	image: autoDraw = False
361.9541 	EXP 	fixation: autoDraw = False
361.9541 	EXP 	fixation_null: autoDraw = True
361.9541 	EXP 	fixation_null: autoDraw = False
361.9541 	EXP 	fixation_wait_for_t: autoDraw = True
361.9541 	EXP 	fixation_wait_for_t: autoDraw = False
361.9541 	EXP 	image: texRes = 128
361.9541 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
361.9541 	EXP 	image: autoDraw = True
361.9541 	EXP 	fixation: autoDraw = True
362.2599 	EXP 	image: autoDraw = False
362.5813 	DATA 	Keypress: t
362.7456 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
362.7709 	EXP 	image: autoDraw = False
362.7709 	EXP 	fixation: autoDraw = False
362.7709 	EXP 	fixation_null: autoDraw = True
362.7709 	EXP 	fixation_null: autoDraw = False
362.7709 	EXP 	fixation_wait_for_t: autoDraw = True
362.7709 	EXP 	fixation_wait_for_t: autoDraw = False
362.7709 	EXP 	image: texRes = 128
362.7709 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
362.7709 	EXP 	image: autoDraw = True
362.7709 	EXP 	fixation: autoDraw = True
363.0831 	EXP 	image: autoDraw = False
363.5621 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
363.5849 	EXP 	image: autoDraw = False
363.5849 	EXP 	fixation: autoDraw = False
363.5849 	EXP 	fixation_null: autoDraw = True
363.5849 	EXP 	fixation_null: autoDraw = False
363.5849 	EXP 	fixation_wait_for_t: autoDraw = True
363.5849 	EXP 	fixation_wait_for_t: autoDraw = False
363.5849 	EXP 	image: texRes = 128
363.5849 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
363.5849 	EXP 	image: autoDraw = True
363.5849 	EXP 	fixation: autoDraw = True
363.8931 	EXP 	image: autoDraw = False
364.3789 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
364.3939 	EXP 	image: autoDraw = False
364.3939 	EXP 	fixation: autoDraw = False
364.3939 	EXP 	fixation_null: autoDraw = True
364.3939 	EXP 	fixation_null: autoDraw = False
364.3939 	EXP 	fixation_wait_for_t: autoDraw = True
364.3939 	EXP 	fixation_wait_for_t: autoDraw = False
364.3939 	EXP 	image: texRes = 128
364.3939 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
364.3939 	EXP 	image: autoDraw = True
364.3939 	EXP 	fixation: autoDraw = True
364.5800 	DATA 	Keypress: t
364.7096 	EXP 	image: autoDraw = False
365.1800 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
365.2049 	EXP 	fixation: autoDraw = False
365.2049 	EXP 	image: autoDraw = False
365.2049 	EXP 	fixation: autoDraw = False
365.2049 	EXP 	fixation_null: autoDraw = True
365.2049 	EXP 	fixation_null: autoDraw = False
365.2049 	EXP 	fixation_wait_for_t: autoDraw = True
365.2049 	EXP 	fixation_wait_for_t: autoDraw = False
365.2049 	EXP 	image: texRes = 128
365.2049 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
365.2049 	EXP 	image: autoDraw = True
365.2049 	EXP 	fixation: autoDraw = True
365.5154 	EXP 	image: autoDraw = False
365.9955 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
366.0200 	EXP 	image: autoDraw = False
366.0200 	EXP 	fixation: autoDraw = False
366.0200 	EXP 	fixation_null: autoDraw = True
366.0200 	EXP 	fixation_null: autoDraw = False
366.0200 	EXP 	fixation_wait_for_t: autoDraw = True
366.0200 	EXP 	fixation_wait_for_t: autoDraw = False
366.0200 	EXP 	image: texRes = 128
366.0200 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
366.0200 	EXP 	image: autoDraw = True
366.0200 	EXP 	fixation: autoDraw = True
366.3264 	EXP 	image: autoDraw = False
366.5804 	DATA 	Keypress: t
366.8126 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
366.8266 	EXP 	image: autoDraw = False
366.8266 	EXP 	fixation: autoDraw = False
366.8266 	EXP 	fixation_null: autoDraw = True
366.8266 	EXP 	fixation_null: autoDraw = False
366.8266 	EXP 	fixation_wait_for_t: autoDraw = True
368.5977 	DATA 	Keypress: t
368.6026 	EXP 	fixation_wait_for_t: autoDraw = False
368.6026 	EXP 	image: texRes = 128
368.6026 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
368.6026 	EXP 	image: autoDraw = True
368.6026 	EXP 	fixation: autoDraw = True
368.9097 	EXP 	image: autoDraw = False
369.3961 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
369.4108 	EXP 	image: autoDraw = False
369.4108 	EXP 	fixation: autoDraw = False
369.4108 	EXP 	fixation_null: autoDraw = True
369.4108 	EXP 	fixation_null: autoDraw = False
369.4108 	EXP 	fixation_wait_for_t: autoDraw = True
369.4108 	EXP 	fixation_wait_for_t: autoDraw = False
369.4108 	EXP 	image: texRes = 128
369.4108 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
369.4108 	EXP 	image: autoDraw = True
369.4108 	EXP 	fixation: autoDraw = True
369.7102 	EXP 	image: autoDraw = False
370.1981 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
370.2246 	EXP 	fixation: autoDraw = False
370.2246 	EXP 	image: autoDraw = False
370.2246 	EXP 	fixation: autoDraw = False
370.2246 	EXP 	fixation_null: autoDraw = True
370.2246 	EXP 	fixation_null: autoDraw = False
370.2246 	EXP 	fixation_wait_for_t: autoDraw = True
370.2246 	EXP 	fixation_wait_for_t: autoDraw = False
370.2246 	EXP 	image: texRes = 128
370.2246 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
370.2246 	EXP 	image: autoDraw = True
370.2246 	EXP 	fixation: autoDraw = True
370.5268 	EXP 	image: autoDraw = False
370.5820 	DATA 	Keypress: t
371.0131 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
371.0388 	EXP 	image: autoDraw = False
371.0388 	EXP 	fixation: autoDraw = False
371.0388 	EXP 	fixation_null: autoDraw = True
371.0388 	EXP 	fixation_null: autoDraw = False
371.0388 	EXP 	fixation_wait_for_t: autoDraw = True
371.0388 	EXP 	fixation_wait_for_t: autoDraw = False
371.0388 	EXP 	image: texRes = 128
371.0388 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
371.0388 	EXP 	image: autoDraw = True
371.0388 	EXP 	fixation: autoDraw = True
371.3431 	EXP 	image: autoDraw = False
371.8294 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
371.8550 	EXP 	image: autoDraw = False
371.8550 	EXP 	fixation: autoDraw = False
371.8550 	EXP 	fixation_null: autoDraw = True
371.8550 	EXP 	fixation_null: autoDraw = False
371.8550 	EXP 	fixation_wait_for_t: autoDraw = True
371.8550 	EXP 	fixation_wait_for_t: autoDraw = False
371.8550 	EXP 	image: texRes = 128
371.8550 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
371.8550 	EXP 	image: autoDraw = True
371.8550 	EXP 	fixation: autoDraw = True
372.1598 	EXP 	image: autoDraw = False
372.5813 	DATA 	Keypress: t
372.6456 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
372.6695 	EXP 	image: autoDraw = False
372.6695 	EXP 	fixation: autoDraw = False
372.6695 	EXP 	fixation_null: autoDraw = True
372.6695 	EXP 	fixation_null: autoDraw = False
372.6695 	EXP 	fixation_wait_for_t: autoDraw = True
372.6695 	EXP 	fixation_wait_for_t: autoDraw = False
372.6695 	EXP 	image: texRes = 128
372.6695 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
372.6695 	EXP 	image: autoDraw = True
372.6695 	EXP 	fixation: autoDraw = True
372.9809 	EXP 	image: autoDraw = False
373.4625 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
373.4874 	EXP 	image: autoDraw = False
373.4874 	EXP 	fixation: autoDraw = False
373.4874 	EXP 	fixation_null: autoDraw = True
373.4874 	EXP 	fixation_null: autoDraw = False
373.4874 	EXP 	fixation_wait_for_t: autoDraw = True
373.4874 	EXP 	fixation_wait_for_t: autoDraw = False
373.4874 	EXP 	image: texRes = 128
373.4874 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
373.4874 	EXP 	image: autoDraw = True
373.4874 	EXP 	fixation: autoDraw = True
373.7934 	EXP 	image: autoDraw = False
374.2800 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
374.2961 	EXP 	image: autoDraw = False
374.2961 	EXP 	fixation: autoDraw = False
374.2961 	EXP 	fixation_null: autoDraw = True
374.2961 	EXP 	fixation_null: autoDraw = False
374.2961 	EXP 	fixation_wait_for_t: autoDraw = True
374.2961 	EXP 	fixation_wait_for_t: autoDraw = False
374.2961 	EXP 	image: texRes = 128
374.2961 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
374.2961 	EXP 	image: autoDraw = True
374.2961 	EXP 	fixation: autoDraw = True
374.5812 	DATA 	Keypress: t
374.6096 	EXP 	image: autoDraw = False
375.0964 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
375.1175 	EXP 	image: autoDraw = False
375.1175 	EXP 	fixation: autoDraw = False
375.1175 	EXP 	fixation_null: autoDraw = True
375.1175 	EXP 	fixation_null: autoDraw = False
375.1175 	EXP 	fixation_wait_for_t: autoDraw = True
375.1175 	EXP 	fixation_wait_for_t: autoDraw = False
375.1175 	EXP 	image: texRes = 128
375.1175 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
375.1175 	EXP 	image: autoDraw = True
375.1175 	EXP 	fixation: autoDraw = True
375.4265 	EXP 	image: autoDraw = False
375.9118 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
375.9348 	EXP 	image: autoDraw = False
375.9348 	EXP 	fixation: autoDraw = False
375.9348 	EXP 	fixation_null: autoDraw = True
