0.8953 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
603.4673 	EXP 	image: texRes = 128
603.4673 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
603.4673 	EXP 	image: autoDraw = True
603.4673 	EXP 	fixation: autoDraw = True
603.7802 	EXP 	image: autoDraw = False
603.8186 	DATA 	Keypress: t
604.2654 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
604.2804 	EXP 	image: autoDraw = False
604.2804 	EXP 	fixation: autoDraw = False
604.2804 	EXP 	fixation_null: autoDraw = True
604.2804 	EXP 	fixation_null: autoDraw = False
604.2804 	EXP 	fixation_wait_for_t: autoDraw = True
604.2804 	EXP 	fixation_wait_for_t: autoDraw = False
604.2804 	EXP 	image: texRes = 128
604.2804 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
604.2804 	EXP 	image: autoDraw = True
604.2804 	EXP 	fixation: autoDraw = True
604.5796 	EXP 	image: autoDraw = False
605.0820 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
605.0970 	EXP 	image: autoDraw = False
605.0970 	EXP 	fixation: autoDraw = False
605.0970 	EXP 	fixation_null: autoDraw = True
605.0970 	EXP 	fixation_null: autoDraw = False
605.0970 	EXP 	fixation_wait_for_t: autoDraw = True
605.0970 	EXP 	fixation_wait_for_t: autoDraw = False
605.0970 	EXP 	image: texRes = 128
605.0970 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
605.0970 	EXP 	image: autoDraw = True
605.0970 	EXP 	fixation: autoDraw = True
605.4127 	EXP 	image: autoDraw = False
605.8172 	DATA 	Keypress: t
605.8880 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
605.9065 	EXP 	image: autoDraw = False
605.9065 	EXP 	fixation: autoDraw = False
605.9065 	EXP 	fixation_null: autoDraw = True
605.9065 	EXP 	fixation_null: autoDraw = False
605.9065 	EXP 	fixation_wait_for_t: autoDraw = True
605.9065 	EXP 	fixation_wait_for_t: autoDraw = False
605.9065 	EXP 	image: texRes = 128
605.9065 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
605.9065 	EXP 	image: autoDraw = True
605.9065 	EXP 	fixation: autoDraw = True
606.2128 	EXP 	image: autoDraw = False
606.6989 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
606.7138 	EXP 	image: autoDraw = False
606.7138 	EXP 	fixation: autoDraw = False
606.7138 	EXP 	fixation_null: autoDraw = True
606.7138 	EXP 	fixation_null: autoDraw = False
606.7138 	EXP 	fixation_wait_for_t: autoDraw = True
606.7138 	EXP 	fixation_wait_for_t: autoDraw = False
606.7138 	EXP 	image: texRes = 128
606.7138 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
606.7138 	EXP 	image: autoDraw = True
606.7138 	EXP 	fixation: autoDraw = True
607.0294 	EXP 	image: autoDraw = False
607.5156 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
607.5309 	EXP 	image: autoDraw = False
607.5309 	EXP 	fixation: autoDraw = False
607.5309 	EXP 	fixation_null: autoDraw = True
607.5309 	EXP 	fixation_null: autoDraw = False
607.5309 	EXP 	fixation_wait_for_t: autoDraw = True
607.5309 	EXP 	fixation_wait_for_t: autoDraw = False
607.5309 	EXP 	image: texRes = 128
607.5309 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
607.5309 	EXP 	image: autoDraw = True
607.5309 	EXP 	fixation: autoDraw = True
607.8182 	DATA 	Keypress: t
607.8459 	EXP 	image: autoDraw = False
608.3323 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
608.3473 	EXP 	image: autoDraw = False
608.3473 	EXP 	fixation: autoDraw = False
608.3473 	EXP 	fixation_null: autoDraw = True
608.3473 	EXP 	fixation_null: autoDraw = False
608.3473 	EXP 	fixation_wait_for_t: autoDraw = True
608.3473 	EXP 	fixation_wait_for_t: autoDraw = False
608.3473 	EXP 	image: texRes = 128
608.3473 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
608.3473 	EXP 	image: autoDraw = True
608.3473 	EXP 	fixation: autoDraw = True
608.6629 	EXP 	image: autoDraw = False
609.1486 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
609.1638 	EXP 	image: autoDraw = False
609.1638 	EXP 	fixation: autoDraw = False
609.1638 	EXP 	fixation_null: autoDraw = True
609.1638 	EXP 	fixation_null: autoDraw = False
609.1638 	EXP 	fixation_wait_for_t: autoDraw = True
609.1638 	EXP 	fixation_wait_for_t: autoDraw = False
609.1638 	EXP 	image: texRes = 128
609.1638 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
609.1638 	EXP 	image: autoDraw = True
609.1638 	EXP 	fixation: autoDraw = True
609.4634 	EXP 	image: autoDraw = False
609.8161 	DATA 	Keypress: t
609.9511 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
609.9762 	EXP 	fixation: autoDraw = False
609.9762 	EXP 	image: autoDraw = False
609.9762 	EXP 	fixation: autoDraw = False
609.9762 	EXP 	fixation_null: autoDraw = True
609.9762 	EXP 	fixation_null: autoDraw = False
609.9762 	EXP 	fixation_wait_for_t: autoDraw = True
609.9762 	EXP 	fixation_wait_for_t: autoDraw = False
609.9762 	EXP 	image: texRes = 128
609.9762 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
609.9762 	EXP 	image: autoDraw = True
609.9762 	EXP 	fixation: autoDraw = True
610.2794 	EXP 	image: autoDraw = False
610.7653 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
610.7805 	EXP 	image: autoDraw = False
610.7805 	EXP 	fixation: autoDraw = False
610.7805 	EXP 	fixation_null: autoDraw = True
610.7805 	EXP 	fixation_null: autoDraw = False
610.7805 	EXP 	fixation_wait_for_t: autoDraw = True
610.7805 	EXP 	fixation_wait_for_t: autoDraw = False
610.7805 	EXP 	image: texRes = 128
610.7805 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
610.7805 	EXP 	image: autoDraw = True
610.7805 	EXP 	fixation: autoDraw = True
611.0958 	EXP 	image: autoDraw = False
611.5675 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
611.5812 	EXP 	fixation: autoDraw = False
611.5812 	EXP 	image: autoDraw = False
611.5812 	EXP 	fixation: autoDraw = False
611.5812 	EXP 	fixation_null: autoDraw = True
611.5812 	EXP 	fixation_null: autoDraw = False
611.5812 	EXP 	fixation_wait_for_t: autoDraw = True
611.5812 	EXP 	fixation_wait_for_t: autoDraw = False
611.5812 	EXP 	image: texRes = 128
611.5812 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
611.5812 	EXP 	image: autoDraw = True
611.5812 	EXP 	fixation: autoDraw = True
611.8186 	DATA 	Keypress: t
611.8960 	EXP 	image: autoDraw = False
612.3818 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
612.4049 	EXP 	image: autoDraw = False
612.4049 	EXP 	fixation: autoDraw = False
612.4049 	EXP 	fixation_null: autoDraw = True
612.4049 	EXP 	fixation_null: autoDraw = False
612.4049 	EXP 	fixation_wait_for_t: autoDraw = True
612.4049 	EXP 	fixation_wait_for_t: autoDraw = False
612.4049 	EXP 	image: texRes = 128
612.4049 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
612.4049 	EXP 	image: autoDraw = True
612.4049 	EXP 	fixation: autoDraw = True
612.7129 	EXP 	image: autoDraw = False
613.1986 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
613.2223 	EXP 	image: autoDraw = False
613.2223 	EXP 	fixation: autoDraw = False
613.2223 	EXP 	fixation_null: autoDraw = True
613.2223 	EXP 	fixation_null: autoDraw = False
613.2223 	EXP 	fixation_wait_for_t: autoDraw = True
613.2223 	EXP 	fixation_wait_for_t: autoDraw = False
613.2223 	EXP 	image: texRes = 128
613.2223 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
613.2223 	EXP 	image: autoDraw = True
613.2223 	EXP 	fixation: autoDraw = True
613.5296 	EXP 	image: autoDraw = False
613.8178 	DATA 	Keypress: t
614.0208 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
614.0321 	EXP 	image: autoDraw = False
614.0321 	EXP 	fixation: autoDraw = False
614.0321 	EXP 	fixation_null: autoDraw = True
614.0321 	EXP 	fixation_null: autoDraw = False
614.0321 	EXP 	fixation_wait_for_t: autoDraw = True
615.8240 	DATA 	Keypress: t
615.8304 	EXP 	fixation_wait_for_t: autoDraw = False
615.8304 	EXP 	image: texRes = 128
615.8304 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
615.8304 	EXP 	image: autoDraw = True
615.8304 	EXP 	fixation: autoDraw = True
616.1298 	EXP 	image: autoDraw = False
616.6179 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
616.6328 	EXP 	fixation: autoDraw = False
616.6328 	EXP 	image: autoDraw = False
616.6328 	EXP 	fixation: autoDraw = False
616.6328 	EXP 	fixation_null: autoDraw = True
616.6328 	EXP 	fixation_null: autoDraw = False
616.6328 	EXP 	fixation_wait_for_t: autoDraw = True
616.6328 	EXP 	fixation_wait_for_t: autoDraw = False
616.6328 	EXP 	image: texRes = 128
616.6328 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
616.6328 	EXP 	image: autoDraw = True
616.6328 	EXP 	fixation: autoDraw = True
616.9463 	EXP 	image: autoDraw = False
617.4331 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
617.4607 	EXP 	image: autoDraw = False
617.4607 	EXP 	fixation: autoDraw = False
617.4607 	EXP 	fixation_null: autoDraw = True
617.4607 	EXP 	fixation_null: autoDraw = False
617.4607 	EXP 	fixation_wait_for_t: autoDraw = True
617.4607 	EXP 	fixation_wait_for_t: autoDraw = False
617.4607 	EXP 	image: texRes = 128
617.4607 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
617.4607 	EXP 	image: autoDraw = True
617.4607 	EXP 	fixation: autoDraw = True
617.7635 	EXP 	image: autoDraw = False
617.8187 	DATA 	Keypress: t
618.2485 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
618.2643 	EXP 	image: autoDraw = False
618.2643 	EXP 	fixation: autoDraw = False
618.2643 	EXP 	fixation_null: autoDraw = True
618.2643 	EXP 	fixation_null: autoDraw = False
618.2643 	EXP 	fixation_wait_for_t: autoDraw = True
618.2643 	EXP 	fixation_wait_for_t: autoDraw = False
618.2643 	EXP 	image: texRes = 128
618.2643 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
618.2643 	EXP 	image: autoDraw = True
618.2643 	EXP 	fixation: autoDraw = True
618.5638 	EXP 	image: autoDraw = False
619.0650 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
619.0804 	EXP 	image: autoDraw = False
619.0804 	EXP 	fixation: autoDraw = False
619.0804 	EXP 	fixation_null: autoDraw = True
619.0804 	EXP 	fixation_null: autoDraw = False
619.0804 	EXP 	fixation_wait_for_t: autoDraw = True
619.0804 	EXP 	fixation_wait_for_t: autoDraw = False
619.0804 	EXP 	image: texRes = 128
619.0804 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
619.0804 	EXP 	image: autoDraw = True
619.0804 	EXP 	fixation: autoDraw = True
619.3960 	EXP 	image: autoDraw = False
619.8174 	DATA 	Keypress: t
619.8820 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
619.9070 	EXP 	image: autoDraw = False
619.9070 	EXP 	fixation: autoDraw = False
619.9070 	EXP 	fixation_null: autoDraw = True
619.9070 	EXP 	fixation_null: autoDraw = False
619.9070 	EXP 	fixation_wait_for_t: autoDraw = True
619.9070 	EXP 	fixation_wait_for_t: autoDraw = False
619.9070 	EXP 	image: texRes = 128
619.9070 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
619.9070 	EXP 	image: autoDraw = True
619.9070 	EXP 	fixation: autoDraw = True
620.2133 	EXP 	image: autoDraw = False
620.6993 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
620.7240 	EXP 	image: autoDraw = False
620.7240 	EXP 	fixation: autoDraw = False
620.7240 	EXP 	fixation_null: autoDraw = True
620.7240 	EXP 	fixation_null: autoDraw = False
620.7240 	EXP 	fixation_wait_for_t: autoDraw = True
620.7240 	EXP 	fixation_wait_for_t: autoDraw = False
620.7240 	EXP 	image: texRes = 128
620.7240 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
620.7240 	EXP 	image: autoDraw = True
620.7240 	EXP 	fixation: autoDraw = True
621.0296 	EXP 	image: autoDraw = False
621.5157 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
621.5305 	EXP 	image: autoDraw = False
621.5305 	EXP 	fixation: autoDraw = False
621.5305 	EXP 	fixation_null: autoDraw = True
621.5305 	EXP 	fixation_null: autoDraw = False
621.5305 	EXP 	fixation_wait_for_t: autoDraw = True
621.5305 	EXP 	fixation_wait_for_t: autoDraw = False
621.5305 	EXP 	image: texRes = 128
621.5305 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
621.5305 	EXP 	image: autoDraw = True
621.5305 	EXP 	fixation: autoDraw = True
621.8180 	DATA 	Keypress: t
621.8297 	EXP 	image: autoDraw = False
622.3327 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
622.3472 	EXP 	image: autoDraw = False
622.3472 	EXP 	fixation: autoDraw = False
622.3472 	EXP 	fixation_null: autoDraw = True
622.3472 	EXP 	fixation_null: autoDraw = False
622.3472 	EXP 	fixation_wait_for_t: autoDraw = True
622.3472 	EXP 	fixation_wait_for_t: autoDraw = False
622.3472 	EXP 	image: texRes = 128
622.3472 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
622.3472 	EXP 	image: autoDraw = True
622.3472 	EXP 	fixation: autoDraw = True
622.6626 	EXP 	image: autoDraw = False
623.1350 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
623.1614 	EXP 	fixation: autoDraw = False
623.1614 	EXP 	image: autoDraw = False
623.1614 	EXP 	fixation: autoDraw = False
623.1614 	EXP 	fixation_null: autoDraw = True
623.1614 	EXP 	fixation_null: autoDraw = False
623.1614 	EXP 	fixation_wait_for_t: autoDraw = True
623.1614 	EXP 	fixation_wait_for_t: autoDraw = False
623.1614 	EXP 	image: texRes = 128
623.1614 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
623.1614 	EXP 	image: autoDraw = True
623.1614 	EXP 	fixation: autoDraw = True
623.4631 	EXP 	image: autoDraw = False
623.8188 	DATA 	Keypress: t
623.9489 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
623.9739 	EXP 	image: autoDraw = False
623.9739 	EXP 	fixation: autoDraw = False
623.9739 	EXP 	fixation_null: autoDraw = True
623.9739 	EXP 	fixation_null: autoDraw = False
623.9739 	EXP 	fixation_wait_for_t: autoDraw = True
623.9739 	EXP 	fixation_wait_for_t: autoDraw = False
623.9739 	EXP 	image: texRes = 128
623.9739 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
623.9739 	EXP 	image: autoDraw = True
623.9739 	EXP 	fixation: autoDraw = True
624.2800 	EXP 	image: autoDraw = False
624.7651 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
624.7935 	EXP 	image: autoDraw = False
624.7935 	EXP 	fixation: autoDraw = False
624.7935 	EXP 	fixation_null: autoDraw = True
624.7935 	EXP 	fixation_null: autoDraw = False
624.7935 	EXP 	fixation_wait_for_t: autoDraw = True
624.7935 	EXP 	fixation_wait_for_t: autoDraw = False
624.7935 	EXP 	image: texRes = 128
624.7935 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
624.7935 	EXP 	image: autoDraw = True
624.7935 	EXP 	fixation: autoDraw = True
625.0963 	EXP 	image: autoDraw = False
625.5820 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
625.5973 	EXP 	image: autoDraw = False
625.5973 	EXP 	fixation: autoDraw = False
625.5973 	EXP 	fixation_null: autoDraw = True
625.5973 	EXP 	fixation_null: autoDraw = False
625.5973 	EXP 	fixation_wait_for_t: autoDraw = True
625.5973 	EXP 	fixation_wait_for_t: autoDraw = False
625.5973 	EXP 	image: texRes = 128
625.5973 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
625.5973 	EXP 	image: autoDraw = True
625.5973 	EXP 	fixation: autoDraw = True
625.8165 	DATA 	Keypress: t
625.8961 	EXP 	image: autoDraw = False
626.3847 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
626.3996 	EXP 	fixation: autoDraw = False
626.3996 	EXP 	image: autoDraw = False
626.3996 	EXP 	fixation: autoDraw = False
626.3996 	EXP 	fixation_null: autoDraw = True
626.3996 	EXP 	fixation_null: autoDraw = False
626.3996 	EXP 	fixation_wait_for_t: autoDraw = True
626.3996 	EXP 	fixation_wait_for_t: autoDraw = False
626.3996 	EXP 	image: texRes = 128
626.3996 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
626.3996 	EXP 	image: autoDraw = True
626.3996 	EXP 	fixation: autoDraw = True
626.7128 	EXP 	image: autoDraw = False
627.1938 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
627.2108 	EXP 	fixation: autoDraw = False
627.2108 	EXP 	image: autoDraw = False
627.2108 	EXP 	fixation: autoDraw = False
627.2108 	EXP 	fixation_null: autoDraw = True
627.2108 	EXP 	fixation_null: autoDraw = False
627.2108 	EXP 	fixation_wait_for_t: autoDraw = True
627.2108 	EXP 	fixation_wait_for_t: autoDraw = False
627.2108 	EXP 	image: texRes = 128
627.2108 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
627.2108 	EXP 	image: autoDraw = True
627.2108 	EXP 	fixation: autoDraw = True
627.5126 	EXP 	image: autoDraw = False
627.8196 	DATA 	Keypress: t
627.9994 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
628.0126 	EXP 	fixation: autoDraw = False
628.0126 	EXP 	image: autoDraw = False
628.0126 	EXP 	fixation: autoDraw = False
628.0126 	EXP 	fixation_null: autoDraw = True
628.0126 	EXP 	fixation_null: autoDraw = False
628.0126 	EXP 	fixation_wait_for_t: autoDraw = True
629.8288 	DATA 	Keypress: t
629.8325 	EXP 	fixation_wait_for_t: autoDraw = False
629.8325 	EXP 	image: texRes = 128
629.8325 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
629.8325 	EXP 	image: texRes = 128
629.8325 	EXP 	image: autoDraw = True
629.8325 	EXP 	fixation: autoDraw = True
629.8325 	EXP 	image: autoDraw = False
629.8325 	EXP 	fixation: autoDraw = False
629.8325 	EXP 	fixation_null: autoDraw = True
631.8164 	DATA 	Keypress: t
633.8153 	DATA 	Keypress: t
635.8164 	DATA 	Keypress: t
637.8155 	DATA 	Keypress: t
639.8152 	DATA 	Keypress: t
641.8161 	DATA 	Keypress: t
641.8320 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
641.8457 	EXP 	fixation_null: autoDraw = False
641.8457 	EXP 	fixation_null: autoDraw = False
641.8457 	EXP 	fixation_wait_for_t: autoDraw = True
643.8243 	DATA 	Keypress: t
643.8307 	EXP 	fixation_wait_for_t: autoDraw = False
643.8307 	EXP 	image: texRes = 128
643.8307 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
643.8307 	EXP 	image: autoDraw = True
643.8307 	EXP 	fixation: autoDraw = True
644.1299 	EXP 	image: autoDraw = False
644.6324 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
644.6473 	EXP 	image: autoDraw = False
644.6473 	EXP 	fixation: autoDraw = False
644.6473 	EXP 	fixation_null: autoDraw = True
644.6473 	EXP 	fixation_null: autoDraw = False
644.6473 	EXP 	fixation_wait_for_t: autoDraw = True
644.6473 	EXP 	fixation_wait_for_t: autoDraw = False
644.6473 	EXP 	image: texRes = 128
644.6473 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
644.6473 	EXP 	image: autoDraw = True
644.6473 	EXP 	fixation: autoDraw = True
644.9631 	EXP 	image: autoDraw = False
645.4489 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
645.4734 	EXP 	image: autoDraw = False
645.4734 	EXP 	fixation: autoDraw = False
645.4734 	EXP 	fixation_null: autoDraw = True
645.4734 	EXP 	fixation_null: autoDraw = False
645.4734 	EXP 	fixation_wait_for_t: autoDraw = True
645.4734 	EXP 	fixation_wait_for_t: autoDraw = False
645.4734 	EXP 	image: texRes = 128
645.4734 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
645.4734 	EXP 	image: autoDraw = True
645.4734 	EXP 	fixation: autoDraw = True
645.7796 	EXP 	image: autoDraw = False
645.8171 	DATA 	Keypress: t
646.2657 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
646.2809 	EXP 	image: autoDraw = False
646.2809 	EXP 	fixation: autoDraw = False
646.2809 	EXP 	fixation_null: autoDraw = True
646.2809 	EXP 	fixation_null: autoDraw = False
646.2809 	EXP 	fixation_wait_for_t: autoDraw = True
646.2809 	EXP 	fixation_wait_for_t: autoDraw = False
646.2809 	EXP 	image: texRes = 128
646.2809 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
646.2809 	EXP 	image: autoDraw = True
646.2809 	EXP 	fixation: autoDraw = True
646.5962 	EXP 	image: autoDraw = False
647.0824 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
647.1069 	EXP 	image: autoDraw = False
647.1069 	EXP 	fixation: autoDraw = False
647.1069 	EXP 	fixation_null: autoDraw = True
647.1069 	EXP 	fixation_null: autoDraw = False
647.1069 	EXP 	fixation_wait_for_t: autoDraw = True
647.1069 	EXP 	fixation_wait_for_t: autoDraw = False
647.1069 	EXP 	image: texRes = 128
647.1069 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
647.1069 	EXP 	image: autoDraw = True
647.1069 	EXP 	fixation: autoDraw = True
647.4132 	EXP 	image: autoDraw = False
647.8173 	DATA 	Keypress: t
647.8988 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
647.9141 	EXP 	image: autoDraw = False
647.9141 	EXP 	fixation: autoDraw = False
647.9141 	EXP 	fixation_null: autoDraw = True
647.9141 	EXP 	fixation_null: autoDraw = False
647.9141 	EXP 	fixation_wait_for_t: autoDraw = True
647.9141 	EXP 	fixation_wait_for_t: autoDraw = False
647.9141 	EXP 	image: texRes = 128
647.9141 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
647.9141 	EXP 	image: autoDraw = True
647.9141 	EXP 	fixation: autoDraw = True
648.2296 	EXP 	image: autoDraw = False
648.7156 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
648.7406 	EXP 	image: autoDraw = False
648.7406 	EXP 	fixation: autoDraw = False
648.7406 	EXP 	fixation_null: autoDraw = True
648.7406 	EXP 	fixation_null: autoDraw = False
648.7406 	EXP 	fixation_wait_for_t: autoDraw = True
648.7406 	EXP 	fixation_wait_for_t: autoDraw = False
648.7406 	EXP 	image: texRes = 128
648.7406 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
648.7406 	EXP 	image: autoDraw = True
648.7406 	EXP 	fixation: autoDraw = True
649.0461 	EXP 	image: autoDraw = False
649.5322 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
649.5473 	EXP 	image: autoDraw = False
649.5473 	EXP 	fixation: autoDraw = False
649.5473 	EXP 	fixation_null: autoDraw = True
649.5473 	EXP 	fixation_null: autoDraw = False
649.5473 	EXP 	fixation_wait_for_t: autoDraw = True
649.5473 	EXP 	fixation_wait_for_t: autoDraw = False
649.5473 	EXP 	image: texRes = 128
649.5473 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
649.5473 	EXP 	image: autoDraw = True
649.5473 	EXP 	fixation: autoDraw = True
649.8171 	DATA 	Keypress: t
649.8627 	EXP 	image: autoDraw = False
650.3345 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
650.3492 	EXP 	fixation: autoDraw = False
650.3492 	EXP 	image: autoDraw = False
650.3492 	EXP 	fixation: autoDraw = False
650.3492 	EXP 	fixation_null: autoDraw = True
650.3492 	EXP 	fixation_null: autoDraw = False
650.3492 	EXP 	fixation_wait_for_t: autoDraw = True
650.3492 	EXP 	fixation_wait_for_t: autoDraw = False
650.3492 	EXP 	image: texRes = 128
650.3492 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
650.3492 	EXP 	image: autoDraw = True
650.3492 	EXP 	fixation: autoDraw = True
650.6634 	EXP 	image: autoDraw = False
651.1436 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
651.1668 	EXP 	fixation: autoDraw = False
651.1668 	EXP 	image: autoDraw = False
651.1668 	EXP 	fixation: autoDraw = False
651.1668 	EXP 	fixation_null: autoDraw = True
651.1668 	EXP 	fixation_null: autoDraw = False
651.1668 	EXP 	fixation_wait_for_t: autoDraw = True
651.1668 	EXP 	fixation_wait_for_t: autoDraw = False
651.1668 	EXP 	image: texRes = 128
651.1668 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
651.1668 	EXP 	image: autoDraw = True
