0.9003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
149.2658 	EXP 	fixation_null: autoDraw = False
149.2658 	EXP 	fixation_wait_for_t: autoDraw = True
149.2658 	EXP 	fixation_wait_for_t: autoDraw = False
149.2658 	EXP 	image: texRes = 128
149.2658 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
149.2658 	EXP 	image: autoDraw = True
149.2658 	EXP 	fixation: autoDraw = True
149.5758 	EXP 	image: autoDraw = False
149.9774 	DATA 	Keypress: t
150.0600 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
150.0802 	EXP 	image: autoDraw = False
150.0802 	EXP 	fixation: autoDraw = False
150.0802 	EXP 	fixation_null: autoDraw = True
150.0802 	EXP 	fixation_null: autoDraw = False
150.0802 	EXP 	fixation_wait_for_t: autoDraw = True
150.0802 	EXP 	fixation_wait_for_t: autoDraw = False
150.0802 	EXP 	image: texRes = 128
150.0802 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
150.0802 	EXP 	image: autoDraw = True
150.0802 	EXP 	fixation: autoDraw = True
150.3906 	EXP 	image: autoDraw = False
150.8776 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
150.8999 	EXP 	image: autoDraw = False
150.8999 	EXP 	fixation: autoDraw = False
150.8999 	EXP 	fixation_null: autoDraw = True
150.8999 	EXP 	fixation_null: autoDraw = False
150.8999 	EXP 	fixation_wait_for_t: autoDraw = True
150.8999 	EXP 	fixation_wait_for_t: autoDraw = False
150.8999 	EXP 	image: texRes = 128
150.8999 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
150.8999 	EXP 	image: autoDraw = True
150.8999 	EXP 	fixation: autoDraw = True
151.2078 	EXP 	image: autoDraw = False
151.6931 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
151.7139 	EXP 	image: autoDraw = False
151.7139 	EXP 	fixation: autoDraw = False
151.7139 	EXP 	fixation_null: autoDraw = True
151.7139 	EXP 	fixation_null: autoDraw = False
151.7139 	EXP 	fixation_wait_for_t: autoDraw = True
151.7139 	EXP 	fixation_wait_for_t: autoDraw = False
151.7139 	EXP 	image: texRes = 128
151.7139 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
151.7139 	EXP 	image: autoDraw = True
151.7139 	EXP 	fixation: autoDraw = True
151.9787 	DATA 	Keypress: t
152.0289 	EXP 	image: autoDraw = False
152.5121 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
152.5354 	EXP 	image: autoDraw = False
152.5354 	EXP 	fixation: autoDraw = False
152.5354 	EXP 	fixation_null: autoDraw = True
152.5354 	EXP 	fixation_null: autoDraw = False
152.5354 	EXP 	fixation_wait_for_t: autoDraw = True
152.5354 	EXP 	fixation_wait_for_t: autoDraw = False
152.5354 	EXP 	image: texRes = 128
152.5354 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
152.5354 	EXP 	image: autoDraw = True
152.5354 	EXP 	fixation: autoDraw = True
152.8411 	EXP 	image: autoDraw = False
153.3357 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
153.3608 	EXP 	image: autoDraw = False
153.3608 	EXP 	fixation: autoDraw = False
153.3608 	EXP 	fixation_null: autoDraw = True
153.3608 	EXP 	fixation_null: autoDraw = False
153.3608 	EXP 	fixation_wait_for_t: autoDraw = True
153.3608 	EXP 	fixation_wait_for_t: autoDraw = False
153.3608 	EXP 	image: texRes = 128
153.3608 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
153.3608 	EXP 	image: autoDraw = True
153.3608 	EXP 	fixation: autoDraw = True
153.6742 	EXP 	image: autoDraw = False
153.9772 	DATA 	Keypress: t
154.1434 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
154.1709 	EXP 	image: autoDraw = False
154.1709 	EXP 	fixation: autoDraw = False
154.1709 	EXP 	fixation_null: autoDraw = True
154.1709 	EXP 	fixation_null: autoDraw = False
154.1709 	EXP 	fixation_wait_for_t: autoDraw = True
154.1709 	EXP 	fixation_wait_for_t: autoDraw = False
154.1709 	EXP 	image: texRes = 128
154.1709 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
154.1709 	EXP 	image: autoDraw = True
154.1709 	EXP 	fixation: autoDraw = True
154.4741 	EXP 	image: autoDraw = False
154.9600 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
154.9823 	EXP 	image: autoDraw = False
154.9823 	EXP 	fixation: autoDraw = False
154.9823 	EXP 	fixation_null: autoDraw = True
154.9823 	EXP 	fixation_null: autoDraw = False
154.9823 	EXP 	fixation_wait_for_t: autoDraw = True
154.9823 	EXP 	fixation_wait_for_t: autoDraw = False
154.9823 	EXP 	image: texRes = 128
154.9823 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
154.9823 	EXP 	image: autoDraw = True
154.9823 	EXP 	fixation: autoDraw = True
155.2905 	EXP 	image: autoDraw = False
155.7775 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
155.7989 	EXP 	image: autoDraw = False
155.7989 	EXP 	fixation: autoDraw = False
155.7989 	EXP 	fixation_null: autoDraw = True
155.7989 	EXP 	fixation_null: autoDraw = False
155.7989 	EXP 	fixation_wait_for_t: autoDraw = True
155.7989 	EXP 	fixation_wait_for_t: autoDraw = False
155.7989 	EXP 	image: texRes = 128
155.7989 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
155.7989 	EXP 	image: autoDraw = True
155.7989 	EXP 	fixation: autoDraw = True
155.9816 	DATA 	Keypress: t
156.1113 	EXP 	image: autoDraw = False
156.5948 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
156.6193 	EXP 	image: autoDraw = False
156.6193 	EXP 	fixation: autoDraw = False
156.6193 	EXP 	fixation_null: autoDraw = True
156.6193 	EXP 	fixation_null: autoDraw = False
156.6193 	EXP 	fixation_wait_for_t: autoDraw = True
156.6193 	EXP 	fixation_wait_for_t: autoDraw = False
156.6193 	EXP 	image: texRes = 128
156.6193 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
156.6193 	EXP 	image: autoDraw = True
156.6193 	EXP 	fixation: autoDraw = True
156.9239 	EXP 	image: autoDraw = False
157.4099 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
157.4302 	EXP 	image: autoDraw = False
157.4302 	EXP 	fixation: autoDraw = False
157.4302 	EXP 	fixation_null: autoDraw = True
157.4302 	EXP 	fixation_null: autoDraw = False
157.4302 	EXP 	fixation_wait_for_t: autoDraw = True
157.4302 	EXP 	fixation_wait_for_t: autoDraw = False
157.4302 	EXP 	image: texRes = 128
157.4302 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
157.4302 	EXP 	image: autoDraw = True
157.4302 	EXP 	fixation: autoDraw = True
157.7408 	EXP 	image: autoDraw = False
157.9792 	DATA 	Keypress: t
158.2269 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
158.2408 	EXP 	image: autoDraw = False
158.2408 	EXP 	fixation: autoDraw = False
158.2408 	EXP 	fixation_null: autoDraw = True
158.2408 	EXP 	fixation_null: autoDraw = False
158.2408 	EXP 	fixation_wait_for_t: autoDraw = True
159.9953 	DATA 	Keypress: t
159.9990 	EXP 	fixation_wait_for_t: autoDraw = False
159.9990 	EXP 	image: texRes = 128
159.9990 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
159.9990 	EXP 	image: texRes = 128
159.9990 	EXP 	image: autoDraw = True
159.9990 	EXP 	fixation: autoDraw = True
159.9990 	EXP 	image: autoDraw = False
159.9990 	EXP 	fixation: autoDraw = False
159.9990 	EXP 	fixation_null: autoDraw = True
161.9799 	DATA 	Keypress: t
163.9785 	DATA 	Keypress: t
165.9791 	DATA 	Keypress: t
167.9778 	DATA 	Keypress: t
169.9778 	DATA 	Keypress: t
171.9769 	DATA 	Keypress: t
171.9939 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
172.0072 	EXP 	fixation_null: autoDraw = False
172.0072 	EXP 	fixation_null: autoDraw = False
172.0072 	EXP 	fixation_wait_for_t: autoDraw = True
173.9949 	DATA 	Keypress: t
173.9998 	EXP 	fixation_wait_for_t: autoDraw = False
173.9998 	EXP 	image: texRes = 128
173.9998 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
173.9998 	EXP 	image: autoDraw = True
173.9998 	EXP 	fixation: autoDraw = True
174.3081 	EXP 	image: autoDraw = False
174.7942 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
174.8091 	EXP 	image: autoDraw = False
174.8091 	EXP 	fixation: autoDraw = False
174.8091 	EXP 	fixation_null: autoDraw = True
174.8091 	EXP 	fixation_null: autoDraw = False
174.8091 	EXP 	fixation_wait_for_t: autoDraw = True
174.8091 	EXP 	fixation_wait_for_t: autoDraw = False
174.8091 	EXP 	image: texRes = 128
174.8091 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
174.8091 	EXP 	image: autoDraw = True
174.8091 	EXP 	fixation: autoDraw = True
175.1241 	EXP 	image: autoDraw = False
175.6004 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
175.6178 	EXP 	fixation: autoDraw = False
175.6178 	EXP 	image: autoDraw = False
175.6178 	EXP 	fixation: autoDraw = False
175.6178 	EXP 	fixation_null: autoDraw = True
175.6178 	EXP 	fixation_null: autoDraw = False
175.6178 	EXP 	fixation_wait_for_t: autoDraw = True
175.6178 	EXP 	fixation_wait_for_t: autoDraw = False
175.6178 	EXP 	image: texRes = 128
175.6178 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
175.6178 	EXP 	image: autoDraw = True
175.6178 	EXP 	fixation: autoDraw = True
175.9245 	EXP 	image: autoDraw = False
175.9786 	DATA 	Keypress: t
176.4199 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
176.4493 	EXP 	image: autoDraw = False
176.4493 	EXP 	fixation: autoDraw = False
176.4493 	EXP 	fixation_null: autoDraw = True
176.4493 	EXP 	fixation_null: autoDraw = False
176.4493 	EXP 	fixation_wait_for_t: autoDraw = True
176.4493 	EXP 	fixation_wait_for_t: autoDraw = False
176.4493 	EXP 	image: texRes = 128
176.4493 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
176.4493 	EXP 	image: autoDraw = True
176.4493 	EXP 	fixation: autoDraw = True
176.7577 	EXP 	image: autoDraw = False
177.2268 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
177.2480 	EXP 	image: autoDraw = False
177.2480 	EXP 	fixation: autoDraw = False
177.2480 	EXP 	fixation_null: autoDraw = True
177.2480 	EXP 	fixation_null: autoDraw = False
177.2480 	EXP 	fixation_wait_for_t: autoDraw = True
177.2480 	EXP 	fixation_wait_for_t: autoDraw = False
177.2480 	EXP 	image: texRes = 128
177.2480 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
177.2480 	EXP 	image: autoDraw = True
177.2480 	EXP 	fixation: autoDraw = True
177.5575 	EXP 	image: autoDraw = False
177.9792 	DATA 	Keypress: t
178.0430 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
178.0642 	EXP 	image: autoDraw = False
178.0642 	EXP 	fixation: autoDraw = False
178.0642 	EXP 	fixation_null: autoDraw = True
178.0642 	EXP 	fixation_null: autoDraw = False
178.0642 	EXP 	fixation_wait_for_t: autoDraw = True
178.0642 	EXP 	fixation_wait_for_t: autoDraw = False
178.0642 	EXP 	image: texRes = 128
178.0642 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
178.0642 	EXP 	image: autoDraw = True
178.0642 	EXP 	fixation: autoDraw = True
178.3741 	EXP 	image: autoDraw = False
178.8600 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
178.8803 	EXP 	image: autoDraw = False
178.8803 	EXP 	fixation: autoDraw = False
178.8803 	EXP 	fixation_null: autoDraw = True
178.8803 	EXP 	fixation_null: autoDraw = False
178.8803 	EXP 	fixation_wait_for_t: autoDraw = True
178.8803 	EXP 	fixation_wait_for_t: autoDraw = False
178.8803 	EXP 	image: texRes = 128
178.8803 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
178.8803 	EXP 	image: autoDraw = True
178.8803 	EXP 	fixation: autoDraw = True
179.1909 	EXP 	image: autoDraw = False
179.6766 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
179.6984 	EXP 	image: autoDraw = False
179.6984 	EXP 	fixation: autoDraw = False
179.6984 	EXP 	fixation_null: autoDraw = True
179.6984 	EXP 	fixation_null: autoDraw = False
179.6984 	EXP 	fixation_wait_for_t: autoDraw = True
179.6984 	EXP 	fixation_wait_for_t: autoDraw = False
179.6984 	EXP 	image: texRes = 128
179.6984 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
179.6984 	EXP 	image: autoDraw = True
179.6984 	EXP 	fixation: autoDraw = True
179.9793 	DATA 	Keypress: t
180.0077 	EXP 	image: autoDraw = False
180.4939 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
180.5151 	EXP 	image: autoDraw = False
180.5151 	EXP 	fixation: autoDraw = False
180.5151 	EXP 	fixation_null: autoDraw = True
180.5151 	EXP 	fixation_null: autoDraw = False
180.5151 	EXP 	fixation_wait_for_t: autoDraw = True
180.5151 	EXP 	fixation_wait_for_t: autoDraw = False
180.5151 	EXP 	image: texRes = 128
180.5151 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
180.5151 	EXP 	image: autoDraw = True
180.5151 	EXP 	fixation: autoDraw = True
180.8242 	EXP 	image: autoDraw = False
181.3109 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
181.3331 	EXP 	image: autoDraw = False
181.3331 	EXP 	fixation: autoDraw = False
181.3331 	EXP 	fixation_null: autoDraw = True
181.3331 	EXP 	fixation_null: autoDraw = False
181.3331 	EXP 	fixation_wait_for_t: autoDraw = True
181.3331 	EXP 	fixation_wait_for_t: autoDraw = False
181.3331 	EXP 	image: texRes = 128
181.3331 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
181.3331 	EXP 	image: autoDraw = True
181.3331 	EXP 	fixation: autoDraw = True
181.6408 	EXP 	image: autoDraw = False
181.9792 	DATA 	Keypress: t
182.1283 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
182.1517 	EXP 	image: autoDraw = False
182.1517 	EXP 	fixation: autoDraw = False
182.1517 	EXP 	fixation_null: autoDraw = True
182.1517 	EXP 	fixation_null: autoDraw = False
182.1517 	EXP 	fixation_wait_for_t: autoDraw = True
182.1517 	EXP 	fixation_wait_for_t: autoDraw = False
182.1517 	EXP 	image: texRes = 128
182.1517 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
182.1517 	EXP 	image: autoDraw = True
182.1517 	EXP 	fixation: autoDraw = True
182.4576 	EXP 	image: autoDraw = False
182.9438 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
182.9588 	EXP 	image: autoDraw = False
182.9588 	EXP 	fixation: autoDraw = False
182.9588 	EXP 	fixation_null: autoDraw = True
182.9588 	EXP 	fixation_null: autoDraw = False
182.9588 	EXP 	fixation_wait_for_t: autoDraw = True
182.9588 	EXP 	fixation_wait_for_t: autoDraw = False
182.9588 	EXP 	image: texRes = 128
182.9588 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
182.9588 	EXP 	image: autoDraw = True
182.9588 	EXP 	fixation: autoDraw = True
183.2740 	EXP 	image: autoDraw = False
183.7600 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
183.7818 	EXP 	image: autoDraw = False
183.7818 	EXP 	fixation: autoDraw = False
183.7818 	EXP 	fixation_null: autoDraw = True
183.7818 	EXP 	fixation_null: autoDraw = False
183.7818 	EXP 	fixation_wait_for_t: autoDraw = True
183.7818 	EXP 	fixation_wait_for_t: autoDraw = False
183.7818 	EXP 	image: texRes = 128
183.7818 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
183.7818 	EXP 	image: autoDraw = True
183.7818 	EXP 	fixation: autoDraw = True
183.9792 	DATA 	Keypress: t
184.0910 	EXP 	image: autoDraw = False
184.5777 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
184.6012 	EXP 	image: autoDraw = False
184.6012 	EXP 	fixation: autoDraw = False
184.6012 	EXP 	fixation_null: autoDraw = True
184.6012 	EXP 	fixation_null: autoDraw = False
184.6012 	EXP 	fixation_wait_for_t: autoDraw = True
184.6012 	EXP 	fixation_wait_for_t: autoDraw = False
184.6012 	EXP 	image: texRes = 128
184.6012 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
184.6012 	EXP 	image: autoDraw = True
184.6012 	EXP 	fixation: autoDraw = True
184.9076 	EXP 	image: autoDraw = False
185.3938 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
185.4143 	EXP 	image: autoDraw = False
185.4143 	EXP 	fixation: autoDraw = False
185.4143 	EXP 	fixation_null: autoDraw = True
185.4143 	EXP 	fixation_null: autoDraw = False
185.4143 	EXP 	fixation_wait_for_t: autoDraw = True
185.4143 	EXP 	fixation_wait_for_t: autoDraw = False
185.4143 	EXP 	image: texRes = 128
185.4143 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
185.4143 	EXP 	image: autoDraw = True
185.4143 	EXP 	fixation: autoDraw = True
185.7249 	EXP 	image: autoDraw = False
185.9799 	DATA 	Keypress: t
186.2108 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
186.2249 	EXP 	image: autoDraw = False
186.2249 	EXP 	fixation: autoDraw = False
186.2249 	EXP 	fixation_null: autoDraw = True
186.2249 	EXP 	fixation_null: autoDraw = False
186.2249 	EXP 	fixation_wait_for_t: autoDraw = True
187.9918 	DATA 	Keypress: t
187.9965 	EXP 	fixation_wait_for_t: autoDraw = False
187.9965 	EXP 	image: texRes = 128
187.9965 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
187.9965 	EXP 	image: autoDraw = True
187.9965 	EXP 	fixation: autoDraw = True
188.3074 	EXP 	image: autoDraw = False
188.7931 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
188.8121 	EXP 	image: autoDraw = False
188.8121 	EXP 	fixation: autoDraw = False
188.8121 	EXP 	fixation_null: autoDraw = True
188.8121 	EXP 	fixation_null: autoDraw = False
188.8121 	EXP 	fixation_wait_for_t: autoDraw = True
188.8121 	EXP 	fixation_wait_for_t: autoDraw = False
188.8121 	EXP 	image: texRes = 128
188.8121 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
188.8121 	EXP 	image: autoDraw = True
188.8121 	EXP 	fixation: autoDraw = True
189.1245 	EXP 	image: autoDraw = False
189.6114 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
189.6345 	EXP 	image: autoDraw = False
189.6345 	EXP 	fixation: autoDraw = False
189.6345 	EXP 	fixation_null: autoDraw = True
189.6345 	EXP 	fixation_null: autoDraw = False
189.6345 	EXP 	fixation_wait_for_t: autoDraw = True
189.6345 	EXP 	fixation_wait_for_t: autoDraw = False
189.6345 	EXP 	image: texRes = 128
189.6345 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
189.6345 	EXP 	image: autoDraw = True
189.6345 	EXP 	fixation: autoDraw = True
189.9411 	EXP 	image: autoDraw = False
189.9794 	DATA 	Keypress: t
190.4284 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
190.4512 	EXP 	image: autoDraw = False
190.4512 	EXP 	fixation: autoDraw = False
190.4512 	EXP 	fixation_null: autoDraw = True
190.4512 	EXP 	fixation_null: autoDraw = False
190.4512 	EXP 	fixation_wait_for_t: autoDraw = True
190.4512 	EXP 	fixation_wait_for_t: autoDraw = False
190.4512 	EXP 	image: texRes = 128
190.4512 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
190.4512 	EXP 	image: autoDraw = True
190.4512 	EXP 	fixation: autoDraw = True
190.7572 	EXP 	image: autoDraw = False
191.2439 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
191.2647 	EXP 	image: autoDraw = False
191.2647 	EXP 	fixation: autoDraw = False
191.2647 	EXP 	fixation_null: autoDraw = True
191.2647 	EXP 	fixation_null: autoDraw = False
191.2647 	EXP 	fixation_wait_for_t: autoDraw = True
191.2647 	EXP 	fixation_wait_for_t: autoDraw = False
191.2647 	EXP 	image: texRes = 128
191.2647 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
191.2647 	EXP 	image: autoDraw = True
191.2647 	EXP 	fixation: autoDraw = True
191.5743 	EXP 	image: autoDraw = False
191.9789 	DATA 	Keypress: t
192.0629 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
192.0860 	EXP 	image: autoDraw = False
192.0860 	EXP 	fixation: autoDraw = False
192.0860 	EXP 	fixation_null: autoDraw = True
192.0860 	EXP 	fixation_null: autoDraw = False
192.0860 	EXP 	fixation_wait_for_t: autoDraw = True
192.0860 	EXP 	fixation_wait_for_t: autoDraw = False
192.0860 	EXP 	image: texRes = 128
192.0860 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
192.0860 	EXP 	image: autoDraw = True
192.0860 	EXP 	fixation: autoDraw = True
192.3910 	EXP 	image: autoDraw = False
192.8773 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
192.8981 	EXP 	image: autoDraw = False
192.8981 	EXP 	fixation: autoDraw = False
192.8981 	EXP 	fixation_null: autoDraw = True
192.8981 	EXP 	fixation_null: autoDraw = False
192.8981 	EXP 	fixation_wait_for_t: autoDraw = True
192.8981 	EXP 	fixation_wait_for_t: autoDraw = False
192.8981 	EXP 	image: texRes = 128
192.8981 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
192.8981 	EXP 	image: autoDraw = True
192.8981 	EXP 	fixation: autoDraw = True
193.2075 	EXP 	image: autoDraw = False
193.6944 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
193.7162 	EXP 	image: autoDraw = False
193.7162 	EXP 	fixation: autoDraw = False
193.7162 	EXP 	fixation_null: autoDraw = True
193.7162 	EXP 	fixation_null: autoDraw = False
193.7162 	EXP 	fixation_wait_for_t: autoDraw = True
193.7162 	EXP 	fixation_wait_for_t: autoDraw = False
193.7162 	EXP 	image: texRes = 128
193.7162 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
193.7162 	EXP 	image: autoDraw = True
193.7162 	EXP 	fixation: autoDraw = True
193.9782 	DATA 	Keypress: t
194.0310 	EXP 	image: autoDraw = False
194.5174 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
194.5393 	EXP 	image: autoDraw = False
194.5393 	EXP 	fixation: autoDraw = False
194.5393 	EXP 	fixation_null: autoDraw = True
194.5393 	EXP 	fixation_null: autoDraw = False
194.5393 	EXP 	fixation_wait_for_t: autoDraw = True
194.5393 	EXP 	fixation_wait_for_t: autoDraw = False
194.5393 	EXP 	image: texRes = 128
194.5393 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
194.5393 	EXP 	image: autoDraw = True
194.5393 	EXP 	fixation: autoDraw = True
194.8417 	EXP 	image: autoDraw = False
195.3278 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
195.3489 	EXP 	image: autoDraw = False
195.3489 	EXP 	fixation: autoDraw = False
195.3489 	EXP 	fixation_null: autoDraw = True
195.3489 	EXP 	fixation_null: autoDraw = False
195.3489 	EXP 	fixation_wait_for_t: autoDraw = True
195.3489 	EXP 	fixation_wait_for_t: autoDraw = False
195.3489 	EXP 	image: texRes = 128
195.3489 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
195.3489 	EXP 	image: autoDraw = True
195.3489 	EXP 	fixation: autoDraw = True
195.6577 	EXP 	image: autoDraw = False
195.9798 	DATA 	Keypress: t
196.1461 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
196.1694 	EXP 	image: autoDraw = False
196.1694 	EXP 	fixation: autoDraw = False
196.1694 	EXP 	fixation_null: autoDraw = True
196.1694 	EXP 	fixation_null: autoDraw = False
196.1694 	EXP 	fixation_wait_for_t: autoDraw = True
196.1694 	EXP 	fixation_wait_for_t: autoDraw = False
196.1694 	EXP 	image: texRes = 128
196.1694 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
196.1694 	EXP 	image: autoDraw = True
196.1694 	EXP 	fixation: autoDraw = True
196.4741 	EXP 	image: autoDraw = False
196.9618 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
196.9855 	EXP 	image: autoDraw = False
196.9855 	EXP 	fixation: autoDraw = False
196.9855 	EXP 	fixation_null: autoDraw = True
196.9855 	EXP 	fixation_null: autoDraw = False
196.9855 	EXP 	fixation_wait_for_t: autoDraw = True
196.9855 	EXP 	fixation_wait_for_t: autoDraw = False
196.9855 	EXP 	image: texRes = 128
196.9855 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
196.9855 	EXP 	image: autoDraw = True
196.9855 	EXP 	fixation: autoDraw = True
197.2915 	EXP 	image: autoDraw = False
197.7777 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
197.8068 	EXP 	image: autoDraw = False
