0.9128 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
577.1933 	EXP 	fixation: autoDraw = False
577.1933 	EXP 	image: autoDraw = False
577.1933 	EXP 	fixation: autoDraw = False
577.1933 	EXP 	fixation_null: autoDraw = True
577.1933 	EXP 	fixation_null: autoDraw = False
577.1933 	EXP 	fixation_wait_for_t: autoDraw = True
577.1933 	EXP 	fixation_wait_for_t: autoDraw = False
577.1933 	EXP 	image: texRes = 128
577.1933 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
577.1933 	EXP 	image: autoDraw = True
577.1933 	EXP 	fixation: autoDraw = True
577.5089 	EXP 	image: autoDraw = False
577.5628 	DATA 	Keypress: t
577.9811 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
577.9959 	EXP 	fixation: autoDraw = False
577.9959 	EXP 	image: autoDraw = False
577.9959 	EXP 	fixation: autoDraw = False
577.9959 	EXP 	fixation_null: autoDraw = True
577.9959 	EXP 	fixation_null: autoDraw = False
577.9959 	EXP 	fixation_wait_for_t: autoDraw = True
577.9959 	EXP 	fixation_wait_for_t: autoDraw = False
577.9959 	EXP 	image: texRes = 128
577.9959 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
577.9959 	EXP 	image: autoDraw = True
577.9959 	EXP 	fixation: autoDraw = True
578.3093 	EXP 	image: autoDraw = False
578.7952 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
578.8100 	EXP 	image: autoDraw = False
578.8100 	EXP 	fixation: autoDraw = False
578.8100 	EXP 	fixation_null: autoDraw = True
578.8100 	EXP 	fixation_null: autoDraw = False
578.8100 	EXP 	fixation_wait_for_t: autoDraw = True
578.8100 	EXP 	fixation_wait_for_t: autoDraw = False
578.8100 	EXP 	image: texRes = 128
578.8100 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
578.8100 	EXP 	image: autoDraw = True
578.8100 	EXP 	fixation: autoDraw = True
579.1255 	EXP 	image: autoDraw = False
579.5630 	DATA 	Keypress: t
579.6037 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
579.6229 	EXP 	image: autoDraw = False
579.6229 	EXP 	fixation: autoDraw = False
579.6229 	EXP 	fixation_null: autoDraw = True
579.6229 	EXP 	fixation_null: autoDraw = False
579.6229 	EXP 	fixation_wait_for_t: autoDraw = True
579.6229 	EXP 	fixation_wait_for_t: autoDraw = False
579.6229 	EXP 	image: texRes = 128
579.6229 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
579.6229 	EXP 	image: autoDraw = True
579.6229 	EXP 	fixation: autoDraw = True
579.9263 	EXP 	image: autoDraw = False
580.4119 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
580.4369 	EXP 	image: autoDraw = False
580.4369 	EXP 	fixation: autoDraw = False
580.4369 	EXP 	fixation_null: autoDraw = True
580.4369 	EXP 	fixation_null: autoDraw = False
580.4369 	EXP 	fixation_wait_for_t: autoDraw = True
580.4369 	EXP 	fixation_wait_for_t: autoDraw = False
580.4369 	EXP 	image: texRes = 128
580.4369 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
580.4369 	EXP 	image: autoDraw = True
580.4369 	EXP 	fixation: autoDraw = True
580.7422 	EXP 	image: autoDraw = False
581.2284 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
581.2433 	EXP 	image: autoDraw = False
581.2433 	EXP 	fixation: autoDraw = False
581.2433 	EXP 	fixation_null: autoDraw = True
581.2433 	EXP 	fixation_null: autoDraw = False
581.2433 	EXP 	fixation_wait_for_t: autoDraw = True
581.2433 	EXP 	fixation_wait_for_t: autoDraw = False
581.2433 	EXP 	image: texRes = 128
581.2433 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
581.2433 	EXP 	image: autoDraw = True
581.2433 	EXP 	fixation: autoDraw = True
581.5588 	EXP 	image: autoDraw = False
581.5620 	DATA 	Keypress: t
582.0304 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
582.0438 	EXP 	fixation: autoDraw = False
582.0438 	EXP 	image: autoDraw = False
582.0438 	EXP 	fixation: autoDraw = False
582.0438 	EXP 	fixation_null: autoDraw = True
582.0438 	EXP 	fixation_null: autoDraw = False
582.0438 	EXP 	fixation_wait_for_t: autoDraw = True
582.0438 	EXP 	fixation_wait_for_t: autoDraw = False
582.0438 	EXP 	image: texRes = 128
582.0438 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
582.0438 	EXP 	image: autoDraw = True
582.0438 	EXP 	fixation: autoDraw = True
582.3591 	EXP 	image: autoDraw = False
582.5965 	DATA 	Keypress: y
582.8338 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
582.8518 	EXP 	fixation: autoDraw = False
582.8518 	EXP 	image: autoDraw = False
582.8518 	EXP 	fixation: autoDraw = False
582.8518 	EXP 	fixation_null: autoDraw = True
582.8518 	EXP 	fixation_null: autoDraw = False
582.8518 	EXP 	fixation_wait_for_t: autoDraw = True
582.8518 	EXP 	fixation_wait_for_t: autoDraw = False
582.8518 	EXP 	image: texRes = 128
582.8518 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
582.8518 	EXP 	image: autoDraw = True
582.8518 	EXP 	fixation: autoDraw = True
583.1601 	EXP 	image: autoDraw = False
583.5631 	DATA 	Keypress: t
583.6448 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
583.6644 	EXP 	image: autoDraw = False
583.6644 	EXP 	fixation: autoDraw = False
583.6644 	EXP 	fixation_null: autoDraw = True
583.6644 	EXP 	fixation_null: autoDraw = False
583.6644 	EXP 	fixation_wait_for_t: autoDraw = True
583.6644 	EXP 	fixation_wait_for_t: autoDraw = False
583.6644 	EXP 	image: texRes = 128
583.6644 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
583.6644 	EXP 	image: autoDraw = True
583.6644 	EXP 	fixation: autoDraw = True
583.9755 	EXP 	image: autoDraw = False
584.4620 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
584.4765 	EXP 	image: autoDraw = False
584.4765 	EXP 	fixation: autoDraw = False
584.4765 	EXP 	fixation_null: autoDraw = True
584.4765 	EXP 	fixation_null: autoDraw = False
584.4765 	EXP 	fixation_wait_for_t: autoDraw = True
584.4765 	EXP 	fixation_wait_for_t: autoDraw = False
584.4765 	EXP 	image: texRes = 128
584.4765 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
584.4765 	EXP 	image: autoDraw = True
584.4765 	EXP 	fixation: autoDraw = True
584.7923 	EXP 	image: autoDraw = False
585.2670 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
585.2841 	EXP 	fixation: autoDraw = False
585.2841 	EXP 	image: autoDraw = False
585.2841 	EXP 	fixation: autoDraw = False
585.2841 	EXP 	fixation_null: autoDraw = True
585.2841 	EXP 	fixation_null: autoDraw = False
585.2841 	EXP 	fixation_wait_for_t: autoDraw = True
585.2841 	EXP 	fixation_wait_for_t: autoDraw = False
585.2841 	EXP 	image: texRes = 128
585.2841 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
585.2841 	EXP 	image: autoDraw = True
585.2841 	EXP 	fixation: autoDraw = True
585.5651 	DATA 	Keypress: t
585.5929 	EXP 	image: autoDraw = False
586.0798 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
586.1074 	EXP 	image: autoDraw = False
586.1074 	EXP 	fixation: autoDraw = False
586.1074 	EXP 	fixation_null: autoDraw = True
586.1074 	EXP 	fixation_null: autoDraw = False
586.1074 	EXP 	fixation_wait_for_t: autoDraw = True
586.1074 	EXP 	fixation_wait_for_t: autoDraw = False
586.1074 	EXP 	image: texRes = 128
586.1074 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
586.1074 	EXP 	image: autoDraw = True
586.1074 	EXP 	fixation: autoDraw = True
586.4089 	EXP 	image: autoDraw = False
586.8947 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
586.9192 	EXP 	image: autoDraw = False
586.9192 	EXP 	fixation: autoDraw = False
586.9192 	EXP 	fixation_null: autoDraw = True
586.9192 	EXP 	fixation_null: autoDraw = False
586.9192 	EXP 	fixation_wait_for_t: autoDraw = True
586.9192 	EXP 	fixation_wait_for_t: autoDraw = False
586.9192 	EXP 	image: texRes = 128
586.9192 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
586.9192 	EXP 	image: autoDraw = True
586.9192 	EXP 	fixation: autoDraw = True
587.2264 	EXP 	image: autoDraw = False
587.5638 	DATA 	Keypress: t
587.7032 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
587.7113 	EXP 	image: autoDraw = False
587.7113 	EXP 	fixation: autoDraw = False
587.7113 	EXP 	fixation_null: autoDraw = True
587.7113 	EXP 	fixation_null: autoDraw = False
587.7113 	EXP 	fixation_wait_for_t: autoDraw = True
589.5709 	DATA 	Keypress: t
589.5769 	EXP 	fixation_wait_for_t: autoDraw = False
589.5769 	EXP 	image: texRes = 128
589.5769 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
589.5769 	EXP 	image: autoDraw = True
589.5769 	EXP 	fixation: autoDraw = True
589.8923 	EXP 	image: autoDraw = False
590.3638 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
590.3893 	EXP 	fixation: autoDraw = False
590.3893 	EXP 	image: autoDraw = False
590.3893 	EXP 	fixation: autoDraw = False
590.3893 	EXP 	fixation_null: autoDraw = True
590.3893 	EXP 	fixation_null: autoDraw = False
590.3893 	EXP 	fixation_wait_for_t: autoDraw = True
590.3893 	EXP 	fixation_wait_for_t: autoDraw = False
590.3893 	EXP 	image: texRes = 128
590.3893 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
590.3893 	EXP 	image: autoDraw = True
590.3893 	EXP 	fixation: autoDraw = True
590.6923 	EXP 	image: autoDraw = False
591.1786 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
591.2044 	EXP 	image: autoDraw = False
591.2044 	EXP 	fixation: autoDraw = False
591.2044 	EXP 	fixation_null: autoDraw = True
591.2044 	EXP 	fixation_null: autoDraw = False
591.2044 	EXP 	fixation_wait_for_t: autoDraw = True
591.2044 	EXP 	fixation_wait_for_t: autoDraw = False
591.2044 	EXP 	image: texRes = 128
591.2044 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
591.2044 	EXP 	image: autoDraw = True
591.2044 	EXP 	fixation: autoDraw = True
591.5092 	EXP 	image: autoDraw = False
591.5630 	DATA 	Keypress: t
591.9953 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
592.0102 	EXP 	image: autoDraw = False
592.0102 	EXP 	fixation: autoDraw = False
592.0102 	EXP 	fixation_null: autoDraw = True
592.0102 	EXP 	fixation_null: autoDraw = False
592.0102 	EXP 	fixation_wait_for_t: autoDraw = True
592.0102 	EXP 	fixation_wait_for_t: autoDraw = False
592.0102 	EXP 	image: texRes = 128
592.0102 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
592.0102 	EXP 	image: autoDraw = True
592.0102 	EXP 	fixation: autoDraw = True
592.3104 	EXP 	image: autoDraw = False
592.7978 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
592.8258 	EXP 	fixation: autoDraw = False
592.8258 	EXP 	image: autoDraw = False
592.8258 	EXP 	fixation: autoDraw = False
592.8258 	EXP 	fixation_null: autoDraw = True
592.8258 	EXP 	fixation_null: autoDraw = False
592.8258 	EXP 	fixation_wait_for_t: autoDraw = True
592.8258 	EXP 	fixation_wait_for_t: autoDraw = False
592.8258 	EXP 	image: texRes = 128
592.8258 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
592.8258 	EXP 	image: autoDraw = True
592.8258 	EXP 	fixation: autoDraw = True
593.1257 	EXP 	image: autoDraw = False
593.5647 	DATA 	Keypress: t
593.6125 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
593.6271 	EXP 	image: autoDraw = False
593.6271 	EXP 	fixation: autoDraw = False
593.6271 	EXP 	fixation_null: autoDraw = True
593.6271 	EXP 	fixation_null: autoDraw = False
593.6271 	EXP 	fixation_wait_for_t: autoDraw = True
593.6271 	EXP 	fixation_wait_for_t: autoDraw = False
593.6271 	EXP 	image: texRes = 128
593.6271 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
593.6271 	EXP 	image: autoDraw = True
593.6271 	EXP 	fixation: autoDraw = True
593.9423 	EXP 	image: autoDraw = False
594.4286 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
594.4607 	EXP 	image: autoDraw = False
594.4607 	EXP 	fixation: autoDraw = False
594.4607 	EXP 	fixation_null: autoDraw = True
594.4607 	EXP 	fixation_null: autoDraw = False
594.4607 	EXP 	fixation_wait_for_t: autoDraw = True
594.4607 	EXP 	fixation_wait_for_t: autoDraw = False
594.4607 	EXP 	image: texRes = 128
594.4607 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
594.4607 	EXP 	image: autoDraw = True
594.4607 	EXP 	fixation: autoDraw = True
594.7759 	EXP 	image: autoDraw = False
595.2452 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
595.2613 	EXP 	image: autoDraw = False
595.2613 	EXP 	fixation: autoDraw = False
595.2613 	EXP 	fixation_null: autoDraw = True
595.2613 	EXP 	fixation_null: autoDraw = False
595.2613 	EXP 	fixation_wait_for_t: autoDraw = True
595.2613 	EXP 	fixation_wait_for_t: autoDraw = False
595.2613 	EXP 	image: texRes = 128
595.2613 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
595.2613 	EXP 	image: autoDraw = True
595.2613 	EXP 	fixation: autoDraw = True
595.5602 	EXP 	image: autoDraw = False
595.5656 	DATA 	Keypress: t
596.0537 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
596.0723 	EXP 	image: autoDraw = False
596.0723 	EXP 	fixation: autoDraw = False
596.0723 	EXP 	fixation_null: autoDraw = True
596.0723 	EXP 	fixation_null: autoDraw = False
596.0723 	EXP 	fixation_wait_for_t: autoDraw = True
596.0723 	EXP 	fixation_wait_for_t: autoDraw = False
596.0723 	EXP 	image: texRes = 128
596.0723 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
596.0723 	EXP 	image: autoDraw = True
596.0723 	EXP 	fixation: autoDraw = True
596.3758 	EXP 	image: autoDraw = False
596.8624 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
596.8770 	EXP 	image: autoDraw = False
596.8770 	EXP 	fixation: autoDraw = False
596.8770 	EXP 	fixation_null: autoDraw = True
596.8770 	EXP 	fixation_null: autoDraw = False
596.8770 	EXP 	fixation_wait_for_t: autoDraw = True
596.8770 	EXP 	fixation_wait_for_t: autoDraw = False
596.8770 	EXP 	image: texRes = 128
596.8770 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
596.8770 	EXP 	image: autoDraw = True
596.8770 	EXP 	fixation: autoDraw = True
597.1756 	EXP 	image: autoDraw = False
597.5645 	DATA 	Keypress: t
597.6704 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
597.6897 	EXP 	fixation: autoDraw = False
597.6897 	EXP 	image: autoDraw = False
597.6897 	EXP 	fixation: autoDraw = False
597.6897 	EXP 	fixation_null: autoDraw = True
597.6897 	EXP 	fixation_null: autoDraw = False
597.6897 	EXP 	fixation_wait_for_t: autoDraw = True
597.6897 	EXP 	fixation_wait_for_t: autoDraw = False
597.6897 	EXP 	image: texRes = 128
597.6897 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
597.6897 	EXP 	image: autoDraw = True
597.6897 	EXP 	fixation: autoDraw = True
597.9924 	EXP 	image: autoDraw = False
598.4781 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
598.4939 	EXP 	image: autoDraw = False
598.4939 	EXP 	fixation: autoDraw = False
598.4939 	EXP 	fixation_null: autoDraw = True
598.4939 	EXP 	fixation_null: autoDraw = False
598.4939 	EXP 	fixation_wait_for_t: autoDraw = True
598.4939 	EXP 	fixation_wait_for_t: autoDraw = False
598.4939 	EXP 	image: texRes = 128
598.4939 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
598.4939 	EXP 	image: autoDraw = True
598.4939 	EXP 	fixation: autoDraw = True
598.8092 	EXP 	image: autoDraw = False
599.2952 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
599.3099 	EXP 	image: autoDraw = False
599.3099 	EXP 	fixation: autoDraw = False
599.3099 	EXP 	fixation_null: autoDraw = True
599.3099 	EXP 	fixation_null: autoDraw = False
599.3099 	EXP 	fixation_wait_for_t: autoDraw = True
599.3099 	EXP 	fixation_wait_for_t: autoDraw = False
599.3099 	EXP 	image: texRes = 128
599.3099 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
599.3099 	EXP 	image: autoDraw = True
599.3099 	EXP 	fixation: autoDraw = True
599.5656 	DATA 	Keypress: t
599.6100 	EXP 	image: autoDraw = False
600.0960 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
600.1101 	EXP 	fixation: autoDraw = False
600.1101 	EXP 	image: autoDraw = False
600.1101 	EXP 	fixation: autoDraw = False
600.1101 	EXP 	fixation_null: autoDraw = True
600.1101 	EXP 	fixation_null: autoDraw = False
600.1101 	EXP 	fixation_wait_for_t: autoDraw = True
600.1101 	EXP 	fixation_wait_for_t: autoDraw = False
600.1101 	EXP 	image: texRes = 128
600.1101 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
600.1101 	EXP 	image: autoDraw = True
600.1101 	EXP 	fixation: autoDraw = True
600.4258 	EXP 	image: autoDraw = False
600.8963 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
600.9099 	EXP 	fixation: autoDraw = False
600.9099 	EXP 	image: autoDraw = False
600.9099 	EXP 	fixation: autoDraw = False
600.9099 	EXP 	fixation_null: autoDraw = True
600.9099 	EXP 	fixation_null: autoDraw = False
600.9099 	EXP 	fixation_wait_for_t: autoDraw = True
600.9099 	EXP 	fixation_wait_for_t: autoDraw = False
600.9099 	EXP 	image: texRes = 128
600.9099 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
600.9099 	EXP 	image: autoDraw = True
600.9099 	EXP 	fixation: autoDraw = True
601.2091 	EXP 	image: autoDraw = False
601.5633 	DATA 	Keypress: t
601.7027 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
601.7113 	EXP 	image: autoDraw = False
601.7113 	EXP 	fixation: autoDraw = False
601.7113 	EXP 	fixation_null: autoDraw = True
601.7113 	EXP 	fixation_null: autoDraw = False
601.7113 	EXP 	fixation_wait_for_t: autoDraw = True
603.5752 	DATA 	Keypress: t
603.5789 	EXP 	fixation_wait_for_t: autoDraw = False
603.5789 	EXP 	image: texRes = 128
603.5789 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
603.5789 	EXP 	image: texRes = 128
603.5789 	EXP 	image: autoDraw = True
603.5789 	EXP 	fixation: autoDraw = True
603.5789 	EXP 	image: autoDraw = False
603.5789 	EXP 	fixation: autoDraw = False
603.5789 	EXP 	fixation_null: autoDraw = True
605.5628 	DATA 	Keypress: t
607.5631 	DATA 	Keypress: t
609.5617 	DATA 	Keypress: t
611.5627 	DATA 	Keypress: t
613.5632 	DATA 	Keypress: t
615.5619 	DATA 	Keypress: t
615.5792 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
615.5929 	EXP 	fixation_null: autoDraw = False
615.5929 	EXP 	fixation_null: autoDraw = False
615.5929 	EXP 	fixation_wait_for_t: autoDraw = True
617.5703 	DATA 	Keypress: t
617.5770 	EXP 	fixation_wait_for_t: autoDraw = False
617.5770 	EXP 	image: texRes = 128
617.5770 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
617.5770 	EXP 	image: autoDraw = True
617.5770 	EXP 	fixation: autoDraw = True
617.8925 	EXP 	image: autoDraw = False
618.3641 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
618.3779 	EXP 	fixation: autoDraw = False
618.3779 	EXP 	image: autoDraw = False
618.3779 	EXP 	fixation: autoDraw = False
618.3779 	EXP 	fixation_null: autoDraw = True
618.3779 	EXP 	fixation_null: autoDraw = False
618.3779 	EXP 	fixation_wait_for_t: autoDraw = True
618.3779 	EXP 	fixation_wait_for_t: autoDraw = False
618.3779 	EXP 	image: texRes = 128
618.3779 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
618.3779 	EXP 	image: autoDraw = True
618.3779 	EXP 	fixation: autoDraw = True
618.6929 	EXP 	image: autoDraw = False
619.1788 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
619.1937 	EXP 	image: autoDraw = False
619.1937 	EXP 	fixation: autoDraw = False
619.1937 	EXP 	fixation_null: autoDraw = True
619.1937 	EXP 	fixation_null: autoDraw = False
619.1937 	EXP 	fixation_wait_for_t: autoDraw = True
619.1937 	EXP 	fixation_wait_for_t: autoDraw = False
619.1937 	EXP 	image: texRes = 128
619.1937 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
619.1937 	EXP 	image: autoDraw = True
619.1937 	EXP 	fixation: autoDraw = True
619.4992 	EXP 	image: autoDraw = False
619.5627 	DATA 	Keypress: t
619.9834 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
620.0117 	EXP 	fixation: autoDraw = False
620.0117 	EXP 	image: autoDraw = False
620.0117 	EXP 	fixation: autoDraw = False
620.0117 	EXP 	fixation_null: autoDraw = True
620.0117 	EXP 	fixation_null: autoDraw = False
620.0117 	EXP 	fixation_wait_for_t: autoDraw = True
620.0117 	EXP 	fixation_wait_for_t: autoDraw = False
620.0117 	EXP 	image: texRes = 128
620.0117 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
620.0117 	EXP 	image: autoDraw = True
620.0117 	EXP 	fixation: autoDraw = True
620.3262 	EXP 	image: autoDraw = False
620.7954 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
620.8205 	EXP 	image: autoDraw = False
620.8205 	EXP 	fixation: autoDraw = False
620.8205 	EXP 	fixation_null: autoDraw = True
620.8205 	EXP 	fixation_null: autoDraw = False
620.8205 	EXP 	fixation_wait_for_t: autoDraw = True
620.8205 	EXP 	fixation_wait_for_t: autoDraw = False
620.8205 	EXP 	image: texRes = 128
620.8205 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
620.8205 	EXP 	image: autoDraw = True
620.8205 	EXP 	fixation: autoDraw = True
621.1261 	EXP 	image: autoDraw = False
621.5625 	DATA 	Keypress: t
621.6111 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
621.6272 	EXP 	image: autoDraw = False
621.6272 	EXP 	fixation: autoDraw = False
621.6272 	EXP 	fixation_null: autoDraw = True
621.6272 	EXP 	fixation_null: autoDraw = False
621.6272 	EXP 	fixation_wait_for_t: autoDraw = True
621.6272 	EXP 	fixation_wait_for_t: autoDraw = False
621.6272 	EXP 	image: texRes = 128
621.6272 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
621.6272 	EXP 	image: autoDraw = True
621.6272 	EXP 	fixation: autoDraw = True
621.9428 	EXP 	image: autoDraw = False
622.4145 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
622.4399 	EXP 	fixation: autoDraw = False
622.4399 	EXP 	image: autoDraw = False
622.4399 	EXP 	fixation: autoDraw = False
622.4399 	EXP 	fixation_null: autoDraw = True
622.4399 	EXP 	fixation_null: autoDraw = False
622.4399 	EXP 	fixation_wait_for_t: autoDraw = True
622.4399 	EXP 	fixation_wait_for_t: autoDraw = False
622.4399 	EXP 	image: texRes = 128
622.4399 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
622.4399 	EXP 	image: autoDraw = True
622.4399 	EXP 	fixation: autoDraw = True
622.7426 	EXP 	image: autoDraw = False
623.2288 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
623.2435 	EXP 	image: autoDraw = False
623.2435 	EXP 	fixation: autoDraw = False
623.2435 	EXP 	fixation_null: autoDraw = True
623.2435 	EXP 	fixation_null: autoDraw = False
623.2435 	EXP 	fixation_wait_for_t: autoDraw = True
623.2435 	EXP 	fixation_wait_for_t: autoDraw = False
623.2435 	EXP 	image: texRes = 128
623.2435 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
623.2435 	EXP 	image: autoDraw = True
623.2435 	EXP 	fixation: autoDraw = True
623.5428 	EXP 	image: autoDraw = False
623.5627 	DATA 	Keypress: t
624.0448 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
624.0684 	EXP 	image: autoDraw = False
624.0684 	EXP 	fixation: autoDraw = False
624.0684 	EXP 	fixation_null: autoDraw = True
624.0684 	EXP 	fixation_null: autoDraw = False
624.0684 	EXP 	fixation_wait_for_t: autoDraw = True
624.0684 	EXP 	fixation_wait_for_t: autoDraw = False
624.0684 	EXP 	image: texRes = 128
624.0684 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
624.0684 	EXP 	image: autoDraw = True
624.0684 	EXP 	fixation: autoDraw = True
624.3758 	EXP 	image: autoDraw = False
624.8620 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
