0.9179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
158.4645 	EXP 	fixation: autoDraw = True
158.7787 	EXP 	image: autoDraw = False
159.2641 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
159.2890 	EXP 	image: autoDraw = False
159.2890 	EXP 	fixation: autoDraw = False
159.2890 	EXP 	fixation_null: autoDraw = True
159.2890 	EXP 	fixation_null: autoDraw = False
159.2890 	EXP 	fixation_wait_for_t: autoDraw = True
159.2890 	EXP 	fixation_wait_for_t: autoDraw = False
159.2890 	EXP 	image: texRes = 128
159.2890 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
159.2890 	EXP 	image: autoDraw = True
159.2890 	EXP 	fixation: autoDraw = True
159.5943 	EXP 	image: autoDraw = False
159.6328 	DATA 	Keypress: t
160.0740 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
160.0929 	EXP 	image: autoDraw = False
160.0929 	EXP 	fixation: autoDraw = False
160.0929 	EXP 	fixation_null: autoDraw = True
160.0929 	EXP 	fixation_null: autoDraw = False
160.0929 	EXP 	fixation_wait_for_t: autoDraw = True
160.0929 	EXP 	fixation_wait_for_t: autoDraw = False
160.0929 	EXP 	image: texRes = 128
160.0929 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
160.0929 	EXP 	image: autoDraw = True
160.0929 	EXP 	fixation: autoDraw = True
160.3944 	EXP 	image: autoDraw = False
160.8811 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
160.8957 	EXP 	image: autoDraw = False
160.8957 	EXP 	fixation: autoDraw = False
160.8957 	EXP 	fixation_null: autoDraw = True
160.8957 	EXP 	fixation_null: autoDraw = False
160.8957 	EXP 	fixation_wait_for_t: autoDraw = True
160.8957 	EXP 	fixation_wait_for_t: autoDraw = False
160.8957 	EXP 	image: texRes = 128
160.8957 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
160.8957 	EXP 	image: autoDraw = True
160.8957 	EXP 	fixation: autoDraw = True
161.1968 	EXP 	image: autoDraw = False
161.6331 	DATA 	Keypress: t
161.6826 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
161.6963 	EXP 	fixation: autoDraw = False
161.6963 	EXP 	image: autoDraw = False
161.6963 	EXP 	fixation: autoDraw = False
161.6963 	EXP 	fixation_null: autoDraw = True
161.6963 	EXP 	fixation_null: autoDraw = False
161.6963 	EXP 	fixation_wait_for_t: autoDraw = True
161.6963 	EXP 	fixation_wait_for_t: autoDraw = False
161.6963 	EXP 	image: texRes = 128
161.6963 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
161.6963 	EXP 	image: autoDraw = True
161.6963 	EXP 	fixation: autoDraw = True
162.0112 	EXP 	image: autoDraw = False
162.4966 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
162.5120 	EXP 	image: autoDraw = False
162.5120 	EXP 	fixation: autoDraw = False
162.5120 	EXP 	fixation_null: autoDraw = True
162.5120 	EXP 	fixation_null: autoDraw = False
162.5120 	EXP 	fixation_wait_for_t: autoDraw = True
162.5120 	EXP 	fixation_wait_for_t: autoDraw = False
162.5120 	EXP 	image: texRes = 128
162.5120 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
162.5120 	EXP 	image: autoDraw = True
162.5120 	EXP 	fixation: autoDraw = True
162.8114 	EXP 	image: autoDraw = False
163.3033 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
163.3215 	EXP 	fixation: autoDraw = False
163.3215 	EXP 	image: autoDraw = False
163.3215 	EXP 	fixation: autoDraw = False
163.3215 	EXP 	fixation_null: autoDraw = True
163.3215 	EXP 	fixation_null: autoDraw = False
163.3215 	EXP 	fixation_wait_for_t: autoDraw = True
163.3215 	EXP 	fixation_wait_for_t: autoDraw = False
163.3215 	EXP 	image: texRes = 128
163.3215 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
163.3215 	EXP 	image: autoDraw = True
163.3215 	EXP 	fixation: autoDraw = True
163.6276 	EXP 	image: autoDraw = False
163.6315 	DATA 	Keypress: t
164.1139 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
164.1290 	EXP 	image: autoDraw = False
164.1290 	EXP 	fixation: autoDraw = False
164.1290 	EXP 	fixation_null: autoDraw = True
164.1290 	EXP 	fixation_null: autoDraw = False
164.1290 	EXP 	fixation_wait_for_t: autoDraw = True
164.1290 	EXP 	fixation_wait_for_t: autoDraw = False
164.1290 	EXP 	image: texRes = 128
164.1290 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
164.1290 	EXP 	image: autoDraw = True
164.1290 	EXP 	fixation: autoDraw = True
164.4445 	EXP 	image: autoDraw = False
164.9302 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
164.9539 	EXP 	image: autoDraw = False
164.9539 	EXP 	fixation: autoDraw = False
164.9539 	EXP 	fixation_null: autoDraw = True
164.9539 	EXP 	fixation_null: autoDraw = False
164.9539 	EXP 	fixation_wait_for_t: autoDraw = True
164.9539 	EXP 	fixation_wait_for_t: autoDraw = False
164.9539 	EXP 	image: texRes = 128
164.9539 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
164.9539 	EXP 	image: autoDraw = True
164.9539 	EXP 	fixation: autoDraw = True
165.2625 	EXP 	image: autoDraw = False
165.6328 	DATA 	Keypress: t
165.7485 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
165.7744 	EXP 	image: autoDraw = False
165.7744 	EXP 	fixation: autoDraw = False
165.7744 	EXP 	fixation_null: autoDraw = True
165.7744 	EXP 	fixation_null: autoDraw = False
165.7744 	EXP 	fixation_wait_for_t: autoDraw = True
165.7744 	EXP 	fixation_wait_for_t: autoDraw = False
165.7744 	EXP 	image: texRes = 128
165.7744 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
165.7744 	EXP 	image: autoDraw = True
165.7744 	EXP 	fixation: autoDraw = True
166.0777 	EXP 	image: autoDraw = False
166.5643 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
166.5791 	EXP 	image: autoDraw = False
166.5791 	EXP 	fixation: autoDraw = False
166.5791 	EXP 	fixation_null: autoDraw = True
166.5791 	EXP 	fixation_null: autoDraw = False
166.5791 	EXP 	fixation_wait_for_t: autoDraw = True
166.5791 	EXP 	fixation_wait_for_t: autoDraw = False
166.5791 	EXP 	image: texRes = 128
166.5791 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
166.5791 	EXP 	image: autoDraw = True
166.5791 	EXP 	fixation: autoDraw = True
166.8780 	EXP 	image: autoDraw = False
167.3804 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
167.3954 	EXP 	image: autoDraw = False
167.3954 	EXP 	fixation: autoDraw = False
167.3954 	EXP 	fixation_null: autoDraw = True
167.3954 	EXP 	fixation_null: autoDraw = False
167.3954 	EXP 	fixation_wait_for_t: autoDraw = True
167.3954 	EXP 	fixation_wait_for_t: autoDraw = False
167.3954 	EXP 	image: texRes = 128
167.3954 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
167.3954 	EXP 	image: autoDraw = True
167.3954 	EXP 	fixation: autoDraw = True
167.6318 	DATA 	Keypress: t
167.6949 	EXP 	image: autoDraw = False
168.1836 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
168.1985 	EXP 	fixation: autoDraw = False
168.1985 	EXP 	image: autoDraw = False
168.1985 	EXP 	fixation: autoDraw = False
168.1985 	EXP 	fixation_null: autoDraw = True
168.1985 	EXP 	fixation_null: autoDraw = False
168.1985 	EXP 	fixation_wait_for_t: autoDraw = True
168.1985 	EXP 	fixation_wait_for_t: autoDraw = False
168.1985 	EXP 	image: texRes = 128
168.1985 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
168.1985 	EXP 	image: autoDraw = True
168.1985 	EXP 	fixation: autoDraw = True
168.4948 	EXP 	image: autoDraw = False
168.9973 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
169.0207 	EXP 	image: autoDraw = False
169.0207 	EXP 	fixation: autoDraw = False
169.0207 	EXP 	fixation_null: autoDraw = True
169.0207 	EXP 	fixation_null: autoDraw = False
169.0207 	EXP 	fixation_wait_for_t: autoDraw = True
169.0207 	EXP 	fixation_wait_for_t: autoDraw = False
169.0207 	EXP 	image: texRes = 128
169.0207 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
169.0207 	EXP 	image: autoDraw = True
169.0207 	EXP 	fixation: autoDraw = True
169.3279 	EXP 	image: autoDraw = False
169.6336 	DATA 	Keypress: t
169.8165 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
169.8298 	EXP 	image: autoDraw = False
169.8298 	EXP 	fixation: autoDraw = False
169.8298 	EXP 	fixation_null: autoDraw = True
169.8298 	EXP 	fixation_null: autoDraw = False
169.8298 	EXP 	fixation_wait_for_t: autoDraw = True
171.6316 	DATA 	Keypress: t
171.6621 	EXP 	fixation_wait_for_t: autoDraw = False
171.6621 	EXP 	image: texRes = 128
171.6621 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
171.6621 	EXP 	image: autoDraw = True
171.6621 	EXP 	fixation: autoDraw = True
171.9619 	EXP 	image: autoDraw = False
172.4517 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
172.4679 	EXP 	fixation: autoDraw = False
172.4679 	EXP 	image: autoDraw = False
172.4679 	EXP 	fixation: autoDraw = False
172.4679 	EXP 	fixation_null: autoDraw = True
172.4679 	EXP 	fixation_null: autoDraw = False
172.4679 	EXP 	fixation_wait_for_t: autoDraw = True
172.4679 	EXP 	fixation_wait_for_t: autoDraw = False
172.4679 	EXP 	image: texRes = 128
172.4679 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
172.4679 	EXP 	image: autoDraw = True
172.4679 	EXP 	fixation: autoDraw = True
172.7780 	EXP 	image: autoDraw = False
173.2646 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
173.2903 	EXP 	image: autoDraw = False
173.2903 	EXP 	fixation: autoDraw = False
173.2903 	EXP 	fixation_null: autoDraw = True
173.2903 	EXP 	fixation_null: autoDraw = False
173.2903 	EXP 	fixation_wait_for_t: autoDraw = True
173.2903 	EXP 	fixation_wait_for_t: autoDraw = False
173.2903 	EXP 	image: texRes = 128
173.2903 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
173.2903 	EXP 	image: autoDraw = True
173.2903 	EXP 	fixation: autoDraw = True
173.5950 	EXP 	image: autoDraw = False
173.6325 	DATA 	Keypress: t
174.0809 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
174.1043 	EXP 	image: autoDraw = False
174.1043 	EXP 	fixation: autoDraw = False
174.1043 	EXP 	fixation_null: autoDraw = True
174.1043 	EXP 	fixation_null: autoDraw = False
174.1043 	EXP 	fixation_wait_for_t: autoDraw = True
174.1043 	EXP 	fixation_wait_for_t: autoDraw = False
174.1043 	EXP 	image: texRes = 128
174.1043 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
174.1043 	EXP 	image: autoDraw = True
174.1043 	EXP 	fixation: autoDraw = True
174.4113 	EXP 	image: autoDraw = False
174.8983 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
174.9207 	EXP 	image: autoDraw = False
174.9207 	EXP 	fixation: autoDraw = False
174.9207 	EXP 	fixation_null: autoDraw = True
174.9207 	EXP 	fixation_null: autoDraw = False
174.9207 	EXP 	fixation_wait_for_t: autoDraw = True
174.9207 	EXP 	fixation_wait_for_t: autoDraw = False
174.9207 	EXP 	image: texRes = 128
174.9207 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
174.9207 	EXP 	image: autoDraw = True
174.9207 	EXP 	fixation: autoDraw = True
175.2298 	EXP 	image: autoDraw = False
175.6328 	DATA 	Keypress: t
175.7132 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
175.7360 	EXP 	image: autoDraw = False
175.7360 	EXP 	fixation: autoDraw = False
175.7360 	EXP 	fixation_null: autoDraw = True
175.7360 	EXP 	fixation_null: autoDraw = False
175.7360 	EXP 	fixation_wait_for_t: autoDraw = True
175.7360 	EXP 	fixation_wait_for_t: autoDraw = False
175.7360 	EXP 	image: texRes = 128
175.7360 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
175.7360 	EXP 	image: autoDraw = True
175.7360 	EXP 	fixation: autoDraw = True
176.0446 	EXP 	image: autoDraw = False
176.5391 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
176.5575 	EXP 	image: autoDraw = False
176.5575 	EXP 	fixation: autoDraw = False
176.5575 	EXP 	fixation_null: autoDraw = True
176.5575 	EXP 	fixation_null: autoDraw = False
176.5575 	EXP 	fixation_wait_for_t: autoDraw = True
176.5575 	EXP 	fixation_wait_for_t: autoDraw = False
176.5575 	EXP 	image: texRes = 128
176.5575 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
176.5575 	EXP 	image: autoDraw = True
176.5575 	EXP 	fixation: autoDraw = True
176.8611 	EXP 	image: autoDraw = False
177.3487 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
177.3760 	EXP 	image: autoDraw = False
177.3760 	EXP 	fixation: autoDraw = False
177.3760 	EXP 	fixation_null: autoDraw = True
177.3760 	EXP 	fixation_null: autoDraw = False
177.3760 	EXP 	fixation_wait_for_t: autoDraw = True
177.3760 	EXP 	fixation_wait_for_t: autoDraw = False
177.3760 	EXP 	image: texRes = 128
177.3760 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
177.3760 	EXP 	image: autoDraw = True
177.3760 	EXP 	fixation: autoDraw = True
177.6330 	DATA 	Keypress: t
177.6783 	EXP 	image: autoDraw = False
178.1641 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
178.1890 	EXP 	image: autoDraw = False
178.1890 	EXP 	fixation: autoDraw = False
178.1890 	EXP 	fixation_null: autoDraw = True
178.1890 	EXP 	fixation_null: autoDraw = False
178.1890 	EXP 	fixation_wait_for_t: autoDraw = True
178.1890 	EXP 	fixation_wait_for_t: autoDraw = False
178.1890 	EXP 	image: texRes = 128
178.1890 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
178.1890 	EXP 	image: autoDraw = True
178.1890 	EXP 	fixation: autoDraw = True
178.4946 	EXP 	image: autoDraw = False
178.9814 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
178.9964 	EXP 	image: autoDraw = False
178.9964 	EXP 	fixation: autoDraw = False
178.9964 	EXP 	fixation_null: autoDraw = True
178.9964 	EXP 	fixation_null: autoDraw = False
178.9964 	EXP 	fixation_wait_for_t: autoDraw = True
178.9964 	EXP 	fixation_wait_for_t: autoDraw = False
178.9964 	EXP 	image: texRes = 128
178.9964 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
178.9964 	EXP 	image: autoDraw = True
178.9964 	EXP 	fixation: autoDraw = True
179.3112 	EXP 	image: autoDraw = False
179.6336 	DATA 	Keypress: t
179.7834 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
179.8092 	EXP 	fixation: autoDraw = False
179.8092 	EXP 	image: autoDraw = False
179.8092 	EXP 	fixation: autoDraw = False
179.8092 	EXP 	fixation_null: autoDraw = True
179.8092 	EXP 	fixation_null: autoDraw = False
179.8092 	EXP 	fixation_wait_for_t: autoDraw = True
179.8092 	EXP 	fixation_wait_for_t: autoDraw = False
179.8092 	EXP 	image: texRes = 128
179.8092 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
179.8092 	EXP 	image: autoDraw = True
179.8092 	EXP 	fixation: autoDraw = True
180.1112 	EXP 	image: autoDraw = False
180.5989 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
180.6246 	EXP 	image: autoDraw = False
180.6246 	EXP 	fixation: autoDraw = False
180.6246 	EXP 	fixation_null: autoDraw = True
180.6246 	EXP 	fixation_null: autoDraw = False
180.6246 	EXP 	fixation_wait_for_t: autoDraw = True
180.6246 	EXP 	fixation_wait_for_t: autoDraw = False
180.6246 	EXP 	image: texRes = 128
180.6246 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
180.6246 	EXP 	image: autoDraw = True
180.6246 	EXP 	fixation: autoDraw = True
180.9293 	EXP 	image: autoDraw = False
181.4141 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
181.4291 	EXP 	image: autoDraw = False
181.4291 	EXP 	fixation: autoDraw = False
181.4291 	EXP 	fixation_null: autoDraw = True
181.4291 	EXP 	fixation_null: autoDraw = False
181.4291 	EXP 	fixation_wait_for_t: autoDraw = True
181.4291 	EXP 	fixation_wait_for_t: autoDraw = False
181.4291 	EXP 	image: texRes = 128
181.4291 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
181.4291 	EXP 	image: autoDraw = True
181.4291 	EXP 	fixation: autoDraw = True
181.6340 	DATA 	Keypress: t
181.7277 	EXP 	image: autoDraw = False
182.2159 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
182.2293 	EXP 	fixation: autoDraw = False
182.2293 	EXP 	image: autoDraw = False
182.2293 	EXP 	fixation: autoDraw = False
182.2293 	EXP 	fixation_null: autoDraw = True
182.2293 	EXP 	fixation_null: autoDraw = False
182.2293 	EXP 	fixation_wait_for_t: autoDraw = True
182.2293 	EXP 	fixation_wait_for_t: autoDraw = False
182.2293 	EXP 	image: texRes = 128
182.2293 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
182.2293 	EXP 	image: autoDraw = True
182.2293 	EXP 	fixation: autoDraw = True
182.5446 	EXP 	image: autoDraw = False
183.0161 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
183.0389 	EXP 	fixation: autoDraw = False
183.0389 	EXP 	image: autoDraw = False
183.0389 	EXP 	fixation: autoDraw = False
183.0389 	EXP 	fixation_null: autoDraw = True
183.0389 	EXP 	fixation_null: autoDraw = False
183.0389 	EXP 	fixation_wait_for_t: autoDraw = True
183.0389 	EXP 	fixation_wait_for_t: autoDraw = False
183.0389 	EXP 	image: texRes = 128
183.0389 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
183.0389 	EXP 	image: autoDraw = True
183.0389 	EXP 	fixation: autoDraw = True
183.3453 	EXP 	image: autoDraw = False
183.6316 	DATA 	Keypress: t
183.8310 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
183.8449 	EXP 	image: autoDraw = False
183.8449 	EXP 	fixation: autoDraw = False
183.8449 	EXP 	fixation_null: autoDraw = True
183.8449 	EXP 	fixation_null: autoDraw = False
183.8449 	EXP 	fixation_wait_for_t: autoDraw = True
185.6322 	DATA 	Keypress: t
185.6625 	EXP 	fixation_wait_for_t: autoDraw = False
185.6625 	EXP 	image: texRes = 128
185.6625 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
185.6625 	EXP 	image: autoDraw = True
185.6625 	EXP 	fixation: autoDraw = True
185.9614 	EXP 	image: autoDraw = False
186.4495 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
186.4646 	EXP 	fixation: autoDraw = False
186.4646 	EXP 	image: autoDraw = False
186.4646 	EXP 	fixation: autoDraw = False
186.4646 	EXP 	fixation_null: autoDraw = True
186.4646 	EXP 	fixation_null: autoDraw = False
186.4646 	EXP 	fixation_wait_for_t: autoDraw = True
186.4646 	EXP 	fixation_wait_for_t: autoDraw = False
186.4646 	EXP 	image: texRes = 128
186.4646 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
186.4646 	EXP 	image: autoDraw = True
186.4646 	EXP 	fixation: autoDraw = True
186.7779 	EXP 	image: autoDraw = False
187.2646 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
187.2791 	EXP 	image: autoDraw = False
187.2791 	EXP 	fixation: autoDraw = False
187.2791 	EXP 	fixation_null: autoDraw = True
187.2791 	EXP 	fixation_null: autoDraw = False
187.2791 	EXP 	fixation_wait_for_t: autoDraw = True
187.2791 	EXP 	fixation_wait_for_t: autoDraw = False
187.2791 	EXP 	image: texRes = 128
187.2791 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
187.2791 	EXP 	image: autoDraw = True
187.2791 	EXP 	fixation: autoDraw = True
187.5783 	EXP 	image: autoDraw = False
187.6326 	DATA 	Keypress: t
188.0663 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
188.0813 	EXP 	fixation: autoDraw = False
188.0813 	EXP 	image: autoDraw = False
188.0813 	EXP 	fixation: autoDraw = False
188.0813 	EXP 	fixation_null: autoDraw = True
188.0813 	EXP 	fixation_null: autoDraw = False
188.0813 	EXP 	fixation_wait_for_t: autoDraw = True
188.0813 	EXP 	fixation_wait_for_t: autoDraw = False
188.0813 	EXP 	image: texRes = 128
188.0813 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
188.0813 	EXP 	image: autoDraw = True
188.0813 	EXP 	fixation: autoDraw = True
188.3956 	EXP 	image: autoDraw = False
188.8815 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
188.9080 	EXP 	image: autoDraw = False
188.9080 	EXP 	fixation: autoDraw = False
188.9080 	EXP 	fixation_null: autoDraw = True
188.9080 	EXP 	fixation_null: autoDraw = False
188.9080 	EXP 	fixation_wait_for_t: autoDraw = True
188.9080 	EXP 	fixation_wait_for_t: autoDraw = False
188.9080 	EXP 	image: texRes = 128
188.9080 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
188.9080 	EXP 	image: autoDraw = True
188.9080 	EXP 	fixation: autoDraw = True
189.2115 	EXP 	image: autoDraw = False
189.6322 	DATA 	Keypress: t
189.6975 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
189.7243 	EXP 	image: autoDraw = False
189.7243 	EXP 	fixation: autoDraw = False
189.7243 	EXP 	fixation_null: autoDraw = True
189.7243 	EXP 	fixation_null: autoDraw = False
189.7243 	EXP 	fixation_wait_for_t: autoDraw = True
189.7243 	EXP 	fixation_wait_for_t: autoDraw = False
189.7243 	EXP 	image: texRes = 128
189.7243 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
189.7243 	EXP 	image: autoDraw = True
189.7243 	EXP 	fixation: autoDraw = True
190.0278 	EXP 	image: autoDraw = False
190.5134 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
190.5292 	EXP 	image: autoDraw = False
190.5292 	EXP 	fixation: autoDraw = False
190.5292 	EXP 	fixation_null: autoDraw = True
190.5292 	EXP 	fixation_null: autoDraw = False
190.5292 	EXP 	fixation_wait_for_t: autoDraw = True
190.5292 	EXP 	fixation_wait_for_t: autoDraw = False
190.5292 	EXP 	image: texRes = 128
190.5292 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
190.5292 	EXP 	image: autoDraw = True
190.5292 	EXP 	fixation: autoDraw = True
190.8448 	EXP 	image: autoDraw = False
191.3178 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
191.3389 	EXP 	fixation: autoDraw = False
191.3389 	EXP 	image: autoDraw = False
191.3389 	EXP 	fixation: autoDraw = False
191.3389 	EXP 	fixation_null: autoDraw = True
191.3389 	EXP 	fixation_null: autoDraw = False
191.3389 	EXP 	fixation_wait_for_t: autoDraw = True
191.3389 	EXP 	fixation_wait_for_t: autoDraw = False
191.3389 	EXP 	image: texRes = 128
191.3389 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
191.3389 	EXP 	image: autoDraw = True
191.3389 	EXP 	fixation: autoDraw = True
191.6327 	DATA 	Keypress: t
191.6445 	EXP 	image: autoDraw = False
192.1309 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
192.1558 	EXP 	image: autoDraw = False
192.1558 	EXP 	fixation: autoDraw = False
192.1558 	EXP 	fixation_null: autoDraw = True
192.1558 	EXP 	fixation_null: autoDraw = False
192.1558 	EXP 	fixation_wait_for_t: autoDraw = True
192.1558 	EXP 	fixation_wait_for_t: autoDraw = False
192.1558 	EXP 	image: texRes = 128
192.1558 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
192.1558 	EXP 	image: autoDraw = True
192.1558 	EXP 	fixation: autoDraw = True
192.4618 	EXP 	image: autoDraw = False
192.9475 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
192.9624 	EXP 	image: autoDraw = False
192.9624 	EXP 	fixation: autoDraw = False
192.9624 	EXP 	fixation_null: autoDraw = True
192.9624 	EXP 	fixation_null: autoDraw = False
192.9624 	EXP 	fixation_wait_for_t: autoDraw = True
192.9624 	EXP 	fixation_wait_for_t: autoDraw = False
192.9624 	EXP 	image: texRes = 128
192.9624 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
192.9624 	EXP 	image: autoDraw = True
192.9624 	EXP 	fixation: autoDraw = True
193.2622 	EXP 	image: autoDraw = False
193.6321 	DATA 	Keypress: t
193.7640 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
193.7791 	EXP 	image: autoDraw = False
