0.6890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
174.2502 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
174.2768 	EXP 	image: autoDraw = False
174.2768 	EXP 	fixation: autoDraw = False
174.2768 	EXP 	fixation_null: autoDraw = True
174.2768 	EXP 	fixation_null: autoDraw = False
174.2768 	EXP 	fixation_wait_for_t: autoDraw = True
174.2768 	EXP 	fixation_wait_for_t: autoDraw = False
174.2768 	EXP 	image: texRes = 128
174.2768 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
174.2768 	EXP 	image: autoDraw = True
174.2768 	EXP 	fixation: autoDraw = True
174.5807 	EXP 	image: autoDraw = False
174.6180 	DATA 	Keypress: t
175.0671 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
175.0821 	EXP 	image: autoDraw = False
175.0821 	EXP 	fixation: autoDraw = False
175.0821 	EXP 	fixation_null: autoDraw = True
175.0821 	EXP 	fixation_null: autoDraw = False
175.0821 	EXP 	fixation_wait_for_t: autoDraw = True
175.0821 	EXP 	fixation_wait_for_t: autoDraw = False
175.0821 	EXP 	image: texRes = 128
175.0821 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
175.0821 	EXP 	image: autoDraw = True
175.0821 	EXP 	fixation: autoDraw = True
175.3976 	EXP 	image: autoDraw = False
175.8723 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
175.8920 	EXP 	fixation: autoDraw = False
175.8920 	EXP 	image: autoDraw = False
175.8920 	EXP 	fixation: autoDraw = False
175.8920 	EXP 	fixation_null: autoDraw = True
175.8920 	EXP 	fixation_null: autoDraw = False
175.8920 	EXP 	fixation_wait_for_t: autoDraw = True
175.8920 	EXP 	fixation_wait_for_t: autoDraw = False
175.8920 	EXP 	image: texRes = 128
175.8920 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
175.8920 	EXP 	image: autoDraw = True
175.8920 	EXP 	fixation: autoDraw = True
176.1984 	EXP 	image: autoDraw = False
176.6193 	DATA 	Keypress: t
176.6841 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
176.7113 	EXP 	image: autoDraw = False
176.7113 	EXP 	fixation: autoDraw = False
176.7113 	EXP 	fixation_null: autoDraw = True
176.7113 	EXP 	fixation_null: autoDraw = False
176.7113 	EXP 	fixation_wait_for_t: autoDraw = True
176.7113 	EXP 	fixation_wait_for_t: autoDraw = False
176.7113 	EXP 	image: texRes = 128
176.7113 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
176.7113 	EXP 	image: autoDraw = True
176.7113 	EXP 	fixation: autoDraw = True
177.0146 	EXP 	image: autoDraw = False
177.5008 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
177.5295 	EXP 	image: autoDraw = False
177.5295 	EXP 	fixation: autoDraw = False
177.5295 	EXP 	fixation_null: autoDraw = True
177.5295 	EXP 	fixation_null: autoDraw = False
177.5295 	EXP 	fixation_wait_for_t: autoDraw = True
177.5295 	EXP 	fixation_wait_for_t: autoDraw = False
177.5295 	EXP 	image: texRes = 128
177.5295 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
177.5295 	EXP 	image: autoDraw = True
177.5295 	EXP 	fixation: autoDraw = True
177.8313 	EXP 	image: autoDraw = False
178.3183 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
178.3477 	EXP 	image: autoDraw = False
178.3477 	EXP 	fixation: autoDraw = False
178.3477 	EXP 	fixation_null: autoDraw = True
178.3477 	EXP 	fixation_null: autoDraw = False
178.3477 	EXP 	fixation_wait_for_t: autoDraw = True
178.3477 	EXP 	fixation_wait_for_t: autoDraw = False
178.3477 	EXP 	image: texRes = 128
178.3477 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
178.3477 	EXP 	image: autoDraw = True
178.3477 	EXP 	fixation: autoDraw = True
178.6184 	DATA 	Keypress: t
178.6477 	EXP 	image: autoDraw = False
179.1337 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
179.1559 	EXP 	image: autoDraw = False
179.1559 	EXP 	fixation: autoDraw = False
179.1559 	EXP 	fixation_null: autoDraw = True
179.1559 	EXP 	fixation_null: autoDraw = False
179.1559 	EXP 	fixation_wait_for_t: autoDraw = True
179.1559 	EXP 	fixation_wait_for_t: autoDraw = False
179.1559 	EXP 	image: texRes = 128
179.1559 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
179.1559 	EXP 	image: autoDraw = True
179.1559 	EXP 	fixation: autoDraw = True
179.4641 	EXP 	image: autoDraw = False
179.9501 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
179.9781 	EXP 	image: autoDraw = False
179.9781 	EXP 	fixation: autoDraw = False
179.9781 	EXP 	fixation_null: autoDraw = True
179.9781 	EXP 	fixation_null: autoDraw = False
179.9781 	EXP 	fixation_wait_for_t: autoDraw = True
179.9781 	EXP 	fixation_wait_for_t: autoDraw = False
179.9781 	EXP 	image: texRes = 128
179.9781 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
179.9781 	EXP 	image: autoDraw = True
179.9781 	EXP 	fixation: autoDraw = True
180.2808 	EXP 	image: autoDraw = False
180.6173 	DATA 	Keypress: t
180.7581 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
180.7880 	EXP 	image: autoDraw = False
180.7880 	EXP 	fixation: autoDraw = False
180.7880 	EXP 	fixation_null: autoDraw = True
180.7880 	EXP 	fixation_null: autoDraw = False
180.7880 	EXP 	fixation_wait_for_t: autoDraw = True
180.7880 	EXP 	fixation_wait_for_t: autoDraw = False
180.7880 	EXP 	image: texRes = 128
180.7880 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
180.7880 	EXP 	image: autoDraw = True
180.7880 	EXP 	fixation: autoDraw = True
181.0980 	EXP 	image: autoDraw = False
181.5672 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
181.5824 	EXP 	image: autoDraw = False
181.5824 	EXP 	fixation: autoDraw = False
181.5824 	EXP 	fixation_null: autoDraw = True
181.5824 	EXP 	fixation_null: autoDraw = False
181.5824 	EXP 	fixation_wait_for_t: autoDraw = True
181.5824 	EXP 	fixation_wait_for_t: autoDraw = False
181.5824 	EXP 	image: texRes = 128
181.5824 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
181.5824 	EXP 	image: autoDraw = True
181.5824 	EXP 	fixation: autoDraw = True
181.8977 	EXP 	image: autoDraw = False
182.3837 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
182.3986 	EXP 	image: autoDraw = False
182.3986 	EXP 	fixation: autoDraw = False
182.3986 	EXP 	fixation_null: autoDraw = True
182.3986 	EXP 	fixation_null: autoDraw = False
182.3986 	EXP 	fixation_wait_for_t: autoDraw = True
182.3986 	EXP 	fixation_wait_for_t: autoDraw = False
182.3986 	EXP 	image: texRes = 128
182.3986 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
182.3986 	EXP 	image: autoDraw = True
182.3986 	EXP 	fixation: autoDraw = True
182.6187 	DATA 	Keypress: t
182.7034 	EXP 	image: autoDraw = False
183.1856 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
183.2086 	EXP 	fixation: autoDraw = False
183.2086 	EXP 	image: autoDraw = False
183.2086 	EXP 	fixation: autoDraw = False
183.2086 	EXP 	fixation_null: autoDraw = True
183.2086 	EXP 	fixation_null: autoDraw = False
183.2086 	EXP 	fixation_wait_for_t: autoDraw = True
183.2086 	EXP 	fixation_wait_for_t: autoDraw = False
183.2086 	EXP 	image: texRes = 128
183.2086 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
183.2086 	EXP 	image: autoDraw = True
183.2086 	EXP 	fixation: autoDraw = True
183.5144 	EXP 	image: autoDraw = False
184.0022 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
184.0309 	EXP 	image: autoDraw = False
184.0309 	EXP 	fixation: autoDraw = False
184.0309 	EXP 	fixation_null: autoDraw = True
184.0309 	EXP 	fixation_null: autoDraw = False
184.0309 	EXP 	fixation_wait_for_t: autoDraw = True
184.0309 	EXP 	fixation_wait_for_t: autoDraw = False
184.0309 	EXP 	image: texRes = 128
184.0309 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
184.0309 	EXP 	image: autoDraw = True
184.0309 	EXP 	fixation: autoDraw = True
184.3308 	EXP 	image: autoDraw = False
184.6181 	DATA 	Keypress: t
184.8167 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
184.8309 	EXP 	image: autoDraw = False
184.8309 	EXP 	fixation: autoDraw = False
184.8309 	EXP 	fixation_null: autoDraw = True
184.8309 	EXP 	fixation_null: autoDraw = False
184.8309 	EXP 	fixation_wait_for_t: autoDraw = True
186.6253 	DATA 	Keypress: t
186.6320 	EXP 	fixation_wait_for_t: autoDraw = False
186.6320 	EXP 	image: texRes = 128
186.6320 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
186.6320 	EXP 	image: autoDraw = True
186.6320 	EXP 	fixation: autoDraw = True
186.9310 	EXP 	image: autoDraw = False
187.4190 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
187.4457 	EXP 	fixation: autoDraw = False
187.4457 	EXP 	image: autoDraw = False
187.4457 	EXP 	fixation: autoDraw = False
187.4457 	EXP 	fixation_null: autoDraw = True
187.4457 	EXP 	fixation_null: autoDraw = False
187.4457 	EXP 	fixation_wait_for_t: autoDraw = True
187.4457 	EXP 	fixation_wait_for_t: autoDraw = False
187.4457 	EXP 	image: texRes = 128
187.4457 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
187.4457 	EXP 	image: autoDraw = True
187.4457 	EXP 	fixation: autoDraw = True
187.7476 	EXP 	image: autoDraw = False
188.2335 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
188.2486 	EXP 	image: autoDraw = False
188.2486 	EXP 	fixation: autoDraw = False
188.2486 	EXP 	fixation_null: autoDraw = True
188.2486 	EXP 	fixation_null: autoDraw = False
188.2486 	EXP 	fixation_wait_for_t: autoDraw = True
188.2486 	EXP 	fixation_wait_for_t: autoDraw = False
188.2486 	EXP 	image: texRes = 128
188.2486 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
188.2486 	EXP 	image: autoDraw = True
188.2486 	EXP 	fixation: autoDraw = True
188.5478 	EXP 	image: autoDraw = False
188.6177 	DATA 	Keypress: t
189.0346 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
189.0606 	EXP 	fixation: autoDraw = False
189.0606 	EXP 	image: autoDraw = False
189.0606 	EXP 	fixation: autoDraw = False
189.0606 	EXP 	fixation_null: autoDraw = True
189.0606 	EXP 	fixation_null: autoDraw = False
189.0606 	EXP 	fixation_wait_for_t: autoDraw = True
189.0606 	EXP 	fixation_wait_for_t: autoDraw = False
189.0606 	EXP 	image: texRes = 128
189.0606 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
189.0606 	EXP 	image: autoDraw = True
189.0606 	EXP 	fixation: autoDraw = True
189.3644 	EXP 	image: autoDraw = False
189.8503 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
189.8768 	EXP 	image: autoDraw = False
189.8768 	EXP 	fixation: autoDraw = False
189.8768 	EXP 	fixation_null: autoDraw = True
189.8768 	EXP 	fixation_null: autoDraw = False
189.8768 	EXP 	fixation_wait_for_t: autoDraw = True
189.8768 	EXP 	fixation_wait_for_t: autoDraw = False
189.8768 	EXP 	image: texRes = 128
189.8768 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
189.8768 	EXP 	image: autoDraw = True
189.8768 	EXP 	fixation: autoDraw = True
190.1810 	EXP 	image: autoDraw = False
190.6199 	DATA 	Keypress: t
190.6672 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
190.6938 	EXP 	image: autoDraw = False
190.6938 	EXP 	fixation: autoDraw = False
190.6938 	EXP 	fixation_null: autoDraw = True
190.6938 	EXP 	fixation_null: autoDraw = False
190.6938 	EXP 	fixation_wait_for_t: autoDraw = True
190.6938 	EXP 	fixation_wait_for_t: autoDraw = False
190.6938 	EXP 	image: texRes = 128
190.6938 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
190.6938 	EXP 	image: autoDraw = True
190.6938 	EXP 	fixation: autoDraw = True
190.9979 	EXP 	image: autoDraw = False
191.4841 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
191.4985 	EXP 	image: autoDraw = False
191.4985 	EXP 	fixation: autoDraw = False
191.4985 	EXP 	fixation_null: autoDraw = True
191.4985 	EXP 	fixation_null: autoDraw = False
191.4985 	EXP 	fixation_wait_for_t: autoDraw = True
191.4985 	EXP 	fixation_wait_for_t: autoDraw = False
191.4985 	EXP 	image: texRes = 128
191.4985 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
191.4985 	EXP 	image: autoDraw = True
191.4985 	EXP 	fixation: autoDraw = True
191.7979 	EXP 	image: autoDraw = False
192.2860 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
192.3129 	EXP 	fixation: autoDraw = False
192.3129 	EXP 	image: autoDraw = False
192.3129 	EXP 	fixation: autoDraw = False
192.3129 	EXP 	fixation_null: autoDraw = True
192.3129 	EXP 	fixation_null: autoDraw = False
192.3129 	EXP 	fixation_wait_for_t: autoDraw = True
192.3129 	EXP 	fixation_wait_for_t: autoDraw = False
192.3129 	EXP 	image: texRes = 128
192.3129 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
192.3129 	EXP 	image: autoDraw = True
192.3129 	EXP 	fixation: autoDraw = True
192.6144 	EXP 	image: autoDraw = False
192.6175 	DATA 	Keypress: t
193.1006 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
193.1153 	EXP 	image: autoDraw = False
193.1153 	EXP 	fixation: autoDraw = False
193.1153 	EXP 	fixation_null: autoDraw = True
193.1153 	EXP 	fixation_null: autoDraw = False
193.1153 	EXP 	fixation_wait_for_t: autoDraw = True
193.1153 	EXP 	fixation_wait_for_t: autoDraw = False
193.1153 	EXP 	image: texRes = 128
193.1153 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
193.1153 	EXP 	image: autoDraw = True
193.1153 	EXP 	fixation: autoDraw = True
193.4145 	EXP 	image: autoDraw = False
193.9018 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
193.9153 	EXP 	fixation: autoDraw = False
193.9153 	EXP 	image: autoDraw = False
193.9153 	EXP 	fixation: autoDraw = False
193.9153 	EXP 	fixation_null: autoDraw = True
193.9153 	EXP 	fixation_null: autoDraw = False
193.9153 	EXP 	fixation_wait_for_t: autoDraw = True
193.9153 	EXP 	fixation_wait_for_t: autoDraw = False
193.9153 	EXP 	image: texRes = 128
193.9153 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
193.9153 	EXP 	image: autoDraw = True
193.9153 	EXP 	fixation: autoDraw = True
194.2144 	EXP 	image: autoDraw = False
194.6186 	DATA 	Keypress: t
194.7020 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
194.7153 	EXP 	fixation: autoDraw = False
194.7153 	EXP 	image: autoDraw = False
194.7153 	EXP 	fixation: autoDraw = False
194.7153 	EXP 	fixation_null: autoDraw = True
194.7153 	EXP 	fixation_null: autoDraw = False
194.7153 	EXP 	fixation_wait_for_t: autoDraw = True
194.7153 	EXP 	fixation_wait_for_t: autoDraw = False
194.7153 	EXP 	image: texRes = 128
194.7153 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
194.7153 	EXP 	image: autoDraw = True
194.7153 	EXP 	fixation: autoDraw = True
195.0144 	EXP 	image: autoDraw = False
195.5028 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
195.5176 	EXP 	fixation: autoDraw = False
195.5176 	EXP 	image: autoDraw = False
195.5176 	EXP 	fixation: autoDraw = False
195.5176 	EXP 	fixation_null: autoDraw = True
195.5176 	EXP 	fixation_null: autoDraw = False
195.5176 	EXP 	fixation_wait_for_t: autoDraw = True
195.5176 	EXP 	fixation_wait_for_t: autoDraw = False
195.5176 	EXP 	image: texRes = 128
195.5176 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
195.5176 	EXP 	image: autoDraw = True
195.5176 	EXP 	fixation: autoDraw = True
195.8309 	EXP 	image: autoDraw = False
196.3170 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
196.3317 	EXP 	image: autoDraw = False
196.3317 	EXP 	fixation: autoDraw = False
196.3317 	EXP 	fixation_null: autoDraw = True
196.3317 	EXP 	fixation_null: autoDraw = False
196.3317 	EXP 	fixation_wait_for_t: autoDraw = True
196.3317 	EXP 	fixation_wait_for_t: autoDraw = False
196.3317 	EXP 	image: texRes = 128
196.3317 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
196.3317 	EXP 	image: autoDraw = True
196.3317 	EXP 	fixation: autoDraw = True
196.6184 	DATA 	Keypress: t
196.6310 	EXP 	image: autoDraw = False
197.1180 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
197.1321 	EXP 	fixation: autoDraw = False
197.1321 	EXP 	image: autoDraw = False
197.1321 	EXP 	fixation: autoDraw = False
197.1321 	EXP 	fixation_null: autoDraw = True
197.1321 	EXP 	fixation_null: autoDraw = False
197.1321 	EXP 	fixation_wait_for_t: autoDraw = True
197.1321 	EXP 	fixation_wait_for_t: autoDraw = False
197.1321 	EXP 	image: texRes = 128
197.1321 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
197.1321 	EXP 	image: autoDraw = True
197.1321 	EXP 	fixation: autoDraw = True
197.4313 	EXP 	image: autoDraw = False
197.7358 	DATA 	Keypress: y
197.9189 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
197.9324 	EXP 	fixation: autoDraw = False
197.9324 	EXP 	image: autoDraw = False
197.9324 	EXP 	fixation: autoDraw = False
197.9324 	EXP 	fixation_null: autoDraw = True
197.9324 	EXP 	fixation_null: autoDraw = False
197.9324 	EXP 	fixation_wait_for_t: autoDraw = True
197.9324 	EXP 	fixation_wait_for_t: autoDraw = False
197.9324 	EXP 	image: texRes = 128
197.9324 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
197.9324 	EXP 	image: autoDraw = True
197.9324 	EXP 	fixation: autoDraw = True
198.2478 	EXP 	image: autoDraw = False
198.6184 	DATA 	Keypress: t
198.7336 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
198.7479 	EXP 	image: autoDraw = False
198.7479 	EXP 	fixation: autoDraw = False
198.7479 	EXP 	fixation_null: autoDraw = True
198.7479 	EXP 	fixation_null: autoDraw = False
198.7479 	EXP 	fixation_wait_for_t: autoDraw = True
200.6383 	DATA 	Keypress: t
200.6433 	EXP 	fixation_wait_for_t: autoDraw = False
200.6433 	EXP 	image: texRes = 128
200.6433 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
200.6433 	EXP 	image: autoDraw = True
200.6433 	EXP 	fixation: autoDraw = True
200.9477 	EXP 	image: autoDraw = False
201.4341 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
201.4488 	EXP 	image: autoDraw = False
201.4488 	EXP 	fixation: autoDraw = False
201.4488 	EXP 	fixation_null: autoDraw = True
201.4488 	EXP 	fixation_null: autoDraw = False
201.4488 	EXP 	fixation_wait_for_t: autoDraw = True
201.4488 	EXP 	fixation_wait_for_t: autoDraw = False
201.4488 	EXP 	image: texRes = 128
201.4488 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
201.4488 	EXP 	image: autoDraw = True
201.4488 	EXP 	fixation: autoDraw = True
201.7476 	EXP 	image: autoDraw = False
202.2353 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
202.2504 	EXP 	fixation: autoDraw = False
202.2504 	EXP 	image: autoDraw = False
202.2504 	EXP 	fixation: autoDraw = False
202.2504 	EXP 	fixation_null: autoDraw = True
202.2504 	EXP 	fixation_null: autoDraw = False
202.2504 	EXP 	fixation_wait_for_t: autoDraw = True
202.2504 	EXP 	fixation_wait_for_t: autoDraw = False
202.2504 	EXP 	image: texRes = 128
202.2504 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
202.2504 	EXP 	image: autoDraw = True
202.2504 	EXP 	fixation: autoDraw = True
202.5647 	EXP 	image: autoDraw = False
202.6187 	DATA 	Keypress: t
203.0507 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
203.0652 	EXP 	image: autoDraw = False
203.0652 	EXP 	fixation: autoDraw = False
203.0652 	EXP 	fixation_null: autoDraw = True
203.0652 	EXP 	fixation_null: autoDraw = False
203.0652 	EXP 	fixation_wait_for_t: autoDraw = True
203.0652 	EXP 	fixation_wait_for_t: autoDraw = False
203.0652 	EXP 	image: texRes = 128
203.0652 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
203.0652 	EXP 	image: autoDraw = True
203.0652 	EXP 	fixation: autoDraw = True
203.3647 	EXP 	image: autoDraw = False
203.8525 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
203.8784 	EXP 	fixation: autoDraw = False
203.8784 	EXP 	image: autoDraw = False
203.8784 	EXP 	fixation: autoDraw = False
203.8784 	EXP 	fixation_null: autoDraw = True
203.8784 	EXP 	fixation_null: autoDraw = False
203.8784 	EXP 	fixation_wait_for_t: autoDraw = True
203.8784 	EXP 	fixation_wait_for_t: autoDraw = False
203.8784 	EXP 	image: texRes = 128
203.8784 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
203.8784 	EXP 	image: autoDraw = True
203.8784 	EXP 	fixation: autoDraw = True
204.1812 	EXP 	image: autoDraw = False
204.6185 	DATA 	Keypress: t
204.6673 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
204.6821 	EXP 	image: autoDraw = False
204.6821 	EXP 	fixation: autoDraw = False
204.6821 	EXP 	fixation_null: autoDraw = True
204.6821 	EXP 	fixation_null: autoDraw = False
204.6821 	EXP 	fixation_wait_for_t: autoDraw = True
204.6821 	EXP 	fixation_wait_for_t: autoDraw = False
204.6821 	EXP 	image: texRes = 128
204.6821 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
204.6821 	EXP 	image: autoDraw = True
204.6821 	EXP 	fixation: autoDraw = True
204.9991 	EXP 	image: autoDraw = False
205.4681 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
205.4950 	EXP 	fixation: autoDraw = False
205.4950 	EXP 	image: autoDraw = False
205.4950 	EXP 	fixation: autoDraw = False
205.4950 	EXP 	fixation_null: autoDraw = True
205.4950 	EXP 	fixation_null: autoDraw = False
205.4950 	EXP 	fixation_wait_for_t: autoDraw = True
205.4950 	EXP 	fixation_wait_for_t: autoDraw = False
205.4950 	EXP 	image: texRes = 128
205.4950 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
205.4950 	EXP 	image: autoDraw = True
205.4950 	EXP 	fixation: autoDraw = True
205.7976 	EXP 	image: autoDraw = False
206.2839 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
206.2988 	EXP 	image: autoDraw = False
206.2988 	EXP 	fixation: autoDraw = False
206.2988 	EXP 	fixation_null: autoDraw = True
206.2988 	EXP 	fixation_null: autoDraw = False
206.2988 	EXP 	fixation_wait_for_t: autoDraw = True
206.2988 	EXP 	fixation_wait_for_t: autoDraw = False
206.2988 	EXP 	image: texRes = 128
206.2988 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
206.2988 	EXP 	image: autoDraw = True
206.2988 	EXP 	fixation: autoDraw = True
206.6142 	EXP 	image: autoDraw = False
206.6181 	DATA 	Keypress: t
207.0878 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
207.1038 	EXP 	fixation: autoDraw = False
207.1038 	EXP 	image: autoDraw = False
207.1038 	EXP 	fixation: autoDraw = False
207.1038 	EXP 	fixation_null: autoDraw = True
207.1038 	EXP 	fixation_null: autoDraw = False
207.1038 	EXP 	fixation_wait_for_t: autoDraw = True
207.1038 	EXP 	fixation_wait_for_t: autoDraw = False
207.1038 	EXP 	image: texRes = 128
207.1038 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
207.1038 	EXP 	image: autoDraw = True
207.1038 	EXP 	fixation: autoDraw = True
207.4147 	EXP 	image: autoDraw = False
207.9005 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
207.9270 	EXP 	image: autoDraw = False
207.9270 	EXP 	fixation: autoDraw = False
207.9270 	EXP 	fixation_null: autoDraw = True
207.9270 	EXP 	fixation_null: autoDraw = False
207.9270 	EXP 	fixation_wait_for_t: autoDraw = True
207.9270 	EXP 	fixation_wait_for_t: autoDraw = False
207.9270 	EXP 	image: texRes = 128
207.9270 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
207.9270 	EXP 	image: autoDraw = True
207.9270 	EXP 	fixation: autoDraw = True
208.2311 	EXP 	image: autoDraw = False
208.6187 	DATA 	Keypress: t
208.7168 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
