0.9146 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
216.7890 	EXP 	image: autoDraw = False
217.2754 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
217.2994 	EXP 	image: autoDraw = False
217.2994 	EXP 	fixation: autoDraw = False
217.2994 	EXP 	fixation_null: autoDraw = True
217.2994 	EXP 	fixation_null: autoDraw = False
217.2994 	EXP 	fixation_wait_for_t: autoDraw = True
217.2994 	EXP 	fixation_wait_for_t: autoDraw = False
217.2994 	EXP 	image: texRes = 128
217.2994 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
217.2994 	EXP 	image: autoDraw = True
217.2994 	EXP 	fixation: autoDraw = True
217.6064 	EXP 	image: autoDraw = False
217.6441 	DATA 	Keypress: t
218.0924 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
218.1075 	EXP 	image: autoDraw = False
218.1075 	EXP 	fixation: autoDraw = False
218.1075 	EXP 	fixation_null: autoDraw = True
218.1075 	EXP 	fixation_null: autoDraw = False
218.1075 	EXP 	fixation_wait_for_t: autoDraw = True
218.1075 	EXP 	fixation_wait_for_t: autoDraw = False
218.1075 	EXP 	image: texRes = 128
218.1075 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
218.1075 	EXP 	image: autoDraw = True
218.1075 	EXP 	fixation: autoDraw = True
218.4125 	EXP 	image: autoDraw = False
218.6295 	DATA 	Keypress: y
218.8944 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
218.9281 	EXP 	fixation: autoDraw = False
218.9281 	EXP 	image: autoDraw = False
218.9281 	EXP 	fixation: autoDraw = False
218.9281 	EXP 	fixation_null: autoDraw = True
218.9281 	EXP 	fixation_null: autoDraw = False
218.9281 	EXP 	fixation_wait_for_t: autoDraw = True
218.9281 	EXP 	fixation_wait_for_t: autoDraw = False
218.9281 	EXP 	image: texRes = 128
218.9281 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
218.9281 	EXP 	image: autoDraw = True
218.9281 	EXP 	fixation: autoDraw = True
219.2398 	EXP 	image: autoDraw = False
219.6451 	DATA 	Keypress: t
219.7094 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
219.7243 	EXP 	image: autoDraw = False
219.7243 	EXP 	fixation: autoDraw = False
219.7243 	EXP 	fixation_null: autoDraw = True
219.7243 	EXP 	fixation_null: autoDraw = False
219.7243 	EXP 	fixation_wait_for_t: autoDraw = True
219.7243 	EXP 	fixation_wait_for_t: autoDraw = False
219.7243 	EXP 	image: texRes = 128
219.7243 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
219.7243 	EXP 	image: autoDraw = True
219.7243 	EXP 	fixation: autoDraw = True
220.0235 	EXP 	image: autoDraw = False
220.5259 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
220.5499 	EXP 	image: autoDraw = False
220.5499 	EXP 	fixation: autoDraw = False
220.5499 	EXP 	fixation_null: autoDraw = True
220.5499 	EXP 	fixation_null: autoDraw = False
220.5499 	EXP 	fixation_wait_for_t: autoDraw = True
220.5499 	EXP 	fixation_wait_for_t: autoDraw = False
220.5499 	EXP 	image: texRes = 128
220.5499 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
220.5499 	EXP 	image: autoDraw = True
220.5499 	EXP 	fixation: autoDraw = True
220.8566 	EXP 	image: autoDraw = False
221.3432 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
221.3597 	EXP 	image: autoDraw = False
221.3597 	EXP 	fixation: autoDraw = False
221.3597 	EXP 	fixation_null: autoDraw = True
221.3597 	EXP 	fixation_null: autoDraw = False
221.3597 	EXP 	fixation_wait_for_t: autoDraw = True
221.3597 	EXP 	fixation_wait_for_t: autoDraw = False
221.3597 	EXP 	image: texRes = 128
221.3597 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
221.3597 	EXP 	image: autoDraw = True
221.3597 	EXP 	fixation: autoDraw = True
221.6448 	DATA 	Keypress: t
221.6739 	EXP 	image: autoDraw = False
222.1597 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
222.1745 	EXP 	image: autoDraw = False
222.1745 	EXP 	fixation: autoDraw = False
222.1745 	EXP 	fixation_null: autoDraw = True
222.1745 	EXP 	fixation_null: autoDraw = False
222.1745 	EXP 	fixation_wait_for_t: autoDraw = True
222.1745 	EXP 	fixation_wait_for_t: autoDraw = False
222.1745 	EXP 	image: texRes = 128
222.1745 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
222.1745 	EXP 	image: autoDraw = True
222.1745 	EXP 	fixation: autoDraw = True
222.4735 	EXP 	image: autoDraw = False
222.9624 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
222.9958 	EXP 	fixation: autoDraw = False
222.9958 	EXP 	image: autoDraw = False
222.9958 	EXP 	fixation: autoDraw = False
222.9958 	EXP 	fixation_null: autoDraw = True
222.9958 	EXP 	fixation_null: autoDraw = False
222.9958 	EXP 	fixation_wait_for_t: autoDraw = True
222.9958 	EXP 	fixation_wait_for_t: autoDraw = False
222.9958 	EXP 	image: texRes = 128
222.9958 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
222.9958 	EXP 	image: autoDraw = True
222.9958 	EXP 	fixation: autoDraw = True
223.3062 	EXP 	image: autoDraw = False
223.6459 	DATA 	Keypress: t
223.7760 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
223.8010 	EXP 	image: autoDraw = False
223.8010 	EXP 	fixation: autoDraw = False
223.8010 	EXP 	fixation_null: autoDraw = True
223.8010 	EXP 	fixation_null: autoDraw = False
223.8010 	EXP 	fixation_wait_for_t: autoDraw = True
223.8010 	EXP 	fixation_wait_for_t: autoDraw = False
223.8010 	EXP 	image: texRes = 128
223.8010 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
223.8010 	EXP 	image: autoDraw = True
223.8010 	EXP 	fixation: autoDraw = True
224.1070 	EXP 	image: autoDraw = False
224.5923 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
224.6167 	EXP 	image: autoDraw = False
224.6167 	EXP 	fixation: autoDraw = False
224.6167 	EXP 	fixation_null: autoDraw = True
224.6167 	EXP 	fixation_null: autoDraw = False
224.6167 	EXP 	fixation_wait_for_t: autoDraw = True
224.6167 	EXP 	fixation_wait_for_t: autoDraw = False
224.6167 	EXP 	image: texRes = 128
224.6167 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
224.6167 	EXP 	image: autoDraw = True
224.6167 	EXP 	fixation: autoDraw = True
224.9232 	EXP 	image: autoDraw = False
225.4085 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
225.4242 	EXP 	image: autoDraw = False
225.4242 	EXP 	fixation: autoDraw = False
225.4242 	EXP 	fixation_null: autoDraw = True
225.4242 	EXP 	fixation_null: autoDraw = False
225.4242 	EXP 	fixation_wait_for_t: autoDraw = True
225.4242 	EXP 	fixation_wait_for_t: autoDraw = False
225.4242 	EXP 	image: texRes = 128
225.4242 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
225.4242 	EXP 	image: autoDraw = True
225.4242 	EXP 	fixation: autoDraw = True
225.6446 	DATA 	Keypress: t
225.7397 	EXP 	image: autoDraw = False
226.2113 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
226.2253 	EXP 	fixation: autoDraw = False
226.2253 	EXP 	image: autoDraw = False
226.2253 	EXP 	fixation: autoDraw = False
226.2253 	EXP 	fixation_null: autoDraw = True
226.2253 	EXP 	fixation_null: autoDraw = False
226.2253 	EXP 	fixation_wait_for_t: autoDraw = True
226.2253 	EXP 	fixation_wait_for_t: autoDraw = False
226.2253 	EXP 	image: texRes = 128
226.2253 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
226.2253 	EXP 	image: autoDraw = True
226.2253 	EXP 	fixation: autoDraw = True
226.5400 	EXP 	image: autoDraw = False
227.0267 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
227.0432 	EXP 	image: autoDraw = False
227.0432 	EXP 	fixation: autoDraw = False
227.0432 	EXP 	fixation_null: autoDraw = True
227.0432 	EXP 	fixation_null: autoDraw = False
227.0432 	EXP 	fixation_wait_for_t: autoDraw = True
227.0432 	EXP 	fixation_wait_for_t: autoDraw = False
227.0432 	EXP 	image: texRes = 128
227.0432 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
227.0432 	EXP 	image: autoDraw = True
227.0432 	EXP 	fixation: autoDraw = True
227.3574 	EXP 	image: autoDraw = False
227.6459 	DATA 	Keypress: t
227.8421 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
227.8562 	EXP 	image: autoDraw = False
227.8562 	EXP 	fixation: autoDraw = False
227.8562 	EXP 	fixation_null: autoDraw = True
227.8562 	EXP 	fixation_null: autoDraw = False
227.8562 	EXP 	fixation_wait_for_t: autoDraw = True
229.6526 	DATA 	Keypress: t
229.6564 	EXP 	fixation_wait_for_t: autoDraw = False
229.6564 	EXP 	image: texRes = 128
229.6564 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
229.6564 	EXP 	image: texRes = 128
229.6564 	EXP 	image: autoDraw = True
229.6564 	EXP 	fixation: autoDraw = True
229.6564 	EXP 	image: autoDraw = False
229.6564 	EXP 	fixation: autoDraw = False
229.6564 	EXP 	fixation_null: autoDraw = True
231.6421 	DATA 	Keypress: t
233.6431 	DATA 	Keypress: t
235.6431 	DATA 	Keypress: t
237.6438 	DATA 	Keypress: t
239.6433 	DATA 	Keypress: t
241.6432 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
241.6457 	DATA 	Keypress: t
241.6572 	EXP 	fixation_null: autoDraw = False
241.6572 	EXP 	fixation_null: autoDraw = False
241.6572 	EXP 	fixation_wait_for_t: autoDraw = True
243.6511 	DATA 	Keypress: t
243.6574 	EXP 	fixation_wait_for_t: autoDraw = False
243.6574 	EXP 	image: texRes = 128
243.6574 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
243.6574 	EXP 	image: autoDraw = True
243.6574 	EXP 	fixation: autoDraw = True
243.9731 	EXP 	image: autoDraw = False
244.4591 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
244.4740 	EXP 	image: autoDraw = False
244.4740 	EXP 	fixation: autoDraw = False
244.4740 	EXP 	fixation_null: autoDraw = True
244.4740 	EXP 	fixation_null: autoDraw = False
244.4740 	EXP 	fixation_wait_for_t: autoDraw = True
244.4740 	EXP 	fixation_wait_for_t: autoDraw = False
244.4740 	EXP 	image: texRes = 128
244.4740 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
244.4740 	EXP 	image: autoDraw = True
244.4740 	EXP 	fixation: autoDraw = True
244.7793 	EXP 	image: autoDraw = False
245.2619 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
245.2768 	EXP 	fixation: autoDraw = False
245.2768 	EXP 	image: autoDraw = False
245.2768 	EXP 	fixation: autoDraw = False
245.2768 	EXP 	fixation_null: autoDraw = True
245.2768 	EXP 	fixation_null: autoDraw = False
245.2768 	EXP 	fixation_wait_for_t: autoDraw = True
245.2768 	EXP 	fixation_wait_for_t: autoDraw = False
245.2768 	EXP 	image: texRes = 128
245.2768 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
245.2768 	EXP 	image: autoDraw = True
245.2768 	EXP 	fixation: autoDraw = True
245.5902 	EXP 	image: autoDraw = False
245.6435 	DATA 	Keypress: t
246.0756 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
246.0989 	EXP 	image: autoDraw = False
246.0989 	EXP 	fixation: autoDraw = False
246.0989 	EXP 	fixation_null: autoDraw = True
246.0989 	EXP 	fixation_null: autoDraw = False
246.0989 	EXP 	fixation_wait_for_t: autoDraw = True
246.0989 	EXP 	fixation_wait_for_t: autoDraw = False
246.0989 	EXP 	image: texRes = 128
246.0989 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
246.0989 	EXP 	image: autoDraw = True
246.0989 	EXP 	fixation: autoDraw = True
246.4072 	EXP 	image: autoDraw = False
246.8932 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
246.9080 	EXP 	image: autoDraw = False
246.9080 	EXP 	fixation: autoDraw = False
246.9080 	EXP 	fixation_null: autoDraw = True
246.9080 	EXP 	fixation_null: autoDraw = False
246.9080 	EXP 	fixation_wait_for_t: autoDraw = True
246.9080 	EXP 	fixation_wait_for_t: autoDraw = False
246.9080 	EXP 	image: texRes = 128
246.9080 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
246.9080 	EXP 	image: autoDraw = True
246.9080 	EXP 	fixation: autoDraw = True
247.2071 	EXP 	image: autoDraw = False
247.6452 	DATA 	Keypress: t
247.7095 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
247.7241 	EXP 	image: autoDraw = False
247.7241 	EXP 	fixation: autoDraw = False
247.7241 	EXP 	fixation_null: autoDraw = True
247.7241 	EXP 	fixation_null: autoDraw = False
247.7241 	EXP 	fixation_wait_for_t: autoDraw = True
247.7241 	EXP 	fixation_wait_for_t: autoDraw = False
247.7241 	EXP 	image: texRes = 128
247.7241 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
247.7241 	EXP 	image: autoDraw = True
247.7241 	EXP 	fixation: autoDraw = True
248.0235 	EXP 	image: autoDraw = False
248.5115 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
248.5359 	EXP 	fixation: autoDraw = False
248.5359 	EXP 	image: autoDraw = False
248.5359 	EXP 	fixation: autoDraw = False
248.5359 	EXP 	fixation_null: autoDraw = True
248.5359 	EXP 	fixation_null: autoDraw = False
248.5359 	EXP 	fixation_wait_for_t: autoDraw = True
248.5359 	EXP 	fixation_wait_for_t: autoDraw = False
248.5359 	EXP 	image: texRes = 128
248.5359 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
248.5359 	EXP 	image: autoDraw = True
248.5359 	EXP 	fixation: autoDraw = True
248.8403 	EXP 	image: autoDraw = False
249.3297 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
249.3518 	EXP 	image: autoDraw = False
249.3518 	EXP 	fixation: autoDraw = False
249.3518 	EXP 	fixation_null: autoDraw = True
249.3518 	EXP 	fixation_null: autoDraw = False
249.3518 	EXP 	fixation_wait_for_t: autoDraw = True
249.3518 	EXP 	fixation_wait_for_t: autoDraw = False
249.3518 	EXP 	image: texRes = 128
249.3518 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
249.3518 	EXP 	image: autoDraw = True
249.3518 	EXP 	fixation: autoDraw = True
249.6438 	DATA 	Keypress: t
249.6564 	EXP 	image: autoDraw = False
250.1432 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
250.1679 	EXP 	image: autoDraw = False
250.1679 	EXP 	fixation: autoDraw = False
250.1679 	EXP 	fixation_null: autoDraw = True
250.1679 	EXP 	fixation_null: autoDraw = False
250.1679 	EXP 	fixation_wait_for_t: autoDraw = True
250.1679 	EXP 	fixation_wait_for_t: autoDraw = False
250.1679 	EXP 	image: texRes = 128
250.1679 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
250.1679 	EXP 	image: autoDraw = True
250.1679 	EXP 	fixation: autoDraw = True
250.4732 	EXP 	image: autoDraw = False
250.9593 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
250.9741 	EXP 	image: autoDraw = False
250.9741 	EXP 	fixation: autoDraw = False
250.9741 	EXP 	fixation_null: autoDraw = True
250.9741 	EXP 	fixation_null: autoDraw = False
250.9741 	EXP 	fixation_wait_for_t: autoDraw = True
250.9741 	EXP 	fixation_wait_for_t: autoDraw = False
250.9741 	EXP 	image: texRes = 128
250.9741 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
250.9741 	EXP 	image: autoDraw = True
250.9741 	EXP 	fixation: autoDraw = True
251.2733 	EXP 	image: autoDraw = False
251.6439 	DATA 	Keypress: t
251.7614 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
251.7855 	EXP 	fixation: autoDraw = False
251.7855 	EXP 	image: autoDraw = False
251.7855 	EXP 	fixation: autoDraw = False
251.7855 	EXP 	fixation_null: autoDraw = True
251.7855 	EXP 	fixation_null: autoDraw = False
251.7855 	EXP 	fixation_wait_for_t: autoDraw = True
251.7855 	EXP 	fixation_wait_for_t: autoDraw = False
251.7855 	EXP 	image: texRes = 128
251.7855 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
251.7855 	EXP 	image: autoDraw = True
251.7855 	EXP 	fixation: autoDraw = True
252.0900 	EXP 	image: autoDraw = False
252.5784 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
252.5926 	EXP 	image: autoDraw = False
252.5926 	EXP 	fixation: autoDraw = False
252.5926 	EXP 	fixation_null: autoDraw = True
252.5926 	EXP 	fixation_null: autoDraw = False
252.5926 	EXP 	fixation_wait_for_t: autoDraw = True
252.5926 	EXP 	fixation_wait_for_t: autoDraw = False
252.5926 	EXP 	image: texRes = 128
252.5926 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
252.5926 	EXP 	image: autoDraw = True
252.5926 	EXP 	fixation: autoDraw = True
252.9066 	EXP 	image: autoDraw = False
253.3922 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
253.4073 	EXP 	image: autoDraw = False
253.4073 	EXP 	fixation: autoDraw = False
253.4073 	EXP 	fixation_null: autoDraw = True
253.4073 	EXP 	fixation_null: autoDraw = False
253.4073 	EXP 	fixation_wait_for_t: autoDraw = True
253.4073 	EXP 	fixation_wait_for_t: autoDraw = False
253.4073 	EXP 	image: texRes = 128
253.4073 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
253.4073 	EXP 	image: autoDraw = True
253.4073 	EXP 	fixation: autoDraw = True
253.6450 	DATA 	Keypress: t
253.7066 	EXP 	image: autoDraw = False
254.1932 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
254.2072 	EXP 	fixation: autoDraw = False
254.2072 	EXP 	image: autoDraw = False
254.2072 	EXP 	fixation: autoDraw = False
254.2072 	EXP 	fixation_null: autoDraw = True
254.2072 	EXP 	fixation_null: autoDraw = False
254.2072 	EXP 	fixation_wait_for_t: autoDraw = True
254.2072 	EXP 	fixation_wait_for_t: autoDraw = False
254.2072 	EXP 	image: texRes = 128
254.2072 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
254.2072 	EXP 	image: autoDraw = True
254.2072 	EXP 	fixation: autoDraw = True
254.5068 	EXP 	image: autoDraw = False
254.9946 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
255.0080 	EXP 	fixation: autoDraw = False
255.0080 	EXP 	image: autoDraw = False
255.0080 	EXP 	fixation: autoDraw = False
255.0080 	EXP 	fixation_null: autoDraw = True
255.0080 	EXP 	fixation_null: autoDraw = False
255.0080 	EXP 	fixation_wait_for_t: autoDraw = True
255.0080 	EXP 	fixation_wait_for_t: autoDraw = False
255.0080 	EXP 	image: texRes = 128
255.0080 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
255.0080 	EXP 	image: autoDraw = True
255.0080 	EXP 	fixation: autoDraw = True
255.3071 	EXP 	image: autoDraw = False
255.6456 	DATA 	Keypress: t
255.7950 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
255.8070 	EXP 	fixation: autoDraw = False
255.8070 	EXP 	image: autoDraw = False
255.8070 	EXP 	fixation: autoDraw = False
255.8070 	EXP 	fixation_null: autoDraw = True
255.8070 	EXP 	fixation_null: autoDraw = False
255.8070 	EXP 	fixation_wait_for_t: autoDraw = True
257.6496 	DATA 	Keypress: t
257.6577 	EXP 	fixation_wait_for_t: autoDraw = False
257.6577 	EXP 	image: texRes = 128
257.6577 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
257.6577 	EXP 	image: autoDraw = True
257.6577 	EXP 	fixation: autoDraw = True
257.9565 	EXP 	image: autoDraw = False
258.4590 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
258.4821 	EXP 	image: autoDraw = False
258.4821 	EXP 	fixation: autoDraw = False
258.4821 	EXP 	fixation_null: autoDraw = True
258.4821 	EXP 	fixation_null: autoDraw = False
258.4821 	EXP 	fixation_wait_for_t: autoDraw = True
258.4821 	EXP 	fixation_wait_for_t: autoDraw = False
258.4821 	EXP 	image: texRes = 128
258.4821 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
258.4821 	EXP 	image: autoDraw = True
258.4821 	EXP 	fixation: autoDraw = True
258.7900 	EXP 	image: autoDraw = False
259.2683 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
259.2986 	EXP 	image: autoDraw = False
259.2986 	EXP 	fixation: autoDraw = False
259.2986 	EXP 	fixation_null: autoDraw = True
259.2986 	EXP 	fixation_null: autoDraw = False
259.2986 	EXP 	fixation_wait_for_t: autoDraw = True
259.2986 	EXP 	fixation_wait_for_t: autoDraw = False
259.2986 	EXP 	image: texRes = 128
259.2986 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
259.2986 	EXP 	image: autoDraw = True
259.2986 	EXP 	fixation: autoDraw = True
259.6067 	EXP 	image: autoDraw = False
259.6443 	DATA 	Keypress: t
260.0760 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
260.0996 	EXP 	image: autoDraw = False
260.0996 	EXP 	fixation: autoDraw = False
260.0996 	EXP 	fixation_null: autoDraw = True
260.0996 	EXP 	fixation_null: autoDraw = False
260.0996 	EXP 	fixation_wait_for_t: autoDraw = True
260.0996 	EXP 	fixation_wait_for_t: autoDraw = False
260.0996 	EXP 	image: texRes = 128
260.0996 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
260.0996 	EXP 	image: autoDraw = True
260.0996 	EXP 	fixation: autoDraw = True
260.4067 	EXP 	image: autoDraw = False
260.8929 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
260.9179 	EXP 	image: autoDraw = False
260.9179 	EXP 	fixation: autoDraw = False
260.9179 	EXP 	fixation_null: autoDraw = True
260.9179 	EXP 	fixation_null: autoDraw = False
260.9179 	EXP 	fixation_wait_for_t: autoDraw = True
260.9179 	EXP 	fixation_wait_for_t: autoDraw = False
260.9179 	EXP 	image: texRes = 128
260.9179 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
260.9179 	EXP 	image: autoDraw = True
260.9179 	EXP 	fixation: autoDraw = True
261.2237 	EXP 	image: autoDraw = False
261.6457 	DATA 	Keypress: t
261.7095 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
261.7246 	EXP 	image: autoDraw = False
261.7246 	EXP 	fixation: autoDraw = False
261.7246 	EXP 	fixation_null: autoDraw = True
261.7246 	EXP 	fixation_null: autoDraw = False
261.7246 	EXP 	fixation_wait_for_t: autoDraw = True
261.7246 	EXP 	fixation_wait_for_t: autoDraw = False
261.7246 	EXP 	image: texRes = 128
261.7246 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
261.7246 	EXP 	image: autoDraw = True
261.7246 	EXP 	fixation: autoDraw = True
262.0400 	EXP 	image: autoDraw = False
262.5258 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
262.5492 	EXP 	image: autoDraw = False
262.5492 	EXP 	fixation: autoDraw = False
262.5492 	EXP 	fixation_null: autoDraw = True
262.5492 	EXP 	fixation_null: autoDraw = False
262.5492 	EXP 	fixation_wait_for_t: autoDraw = True
262.5492 	EXP 	fixation_wait_for_t: autoDraw = False
262.5492 	EXP 	image: texRes = 128
262.5492 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
262.5492 	EXP 	image: autoDraw = True
262.5492 	EXP 	fixation: autoDraw = True
262.8569 	EXP 	image: autoDraw = False
263.3512 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
263.3697 	EXP 	image: autoDraw = False
263.3697 	EXP 	fixation: autoDraw = False
263.3697 	EXP 	fixation_null: autoDraw = True
263.3697 	EXP 	fixation_null: autoDraw = False
263.3697 	EXP 	fixation_wait_for_t: autoDraw = True
263.3697 	EXP 	fixation_wait_for_t: autoDraw = False
263.3697 	EXP 	image: texRes = 128
263.3697 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
263.3697 	EXP 	image: autoDraw = True
263.3697 	EXP 	fixation: autoDraw = True
263.6538 	DATA 	Keypress: t
263.6759 	EXP 	image: autoDraw = False
264.1602 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
264.1765 	EXP 	image: autoDraw = False
264.1765 	EXP 	fixation: autoDraw = False
264.1765 	EXP 	fixation_null: autoDraw = True
264.1765 	EXP 	fixation_null: autoDraw = False
264.1765 	EXP 	fixation_wait_for_t: autoDraw = True
264.1765 	EXP 	fixation_wait_for_t: autoDraw = False
264.1765 	EXP 	image: texRes = 128
264.1765 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
264.1765 	EXP 	image: autoDraw = True
264.1765 	EXP 	fixation: autoDraw = True
264.4898 	EXP 	image: autoDraw = False
