0.9063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
611.2178 	EXP 	image: autoDraw = True
611.2178 	EXP 	fixation: autoDraw = True
611.5220 	EXP 	image: autoDraw = False
612.0073 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
612.0322 	EXP 	image: autoDraw = False
612.0322 	EXP 	fixation: autoDraw = False
612.0322 	EXP 	fixation_null: autoDraw = True
612.0322 	EXP 	fixation_null: autoDraw = False
612.0322 	EXP 	fixation_wait_for_t: autoDraw = True
612.0322 	EXP 	fixation_wait_for_t: autoDraw = False
612.0322 	EXP 	image: texRes = 128
612.0322 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
612.0322 	EXP 	image: autoDraw = True
612.0322 	EXP 	fixation: autoDraw = True
612.3384 	EXP 	image: autoDraw = False
612.8263 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
612.8509 	EXP 	image: autoDraw = False
612.8509 	EXP 	fixation: autoDraw = False
612.8509 	EXP 	fixation_null: autoDraw = True
612.8509 	EXP 	fixation_null: autoDraw = False
612.8509 	EXP 	fixation_wait_for_t: autoDraw = True
612.8509 	EXP 	fixation_wait_for_t: autoDraw = False
612.8509 	EXP 	image: texRes = 128
612.8509 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
612.8509 	EXP 	image: autoDraw = True
612.8509 	EXP 	fixation: autoDraw = True
613.1551 	EXP 	image: autoDraw = False
613.1925 	DATA 	Keypress: t
613.6408 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
613.6556 	EXP 	image: autoDraw = False
613.6556 	EXP 	fixation: autoDraw = False
613.6556 	EXP 	fixation_null: autoDraw = True
613.6556 	EXP 	fixation_null: autoDraw = False
613.6556 	EXP 	fixation_wait_for_t: autoDraw = True
613.6556 	EXP 	fixation_wait_for_t: autoDraw = False
613.6556 	EXP 	image: texRes = 128
613.6556 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
613.6556 	EXP 	image: autoDraw = True
613.6556 	EXP 	fixation: autoDraw = True
613.9549 	EXP 	image: autoDraw = False
614.4435 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
614.4585 	EXP 	fixation: autoDraw = False
614.4585 	EXP 	image: autoDraw = False
614.4585 	EXP 	fixation: autoDraw = False
614.4585 	EXP 	fixation_null: autoDraw = True
614.4585 	EXP 	fixation_null: autoDraw = False
614.4585 	EXP 	fixation_wait_for_t: autoDraw = True
614.4585 	EXP 	fixation_wait_for_t: autoDraw = False
614.4585 	EXP 	image: texRes = 128
614.4585 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
614.4585 	EXP 	image: autoDraw = True
614.4585 	EXP 	fixation: autoDraw = True
614.7723 	EXP 	image: autoDraw = False
615.1932 	DATA 	Keypress: t
615.2584 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
615.2742 	EXP 	image: autoDraw = False
615.2742 	EXP 	fixation: autoDraw = False
615.2742 	EXP 	fixation_null: autoDraw = True
615.2742 	EXP 	fixation_null: autoDraw = False
615.2742 	EXP 	fixation_wait_for_t: autoDraw = True
615.2742 	EXP 	fixation_wait_for_t: autoDraw = False
615.2742 	EXP 	image: texRes = 128
615.2742 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
615.2742 	EXP 	image: autoDraw = True
615.2742 	EXP 	fixation: autoDraw = True
615.5780 	EXP 	image: autoDraw = False
616.0757 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
616.0917 	EXP 	image: autoDraw = False
616.0917 	EXP 	fixation: autoDraw = False
616.0917 	EXP 	fixation_null: autoDraw = True
616.0917 	EXP 	fixation_null: autoDraw = False
616.0917 	EXP 	fixation_wait_for_t: autoDraw = True
616.0917 	EXP 	fixation_wait_for_t: autoDraw = False
616.0917 	EXP 	image: texRes = 128
616.0917 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
616.0917 	EXP 	image: autoDraw = True
616.0917 	EXP 	fixation: autoDraw = True
616.4047 	EXP 	image: autoDraw = False
616.8930 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
616.9091 	EXP 	image: autoDraw = False
616.9091 	EXP 	fixation: autoDraw = False
616.9091 	EXP 	fixation_null: autoDraw = True
616.9091 	EXP 	fixation_null: autoDraw = False
616.9091 	EXP 	fixation_wait_for_t: autoDraw = True
616.9091 	EXP 	fixation_wait_for_t: autoDraw = False
616.9091 	EXP 	image: texRes = 128
616.9091 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
616.9091 	EXP 	image: autoDraw = True
616.9091 	EXP 	fixation: autoDraw = True
617.1938 	DATA 	Keypress: t
617.2219 	EXP 	image: autoDraw = False
617.7110 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
617.7433 	EXP 	image: autoDraw = False
617.7433 	EXP 	fixation: autoDraw = False
617.7433 	EXP 	fixation_null: autoDraw = True
617.7433 	EXP 	fixation_null: autoDraw = False
617.7433 	EXP 	fixation_wait_for_t: autoDraw = True
617.7433 	EXP 	fixation_wait_for_t: autoDraw = False
617.7433 	EXP 	image: texRes = 128
617.7433 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
617.7433 	EXP 	image: autoDraw = True
617.7433 	EXP 	fixation: autoDraw = True
618.0550 	EXP 	image: autoDraw = False
618.5233 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
618.5392 	EXP 	image: autoDraw = False
618.5392 	EXP 	fixation: autoDraw = False
618.5392 	EXP 	fixation_null: autoDraw = True
618.5392 	EXP 	fixation_null: autoDraw = False
618.5392 	EXP 	fixation_wait_for_t: autoDraw = True
618.5392 	EXP 	fixation_wait_for_t: autoDraw = False
618.5392 	EXP 	image: texRes = 128
618.5392 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
618.5392 	EXP 	image: autoDraw = True
618.5392 	EXP 	fixation: autoDraw = True
618.8556 	EXP 	image: autoDraw = False
619.1962 	DATA 	Keypress: t
619.3300 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
619.3501 	EXP 	fixation: autoDraw = False
619.3501 	EXP 	image: autoDraw = False
619.3501 	EXP 	fixation: autoDraw = False
619.3501 	EXP 	fixation_null: autoDraw = True
619.3501 	EXP 	fixation_null: autoDraw = False
619.3501 	EXP 	fixation_wait_for_t: autoDraw = True
619.3501 	EXP 	fixation_wait_for_t: autoDraw = False
619.3501 	EXP 	image: texRes = 128
619.3501 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
619.3501 	EXP 	image: autoDraw = True
619.3501 	EXP 	fixation: autoDraw = True
619.6555 	EXP 	image: autoDraw = False
620.1444 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
620.1615 	EXP 	image: autoDraw = False
620.1615 	EXP 	fixation: autoDraw = False
620.1615 	EXP 	fixation_null: autoDraw = True
620.1615 	EXP 	fixation_null: autoDraw = False
620.1615 	EXP 	fixation_wait_for_t: autoDraw = True
620.1615 	EXP 	fixation_wait_for_t: autoDraw = False
620.1615 	EXP 	image: texRes = 128
620.1615 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
620.1615 	EXP 	image: autoDraw = True
620.1615 	EXP 	fixation: autoDraw = True
620.4716 	EXP 	image: autoDraw = False
620.9576 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
620.9724 	EXP 	image: autoDraw = False
620.9724 	EXP 	fixation: autoDraw = False
620.9724 	EXP 	fixation_null: autoDraw = True
620.9724 	EXP 	fixation_null: autoDraw = False
620.9724 	EXP 	fixation_wait_for_t: autoDraw = True
620.9724 	EXP 	fixation_wait_for_t: autoDraw = False
620.9724 	EXP 	image: texRes = 128
620.9724 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
620.9724 	EXP 	image: autoDraw = True
620.9724 	EXP 	fixation: autoDraw = True
621.1917 	DATA 	Keypress: t
621.2720 	EXP 	image: autoDraw = False
621.7602 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
621.7753 	EXP 	fixation: autoDraw = False
621.7753 	EXP 	image: autoDraw = False
621.7753 	EXP 	fixation: autoDraw = False
621.7753 	EXP 	fixation_null: autoDraw = True
621.7753 	EXP 	fixation_null: autoDraw = False
621.7753 	EXP 	fixation_wait_for_t: autoDraw = True
621.7753 	EXP 	fixation_wait_for_t: autoDraw = False
621.7753 	EXP 	image: texRes = 128
621.7753 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
621.7753 	EXP 	image: autoDraw = True
621.7753 	EXP 	fixation: autoDraw = True
622.0882 	EXP 	image: autoDraw = False
622.5742 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
622.5891 	EXP 	image: autoDraw = False
622.5891 	EXP 	fixation: autoDraw = False
622.5891 	EXP 	fixation_null: autoDraw = True
622.5891 	EXP 	fixation_null: autoDraw = False
622.5891 	EXP 	fixation_wait_for_t: autoDraw = True
622.5891 	EXP 	fixation_wait_for_t: autoDraw = False
622.5891 	EXP 	image: texRes = 128
622.5891 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
622.5891 	EXP 	image: autoDraw = True
622.5891 	EXP 	fixation: autoDraw = True
622.8884 	EXP 	image: autoDraw = False
623.1921 	DATA 	Keypress: t
623.3761 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
623.3943 	EXP 	fixation: autoDraw = False
623.3943 	EXP 	image: autoDraw = False
623.3943 	EXP 	fixation: autoDraw = False
623.3943 	EXP 	fixation_null: autoDraw = True
623.3943 	EXP 	fixation_null: autoDraw = False
623.3943 	EXP 	fixation_wait_for_t: autoDraw = True
625.2136 	DATA 	Keypress: t
625.2185 	EXP 	fixation_wait_for_t: autoDraw = False
625.2185 	EXP 	image: texRes = 128
625.2185 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
625.2185 	EXP 	image: autoDraw = True
625.2185 	EXP 	fixation: autoDraw = True
625.5216 	EXP 	image: autoDraw = False
626.0082 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
626.0339 	EXP 	image: autoDraw = False
626.0339 	EXP 	fixation: autoDraw = False
626.0339 	EXP 	fixation_null: autoDraw = True
626.0339 	EXP 	fixation_null: autoDraw = False
626.0339 	EXP 	fixation_wait_for_t: autoDraw = True
626.0339 	EXP 	fixation_wait_for_t: autoDraw = False
626.0339 	EXP 	image: texRes = 128
626.0339 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
626.0339 	EXP 	image: autoDraw = True
626.0339 	EXP 	fixation: autoDraw = True
626.3383 	EXP 	image: autoDraw = False
626.8246 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
626.8393 	EXP 	image: autoDraw = False
626.8393 	EXP 	fixation: autoDraw = False
626.8393 	EXP 	fixation_null: autoDraw = True
626.8393 	EXP 	fixation_null: autoDraw = False
626.8393 	EXP 	fixation_wait_for_t: autoDraw = True
626.8393 	EXP 	fixation_wait_for_t: autoDraw = False
626.8393 	EXP 	image: texRes = 128
626.8393 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
626.8393 	EXP 	image: autoDraw = True
626.8393 	EXP 	fixation: autoDraw = True
627.1549 	EXP 	image: autoDraw = False
627.1919 	DATA 	Keypress: t
627.6411 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
627.6663 	EXP 	image: autoDraw = False
627.6663 	EXP 	fixation: autoDraw = False
627.6663 	EXP 	fixation_null: autoDraw = True
627.6663 	EXP 	fixation_null: autoDraw = False
627.6663 	EXP 	fixation_wait_for_t: autoDraw = True
627.6663 	EXP 	fixation_wait_for_t: autoDraw = False
627.6663 	EXP 	image: texRes = 128
627.6663 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
627.6663 	EXP 	image: autoDraw = True
627.6663 	EXP 	fixation: autoDraw = True
627.9717 	EXP 	image: autoDraw = False
628.4578 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
628.4840 	EXP 	image: autoDraw = False
628.4840 	EXP 	fixation: autoDraw = False
628.4840 	EXP 	fixation_null: autoDraw = True
628.4840 	EXP 	fixation_null: autoDraw = False
628.4840 	EXP 	fixation_wait_for_t: autoDraw = True
628.4840 	EXP 	fixation_wait_for_t: autoDraw = False
628.4840 	EXP 	image: texRes = 128
628.4840 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
628.4840 	EXP 	image: autoDraw = True
628.4840 	EXP 	fixation: autoDraw = True
628.7880 	EXP 	image: autoDraw = False
629.1923 	DATA 	Keypress: t
629.2744 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
629.2955 	EXP 	image: autoDraw = False
629.2955 	EXP 	fixation: autoDraw = False
629.2955 	EXP 	fixation_null: autoDraw = True
629.2955 	EXP 	fixation_null: autoDraw = False
629.2955 	EXP 	fixation_wait_for_t: autoDraw = True
629.2955 	EXP 	fixation_wait_for_t: autoDraw = False
629.2955 	EXP 	image: texRes = 128
629.2955 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
629.2955 	EXP 	image: autoDraw = True
629.2955 	EXP 	fixation: autoDraw = True
629.6049 	EXP 	image: autoDraw = False
630.0915 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
630.1183 	EXP 	image: autoDraw = False
630.1183 	EXP 	fixation: autoDraw = False
630.1183 	EXP 	fixation_null: autoDraw = True
630.1183 	EXP 	fixation_null: autoDraw = False
630.1183 	EXP 	fixation_wait_for_t: autoDraw = True
630.1183 	EXP 	fixation_wait_for_t: autoDraw = False
630.1183 	EXP 	image: texRes = 128
630.1183 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
630.1183 	EXP 	image: autoDraw = True
630.1183 	EXP 	fixation: autoDraw = True
630.4217 	EXP 	image: autoDraw = False
630.9069 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
630.9314 	EXP 	image: autoDraw = False
630.9314 	EXP 	fixation: autoDraw = False
630.9314 	EXP 	fixation_null: autoDraw = True
630.9314 	EXP 	fixation_null: autoDraw = False
630.9314 	EXP 	fixation_wait_for_t: autoDraw = True
630.9314 	EXP 	fixation_wait_for_t: autoDraw = False
630.9314 	EXP 	image: texRes = 128
630.9314 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
630.9314 	EXP 	image: autoDraw = True
630.9314 	EXP 	fixation: autoDraw = True
631.1931 	DATA 	Keypress: t
631.2382 	EXP 	image: autoDraw = False
631.7257 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
631.7553 	EXP 	image: autoDraw = False
631.7553 	EXP 	fixation: autoDraw = False
631.7553 	EXP 	fixation_null: autoDraw = True
631.7553 	EXP 	fixation_null: autoDraw = False
631.7553 	EXP 	fixation_wait_for_t: autoDraw = True
631.7553 	EXP 	fixation_wait_for_t: autoDraw = False
631.7553 	EXP 	image: texRes = 128
631.7553 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
631.7553 	EXP 	image: autoDraw = True
631.7553 	EXP 	fixation: autoDraw = True
632.0551 	EXP 	image: autoDraw = False
632.5417 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
632.5559 	EXP 	image: autoDraw = False
632.5559 	EXP 	fixation: autoDraw = False
632.5559 	EXP 	fixation_null: autoDraw = True
632.5559 	EXP 	fixation_null: autoDraw = False
632.5559 	EXP 	fixation_wait_for_t: autoDraw = True
632.5559 	EXP 	fixation_wait_for_t: autoDraw = False
632.5559 	EXP 	image: texRes = 128
632.5559 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
632.5559 	EXP 	image: autoDraw = True
632.5559 	EXP 	fixation: autoDraw = True
632.8558 	EXP 	image: autoDraw = False
633.1931 	DATA 	Keypress: t
633.3439 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
633.3818 	EXP 	fixation: autoDraw = False
633.3818 	EXP 	image: autoDraw = False
633.3818 	EXP 	fixation: autoDraw = False
633.3818 	EXP 	fixation_null: autoDraw = True
633.3818 	EXP 	fixation_null: autoDraw = False
633.3818 	EXP 	fixation_wait_for_t: autoDraw = True
633.3818 	EXP 	fixation_wait_for_t: autoDraw = False
633.3818 	EXP 	image: texRes = 128
633.3818 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
633.3818 	EXP 	image: autoDraw = True
633.3818 	EXP 	fixation: autoDraw = True
633.6885 	EXP 	image: autoDraw = False
634.1573 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
634.1813 	EXP 	image: autoDraw = False
634.1813 	EXP 	fixation: autoDraw = False
634.1813 	EXP 	fixation_null: autoDraw = True
634.1813 	EXP 	fixation_null: autoDraw = False
634.1813 	EXP 	fixation_wait_for_t: autoDraw = True
634.1813 	EXP 	fixation_wait_for_t: autoDraw = False
634.1813 	EXP 	image: texRes = 128
634.1813 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
634.1813 	EXP 	image: autoDraw = True
634.1813 	EXP 	fixation: autoDraw = True
634.4888 	EXP 	image: autoDraw = False
634.9743 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
634.9892 	EXP 	image: autoDraw = False
634.9892 	EXP 	fixation: autoDraw = False
634.9892 	EXP 	fixation_null: autoDraw = True
634.9892 	EXP 	fixation_null: autoDraw = False
634.9892 	EXP 	fixation_wait_for_t: autoDraw = True
634.9892 	EXP 	fixation_wait_for_t: autoDraw = False
634.9892 	EXP 	image: texRes = 128
634.9892 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
634.9892 	EXP 	image: autoDraw = True
634.9892 	EXP 	fixation: autoDraw = True
635.1930 	DATA 	Keypress: t
635.3049 	EXP 	image: autoDraw = False
635.7754 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
635.7996 	EXP 	fixation: autoDraw = False
635.7996 	EXP 	image: autoDraw = False
635.7996 	EXP 	fixation: autoDraw = False
635.7996 	EXP 	fixation_null: autoDraw = True
635.7996 	EXP 	fixation_null: autoDraw = False
635.7996 	EXP 	fixation_wait_for_t: autoDraw = True
635.7996 	EXP 	fixation_wait_for_t: autoDraw = False
635.7996 	EXP 	image: texRes = 128
635.7996 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
635.7996 	EXP 	image: autoDraw = True
635.7996 	EXP 	fixation: autoDraw = True
636.1053 	EXP 	image: autoDraw = False
636.5826 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
636.6006 	EXP 	image: autoDraw = False
636.6006 	EXP 	fixation: autoDraw = False
636.6006 	EXP 	fixation_null: autoDraw = True
636.6006 	EXP 	fixation_null: autoDraw = False
636.6006 	EXP 	fixation_wait_for_t: autoDraw = True
636.6006 	EXP 	fixation_wait_for_t: autoDraw = False
636.6006 	EXP 	image: texRes = 128
636.6006 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
636.6006 	EXP 	image: autoDraw = True
636.6006 	EXP 	fixation: autoDraw = True
636.9051 	EXP 	image: autoDraw = False
637.1931 	DATA 	Keypress: t
637.2112 	DATA 	Keypress: y
637.3905 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
637.4050 	EXP 	image: autoDraw = False
637.4050 	EXP 	fixation: autoDraw = False
637.4050 	EXP 	fixation_null: autoDraw = True
637.4050 	EXP 	fixation_null: autoDraw = False
637.4050 	EXP 	fixation_wait_for_t: autoDraw = True
639.2024 	DATA 	Keypress: t
639.2079 	EXP 	fixation_wait_for_t: autoDraw = False
639.2079 	EXP 	image: texRes = 128
639.2079 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
639.2079 	EXP 	image: autoDraw = True
639.2079 	EXP 	fixation: autoDraw = True
639.5219 	EXP 	image: autoDraw = False
640.0079 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
640.0330 	EXP 	image: autoDraw = False
640.0330 	EXP 	fixation: autoDraw = False
640.0330 	EXP 	fixation_null: autoDraw = True
640.0330 	EXP 	fixation_null: autoDraw = False
640.0330 	EXP 	fixation_wait_for_t: autoDraw = True
640.0330 	EXP 	fixation_wait_for_t: autoDraw = False
640.0330 	EXP 	image: texRes = 128
640.0330 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
640.0330 	EXP 	image: autoDraw = True
640.0330 	EXP 	fixation: autoDraw = True
640.3378 	EXP 	image: autoDraw = False
640.8301 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
640.8492 	EXP 	image: autoDraw = False
640.8492 	EXP 	fixation: autoDraw = False
640.8492 	EXP 	fixation_null: autoDraw = True
640.8492 	EXP 	fixation_null: autoDraw = False
640.8492 	EXP 	fixation_wait_for_t: autoDraw = True
640.8492 	EXP 	fixation_wait_for_t: autoDraw = False
640.8492 	EXP 	image: texRes = 128
640.8492 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
640.8492 	EXP 	image: autoDraw = True
640.8492 	EXP 	fixation: autoDraw = True
641.1563 	EXP 	image: autoDraw = False
641.1945 	DATA 	Keypress: t
641.6409 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
641.6561 	EXP 	image: autoDraw = False
641.6561 	EXP 	fixation: autoDraw = False
641.6561 	EXP 	fixation_null: autoDraw = True
641.6561 	EXP 	fixation_null: autoDraw = False
641.6561 	EXP 	fixation_wait_for_t: autoDraw = True
641.6561 	EXP 	fixation_wait_for_t: autoDraw = False
641.6561 	EXP 	image: texRes = 128
641.6561 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
641.6561 	EXP 	image: autoDraw = True
641.6561 	EXP 	fixation: autoDraw = True
641.9580 	EXP 	image: autoDraw = False
642.4575 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
642.4726 	EXP 	image: autoDraw = False
642.4726 	EXP 	fixation: autoDraw = False
642.4726 	EXP 	fixation_null: autoDraw = True
642.4726 	EXP 	fixation_null: autoDraw = False
642.4726 	EXP 	fixation_wait_for_t: autoDraw = True
642.4726 	EXP 	fixation_wait_for_t: autoDraw = False
642.4726 	EXP 	image: texRes = 128
642.4726 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
642.4726 	EXP 	image: autoDraw = True
642.4726 	EXP 	fixation: autoDraw = True
642.7884 	EXP 	image: autoDraw = False
643.1925 	DATA 	Keypress: t
643.2587 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
643.2829 	EXP 	fixation: autoDraw = False
643.2829 	EXP 	image: autoDraw = False
643.2829 	EXP 	fixation: autoDraw = False
643.2829 	EXP 	fixation_null: autoDraw = True
643.2829 	EXP 	fixation_null: autoDraw = False
643.2829 	EXP 	fixation_wait_for_t: autoDraw = True
643.2829 	EXP 	fixation_wait_for_t: autoDraw = False
643.2829 	EXP 	image: texRes = 128
643.2829 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
643.2829 	EXP 	image: autoDraw = True
643.2829 	EXP 	fixation: autoDraw = True
643.5886 	EXP 	image: autoDraw = False
644.0752 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
644.1019 	EXP 	image: autoDraw = False
644.1019 	EXP 	fixation: autoDraw = False
644.1019 	EXP 	fixation_null: autoDraw = True
644.1019 	EXP 	fixation_null: autoDraw = False
644.1019 	EXP 	fixation_wait_for_t: autoDraw = True
644.1019 	EXP 	fixation_wait_for_t: autoDraw = False
644.1019 	EXP 	image: texRes = 128
644.1019 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
644.1019 	EXP 	image: autoDraw = True
644.1019 	EXP 	fixation: autoDraw = True
644.4112 	EXP 	image: autoDraw = False
644.8999 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
644.9210 	EXP 	image: autoDraw = False
644.9210 	EXP 	fixation: autoDraw = False
644.9210 	EXP 	fixation_null: autoDraw = True
644.9210 	EXP 	fixation_null: autoDraw = False
644.9210 	EXP 	fixation_wait_for_t: autoDraw = True
644.9210 	EXP 	fixation_wait_for_t: autoDraw = False
644.9210 	EXP 	image: texRes = 128
644.9210 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
644.9210 	EXP 	image: autoDraw = True
644.9210 	EXP 	fixation: autoDraw = True
645.1933 	DATA 	Keypress: t
645.2217 	EXP 	image: autoDraw = False
645.7084 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
645.7230 	EXP 	image: autoDraw = False
645.7230 	EXP 	fixation: autoDraw = False
645.7230 	EXP 	fixation_null: autoDraw = True
645.7230 	EXP 	fixation_null: autoDraw = False
645.7230 	EXP 	fixation_wait_for_t: autoDraw = True
645.7230 	EXP 	fixation_wait_for_t: autoDraw = False
645.7230 	EXP 	image: texRes = 128
645.7230 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
645.7230 	EXP 	image: autoDraw = True
645.7230 	EXP 	fixation: autoDraw = True
646.0384 	EXP 	image: autoDraw = False
646.5112 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
646.5403 	EXP 	fixation: autoDraw = False
646.5403 	EXP 	image: autoDraw = False
646.5403 	EXP 	fixation: autoDraw = False
