0.9065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
575.2794 	EXP 	fixation: autoDraw = False
575.2794 	EXP 	image: autoDraw = False
575.2794 	EXP 	fixation: autoDraw = False
575.2794 	EXP 	fixation_null: autoDraw = True
575.2794 	EXP 	fixation_null: autoDraw = False
575.2794 	EXP 	fixation_wait_for_t: autoDraw = True
575.2794 	EXP 	fixation_wait_for_t: autoDraw = False
575.2794 	EXP 	image: texRes = 128
575.2794 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
575.2794 	EXP 	image: autoDraw = True
575.2794 	EXP 	fixation: autoDraw = True
575.5838 	EXP 	image: autoDraw = False
575.6375 	DATA 	Keypress: t
576.0699 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
576.0945 	EXP 	image: autoDraw = False
576.0945 	EXP 	fixation: autoDraw = False
576.0945 	EXP 	fixation_null: autoDraw = True
576.0945 	EXP 	fixation_null: autoDraw = False
576.0945 	EXP 	fixation_wait_for_t: autoDraw = True
576.0945 	EXP 	fixation_wait_for_t: autoDraw = False
576.0945 	EXP 	image: texRes = 128
576.0945 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
576.0945 	EXP 	image: autoDraw = True
576.0945 	EXP 	fixation: autoDraw = True
576.4003 	EXP 	image: autoDraw = False
576.8864 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
576.9012 	EXP 	image: autoDraw = False
576.9012 	EXP 	fixation: autoDraw = False
576.9012 	EXP 	fixation_null: autoDraw = True
576.9012 	EXP 	fixation_null: autoDraw = False
576.9012 	EXP 	fixation_wait_for_t: autoDraw = True
576.9012 	EXP 	fixation_wait_for_t: autoDraw = False
576.9012 	EXP 	image: texRes = 128
576.9012 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
576.9012 	EXP 	image: autoDraw = True
576.9012 	EXP 	fixation: autoDraw = True
577.2004 	EXP 	image: autoDraw = False
577.6374 	DATA 	Keypress: t
577.6883 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
577.7014 	EXP 	fixation: autoDraw = False
577.7014 	EXP 	image: autoDraw = False
577.7014 	EXP 	fixation: autoDraw = False
577.7014 	EXP 	fixation_null: autoDraw = True
577.7014 	EXP 	fixation_null: autoDraw = False
577.7014 	EXP 	fixation_wait_for_t: autoDraw = True
577.7014 	EXP 	fixation_wait_for_t: autoDraw = False
577.7014 	EXP 	image: texRes = 128
577.7014 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
577.7014 	EXP 	image: autoDraw = True
577.7014 	EXP 	fixation: autoDraw = True
578.0003 	EXP 	image: autoDraw = False
578.5027 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
578.5179 	EXP 	image: autoDraw = False
578.5179 	EXP 	fixation: autoDraw = False
578.5179 	EXP 	fixation_null: autoDraw = True
578.5179 	EXP 	fixation_null: autoDraw = False
578.5179 	EXP 	fixation_wait_for_t: autoDraw = True
578.5179 	EXP 	fixation_wait_for_t: autoDraw = False
578.5179 	EXP 	image: texRes = 128
578.5179 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
578.5179 	EXP 	image: autoDraw = True
578.5179 	EXP 	fixation: autoDraw = True
578.8171 	EXP 	image: autoDraw = False
579.3057 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
579.3193 	EXP 	fixation: autoDraw = False
579.3193 	EXP 	image: autoDraw = False
579.3193 	EXP 	fixation: autoDraw = False
579.3193 	EXP 	fixation_null: autoDraw = True
579.3193 	EXP 	fixation_null: autoDraw = False
579.3193 	EXP 	fixation_wait_for_t: autoDraw = True
579.3193 	EXP 	fixation_wait_for_t: autoDraw = False
579.3193 	EXP 	image: texRes = 128
579.3193 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
579.3193 	EXP 	image: autoDraw = True
579.3193 	EXP 	fixation: autoDraw = True
579.6342 	EXP 	image: autoDraw = False
579.6384 	DATA 	Keypress: t
580.1201 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
580.1348 	EXP 	image: autoDraw = False
580.1348 	EXP 	fixation: autoDraw = False
580.1348 	EXP 	fixation_null: autoDraw = True
580.1348 	EXP 	fixation_null: autoDraw = False
580.1348 	EXP 	fixation_wait_for_t: autoDraw = True
580.1348 	EXP 	fixation_wait_for_t: autoDraw = False
580.1348 	EXP 	image: texRes = 128
580.1348 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
580.1348 	EXP 	image: autoDraw = True
580.1348 	EXP 	fixation: autoDraw = True
580.4342 	EXP 	image: autoDraw = False
580.9207 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
580.9427 	EXP 	fixation: autoDraw = False
580.9427 	EXP 	image: autoDraw = False
580.9427 	EXP 	fixation: autoDraw = False
580.9427 	EXP 	fixation_null: autoDraw = True
580.9427 	EXP 	fixation_null: autoDraw = False
580.9427 	EXP 	fixation_wait_for_t: autoDraw = True
580.9427 	EXP 	fixation_wait_for_t: autoDraw = False
580.9427 	EXP 	image: texRes = 128
580.9427 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
580.9427 	EXP 	image: autoDraw = True
580.9427 	EXP 	fixation: autoDraw = True
581.2536 	EXP 	image: autoDraw = False
581.6397 	DATA 	Keypress: t
581.7370 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
581.7582 	EXP 	image: autoDraw = False
581.7582 	EXP 	fixation: autoDraw = False
581.7582 	EXP 	fixation_null: autoDraw = True
581.7582 	EXP 	fixation_null: autoDraw = False
581.7582 	EXP 	fixation_wait_for_t: autoDraw = True
581.7582 	EXP 	fixation_wait_for_t: autoDraw = False
581.7582 	EXP 	image: texRes = 128
581.7582 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
581.7582 	EXP 	image: autoDraw = True
581.7582 	EXP 	fixation: autoDraw = True
582.0668 	EXP 	image: autoDraw = False
582.5531 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
582.5762 	EXP 	image: autoDraw = False
582.5762 	EXP 	fixation: autoDraw = False
582.5762 	EXP 	fixation_null: autoDraw = True
582.5762 	EXP 	fixation_null: autoDraw = False
582.5762 	EXP 	fixation_wait_for_t: autoDraw = True
582.5762 	EXP 	fixation_wait_for_t: autoDraw = False
582.5762 	EXP 	image: texRes = 128
582.5762 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
582.5762 	EXP 	image: autoDraw = True
582.5762 	EXP 	fixation: autoDraw = True
582.8839 	EXP 	image: autoDraw = False
583.3697 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
583.3846 	EXP 	image: autoDraw = False
583.3846 	EXP 	fixation: autoDraw = False
583.3846 	EXP 	fixation_null: autoDraw = True
583.3846 	EXP 	fixation_null: autoDraw = False
583.3846 	EXP 	fixation_wait_for_t: autoDraw = True
583.3846 	EXP 	fixation_wait_for_t: autoDraw = False
583.3846 	EXP 	image: texRes = 128
583.3846 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
583.3846 	EXP 	image: autoDraw = True
583.3846 	EXP 	fixation: autoDraw = True
583.6387 	DATA 	Keypress: t
583.6838 	EXP 	image: autoDraw = False
584.1708 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
584.1846 	EXP 	fixation: autoDraw = False
584.1846 	EXP 	image: autoDraw = False
584.1846 	EXP 	fixation: autoDraw = False
584.1846 	EXP 	fixation_null: autoDraw = True
584.1846 	EXP 	fixation_null: autoDraw = False
584.1846 	EXP 	fixation_wait_for_t: autoDraw = True
584.1846 	EXP 	fixation_wait_for_t: autoDraw = False
584.1846 	EXP 	image: texRes = 128
584.1846 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
584.1846 	EXP 	image: autoDraw = True
584.1846 	EXP 	fixation: autoDraw = True
584.4838 	EXP 	image: autoDraw = False
584.9708 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
584.9941 	EXP 	fixation: autoDraw = False
584.9941 	EXP 	image: autoDraw = False
584.9941 	EXP 	fixation: autoDraw = False
584.9941 	EXP 	fixation_null: autoDraw = True
584.9941 	EXP 	fixation_null: autoDraw = False
584.9941 	EXP 	fixation_wait_for_t: autoDraw = True
584.9941 	EXP 	fixation_wait_for_t: autoDraw = False
584.9941 	EXP 	image: texRes = 128
584.9941 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
584.9941 	EXP 	image: autoDraw = True
584.9941 	EXP 	fixation: autoDraw = True
585.3005 	EXP 	image: autoDraw = False
585.6374 	DATA 	Keypress: t
585.7863 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
585.8003 	EXP 	image: autoDraw = False
585.8003 	EXP 	fixation: autoDraw = False
585.8003 	EXP 	fixation_null: autoDraw = True
585.8003 	EXP 	fixation_null: autoDraw = False
585.8003 	EXP 	fixation_wait_for_t: autoDraw = True
587.6376 	DATA 	Keypress: t
587.6681 	EXP 	fixation_wait_for_t: autoDraw = False
587.6681 	EXP 	image: texRes = 128
587.6681 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
587.6681 	EXP 	image: autoDraw = True
587.6681 	EXP 	fixation: autoDraw = True
587.9671 	EXP 	image: autoDraw = False
588.4553 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
588.4690 	EXP 	fixation: autoDraw = False
588.4690 	EXP 	image: autoDraw = False
588.4690 	EXP 	fixation: autoDraw = False
588.4690 	EXP 	fixation_null: autoDraw = True
588.4690 	EXP 	fixation_null: autoDraw = False
588.4690 	EXP 	fixation_wait_for_t: autoDraw = True
588.4690 	EXP 	fixation_wait_for_t: autoDraw = False
588.4690 	EXP 	image: texRes = 128
588.4690 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
588.4690 	EXP 	image: autoDraw = True
588.4690 	EXP 	fixation: autoDraw = True
588.7839 	EXP 	image: autoDraw = False
589.2697 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
589.2928 	EXP 	image: autoDraw = False
589.2928 	EXP 	fixation: autoDraw = False
589.2928 	EXP 	fixation_null: autoDraw = True
589.2928 	EXP 	fixation_null: autoDraw = False
589.2928 	EXP 	fixation_wait_for_t: autoDraw = True
589.2928 	EXP 	fixation_wait_for_t: autoDraw = False
589.2928 	EXP 	image: texRes = 128
589.2928 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
589.2928 	EXP 	image: autoDraw = True
589.2928 	EXP 	fixation: autoDraw = True
589.6007 	EXP 	image: autoDraw = False
589.6378 	DATA 	Keypress: t
590.0866 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
590.1097 	EXP 	image: autoDraw = False
590.1097 	EXP 	fixation: autoDraw = False
590.1097 	EXP 	fixation_null: autoDraw = True
590.1097 	EXP 	fixation_null: autoDraw = False
590.1097 	EXP 	fixation_wait_for_t: autoDraw = True
590.1097 	EXP 	fixation_wait_for_t: autoDraw = False
590.1097 	EXP 	image: texRes = 128
590.1097 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
590.1097 	EXP 	image: autoDraw = True
590.1097 	EXP 	fixation: autoDraw = True
590.4173 	EXP 	image: autoDraw = False
590.9032 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
590.9180 	EXP 	image: autoDraw = False
590.9180 	EXP 	fixation: autoDraw = False
590.9180 	EXP 	fixation_null: autoDraw = True
590.9180 	EXP 	fixation_null: autoDraw = False
590.9180 	EXP 	fixation_wait_for_t: autoDraw = True
590.9180 	EXP 	fixation_wait_for_t: autoDraw = False
590.9180 	EXP 	image: texRes = 128
590.9180 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
590.9180 	EXP 	image: autoDraw = True
590.9180 	EXP 	fixation: autoDraw = True
591.2343 	EXP 	image: autoDraw = False
591.6388 	DATA 	Keypress: t
591.7042 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
591.7179 	EXP 	fixation: autoDraw = False
591.7179 	EXP 	image: autoDraw = False
591.7179 	EXP 	fixation: autoDraw = False
591.7179 	EXP 	fixation_null: autoDraw = True
591.7179 	EXP 	fixation_null: autoDraw = False
591.7179 	EXP 	fixation_wait_for_t: autoDraw = True
591.7179 	EXP 	fixation_wait_for_t: autoDraw = False
591.7179 	EXP 	image: texRes = 128
591.7179 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
591.7179 	EXP 	image: autoDraw = True
591.7179 	EXP 	fixation: autoDraw = True
592.0172 	EXP 	image: autoDraw = False
592.5040 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
592.5180 	EXP 	fixation: autoDraw = False
592.5180 	EXP 	image: autoDraw = False
592.5180 	EXP 	fixation: autoDraw = False
592.5180 	EXP 	fixation_null: autoDraw = True
592.5180 	EXP 	fixation_null: autoDraw = False
592.5180 	EXP 	fixation_wait_for_t: autoDraw = True
592.5180 	EXP 	fixation_wait_for_t: autoDraw = False
592.5180 	EXP 	image: texRes = 128
592.5180 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
592.5180 	EXP 	image: autoDraw = True
592.5180 	EXP 	fixation: autoDraw = True
592.8171 	EXP 	image: autoDraw = False
593.3070 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
593.3238 	EXP 	fixation: autoDraw = False
593.3238 	EXP 	image: autoDraw = False
593.3238 	EXP 	fixation: autoDraw = False
593.3238 	EXP 	fixation_null: autoDraw = True
593.3238 	EXP 	fixation_null: autoDraw = False
593.3238 	EXP 	fixation_wait_for_t: autoDraw = True
593.3238 	EXP 	fixation_wait_for_t: autoDraw = False
593.3238 	EXP 	image: texRes = 128
593.3238 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
593.3238 	EXP 	image: autoDraw = True
593.3238 	EXP 	fixation: autoDraw = True
593.6343 	EXP 	image: autoDraw = False
593.6385 	DATA 	Keypress: t
594.1202 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
594.1441 	EXP 	image: autoDraw = False
594.1441 	EXP 	fixation: autoDraw = False
594.1441 	EXP 	fixation_null: autoDraw = True
594.1441 	EXP 	fixation_null: autoDraw = False
594.1441 	EXP 	fixation_wait_for_t: autoDraw = True
594.1441 	EXP 	fixation_wait_for_t: autoDraw = False
594.1441 	EXP 	image: texRes = 128
594.1441 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
594.1441 	EXP 	image: autoDraw = True
594.1441 	EXP 	fixation: autoDraw = True
594.4506 	EXP 	image: autoDraw = False
594.9375 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
594.9516 	EXP 	image: autoDraw = False
594.9516 	EXP 	fixation: autoDraw = False
594.9516 	EXP 	fixation_null: autoDraw = True
594.9516 	EXP 	fixation_null: autoDraw = False
594.9516 	EXP 	fixation_wait_for_t: autoDraw = True
594.9516 	EXP 	fixation_wait_for_t: autoDraw = False
594.9516 	EXP 	image: texRes = 128
594.9516 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
594.9516 	EXP 	image: autoDraw = True
594.9516 	EXP 	fixation: autoDraw = True
595.2507 	EXP 	image: autoDraw = False
595.6213 	DATA 	Keypress: y
595.6373 	DATA 	Keypress: t
595.7389 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
595.7527 	EXP 	fixation: autoDraw = False
595.7527 	EXP 	image: autoDraw = False
595.7527 	EXP 	fixation: autoDraw = False
595.7527 	EXP 	fixation_null: autoDraw = True
595.7527 	EXP 	fixation_null: autoDraw = False
595.7527 	EXP 	fixation_wait_for_t: autoDraw = True
595.7527 	EXP 	fixation_wait_for_t: autoDraw = False
595.7527 	EXP 	image: texRes = 128
595.7527 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
595.7527 	EXP 	image: autoDraw = True
595.7527 	EXP 	fixation: autoDraw = True
596.0672 	EXP 	image: autoDraw = False
596.5532 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
596.5682 	EXP 	image: autoDraw = False
596.5682 	EXP 	fixation: autoDraw = False
596.5682 	EXP 	fixation_null: autoDraw = True
596.5682 	EXP 	fixation_null: autoDraw = False
596.5682 	EXP 	fixation_wait_for_t: autoDraw = True
596.5682 	EXP 	fixation_wait_for_t: autoDraw = False
596.5682 	EXP 	image: texRes = 128
596.5682 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
596.5682 	EXP 	image: autoDraw = True
596.5682 	EXP 	fixation: autoDraw = True
596.8673 	EXP 	image: autoDraw = False
597.3556 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
597.3704 	EXP 	fixation: autoDraw = False
597.3704 	EXP 	image: autoDraw = False
597.3704 	EXP 	fixation: autoDraw = False
597.3704 	EXP 	fixation_null: autoDraw = True
597.3704 	EXP 	fixation_null: autoDraw = False
597.3704 	EXP 	fixation_wait_for_t: autoDraw = True
597.3704 	EXP 	fixation_wait_for_t: autoDraw = False
597.3704 	EXP 	image: texRes = 128
597.3704 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
597.3704 	EXP 	image: autoDraw = True
597.3704 	EXP 	fixation: autoDraw = True
597.6370 	DATA 	Keypress: t
597.6900 	EXP 	image: autoDraw = False
598.2037 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
598.2158 	EXP 	image: autoDraw = False
598.2158 	EXP 	fixation: autoDraw = False
598.2158 	EXP 	fixation_null: autoDraw = True
598.2158 	EXP 	fixation_null: autoDraw = False
598.2158 	EXP 	fixation_wait_for_t: autoDraw = True
598.2158 	EXP 	fixation_wait_for_t: autoDraw = False
598.2158 	EXP 	image: texRes = 128
598.2158 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
598.2158 	EXP 	image: autoDraw = True
598.2158 	EXP 	fixation: autoDraw = True
598.5171 	EXP 	image: autoDraw = False
599.0053 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
599.0285 	EXP 	fixation: autoDraw = False
599.0285 	EXP 	image: autoDraw = False
599.0285 	EXP 	fixation: autoDraw = False
599.0285 	EXP 	fixation_null: autoDraw = True
599.0285 	EXP 	fixation_null: autoDraw = False
599.0285 	EXP 	fixation_wait_for_t: autoDraw = True
599.0285 	EXP 	fixation_wait_for_t: autoDraw = False
599.0285 	EXP 	image: texRes = 128
599.0285 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
599.0285 	EXP 	image: autoDraw = True
599.0285 	EXP 	fixation: autoDraw = True
599.3339 	EXP 	image: autoDraw = False
599.6386 	DATA 	Keypress: t
599.8199 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
599.8339 	EXP 	image: autoDraw = False
599.8339 	EXP 	fixation: autoDraw = False
599.8339 	EXP 	fixation_null: autoDraw = True
599.8339 	EXP 	fixation_null: autoDraw = False
599.8339 	EXP 	fixation_wait_for_t: autoDraw = True
601.6375 	DATA 	Keypress: t
601.6766 	EXP 	fixation_wait_for_t: autoDraw = False
601.6766 	EXP 	image: texRes = 128
601.6766 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
601.6766 	EXP 	image: autoDraw = True
601.6766 	EXP 	fixation: autoDraw = True
601.9839 	EXP 	image: autoDraw = False
602.4699 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
602.4850 	EXP 	image: autoDraw = False
602.4850 	EXP 	fixation: autoDraw = False
602.4850 	EXP 	fixation_null: autoDraw = True
602.4850 	EXP 	fixation_null: autoDraw = False
602.4850 	EXP 	fixation_wait_for_t: autoDraw = True
602.4850 	EXP 	fixation_wait_for_t: autoDraw = False
602.4850 	EXP 	image: texRes = 128
602.4850 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
602.4850 	EXP 	image: autoDraw = True
602.4850 	EXP 	fixation: autoDraw = True
602.7842 	EXP 	image: autoDraw = False
603.2726 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
603.2865 	EXP 	fixation: autoDraw = False
603.2865 	EXP 	image: autoDraw = False
603.2865 	EXP 	fixation: autoDraw = False
603.2865 	EXP 	fixation_null: autoDraw = True
603.2865 	EXP 	fixation_null: autoDraw = False
603.2865 	EXP 	fixation_wait_for_t: autoDraw = True
603.2865 	EXP 	fixation_wait_for_t: autoDraw = False
603.2865 	EXP 	image: texRes = 128
603.2865 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
603.2865 	EXP 	image: autoDraw = True
603.2865 	EXP 	fixation: autoDraw = True
603.6011 	EXP 	image: autoDraw = False
603.6395 	DATA 	Keypress: t
604.0870 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
604.1121 	EXP 	image: autoDraw = False
604.1121 	EXP 	fixation: autoDraw = False
604.1121 	EXP 	fixation_null: autoDraw = True
604.1121 	EXP 	fixation_null: autoDraw = False
604.1121 	EXP 	fixation_wait_for_t: autoDraw = True
604.1121 	EXP 	fixation_wait_for_t: autoDraw = False
604.1121 	EXP 	image: texRes = 128
604.1121 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
604.1121 	EXP 	image: autoDraw = True
604.1121 	EXP 	fixation: autoDraw = True
604.4177 	EXP 	image: autoDraw = False
604.9037 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
604.9185 	EXP 	image: autoDraw = False
604.9185 	EXP 	fixation: autoDraw = False
604.9185 	EXP 	fixation_null: autoDraw = True
604.9185 	EXP 	fixation_null: autoDraw = False
604.9185 	EXP 	fixation_wait_for_t: autoDraw = True
604.9185 	EXP 	fixation_wait_for_t: autoDraw = False
604.9185 	EXP 	image: texRes = 128
604.9185 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
604.9185 	EXP 	image: autoDraw = True
604.9185 	EXP 	fixation: autoDraw = True
605.2176 	EXP 	image: autoDraw = False
605.6395 	DATA 	Keypress: t
605.7058 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
605.7203 	EXP 	fixation: autoDraw = False
605.7203 	EXP 	image: autoDraw = False
605.7203 	EXP 	fixation: autoDraw = False
605.7203 	EXP 	fixation_null: autoDraw = True
605.7203 	EXP 	fixation_null: autoDraw = False
605.7203 	EXP 	fixation_wait_for_t: autoDraw = True
605.7203 	EXP 	fixation_wait_for_t: autoDraw = False
605.7203 	EXP 	image: texRes = 128
605.7203 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
605.7203 	EXP 	image: autoDraw = True
605.7203 	EXP 	fixation: autoDraw = True
606.0345 	EXP 	image: autoDraw = False
606.5201 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
606.5351 	EXP 	image: autoDraw = False
606.5351 	EXP 	fixation: autoDraw = False
606.5351 	EXP 	fixation_null: autoDraw = True
606.5351 	EXP 	fixation_null: autoDraw = False
606.5351 	EXP 	fixation_wait_for_t: autoDraw = True
606.5351 	EXP 	fixation_wait_for_t: autoDraw = False
606.5351 	EXP 	image: texRes = 128
606.5351 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
606.5351 	EXP 	image: autoDraw = True
606.5351 	EXP 	fixation: autoDraw = True
606.8344 	EXP 	image: autoDraw = False
607.3209 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
607.3442 	EXP 	fixation: autoDraw = False
607.3442 	EXP 	image: autoDraw = False
607.3442 	EXP 	fixation: autoDraw = False
607.3442 	EXP 	fixation_null: autoDraw = True
607.3442 	EXP 	fixation_null: autoDraw = False
607.3442 	EXP 	fixation_wait_for_t: autoDraw = True
607.3442 	EXP 	fixation_wait_for_t: autoDraw = False
607.3442 	EXP 	image: texRes = 128
607.3442 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
607.3442 	EXP 	image: autoDraw = True
607.3442 	EXP 	fixation: autoDraw = True
607.6382 	DATA 	Keypress: t
607.6507 	EXP 	image: autoDraw = False
608.1372 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
608.1516 	EXP 	image: autoDraw = False
608.1516 	EXP 	fixation: autoDraw = False
608.1516 	EXP 	fixation_null: autoDraw = True
608.1516 	EXP 	fixation_null: autoDraw = False
608.1516 	EXP 	fixation_wait_for_t: autoDraw = True
608.1516 	EXP 	fixation_wait_for_t: autoDraw = False
608.1516 	EXP 	image: texRes = 128
608.1516 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
608.1516 	EXP 	image: autoDraw = True
608.1516 	EXP 	fixation: autoDraw = True
608.4673 	EXP 	image: autoDraw = False
608.9388 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
608.9521 	EXP 	fixation: autoDraw = False
608.9521 	EXP 	image: autoDraw = False
608.9521 	EXP 	fixation: autoDraw = False
608.9521 	EXP 	fixation_null: autoDraw = True
608.9521 	EXP 	fixation_null: autoDraw = False
608.9521 	EXP 	fixation_wait_for_t: autoDraw = True
608.9521 	EXP 	fixation_wait_for_t: autoDraw = False
608.9521 	EXP 	image: texRes = 128
608.9521 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
608.9521 	EXP 	image: autoDraw = True
608.9521 	EXP 	fixation: autoDraw = True
609.2675 	EXP 	image: autoDraw = False
609.6412 	DATA 	Keypress: t
