0.7446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
213.6150 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
213.6300 	EXP 	image: autoDraw = False
213.6300 	EXP 	fixation: autoDraw = False
213.6300 	EXP 	fixation_null: autoDraw = True
213.6300 	EXP 	fixation_null: autoDraw = False
213.6300 	EXP 	fixation_wait_for_t: autoDraw = True
213.6300 	EXP 	fixation_wait_for_t: autoDraw = False
213.6300 	EXP 	image: texRes = 128
213.6300 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
213.6300 	EXP 	image: autoDraw = True
213.6300 	EXP 	fixation: autoDraw = True
213.9457 	EXP 	image: autoDraw = False
214.4319 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
214.4522 	EXP 	image: autoDraw = False
214.4522 	EXP 	fixation: autoDraw = False
214.4522 	EXP 	fixation_null: autoDraw = True
214.4522 	EXP 	fixation_null: autoDraw = False
214.4522 	EXP 	fixation_wait_for_t: autoDraw = True
214.4522 	EXP 	fixation_wait_for_t: autoDraw = False
214.4522 	EXP 	image: texRes = 128
214.4522 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
214.4522 	EXP 	image: autoDraw = True
214.4522 	EXP 	fixation: autoDraw = True
214.7624 	EXP 	image: autoDraw = False
215.1665 	DATA 	Keypress: t
215.2490 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
215.2691 	EXP 	image: autoDraw = False
215.2691 	EXP 	fixation: autoDraw = False
215.2691 	EXP 	fixation_null: autoDraw = True
215.2691 	EXP 	fixation_null: autoDraw = False
215.2691 	EXP 	fixation_wait_for_t: autoDraw = True
215.2691 	EXP 	fixation_wait_for_t: autoDraw = False
215.2691 	EXP 	image: texRes = 128
215.2691 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
215.2691 	EXP 	image: autoDraw = True
215.2691 	EXP 	fixation: autoDraw = True
215.5790 	EXP 	image: autoDraw = False
216.0654 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
216.0846 	EXP 	image: autoDraw = False
216.0846 	EXP 	fixation: autoDraw = False
216.0846 	EXP 	fixation_null: autoDraw = True
216.0846 	EXP 	fixation_null: autoDraw = False
216.0846 	EXP 	fixation_wait_for_t: autoDraw = True
216.0846 	EXP 	fixation_wait_for_t: autoDraw = False
216.0846 	EXP 	image: texRes = 128
216.0846 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
216.0846 	EXP 	image: autoDraw = True
216.0846 	EXP 	fixation: autoDraw = True
216.3959 	EXP 	image: autoDraw = False
216.8820 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
216.9013 	EXP 	image: autoDraw = False
216.9013 	EXP 	fixation: autoDraw = False
216.9013 	EXP 	fixation_null: autoDraw = True
216.9013 	EXP 	fixation_null: autoDraw = False
216.9013 	EXP 	fixation_wait_for_t: autoDraw = True
216.9013 	EXP 	fixation_wait_for_t: autoDraw = False
216.9013 	EXP 	image: texRes = 128
216.9013 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
216.9013 	EXP 	image: autoDraw = True
216.9013 	EXP 	fixation: autoDraw = True
217.1672 	DATA 	Keypress: t
217.2124 	EXP 	image: autoDraw = False
217.6982 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
217.7148 	EXP 	image: autoDraw = False
217.7148 	EXP 	fixation: autoDraw = False
217.7148 	EXP 	fixation_null: autoDraw = True
217.7148 	EXP 	fixation_null: autoDraw = False
217.7148 	EXP 	fixation_wait_for_t: autoDraw = True
217.7148 	EXP 	fixation_wait_for_t: autoDraw = False
217.7148 	EXP 	image: texRes = 128
217.7148 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
217.7148 	EXP 	image: autoDraw = True
217.7148 	EXP 	fixation: autoDraw = True
218.0289 	EXP 	image: autoDraw = False
218.5238 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
218.5439 	EXP 	image: autoDraw = False
218.5439 	EXP 	fixation: autoDraw = False
218.5439 	EXP 	fixation_null: autoDraw = True
218.5439 	EXP 	fixation_null: autoDraw = False
218.5439 	EXP 	fixation_wait_for_t: autoDraw = True
218.5439 	EXP 	fixation_wait_for_t: autoDraw = False
218.5439 	EXP 	image: texRes = 128
218.5439 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
218.5439 	EXP 	image: autoDraw = True
218.5439 	EXP 	fixation: autoDraw = True
218.8465 	EXP 	image: autoDraw = False
219.1682 	DATA 	Keypress: t
219.3323 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
219.3492 	EXP 	image: autoDraw = False
219.3492 	EXP 	fixation: autoDraw = False
219.3492 	EXP 	fixation_null: autoDraw = True
219.3492 	EXP 	fixation_null: autoDraw = False
219.3492 	EXP 	fixation_wait_for_t: autoDraw = True
219.3492 	EXP 	fixation_wait_for_t: autoDraw = False
219.3492 	EXP 	image: texRes = 128
219.3492 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
219.3492 	EXP 	image: autoDraw = True
219.3492 	EXP 	fixation: autoDraw = True
219.6621 	EXP 	image: autoDraw = False
220.1481 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
220.1648 	EXP 	image: autoDraw = False
220.1648 	EXP 	fixation: autoDraw = False
220.1648 	EXP 	fixation_null: autoDraw = True
220.1648 	EXP 	fixation_null: autoDraw = False
220.1648 	EXP 	fixation_wait_for_t: autoDraw = True
220.1648 	EXP 	fixation_wait_for_t: autoDraw = False
220.1648 	EXP 	image: texRes = 128
220.1648 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
220.1648 	EXP 	image: autoDraw = True
220.1648 	EXP 	fixation: autoDraw = True
220.4791 	EXP 	image: autoDraw = False
220.9654 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
220.9804 	EXP 	image: autoDraw = False
220.9804 	EXP 	fixation: autoDraw = False
220.9804 	EXP 	fixation_null: autoDraw = True
220.9804 	EXP 	fixation_null: autoDraw = False
220.9804 	EXP 	fixation_wait_for_t: autoDraw = True
220.9804 	EXP 	fixation_wait_for_t: autoDraw = False
220.9804 	EXP 	image: texRes = 128
220.9804 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
220.9804 	EXP 	image: autoDraw = True
220.9804 	EXP 	fixation: autoDraw = True
221.1683 	DATA 	Keypress: t
221.2962 	EXP 	image: autoDraw = False
221.7821 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
221.8012 	EXP 	image: autoDraw = False
221.8012 	EXP 	fixation: autoDraw = False
221.8012 	EXP 	fixation_null: autoDraw = True
221.8012 	EXP 	fixation_null: autoDraw = False
221.8012 	EXP 	fixation_wait_for_t: autoDraw = True
221.8012 	EXP 	fixation_wait_for_t: autoDraw = False
221.8012 	EXP 	image: texRes = 128
221.8012 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
221.8012 	EXP 	image: autoDraw = True
221.8012 	EXP 	fixation: autoDraw = True
222.1125 	EXP 	image: autoDraw = False
222.5984 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
222.6164 	EXP 	image: autoDraw = False
222.6164 	EXP 	fixation: autoDraw = False
222.6164 	EXP 	fixation_null: autoDraw = True
222.6164 	EXP 	fixation_null: autoDraw = False
222.6164 	EXP 	fixation_wait_for_t: autoDraw = True
222.6164 	EXP 	fixation_wait_for_t: autoDraw = False
222.6164 	EXP 	image: texRes = 128
222.6164 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
222.6164 	EXP 	image: autoDraw = True
222.6164 	EXP 	fixation: autoDraw = True
222.9292 	EXP 	image: autoDraw = False
223.1667 	DATA 	Keypress: t
223.4153 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
223.4291 	EXP 	image: autoDraw = False
223.4291 	EXP 	fixation: autoDraw = False
223.4291 	EXP 	fixation_null: autoDraw = True
223.4291 	EXP 	fixation_null: autoDraw = False
223.4291 	EXP 	fixation_wait_for_t: autoDraw = True
225.1746 	DATA 	Keypress: t
225.1793 	EXP 	fixation_wait_for_t: autoDraw = False
225.1793 	EXP 	image: texRes = 128
225.1793 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
225.1793 	EXP 	image: texRes = 128
225.1793 	EXP 	image: autoDraw = True
225.1793 	EXP 	fixation: autoDraw = True
225.1793 	EXP 	image: autoDraw = False
225.1793 	EXP 	fixation: autoDraw = False
225.1793 	EXP 	fixation_null: autoDraw = True
227.1652 	DATA 	Keypress: t
229.1655 	DATA 	Keypress: t
231.1658 	DATA 	Keypress: t
233.1657 	DATA 	Keypress: t
235.1658 	DATA 	Keypress: t
237.1659 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
237.1685 	DATA 	Keypress: t
237.1799 	EXP 	fixation_null: autoDraw = False
237.1799 	EXP 	fixation_null: autoDraw = False
237.1799 	EXP 	fixation_wait_for_t: autoDraw = True
239.1797 	DATA 	Keypress: t
239.1845 	EXP 	fixation_wait_for_t: autoDraw = False
239.1845 	EXP 	image: texRes = 128
239.1845 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
239.1845 	EXP 	image: autoDraw = True
239.1845 	EXP 	fixation: autoDraw = True
239.4958 	EXP 	image: autoDraw = False
239.9840 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
240.0046 	EXP 	image: autoDraw = False
240.0046 	EXP 	fixation: autoDraw = False
240.0046 	EXP 	fixation_null: autoDraw = True
240.0046 	EXP 	fixation_null: autoDraw = False
240.0046 	EXP 	fixation_wait_for_t: autoDraw = True
240.0046 	EXP 	fixation_wait_for_t: autoDraw = False
240.0046 	EXP 	image: texRes = 128
240.0046 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
240.0046 	EXP 	image: autoDraw = True
240.0046 	EXP 	fixation: autoDraw = True
240.3123 	EXP 	image: autoDraw = False
240.7983 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
240.8217 	EXP 	image: autoDraw = False
240.8217 	EXP 	fixation: autoDraw = False
240.8217 	EXP 	fixation_null: autoDraw = True
240.8217 	EXP 	fixation_null: autoDraw = False
240.8217 	EXP 	fixation_wait_for_t: autoDraw = True
240.8217 	EXP 	fixation_wait_for_t: autoDraw = False
240.8217 	EXP 	image: texRes = 128
240.8217 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
240.8217 	EXP 	image: autoDraw = True
240.8217 	EXP 	fixation: autoDraw = True
241.1295 	EXP 	image: autoDraw = False
241.1677 	DATA 	Keypress: t
241.6155 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
241.6302 	EXP 	image: autoDraw = False
241.6302 	EXP 	fixation: autoDraw = False
241.6302 	EXP 	fixation_null: autoDraw = True
241.6302 	EXP 	fixation_null: autoDraw = False
241.6302 	EXP 	fixation_wait_for_t: autoDraw = True
241.6302 	EXP 	fixation_wait_for_t: autoDraw = False
241.6302 	EXP 	image: texRes = 128
241.6302 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
241.6302 	EXP 	image: autoDraw = True
241.6302 	EXP 	fixation: autoDraw = True
241.9457 	EXP 	image: autoDraw = False
242.4317 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
242.4516 	EXP 	image: autoDraw = False
242.4516 	EXP 	fixation: autoDraw = False
242.4516 	EXP 	fixation_null: autoDraw = True
242.4516 	EXP 	fixation_null: autoDraw = False
242.4516 	EXP 	fixation_wait_for_t: autoDraw = True
242.4516 	EXP 	fixation_wait_for_t: autoDraw = False
242.4516 	EXP 	image: texRes = 128
242.4516 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
242.4516 	EXP 	image: autoDraw = True
242.4516 	EXP 	fixation: autoDraw = True
242.7625 	EXP 	image: autoDraw = False
243.1656 	DATA 	Keypress: t
243.2484 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
243.2634 	EXP 	image: autoDraw = False
243.2634 	EXP 	fixation: autoDraw = False
243.2634 	EXP 	fixation_null: autoDraw = True
243.2634 	EXP 	fixation_null: autoDraw = False
243.2634 	EXP 	fixation_wait_for_t: autoDraw = True
243.2634 	EXP 	fixation_wait_for_t: autoDraw = False
243.2634 	EXP 	image: texRes = 128
243.2634 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
243.2634 	EXP 	image: autoDraw = True
243.2634 	EXP 	fixation: autoDraw = True
243.5790 	EXP 	image: autoDraw = False
244.0510 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
244.0660 	EXP 	fixation: autoDraw = False
244.0660 	EXP 	image: autoDraw = False
244.0660 	EXP 	fixation: autoDraw = False
244.0660 	EXP 	fixation_null: autoDraw = True
244.0660 	EXP 	fixation_null: autoDraw = False
244.0660 	EXP 	fixation_wait_for_t: autoDraw = True
244.0660 	EXP 	fixation_wait_for_t: autoDraw = False
244.0660 	EXP 	image: texRes = 128
244.0660 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
244.0660 	EXP 	image: autoDraw = True
244.0660 	EXP 	fixation: autoDraw = True
244.3790 	EXP 	image: autoDraw = False
244.8160 	DATA 	Keypress: y
244.8647 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
244.8814 	EXP 	image: autoDraw = False
244.8814 	EXP 	fixation: autoDraw = False
244.8814 	EXP 	fixation_null: autoDraw = True
244.8814 	EXP 	fixation_null: autoDraw = False
244.8814 	EXP 	fixation_wait_for_t: autoDraw = True
244.8814 	EXP 	fixation_wait_for_t: autoDraw = False
244.8814 	EXP 	image: texRes = 128
244.8814 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
244.8814 	EXP 	image: autoDraw = True
244.8814 	EXP 	fixation: autoDraw = True
245.1658 	DATA 	Keypress: t
245.1959 	EXP 	image: autoDraw = False
245.6817 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
245.6987 	EXP 	image: autoDraw = False
245.6987 	EXP 	fixation: autoDraw = False
245.6987 	EXP 	fixation_null: autoDraw = True
245.6987 	EXP 	fixation_null: autoDraw = False
245.6987 	EXP 	fixation_wait_for_t: autoDraw = True
245.6987 	EXP 	fixation_wait_for_t: autoDraw = False
245.6987 	EXP 	image: texRes = 128
245.6987 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
245.6987 	EXP 	image: autoDraw = True
245.6987 	EXP 	fixation: autoDraw = True
246.0123 	EXP 	image: autoDraw = False
246.4984 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
246.5134 	EXP 	image: autoDraw = False
246.5134 	EXP 	fixation: autoDraw = False
246.5134 	EXP 	fixation_null: autoDraw = True
246.5134 	EXP 	fixation_null: autoDraw = False
246.5134 	EXP 	fixation_wait_for_t: autoDraw = True
246.5134 	EXP 	fixation_wait_for_t: autoDraw = False
246.5134 	EXP 	image: texRes = 128
246.5134 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
246.5134 	EXP 	image: autoDraw = True
246.5134 	EXP 	fixation: autoDraw = True
246.8295 	EXP 	image: autoDraw = False
247.1671 	DATA 	Keypress: t
247.3008 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
247.3199 	EXP 	fixation: autoDraw = False
247.3199 	EXP 	image: autoDraw = False
247.3199 	EXP 	fixation: autoDraw = False
247.3199 	EXP 	fixation_null: autoDraw = True
247.3199 	EXP 	fixation_null: autoDraw = False
247.3199 	EXP 	fixation_wait_for_t: autoDraw = True
247.3199 	EXP 	fixation_wait_for_t: autoDraw = False
247.3199 	EXP 	image: texRes = 128
247.3199 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
247.3199 	EXP 	image: autoDraw = True
247.3199 	EXP 	fixation: autoDraw = True
247.6289 	EXP 	image: autoDraw = False
248.1145 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
248.1319 	EXP 	image: autoDraw = False
248.1319 	EXP 	fixation: autoDraw = False
248.1319 	EXP 	fixation_null: autoDraw = True
248.1319 	EXP 	fixation_null: autoDraw = False
248.1319 	EXP 	fixation_wait_for_t: autoDraw = True
248.1319 	EXP 	fixation_wait_for_t: autoDraw = False
248.1319 	EXP 	image: texRes = 128
248.1319 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
248.1319 	EXP 	image: autoDraw = True
248.1319 	EXP 	fixation: autoDraw = True
248.4460 	EXP 	image: autoDraw = False
248.9322 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
248.9563 	EXP 	image: autoDraw = False
248.9563 	EXP 	fixation: autoDraw = False
248.9563 	EXP 	fixation_null: autoDraw = True
248.9563 	EXP 	fixation_null: autoDraw = False
248.9563 	EXP 	fixation_wait_for_t: autoDraw = True
248.9563 	EXP 	fixation_wait_for_t: autoDraw = False
248.9563 	EXP 	image: texRes = 128
248.9563 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
248.9563 	EXP 	image: autoDraw = True
248.9563 	EXP 	fixation: autoDraw = True
249.1675 	DATA 	Keypress: t
249.2624 	EXP 	image: autoDraw = False
249.7485 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
249.7666 	EXP 	image: autoDraw = False
249.7666 	EXP 	fixation: autoDraw = False
249.7666 	EXP 	fixation_null: autoDraw = True
249.7666 	EXP 	fixation_null: autoDraw = False
249.7666 	EXP 	fixation_wait_for_t: autoDraw = True
249.7666 	EXP 	fixation_wait_for_t: autoDraw = False
249.7666 	EXP 	image: texRes = 128
249.7666 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
249.7666 	EXP 	image: autoDraw = True
249.7666 	EXP 	fixation: autoDraw = True
250.0791 	EXP 	image: autoDraw = False
250.5650 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
250.5895 	EXP 	image: autoDraw = False
250.5895 	EXP 	fixation: autoDraw = False
250.5895 	EXP 	fixation_null: autoDraw = True
250.5895 	EXP 	fixation_null: autoDraw = False
250.5895 	EXP 	fixation_wait_for_t: autoDraw = True
250.5895 	EXP 	fixation_wait_for_t: autoDraw = False
250.5895 	EXP 	image: texRes = 128
250.5895 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
250.5895 	EXP 	image: autoDraw = True
250.5895 	EXP 	fixation: autoDraw = True
250.8958 	EXP 	image: autoDraw = False
251.1663 	DATA 	Keypress: t
251.3817 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
251.3957 	EXP 	image: autoDraw = False
251.3957 	EXP 	fixation: autoDraw = False
251.3957 	EXP 	fixation_null: autoDraw = True
251.3957 	EXP 	fixation_null: autoDraw = False
251.3957 	EXP 	fixation_wait_for_t: autoDraw = True
253.1586 	DATA 	Keypress: t
253.1944 	EXP 	fixation_wait_for_t: autoDraw = False
253.1944 	EXP 	image: texRes = 128
253.1944 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
253.1944 	EXP 	image: autoDraw = True
253.1944 	EXP 	fixation: autoDraw = True
253.4959 	EXP 	image: autoDraw = False
253.9822 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
254.0004 	EXP 	image: autoDraw = False
254.0004 	EXP 	fixation: autoDraw = False
254.0004 	EXP 	fixation_null: autoDraw = True
254.0004 	EXP 	fixation_null: autoDraw = False
254.0004 	EXP 	fixation_wait_for_t: autoDraw = True
254.0004 	EXP 	fixation_wait_for_t: autoDraw = False
254.0004 	EXP 	image: texRes = 128
254.0004 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
254.0004 	EXP 	image: autoDraw = True
254.0004 	EXP 	fixation: autoDraw = True
254.3124 	EXP 	image: autoDraw = False
254.7984 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
254.8164 	EXP 	image: autoDraw = False
254.8164 	EXP 	fixation: autoDraw = False
254.8164 	EXP 	fixation_null: autoDraw = True
254.8164 	EXP 	fixation_null: autoDraw = False
254.8164 	EXP 	fixation_wait_for_t: autoDraw = True
254.8164 	EXP 	fixation_wait_for_t: autoDraw = False
254.8164 	EXP 	image: texRes = 128
254.8164 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
254.8164 	EXP 	image: autoDraw = True
254.8164 	EXP 	fixation: autoDraw = True
255.1289 	EXP 	image: autoDraw = False
255.1664 	DATA 	Keypress: t
255.6155 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
255.6338 	EXP 	image: autoDraw = False
255.6338 	EXP 	fixation: autoDraw = False
255.6338 	EXP 	fixation_null: autoDraw = True
255.6338 	EXP 	fixation_null: autoDraw = False
255.6338 	EXP 	fixation_wait_for_t: autoDraw = True
255.6338 	EXP 	fixation_wait_for_t: autoDraw = False
255.6338 	EXP 	image: texRes = 128
255.6338 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
255.6338 	EXP 	image: autoDraw = True
255.6338 	EXP 	fixation: autoDraw = True
255.9459 	EXP 	image: autoDraw = False
256.4318 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
256.4469 	EXP 	image: autoDraw = False
256.4469 	EXP 	fixation: autoDraw = False
256.4469 	EXP 	fixation_null: autoDraw = True
256.4469 	EXP 	fixation_null: autoDraw = False
256.4469 	EXP 	fixation_wait_for_t: autoDraw = True
256.4469 	EXP 	fixation_wait_for_t: autoDraw = False
256.4469 	EXP 	image: texRes = 128
256.4469 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
256.4469 	EXP 	image: autoDraw = True
256.4469 	EXP 	fixation: autoDraw = True
256.7625 	EXP 	image: autoDraw = False
257.1670 	DATA 	Keypress: t
257.2484 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
257.2679 	EXP 	image: autoDraw = False
257.2679 	EXP 	fixation: autoDraw = False
257.2679 	EXP 	fixation_null: autoDraw = True
257.2679 	EXP 	fixation_null: autoDraw = False
257.2679 	EXP 	fixation_wait_for_t: autoDraw = True
257.2679 	EXP 	fixation_wait_for_t: autoDraw = False
257.2679 	EXP 	image: texRes = 128
257.2679 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
257.2679 	EXP 	image: autoDraw = True
257.2679 	EXP 	fixation: autoDraw = True
257.5789 	EXP 	image: autoDraw = False
258.0658 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
258.0905 	EXP 	image: autoDraw = False
258.0905 	EXP 	fixation: autoDraw = False
258.0905 	EXP 	fixation_null: autoDraw = True
258.0905 	EXP 	fixation_null: autoDraw = False
258.0905 	EXP 	fixation_wait_for_t: autoDraw = True
258.0905 	EXP 	fixation_wait_for_t: autoDraw = False
258.0905 	EXP 	image: texRes = 128
258.0905 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
258.0905 	EXP 	image: autoDraw = True
258.0905 	EXP 	fixation: autoDraw = True
258.3960 	EXP 	image: autoDraw = False
258.8817 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
258.9065 	EXP 	image: autoDraw = False
258.9065 	EXP 	fixation: autoDraw = False
258.9065 	EXP 	fixation_null: autoDraw = True
258.9065 	EXP 	fixation_null: autoDraw = False
258.9065 	EXP 	fixation_wait_for_t: autoDraw = True
258.9065 	EXP 	fixation_wait_for_t: autoDraw = False
258.9065 	EXP 	image: texRes = 128
258.9065 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
258.9065 	EXP 	image: autoDraw = True
258.9065 	EXP 	fixation: autoDraw = True
259.1662 	DATA 	Keypress: t
259.2125 	EXP 	image: autoDraw = False
259.6998 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
259.7198 	EXP 	image: autoDraw = False
259.7198 	EXP 	fixation: autoDraw = False
259.7198 	EXP 	fixation_null: autoDraw = True
259.7198 	EXP 	fixation_null: autoDraw = False
259.7198 	EXP 	fixation_wait_for_t: autoDraw = True
259.7198 	EXP 	fixation_wait_for_t: autoDraw = False
259.7198 	EXP 	image: texRes = 128
259.7198 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
259.7198 	EXP 	image: autoDraw = True
259.7198 	EXP 	fixation: autoDraw = True
260.0292 	EXP 	image: autoDraw = False
260.2156 	DATA 	Keypress: y
260.5151 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
260.5396 	EXP 	image: autoDraw = False
260.5396 	EXP 	fixation: autoDraw = False
260.5396 	EXP 	fixation_null: autoDraw = True
260.5396 	EXP 	fixation_null: autoDraw = False
260.5396 	EXP 	fixation_wait_for_t: autoDraw = True
260.5396 	EXP 	fixation_wait_for_t: autoDraw = False
260.5396 	EXP 	image: texRes = 128
260.5396 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
260.5396 	EXP 	image: autoDraw = True
260.5396 	EXP 	fixation: autoDraw = True
260.8460 	EXP 	image: autoDraw = False
261.1666 	DATA 	Keypress: t
261.2836 	DATA 	Keypress: y
261.3214 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
261.3397 	EXP 	image: autoDraw = False
261.3397 	EXP 	fixation: autoDraw = False
261.3397 	EXP 	fixation_null: autoDraw = True
