0.9073 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
594.6152 	EXP 	fixation: autoDraw = True
594.9142 	EXP 	image: autoDraw = False
595.4024 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
595.4278 	EXP 	fixation: autoDraw = False
595.4278 	EXP 	image: autoDraw = False
595.4278 	EXP 	fixation: autoDraw = False
595.4278 	EXP 	fixation_null: autoDraw = True
595.4278 	EXP 	fixation_null: autoDraw = False
595.4278 	EXP 	fixation_wait_for_t: autoDraw = True
595.4278 	EXP 	fixation_wait_for_t: autoDraw = False
595.4278 	EXP 	image: texRes = 128
595.4278 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
595.4278 	EXP 	image: autoDraw = True
595.4278 	EXP 	fixation: autoDraw = True
595.7317 	EXP 	image: autoDraw = False
595.7869 	DATA 	Keypress: t
596.2177 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
596.2323 	EXP 	image: autoDraw = False
596.2323 	EXP 	fixation: autoDraw = False
596.2323 	EXP 	fixation_null: autoDraw = True
596.2323 	EXP 	fixation_null: autoDraw = False
596.2323 	EXP 	fixation_wait_for_t: autoDraw = True
596.2323 	EXP 	fixation_wait_for_t: autoDraw = False
596.2323 	EXP 	image: texRes = 128
596.2323 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
596.2323 	EXP 	image: autoDraw = True
596.2323 	EXP 	fixation: autoDraw = True
596.5313 	EXP 	image: autoDraw = False
597.0335 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
597.0486 	EXP 	image: autoDraw = False
597.0486 	EXP 	fixation: autoDraw = False
597.0486 	EXP 	fixation_null: autoDraw = True
597.0486 	EXP 	fixation_null: autoDraw = False
597.0486 	EXP 	fixation_wait_for_t: autoDraw = True
597.0486 	EXP 	fixation_wait_for_t: autoDraw = False
597.0486 	EXP 	image: texRes = 128
597.0486 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
597.0486 	EXP 	image: autoDraw = True
597.0486 	EXP 	fixation: autoDraw = True
597.3475 	EXP 	image: autoDraw = False
597.7848 	DATA 	Keypress: t
597.8356 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
597.8489 	EXP 	fixation: autoDraw = False
597.8489 	EXP 	image: autoDraw = False
597.8489 	EXP 	fixation: autoDraw = False
597.8489 	EXP 	fixation_null: autoDraw = True
597.8489 	EXP 	fixation_null: autoDraw = False
597.8489 	EXP 	fixation_wait_for_t: autoDraw = True
597.8489 	EXP 	fixation_wait_for_t: autoDraw = False
597.8489 	EXP 	image: texRes = 128
597.8489 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
597.8489 	EXP 	image: autoDraw = True
597.8489 	EXP 	fixation: autoDraw = True
598.1477 	EXP 	image: autoDraw = False
598.6345 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
598.6486 	EXP 	fixation: autoDraw = False
598.6486 	EXP 	image: autoDraw = False
598.6486 	EXP 	fixation: autoDraw = False
598.6486 	EXP 	fixation_null: autoDraw = True
598.6486 	EXP 	fixation_null: autoDraw = False
598.6486 	EXP 	fixation_wait_for_t: autoDraw = True
598.6486 	EXP 	fixation_wait_for_t: autoDraw = False
598.6486 	EXP 	image: texRes = 128
598.6486 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
598.6486 	EXP 	image: autoDraw = True
598.6486 	EXP 	fixation: autoDraw = True
598.9480 	EXP 	image: autoDraw = False
599.4370 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
599.4644 	EXP 	fixation: autoDraw = False
599.4644 	EXP 	image: autoDraw = False
599.4644 	EXP 	fixation: autoDraw = False
599.4644 	EXP 	fixation_null: autoDraw = True
599.4644 	EXP 	fixation_null: autoDraw = False
599.4644 	EXP 	fixation_wait_for_t: autoDraw = True
599.4644 	EXP 	fixation_wait_for_t: autoDraw = False
599.4644 	EXP 	image: texRes = 128
599.4644 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
599.4644 	EXP 	image: autoDraw = True
599.4644 	EXP 	fixation: autoDraw = True
599.7644 	EXP 	image: autoDraw = False
599.7846 	DATA 	Keypress: t
600.2511 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
600.2670 	EXP 	image: autoDraw = False
600.2670 	EXP 	fixation: autoDraw = False
600.2670 	EXP 	fixation_null: autoDraw = True
600.2670 	EXP 	fixation_null: autoDraw = False
600.2670 	EXP 	fixation_wait_for_t: autoDraw = True
600.2670 	EXP 	fixation_wait_for_t: autoDraw = False
600.2670 	EXP 	image: texRes = 128
600.2670 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
600.2670 	EXP 	image: autoDraw = True
600.2670 	EXP 	fixation: autoDraw = True
600.5807 	EXP 	image: autoDraw = False
601.0671 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
601.0914 	EXP 	image: autoDraw = False
601.0914 	EXP 	fixation: autoDraw = False
601.0914 	EXP 	fixation_null: autoDraw = True
601.0914 	EXP 	fixation_null: autoDraw = False
601.0914 	EXP 	fixation_wait_for_t: autoDraw = True
601.0914 	EXP 	fixation_wait_for_t: autoDraw = False
601.0914 	EXP 	image: texRes = 128
601.0914 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
601.0914 	EXP 	image: autoDraw = True
601.0914 	EXP 	fixation: autoDraw = True
601.3987 	EXP 	image: autoDraw = False
601.7859 	DATA 	Keypress: t
601.8843 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
601.8992 	EXP 	image: autoDraw = False
601.8992 	EXP 	fixation: autoDraw = False
601.8992 	EXP 	fixation_null: autoDraw = True
601.8992 	EXP 	fixation_null: autoDraw = False
601.8992 	EXP 	fixation_wait_for_t: autoDraw = True
601.8992 	EXP 	fixation_wait_for_t: autoDraw = False
601.8992 	EXP 	image: texRes = 128
601.8992 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
601.8992 	EXP 	image: autoDraw = True
601.8992 	EXP 	fixation: autoDraw = True
602.1984 	EXP 	image: autoDraw = False
602.6866 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
602.7130 	EXP 	fixation: autoDraw = False
602.7130 	EXP 	image: autoDraw = False
602.7130 	EXP 	fixation: autoDraw = False
602.7130 	EXP 	fixation_null: autoDraw = True
602.7130 	EXP 	fixation_null: autoDraw = False
602.7130 	EXP 	fixation_wait_for_t: autoDraw = True
602.7130 	EXP 	fixation_wait_for_t: autoDraw = False
602.7130 	EXP 	image: texRes = 128
602.7130 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
602.7130 	EXP 	image: autoDraw = True
602.7130 	EXP 	fixation: autoDraw = True
603.0144 	EXP 	image: autoDraw = False
603.5082 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
603.5251 	EXP 	image: autoDraw = False
603.5251 	EXP 	fixation: autoDraw = False
603.5251 	EXP 	fixation_null: autoDraw = True
603.5251 	EXP 	fixation_null: autoDraw = False
603.5251 	EXP 	fixation_wait_for_t: autoDraw = True
603.5251 	EXP 	fixation_wait_for_t: autoDraw = False
603.5251 	EXP 	image: texRes = 128
603.5251 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
603.5251 	EXP 	image: autoDraw = True
603.5251 	EXP 	fixation: autoDraw = True
603.7853 	DATA 	Keypress: t
603.8311 	EXP 	image: autoDraw = False
604.3185 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
604.3457 	EXP 	image: autoDraw = False
604.3457 	EXP 	fixation: autoDraw = False
604.3457 	EXP 	fixation_null: autoDraw = True
604.3457 	EXP 	fixation_null: autoDraw = False
604.3457 	EXP 	fixation_wait_for_t: autoDraw = True
604.3457 	EXP 	fixation_wait_for_t: autoDraw = False
604.3457 	EXP 	image: texRes = 128
604.3457 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
604.3457 	EXP 	image: autoDraw = True
604.3457 	EXP 	fixation: autoDraw = True
604.6476 	EXP 	image: autoDraw = False
605.1343 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
605.1489 	EXP 	image: autoDraw = False
605.1489 	EXP 	fixation: autoDraw = False
605.1489 	EXP 	fixation_null: autoDraw = True
605.1489 	EXP 	fixation_null: autoDraw = False
605.1489 	EXP 	fixation_wait_for_t: autoDraw = True
605.1489 	EXP 	fixation_wait_for_t: autoDraw = False
605.1489 	EXP 	image: texRes = 128
605.1489 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
605.1489 	EXP 	image: autoDraw = True
605.1489 	EXP 	fixation: autoDraw = True
605.4480 	EXP 	image: autoDraw = False
605.7853 	DATA 	Keypress: t
605.9343 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
605.9473 	EXP 	fixation: autoDraw = False
605.9473 	EXP 	image: autoDraw = False
605.9473 	EXP 	fixation: autoDraw = False
605.9473 	EXP 	fixation_null: autoDraw = True
605.9473 	EXP 	fixation_null: autoDraw = False
605.9473 	EXP 	fixation_wait_for_t: autoDraw = True
607.7983 	DATA 	Keypress: t
607.8019 	EXP 	fixation_wait_for_t: autoDraw = False
607.8019 	EXP 	image: texRes = 128
607.8019 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
607.8019 	EXP 	image: texRes = 128
607.8019 	EXP 	image: autoDraw = True
607.8019 	EXP 	fixation: autoDraw = True
607.8019 	EXP 	image: autoDraw = False
607.8019 	EXP 	fixation: autoDraw = False
607.8019 	EXP 	fixation_null: autoDraw = True
609.7838 	DATA 	Keypress: t
611.7842 	DATA 	Keypress: t
613.7840 	DATA 	Keypress: t
615.7852 	DATA 	Keypress: t
617.7858 	DATA 	Keypress: t
619.7834 	DATA 	Keypress: t
619.8006 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
619.8146 	EXP 	fixation_null: autoDraw = False
619.8146 	EXP 	fixation_null: autoDraw = False
619.8146 	EXP 	fixation_wait_for_t: autoDraw = True
621.7960 	DATA 	Keypress: t
621.8080 	EXP 	fixation_wait_for_t: autoDraw = False
621.8080 	EXP 	image: texRes = 128
621.8080 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
621.8080 	EXP 	image: autoDraw = True
621.8080 	EXP 	fixation: autoDraw = True
622.1146 	EXP 	image: autoDraw = False
622.6019 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
622.6180 	EXP 	image: autoDraw = False
622.6180 	EXP 	fixation: autoDraw = False
622.6180 	EXP 	fixation_null: autoDraw = True
622.6180 	EXP 	fixation_null: autoDraw = False
622.6180 	EXP 	fixation_wait_for_t: autoDraw = True
622.6180 	EXP 	fixation_wait_for_t: autoDraw = False
622.6180 	EXP 	image: texRes = 128
622.6180 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
622.6180 	EXP 	image: autoDraw = True
622.6180 	EXP 	fixation: autoDraw = True
622.9315 	EXP 	image: autoDraw = False
623.4191 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
623.4349 	EXP 	image: autoDraw = False
623.4349 	EXP 	fixation: autoDraw = False
623.4349 	EXP 	fixation_null: autoDraw = True
623.4349 	EXP 	fixation_null: autoDraw = False
623.4349 	EXP 	fixation_wait_for_t: autoDraw = True
623.4349 	EXP 	fixation_wait_for_t: autoDraw = False
623.4349 	EXP 	image: texRes = 128
623.4349 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
623.4349 	EXP 	image: autoDraw = True
623.4349 	EXP 	fixation: autoDraw = True
623.7476 	EXP 	image: autoDraw = False
623.7859 	DATA 	Keypress: t
624.2338 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
624.2489 	EXP 	image: autoDraw = False
624.2489 	EXP 	fixation: autoDraw = False
624.2489 	EXP 	fixation_null: autoDraw = True
624.2489 	EXP 	fixation_null: autoDraw = False
624.2489 	EXP 	fixation_wait_for_t: autoDraw = True
624.2489 	EXP 	fixation_wait_for_t: autoDraw = False
624.2489 	EXP 	image: texRes = 128
624.2489 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
624.2489 	EXP 	image: autoDraw = True
624.2489 	EXP 	fixation: autoDraw = True
624.5477 	EXP 	image: autoDraw = False
625.0400 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
625.0554 	EXP 	fixation: autoDraw = False
625.0554 	EXP 	image: autoDraw = False
625.0554 	EXP 	fixation: autoDraw = False
625.0554 	EXP 	fixation_null: autoDraw = True
625.0554 	EXP 	fixation_null: autoDraw = False
625.0554 	EXP 	fixation_wait_for_t: autoDraw = True
625.0554 	EXP 	fixation_wait_for_t: autoDraw = False
625.0554 	EXP 	image: texRes = 128
625.0554 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
625.0554 	EXP 	image: autoDraw = True
625.0554 	EXP 	fixation: autoDraw = True
625.3644 	EXP 	image: autoDraw = False
625.7855 	DATA 	Keypress: t
625.8504 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
625.8746 	EXP 	image: autoDraw = False
625.8746 	EXP 	fixation: autoDraw = False
625.8746 	EXP 	fixation_null: autoDraw = True
625.8746 	EXP 	fixation_null: autoDraw = False
625.8746 	EXP 	fixation_wait_for_t: autoDraw = True
625.8746 	EXP 	fixation_wait_for_t: autoDraw = False
625.8746 	EXP 	image: texRes = 128
625.8746 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
625.8746 	EXP 	image: autoDraw = True
625.8746 	EXP 	fixation: autoDraw = True
626.1811 	EXP 	image: autoDraw = False
626.6670 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
626.6822 	EXP 	image: autoDraw = False
626.6822 	EXP 	fixation: autoDraw = False
626.6822 	EXP 	fixation_null: autoDraw = True
626.6822 	EXP 	fixation_null: autoDraw = False
626.6822 	EXP 	fixation_wait_for_t: autoDraw = True
626.6822 	EXP 	fixation_wait_for_t: autoDraw = False
626.6822 	EXP 	image: texRes = 128
626.6822 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
626.6822 	EXP 	image: autoDraw = True
626.6822 	EXP 	fixation: autoDraw = True
626.9816 	EXP 	image: autoDraw = False
627.4695 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
627.4963 	EXP 	fixation: autoDraw = False
627.4963 	EXP 	image: autoDraw = False
627.4963 	EXP 	fixation: autoDraw = False
627.4963 	EXP 	fixation_null: autoDraw = True
627.4963 	EXP 	fixation_null: autoDraw = False
627.4963 	EXP 	fixation_wait_for_t: autoDraw = True
627.4963 	EXP 	fixation_wait_for_t: autoDraw = False
627.4963 	EXP 	image: texRes = 128
627.4963 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
627.4963 	EXP 	image: autoDraw = True
627.4963 	EXP 	fixation: autoDraw = True
627.7840 	DATA 	Keypress: t
627.7978 	EXP 	image: autoDraw = False
628.2840 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
628.3009 	EXP 	image: autoDraw = False
628.3009 	EXP 	fixation: autoDraw = False
628.3009 	EXP 	fixation_null: autoDraw = True
628.3009 	EXP 	fixation_null: autoDraw = False
628.3009 	EXP 	fixation_wait_for_t: autoDraw = True
628.3009 	EXP 	fixation_wait_for_t: autoDraw = False
628.3009 	EXP 	image: texRes = 128
628.3009 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
628.3009 	EXP 	image: autoDraw = True
628.3009 	EXP 	fixation: autoDraw = True
628.6145 	EXP 	image: autoDraw = False
629.1019 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
629.1305 	EXP 	image: autoDraw = False
629.1305 	EXP 	fixation: autoDraw = False
629.1305 	EXP 	fixation_null: autoDraw = True
629.1305 	EXP 	fixation_null: autoDraw = False
629.1305 	EXP 	fixation_wait_for_t: autoDraw = True
629.1305 	EXP 	fixation_wait_for_t: autoDraw = False
629.1305 	EXP 	image: texRes = 128
629.1305 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
629.1305 	EXP 	image: autoDraw = True
629.1305 	EXP 	fixation: autoDraw = True
629.4310 	EXP 	image: autoDraw = False
629.7859 	DATA 	Keypress: t
629.9171 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
629.9321 	EXP 	image: autoDraw = False
629.9321 	EXP 	fixation: autoDraw = False
629.9321 	EXP 	fixation_null: autoDraw = True
629.9321 	EXP 	fixation_null: autoDraw = False
629.9321 	EXP 	fixation_wait_for_t: autoDraw = True
629.9321 	EXP 	fixation_wait_for_t: autoDraw = False
629.9321 	EXP 	image: texRes = 128
629.9321 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
629.9321 	EXP 	image: autoDraw = True
629.9321 	EXP 	fixation: autoDraw = True
630.2311 	EXP 	image: autoDraw = False
630.7186 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
630.7321 	EXP 	fixation: autoDraw = False
630.7321 	EXP 	image: autoDraw = False
630.7321 	EXP 	fixation: autoDraw = False
630.7321 	EXP 	fixation_null: autoDraw = True
630.7321 	EXP 	fixation_null: autoDraw = False
630.7321 	EXP 	fixation_wait_for_t: autoDraw = True
630.7321 	EXP 	fixation_wait_for_t: autoDraw = False
630.7321 	EXP 	image: texRes = 128
630.7321 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
630.7321 	EXP 	image: autoDraw = True
630.7321 	EXP 	fixation: autoDraw = True
631.0312 	EXP 	image: autoDraw = False
631.5217 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
631.5368 	EXP 	fixation: autoDraw = False
631.5368 	EXP 	image: autoDraw = False
631.5368 	EXP 	fixation: autoDraw = False
631.5368 	EXP 	fixation_null: autoDraw = True
631.5368 	EXP 	fixation_null: autoDraw = False
631.5368 	EXP 	fixation_wait_for_t: autoDraw = True
631.5368 	EXP 	fixation_wait_for_t: autoDraw = False
631.5368 	EXP 	image: texRes = 128
631.5368 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
631.5368 	EXP 	image: autoDraw = True
631.5368 	EXP 	fixation: autoDraw = True
631.7853 	DATA 	Keypress: t
631.8481 	EXP 	image: autoDraw = False
632.3337 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
632.3579 	EXP 	image: autoDraw = False
632.3579 	EXP 	fixation: autoDraw = False
632.3579 	EXP 	fixation_null: autoDraw = True
632.3579 	EXP 	fixation_null: autoDraw = False
632.3579 	EXP 	fixation_wait_for_t: autoDraw = True
632.3579 	EXP 	fixation_wait_for_t: autoDraw = False
632.3579 	EXP 	image: texRes = 128
632.3579 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
632.3579 	EXP 	image: autoDraw = True
632.3579 	EXP 	fixation: autoDraw = True
632.6644 	EXP 	image: autoDraw = False
633.1503 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
633.1654 	EXP 	image: autoDraw = False
633.1654 	EXP 	fixation: autoDraw = False
633.1654 	EXP 	fixation_null: autoDraw = True
633.1654 	EXP 	fixation_null: autoDraw = False
633.1654 	EXP 	fixation_wait_for_t: autoDraw = True
633.1654 	EXP 	fixation_wait_for_t: autoDraw = False
633.1654 	EXP 	image: texRes = 128
633.1654 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
633.1654 	EXP 	image: autoDraw = True
633.1654 	EXP 	fixation: autoDraw = True
633.4645 	EXP 	image: autoDraw = False
633.7856 	DATA 	Keypress: t
633.9526 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
633.9644 	EXP 	fixation: autoDraw = False
633.9644 	EXP 	image: autoDraw = False
633.9644 	EXP 	fixation: autoDraw = False
633.9644 	EXP 	fixation_null: autoDraw = True
633.9644 	EXP 	fixation_null: autoDraw = False
633.9644 	EXP 	fixation_wait_for_t: autoDraw = True
635.7912 	DATA 	Keypress: t
635.7994 	EXP 	fixation_wait_for_t: autoDraw = False
635.7994 	EXP 	image: texRes = 128
635.7994 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
635.7994 	EXP 	image: autoDraw = True
635.7994 	EXP 	fixation: autoDraw = True
636.1145 	EXP 	image: autoDraw = False
636.5856 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
636.6119 	EXP 	fixation: autoDraw = False
636.6119 	EXP 	image: autoDraw = False
636.6119 	EXP 	fixation: autoDraw = False
636.6119 	EXP 	fixation_null: autoDraw = True
636.6119 	EXP 	fixation_null: autoDraw = False
636.6119 	EXP 	fixation_wait_for_t: autoDraw = True
636.6119 	EXP 	fixation_wait_for_t: autoDraw = False
636.6119 	EXP 	image: texRes = 128
636.6119 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
636.6119 	EXP 	image: autoDraw = True
636.6119 	EXP 	fixation: autoDraw = True
636.9149 	EXP 	image: autoDraw = False
637.4011 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
637.4156 	EXP 	image: autoDraw = False
637.4156 	EXP 	fixation: autoDraw = False
637.4156 	EXP 	fixation_null: autoDraw = True
637.4156 	EXP 	fixation_null: autoDraw = False
637.4156 	EXP 	fixation_wait_for_t: autoDraw = True
637.4156 	EXP 	fixation_wait_for_t: autoDraw = False
637.4156 	EXP 	image: texRes = 128
637.4156 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
637.4156 	EXP 	image: autoDraw = True
637.4156 	EXP 	fixation: autoDraw = True
637.7149 	EXP 	image: autoDraw = False
637.7699 	DATA 	Keypress: t
638.2029 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
638.2178 	EXP 	fixation: autoDraw = False
638.2178 	EXP 	image: autoDraw = False
638.2178 	EXP 	fixation: autoDraw = False
638.2178 	EXP 	fixation_null: autoDraw = True
638.2178 	EXP 	fixation_null: autoDraw = False
638.2178 	EXP 	fixation_wait_for_t: autoDraw = True
638.2178 	EXP 	fixation_wait_for_t: autoDraw = False
638.2178 	EXP 	image: texRes = 128
638.2178 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
638.2178 	EXP 	image: autoDraw = True
638.2178 	EXP 	fixation: autoDraw = True
638.5317 	EXP 	image: autoDraw = False
639.0084 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
639.0238 	EXP 	fixation: autoDraw = False
639.0238 	EXP 	image: autoDraw = False
639.0238 	EXP 	fixation: autoDraw = False
639.0238 	EXP 	fixation_null: autoDraw = True
639.0238 	EXP 	fixation_null: autoDraw = False
639.0238 	EXP 	fixation_wait_for_t: autoDraw = True
639.0238 	EXP 	fixation_wait_for_t: autoDraw = False
639.0238 	EXP 	image: texRes = 128
639.0238 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
639.0238 	EXP 	image: autoDraw = True
639.0238 	EXP 	fixation: autoDraw = True
639.3320 	EXP 	image: autoDraw = False
639.7700 	DATA 	Keypress: t
639.8202 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
639.8418 	EXP 	image: autoDraw = False
639.8418 	EXP 	fixation: autoDraw = False
639.8418 	EXP 	fixation_null: autoDraw = True
639.8418 	EXP 	fixation_null: autoDraw = False
639.8418 	EXP 	fixation_wait_for_t: autoDraw = True
639.8418 	EXP 	fixation_wait_for_t: autoDraw = False
639.8418 	EXP 	image: texRes = 128
639.8418 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
639.8418 	EXP 	image: autoDraw = True
639.8418 	EXP 	fixation: autoDraw = True
640.1475 	EXP 	image: autoDraw = False
640.6337 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
640.6488 	EXP 	image: autoDraw = False
640.6488 	EXP 	fixation: autoDraw = False
640.6488 	EXP 	fixation_null: autoDraw = True
640.6488 	EXP 	fixation_null: autoDraw = False
640.6488 	EXP 	fixation_wait_for_t: autoDraw = True
640.6488 	EXP 	fixation_wait_for_t: autoDraw = False
640.6488 	EXP 	image: texRes = 128
640.6488 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
640.6488 	EXP 	image: autoDraw = True
640.6488 	EXP 	fixation: autoDraw = True
640.9479 	EXP 	image: autoDraw = False
641.4360 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
641.4510 	EXP 	fixation: autoDraw = False
641.4510 	EXP 	image: autoDraw = False
641.4510 	EXP 	fixation: autoDraw = False
641.4510 	EXP 	fixation_null: autoDraw = True
641.4510 	EXP 	fixation_null: autoDraw = False
641.4510 	EXP 	fixation_wait_for_t: autoDraw = True
641.4510 	EXP 	fixation_wait_for_t: autoDraw = False
641.4510 	EXP 	image: texRes = 128
641.4510 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
641.4510 	EXP 	image: autoDraw = True
641.4510 	EXP 	fixation: autoDraw = True
641.7662 	EXP 	image: autoDraw = False
641.7718 	DATA 	Keypress: t
642.2529 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
642.2699 	EXP 	image: autoDraw = False
642.2699 	EXP 	fixation: autoDraw = False
642.2699 	EXP 	fixation_null: autoDraw = True
642.2699 	EXP 	fixation_null: autoDraw = False
642.2699 	EXP 	fixation_wait_for_t: autoDraw = True
642.2699 	EXP 	fixation_wait_for_t: autoDraw = False
642.2699 	EXP 	image: texRes = 128
