0.8926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
604.4287 	EXP 	image: texRes = 128
604.4287 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
604.4287 	EXP 	image: autoDraw = True
604.4287 	EXP 	fixation: autoDraw = True
604.7359 	EXP 	image: autoDraw = False
605.2205 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
605.2361 	EXP 	image: autoDraw = False
605.2361 	EXP 	fixation: autoDraw = False
605.2361 	EXP 	fixation_null: autoDraw = True
605.2361 	EXP 	fixation_null: autoDraw = False
605.2361 	EXP 	fixation_wait_for_t: autoDraw = True
605.2361 	EXP 	fixation_wait_for_t: autoDraw = False
605.2361 	EXP 	image: texRes = 128
605.2361 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
605.2361 	EXP 	image: autoDraw = True
605.2361 	EXP 	fixation: autoDraw = True
605.5354 	EXP 	image: autoDraw = False
606.0237 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
606.0458 	EXP 	fixation: autoDraw = False
606.0458 	EXP 	image: autoDraw = False
606.0458 	EXP 	fixation: autoDraw = False
606.0458 	EXP 	fixation_null: autoDraw = True
606.0458 	EXP 	fixation_null: autoDraw = False
606.0458 	EXP 	fixation_wait_for_t: autoDraw = True
606.0458 	EXP 	fixation_wait_for_t: autoDraw = False
606.0458 	EXP 	image: texRes = 128
606.0458 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
606.0458 	EXP 	image: autoDraw = True
606.0458 	EXP 	fixation: autoDraw = True
606.3517 	EXP 	image: autoDraw = False
606.4062 	DATA 	Keypress: t
606.8382 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
606.8617 	EXP 	image: autoDraw = False
606.8617 	EXP 	fixation: autoDraw = False
606.8617 	EXP 	fixation_null: autoDraw = True
606.8617 	EXP 	fixation_null: autoDraw = False
606.8617 	EXP 	fixation_wait_for_t: autoDraw = True
606.8617 	EXP 	fixation_wait_for_t: autoDraw = False
606.8617 	EXP 	image: texRes = 128
606.8617 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
606.8617 	EXP 	image: autoDraw = True
606.8617 	EXP 	fixation: autoDraw = True
607.1688 	EXP 	image: autoDraw = False
607.6545 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
607.6693 	EXP 	image: autoDraw = False
607.6693 	EXP 	fixation: autoDraw = False
607.6693 	EXP 	fixation_null: autoDraw = True
607.6693 	EXP 	fixation_null: autoDraw = False
607.6693 	EXP 	fixation_wait_for_t: autoDraw = True
607.6693 	EXP 	fixation_wait_for_t: autoDraw = False
607.6693 	EXP 	image: texRes = 128
607.6693 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
607.6693 	EXP 	image: autoDraw = True
607.6693 	EXP 	fixation: autoDraw = True
607.9682 	EXP 	image: autoDraw = False
608.4065 	DATA 	Keypress: t
608.4554 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
608.4784 	EXP 	fixation: autoDraw = False
608.4784 	EXP 	image: autoDraw = False
608.4784 	EXP 	fixation: autoDraw = False
608.4784 	EXP 	fixation_null: autoDraw = True
608.4784 	EXP 	fixation_null: autoDraw = False
608.4784 	EXP 	fixation_wait_for_t: autoDraw = True
608.4784 	EXP 	fixation_wait_for_t: autoDraw = False
608.4784 	EXP 	image: texRes = 128
608.4784 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
608.4784 	EXP 	image: autoDraw = True
608.4784 	EXP 	fixation: autoDraw = True
608.7852 	EXP 	image: autoDraw = False
609.2712 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
609.2864 	EXP 	image: autoDraw = False
609.2864 	EXP 	fixation: autoDraw = False
609.2864 	EXP 	fixation_null: autoDraw = True
609.2864 	EXP 	fixation_null: autoDraw = False
609.2864 	EXP 	fixation_wait_for_t: autoDraw = True
609.2864 	EXP 	fixation_wait_for_t: autoDraw = False
609.2864 	EXP 	image: texRes = 128
609.2864 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
609.2864 	EXP 	image: autoDraw = True
609.2864 	EXP 	fixation: autoDraw = True
609.6016 	EXP 	image: autoDraw = False
610.0721 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
610.0861 	EXP 	fixation: autoDraw = False
610.0861 	EXP 	image: autoDraw = False
610.0861 	EXP 	fixation: autoDraw = False
610.0861 	EXP 	fixation_null: autoDraw = True
610.0861 	EXP 	fixation_null: autoDraw = False
610.0861 	EXP 	fixation_wait_for_t: autoDraw = True
610.0861 	EXP 	fixation_wait_for_t: autoDraw = False
610.0861 	EXP 	image: texRes = 128
610.0861 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
610.0861 	EXP 	image: autoDraw = True
610.0861 	EXP 	fixation: autoDraw = True
610.3852 	EXP 	image: autoDraw = False
610.4059 	DATA 	Keypress: t
610.8731 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
610.8862 	EXP 	fixation: autoDraw = False
610.8862 	EXP 	image: autoDraw = False
610.8862 	EXP 	fixation: autoDraw = False
610.8862 	EXP 	fixation_null: autoDraw = True
610.8862 	EXP 	fixation_null: autoDraw = False
610.8862 	EXP 	fixation_wait_for_t: autoDraw = True
610.8862 	EXP 	fixation_wait_for_t: autoDraw = False
610.8862 	EXP 	image: texRes = 128
610.8862 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
610.8862 	EXP 	image: autoDraw = True
610.8862 	EXP 	fixation: autoDraw = True
611.1850 	EXP 	image: autoDraw = False
611.6720 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
611.6859 	EXP 	fixation: autoDraw = False
611.6859 	EXP 	image: autoDraw = False
611.6859 	EXP 	fixation: autoDraw = False
611.6859 	EXP 	fixation_null: autoDraw = True
611.6859 	EXP 	fixation_null: autoDraw = False
611.6859 	EXP 	fixation_wait_for_t: autoDraw = True
611.6859 	EXP 	fixation_wait_for_t: autoDraw = False
611.6859 	EXP 	image: texRes = 128
611.6859 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
611.6859 	EXP 	image: autoDraw = True
611.6859 	EXP 	fixation: autoDraw = True
611.9852 	EXP 	image: autoDraw = False
612.4063 	DATA 	Keypress: t
612.4715 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
612.4937 	EXP 	fixation: autoDraw = False
612.4937 	EXP 	image: autoDraw = False
612.4937 	EXP 	fixation: autoDraw = False
612.4937 	EXP 	fixation_null: autoDraw = True
612.4937 	EXP 	fixation_null: autoDraw = False
612.4937 	EXP 	fixation_wait_for_t: autoDraw = True
612.4937 	EXP 	fixation_wait_for_t: autoDraw = False
612.4937 	EXP 	image: texRes = 128
612.4937 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
612.4937 	EXP 	image: autoDraw = True
612.4937 	EXP 	fixation: autoDraw = True
612.8012 	EXP 	image: autoDraw = False
613.2875 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
613.3115 	EXP 	image: autoDraw = False
613.3115 	EXP 	fixation: autoDraw = False
613.3115 	EXP 	fixation_null: autoDraw = True
613.3115 	EXP 	fixation_null: autoDraw = False
613.3115 	EXP 	fixation_wait_for_t: autoDraw = True
613.3115 	EXP 	fixation_wait_for_t: autoDraw = False
613.3115 	EXP 	image: texRes = 128
613.3115 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
613.3115 	EXP 	image: autoDraw = True
613.3115 	EXP 	fixation: autoDraw = True
613.6183 	EXP 	image: autoDraw = False
614.1049 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
614.1286 	EXP 	image: autoDraw = False
614.1286 	EXP 	fixation: autoDraw = False
614.1286 	EXP 	fixation_null: autoDraw = True
614.1286 	EXP 	fixation_null: autoDraw = False
614.1286 	EXP 	fixation_wait_for_t: autoDraw = True
614.1286 	EXP 	fixation_wait_for_t: autoDraw = False
614.1286 	EXP 	image: texRes = 128
614.1286 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
614.1286 	EXP 	image: autoDraw = True
614.1286 	EXP 	fixation: autoDraw = True
614.4071 	DATA 	Keypress: t
614.4354 	EXP 	image: autoDraw = False
614.9206 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
614.9440 	EXP 	image: autoDraw = False
614.9440 	EXP 	fixation: autoDraw = False
614.9440 	EXP 	fixation_null: autoDraw = True
614.9440 	EXP 	fixation_null: autoDraw = False
614.9440 	EXP 	fixation_wait_for_t: autoDraw = True
614.9440 	EXP 	fixation_wait_for_t: autoDraw = False
614.9440 	EXP 	image: texRes = 128
614.9440 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
614.9440 	EXP 	image: autoDraw = True
614.9440 	EXP 	fixation: autoDraw = True
615.2513 	EXP 	image: autoDraw = False
615.7373 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
615.7531 	EXP 	image: autoDraw = False
615.7531 	EXP 	fixation: autoDraw = False
615.7531 	EXP 	fixation_null: autoDraw = True
615.7531 	EXP 	fixation_null: autoDraw = False
615.7531 	EXP 	fixation_wait_for_t: autoDraw = True
615.7531 	EXP 	fixation_wait_for_t: autoDraw = False
615.7531 	EXP 	image: texRes = 128
615.7531 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
615.7531 	EXP 	image: autoDraw = True
615.7531 	EXP 	fixation: autoDraw = True
616.0684 	EXP 	image: autoDraw = False
616.4069 	DATA 	Keypress: t
616.5399 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
616.5518 	EXP 	fixation: autoDraw = False
616.5518 	EXP 	image: autoDraw = False
616.5518 	EXP 	fixation: autoDraw = False
616.5518 	EXP 	fixation_null: autoDraw = True
616.5518 	EXP 	fixation_null: autoDraw = False
616.5518 	EXP 	fixation_wait_for_t: autoDraw = True
618.4116 	DATA 	Keypress: t
618.4196 	EXP 	fixation_wait_for_t: autoDraw = False
618.4196 	EXP 	image: texRes = 128
618.4196 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
618.4196 	EXP 	image: autoDraw = True
618.4196 	EXP 	fixation: autoDraw = True
618.7185 	EXP 	image: autoDraw = False
619.2056 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
619.2197 	EXP 	fixation: autoDraw = False
619.2197 	EXP 	image: autoDraw = False
619.2197 	EXP 	fixation: autoDraw = False
619.2197 	EXP 	fixation_null: autoDraw = True
619.2197 	EXP 	fixation_null: autoDraw = False
619.2197 	EXP 	fixation_wait_for_t: autoDraw = True
619.2197 	EXP 	fixation_wait_for_t: autoDraw = False
619.2197 	EXP 	image: texRes = 128
619.2197 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
619.2197 	EXP 	image: autoDraw = True
619.2197 	EXP 	fixation: autoDraw = True
619.5188 	EXP 	image: autoDraw = False
620.0069 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
620.0218 	EXP 	fixation: autoDraw = False
620.0218 	EXP 	image: autoDraw = False
620.0218 	EXP 	fixation: autoDraw = False
620.0218 	EXP 	fixation_null: autoDraw = True
620.0218 	EXP 	fixation_null: autoDraw = False
620.0218 	EXP 	fixation_wait_for_t: autoDraw = True
620.0218 	EXP 	fixation_wait_for_t: autoDraw = False
620.0218 	EXP 	image: texRes = 128
620.0218 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
620.0218 	EXP 	image: autoDraw = True
620.0218 	EXP 	fixation: autoDraw = True
620.3355 	EXP 	image: autoDraw = False
620.4072 	DATA 	Keypress: t
620.8216 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
620.8363 	EXP 	image: autoDraw = False
620.8363 	EXP 	fixation: autoDraw = False
620.8363 	EXP 	fixation_null: autoDraw = True
620.8363 	EXP 	fixation_null: autoDraw = False
620.8363 	EXP 	fixation_wait_for_t: autoDraw = True
620.8363 	EXP 	fixation_wait_for_t: autoDraw = False
620.8363 	EXP 	image: texRes = 128
620.8363 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
620.8363 	EXP 	image: autoDraw = True
620.8363 	EXP 	fixation: autoDraw = True
621.1355 	EXP 	image: autoDraw = False
621.6235 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
621.6489 	EXP 	fixation: autoDraw = False
621.6489 	EXP 	image: autoDraw = False
621.6489 	EXP 	fixation: autoDraw = False
621.6489 	EXP 	fixation_null: autoDraw = True
621.6489 	EXP 	fixation_null: autoDraw = False
621.6489 	EXP 	fixation_wait_for_t: autoDraw = True
621.6489 	EXP 	fixation_wait_for_t: autoDraw = False
621.6489 	EXP 	image: texRes = 128
621.6489 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
621.6489 	EXP 	image: autoDraw = True
621.6489 	EXP 	fixation: autoDraw = True
621.9523 	EXP 	image: autoDraw = False
622.4117 	DATA 	Keypress: t
622.4402 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
622.4625 	EXP 	image: autoDraw = False
622.4625 	EXP 	fixation: autoDraw = False
622.4625 	EXP 	fixation_null: autoDraw = True
622.4625 	EXP 	fixation_null: autoDraw = False
622.4625 	EXP 	fixation_wait_for_t: autoDraw = True
622.4625 	EXP 	fixation_wait_for_t: autoDraw = False
622.4625 	EXP 	image: texRes = 128
622.4625 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
622.4625 	EXP 	image: autoDraw = True
622.4625 	EXP 	fixation: autoDraw = True
622.7690 	EXP 	image: autoDraw = False
623.2544 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
623.2694 	EXP 	image: autoDraw = False
623.2694 	EXP 	fixation: autoDraw = False
623.2694 	EXP 	fixation_null: autoDraw = True
623.2694 	EXP 	fixation_null: autoDraw = False
623.2694 	EXP 	fixation_wait_for_t: autoDraw = True
623.2694 	EXP 	fixation_wait_for_t: autoDraw = False
623.2694 	EXP 	image: texRes = 128
623.2694 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
623.2694 	EXP 	image: autoDraw = True
623.2694 	EXP 	fixation: autoDraw = True
623.5686 	EXP 	image: autoDraw = False
624.0554 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
624.0796 	EXP 	fixation: autoDraw = False
624.0796 	EXP 	image: autoDraw = False
624.0796 	EXP 	fixation: autoDraw = False
624.0796 	EXP 	fixation_null: autoDraw = True
624.0796 	EXP 	fixation_null: autoDraw = False
624.0796 	EXP 	fixation_wait_for_t: autoDraw = True
624.0796 	EXP 	fixation_wait_for_t: autoDraw = False
624.0796 	EXP 	image: texRes = 128
624.0796 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
624.0796 	EXP 	image: autoDraw = True
624.0796 	EXP 	fixation: autoDraw = True
624.3848 	EXP 	image: autoDraw = False
624.4055 	DATA 	Keypress: t
624.8802 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
624.9176 	EXP 	image: autoDraw = False
624.9176 	EXP 	fixation: autoDraw = False
624.9176 	EXP 	fixation_null: autoDraw = True
624.9176 	EXP 	fixation_null: autoDraw = False
624.9176 	EXP 	fixation_wait_for_t: autoDraw = True
624.9176 	EXP 	fixation_wait_for_t: autoDraw = False
624.9176 	EXP 	image: texRes = 128
624.9176 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
624.9176 	EXP 	image: autoDraw = True
624.9176 	EXP 	fixation: autoDraw = True
625.2189 	EXP 	image: autoDraw = False
625.6879 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
625.7029 	EXP 	image: autoDraw = False
625.7029 	EXP 	fixation: autoDraw = False
625.7029 	EXP 	fixation_null: autoDraw = True
625.7029 	EXP 	fixation_null: autoDraw = False
625.7029 	EXP 	fixation_wait_for_t: autoDraw = True
625.7029 	EXP 	fixation_wait_for_t: autoDraw = False
625.7029 	EXP 	image: texRes = 128
625.7029 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
625.7029 	EXP 	image: autoDraw = True
625.7029 	EXP 	fixation: autoDraw = True
626.0023 	EXP 	image: autoDraw = False
626.4073 	DATA 	Keypress: t
626.4904 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
626.5152 	EXP 	fixation: autoDraw = False
626.5152 	EXP 	image: autoDraw = False
626.5152 	EXP 	fixation: autoDraw = False
626.5152 	EXP 	fixation_null: autoDraw = True
626.5152 	EXP 	fixation_null: autoDraw = False
626.5152 	EXP 	fixation_wait_for_t: autoDraw = True
626.5152 	EXP 	fixation_wait_for_t: autoDraw = False
626.5152 	EXP 	image: texRes = 128
626.5152 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
626.5152 	EXP 	image: autoDraw = True
626.5152 	EXP 	fixation: autoDraw = True
626.8185 	EXP 	image: autoDraw = False
627.3048 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
627.3195 	EXP 	image: autoDraw = False
627.3195 	EXP 	fixation: autoDraw = False
627.3195 	EXP 	fixation_null: autoDraw = True
627.3195 	EXP 	fixation_null: autoDraw = False
627.3195 	EXP 	fixation_wait_for_t: autoDraw = True
627.3195 	EXP 	fixation_wait_for_t: autoDraw = False
627.3195 	EXP 	image: texRes = 128
627.3195 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
627.3195 	EXP 	image: autoDraw = True
627.3195 	EXP 	fixation: autoDraw = True
627.6187 	EXP 	image: autoDraw = False
628.1059 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
628.1209 	EXP 	fixation: autoDraw = False
628.1209 	EXP 	image: autoDraw = False
628.1209 	EXP 	fixation: autoDraw = False
628.1209 	EXP 	fixation_null: autoDraw = True
628.1209 	EXP 	fixation_null: autoDraw = False
628.1209 	EXP 	fixation_wait_for_t: autoDraw = True
628.1209 	EXP 	fixation_wait_for_t: autoDraw = False
628.1209 	EXP 	image: texRes = 128
628.1209 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
628.1209 	EXP 	image: autoDraw = True
628.1209 	EXP 	fixation: autoDraw = True
628.4101 	DATA 	Keypress: t
628.4201 	EXP 	image: autoDraw = False
628.9210 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
628.9363 	EXP 	image: autoDraw = False
628.9363 	EXP 	fixation: autoDraw = False
628.9363 	EXP 	fixation_null: autoDraw = True
628.9363 	EXP 	fixation_null: autoDraw = False
628.9363 	EXP 	fixation_wait_for_t: autoDraw = True
628.9363 	EXP 	fixation_wait_for_t: autoDraw = False
628.9363 	EXP 	image: texRes = 128
628.9363 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
628.9363 	EXP 	image: autoDraw = True
628.9363 	EXP 	fixation: autoDraw = True
629.2351 	EXP 	image: autoDraw = False
629.7240 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
629.7500 	EXP 	fixation: autoDraw = False
629.7500 	EXP 	image: autoDraw = False
629.7500 	EXP 	fixation: autoDraw = False
629.7500 	EXP 	fixation_null: autoDraw = True
629.7500 	EXP 	fixation_null: autoDraw = False
629.7500 	EXP 	fixation_wait_for_t: autoDraw = True
629.7500 	EXP 	fixation_wait_for_t: autoDraw = False
629.7500 	EXP 	image: texRes = 128
629.7500 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
629.7500 	EXP 	image: autoDraw = True
629.7500 	EXP 	fixation: autoDraw = True
630.0519 	EXP 	image: autoDraw = False
630.4071 	DATA 	Keypress: t
630.5380 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
630.5519 	EXP 	image: autoDraw = False
630.5519 	EXP 	fixation: autoDraw = False
630.5519 	EXP 	fixation_null: autoDraw = True
630.5519 	EXP 	fixation_null: autoDraw = False
630.5519 	EXP 	fixation_wait_for_t: autoDraw = True
632.4127 	DATA 	Keypress: t
632.4195 	EXP 	fixation_wait_for_t: autoDraw = False
632.4195 	EXP 	image: texRes = 128
632.4195 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
632.4195 	EXP 	image: autoDraw = True
632.4195 	EXP 	fixation: autoDraw = True
632.7185 	EXP 	image: autoDraw = False
633.2075 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
633.2375 	EXP 	fixation: autoDraw = False
633.2375 	EXP 	image: autoDraw = False
633.2375 	EXP 	fixation: autoDraw = False
633.2375 	EXP 	fixation_null: autoDraw = True
633.2375 	EXP 	fixation_null: autoDraw = False
633.2375 	EXP 	fixation_wait_for_t: autoDraw = True
633.2375 	EXP 	fixation_wait_for_t: autoDraw = False
633.2375 	EXP 	image: texRes = 128
633.2375 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
633.2375 	EXP 	image: autoDraw = True
633.2375 	EXP 	fixation: autoDraw = True
633.5519 	EXP 	image: autoDraw = False
634.0212 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
634.0364 	EXP 	image: autoDraw = False
634.0364 	EXP 	fixation: autoDraw = False
634.0364 	EXP 	fixation_null: autoDraw = True
634.0364 	EXP 	fixation_null: autoDraw = False
634.0364 	EXP 	fixation_wait_for_t: autoDraw = True
634.0364 	EXP 	fixation_wait_for_t: autoDraw = False
634.0364 	EXP 	image: texRes = 128
634.0364 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
634.0364 	EXP 	image: autoDraw = True
634.0364 	EXP 	fixation: autoDraw = True
634.3353 	EXP 	image: autoDraw = False
634.4060 	DATA 	Keypress: t
634.8219 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
634.8361 	EXP 	fixation: autoDraw = False
634.8361 	EXP 	image: autoDraw = False
634.8361 	EXP 	fixation: autoDraw = False
634.8361 	EXP 	fixation_null: autoDraw = True
634.8361 	EXP 	fixation_null: autoDraw = False
634.8361 	EXP 	fixation_wait_for_t: autoDraw = True
634.8361 	EXP 	fixation_wait_for_t: autoDraw = False
634.8361 	EXP 	image: texRes = 128
634.8361 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
634.8361 	EXP 	image: autoDraw = True
634.8361 	EXP 	fixation: autoDraw = True
635.1352 	EXP 	image: autoDraw = False
635.6222 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
635.6466 	EXP 	fixation: autoDraw = False
635.6466 	EXP 	image: autoDraw = False
635.6466 	EXP 	fixation: autoDraw = False
635.6466 	EXP 	fixation_null: autoDraw = True
635.6466 	EXP 	fixation_null: autoDraw = False
635.6466 	EXP 	fixation_wait_for_t: autoDraw = True
635.6466 	EXP 	fixation_wait_for_t: autoDraw = False
635.6466 	EXP 	image: texRes = 128
635.6466 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
635.6466 	EXP 	image: autoDraw = True
635.6466 	EXP 	fixation: autoDraw = True
635.9518 	EXP 	image: autoDraw = False
636.4067 	DATA 	Keypress: t
636.4378 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
636.4529 	EXP 	image: autoDraw = False
636.4529 	EXP 	fixation: autoDraw = False
636.4529 	EXP 	fixation_null: autoDraw = True
636.4529 	EXP 	fixation_null: autoDraw = False
636.4529 	EXP 	fixation_wait_for_t: autoDraw = True
636.4529 	EXP 	fixation_wait_for_t: autoDraw = False
636.4529 	EXP 	image: texRes = 128
636.4529 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
636.4529 	EXP 	image: autoDraw = True
636.4529 	EXP 	fixation: autoDraw = True
636.7520 	EXP 	image: autoDraw = False
637.2401 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
637.2536 	EXP 	fixation: autoDraw = False
637.2536 	EXP 	image: autoDraw = False
637.2536 	EXP 	fixation: autoDraw = False
637.2536 	EXP 	fixation_null: autoDraw = True
637.2536 	EXP 	fixation_null: autoDraw = False
637.2536 	EXP 	fixation_wait_for_t: autoDraw = True
637.2536 	EXP 	fixation_wait_for_t: autoDraw = False
637.2536 	EXP 	image: texRes = 128
637.2536 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
637.2536 	EXP 	image: autoDraw = True
637.2536 	EXP 	fixation: autoDraw = True
637.5523 	EXP 	image: autoDraw = False
638.0410 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
638.0561 	EXP 	fixation: autoDraw = False
638.0561 	EXP 	image: autoDraw = False
638.0561 	EXP 	fixation: autoDraw = False
638.0561 	EXP 	fixation_null: autoDraw = True
638.0561 	EXP 	fixation_null: autoDraw = False
638.0561 	EXP 	fixation_wait_for_t: autoDraw = True
638.0561 	EXP 	fixation_wait_for_t: autoDraw = False
638.0561 	EXP 	image: texRes = 128
638.0561 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
638.0561 	EXP 	image: autoDraw = True
638.0561 	EXP 	fixation: autoDraw = True
638.3682 	EXP 	image: autoDraw = False
638.4066 	DATA 	Keypress: t
638.8554 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
638.8699 	EXP 	image: autoDraw = False
638.8699 	EXP 	fixation: autoDraw = False
638.8699 	EXP 	fixation_null: autoDraw = True
638.8699 	EXP 	fixation_null: autoDraw = False
638.8699 	EXP 	fixation_wait_for_t: autoDraw = True
638.8699 	EXP 	fixation_wait_for_t: autoDraw = False
638.8699 	EXP 	image: texRes = 128
