0.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
231.8494 	EXP 	image: autoDraw = False
232.0054 	DATA 	Keypress: b
232.3352 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
232.3606 	EXP 	image: autoDraw = False
232.3606 	EXP 	fixation: autoDraw = False
232.3606 	EXP 	fixation_null: autoDraw = True
232.3606 	EXP 	fixation_null: autoDraw = False
232.3606 	EXP 	fixation_wait_for_t: autoDraw = True
232.3606 	EXP 	fixation_wait_for_t: autoDraw = False
232.3606 	EXP 	image: texRes = 128
232.3606 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
232.3606 	EXP 	image: autoDraw = True
232.3606 	EXP 	fixation: autoDraw = True
232.6663 	EXP 	image: autoDraw = False
232.7027 	DATA 	Keypress: t
233.1521 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
233.1782 	EXP 	image: autoDraw = False
233.1782 	EXP 	fixation: autoDraw = False
233.1782 	EXP 	fixation_null: autoDraw = True
233.1782 	EXP 	fixation_null: autoDraw = False
233.1782 	EXP 	fixation_wait_for_t: autoDraw = True
233.1782 	EXP 	fixation_wait_for_t: autoDraw = False
233.1782 	EXP 	image: texRes = 128
233.1782 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
233.1782 	EXP 	image: autoDraw = True
233.1782 	EXP 	fixation: autoDraw = True
233.4824 	EXP 	image: autoDraw = False
233.6362 	DATA 	Keypress: b
233.9693 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
233.9968 	EXP 	image: autoDraw = False
233.9968 	EXP 	fixation: autoDraw = False
233.9968 	EXP 	fixation_null: autoDraw = True
233.9968 	EXP 	fixation_null: autoDraw = False
233.9968 	EXP 	fixation_wait_for_t: autoDraw = True
233.9968 	EXP 	fixation_wait_for_t: autoDraw = False
233.9968 	EXP 	image: texRes = 128
233.9968 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
233.9968 	EXP 	image: autoDraw = True
233.9968 	EXP 	fixation: autoDraw = True
234.2996 	EXP 	image: autoDraw = False
234.7046 	DATA 	Keypress: t
234.7856 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
234.8158 	EXP 	image: autoDraw = False
234.8158 	EXP 	fixation: autoDraw = False
234.8158 	EXP 	fixation_null: autoDraw = True
234.8158 	EXP 	fixation_null: autoDraw = False
234.8158 	EXP 	fixation_wait_for_t: autoDraw = True
234.8158 	EXP 	fixation_wait_for_t: autoDraw = False
234.8158 	EXP 	image: texRes = 128
234.8158 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
234.8158 	EXP 	image: autoDraw = True
234.8158 	EXP 	fixation: autoDraw = True
235.1159 	EXP 	image: autoDraw = False
235.3028 	DATA 	Keypress: b
235.6021 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
235.6226 	EXP 	image: autoDraw = False
235.6226 	EXP 	fixation: autoDraw = False
235.6226 	EXP 	fixation_null: autoDraw = True
235.6226 	EXP 	fixation_null: autoDraw = False
235.6226 	EXP 	fixation_wait_for_t: autoDraw = True
235.6226 	EXP 	fixation_wait_for_t: autoDraw = False
235.6226 	EXP 	image: texRes = 128
235.6226 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
235.6226 	EXP 	image: autoDraw = True
235.6226 	EXP 	fixation: autoDraw = True
235.9328 	EXP 	image: autoDraw = False
236.4189 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
236.4337 	EXP 	image: autoDraw = False
236.4337 	EXP 	fixation: autoDraw = False
236.4337 	EXP 	fixation_null: autoDraw = True
236.4337 	EXP 	fixation_null: autoDraw = False
236.4337 	EXP 	fixation_wait_for_t: autoDraw = True
236.4337 	EXP 	fixation_wait_for_t: autoDraw = False
236.4337 	EXP 	image: texRes = 128
236.4337 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
236.4337 	EXP 	image: autoDraw = True
236.4337 	EXP 	fixation: autoDraw = True
236.7044 	DATA 	Keypress: t
236.7326 	EXP 	image: autoDraw = False
236.9543 	DATA 	Keypress: b
237.2206 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
237.2337 	EXP 	fixation: autoDraw = False
237.2337 	EXP 	image: autoDraw = False
237.2337 	EXP 	fixation: autoDraw = False
237.2337 	EXP 	fixation_null: autoDraw = True
237.2337 	EXP 	fixation_null: autoDraw = False
237.2337 	EXP 	fixation_wait_for_t: autoDraw = True
237.2337 	EXP 	fixation_wait_for_t: autoDraw = False
237.2337 	EXP 	image: texRes = 128
237.2337 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
237.2337 	EXP 	image: autoDraw = True
237.2337 	EXP 	fixation: autoDraw = True
237.5329 	EXP 	image: autoDraw = False
238.0225 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
238.0529 	EXP 	fixation: autoDraw = False
238.0529 	EXP 	image: autoDraw = False
238.0529 	EXP 	fixation: autoDraw = False
238.0529 	EXP 	fixation_null: autoDraw = True
238.0529 	EXP 	fixation_null: autoDraw = False
238.0529 	EXP 	fixation_wait_for_t: autoDraw = True
238.0529 	EXP 	fixation_wait_for_t: autoDraw = False
238.0529 	EXP 	image: texRes = 128
238.0529 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
238.0529 	EXP 	image: autoDraw = True
238.0529 	EXP 	fixation: autoDraw = True
238.3669 	EXP 	image: autoDraw = False
238.5554 	DATA 	Keypress: b
238.7061 	DATA 	Keypress: t
238.8363 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
238.8619 	EXP 	image: autoDraw = False
238.8619 	EXP 	fixation: autoDraw = False
238.8619 	EXP 	fixation_null: autoDraw = True
238.8619 	EXP 	fixation_null: autoDraw = False
238.8619 	EXP 	fixation_wait_for_t: autoDraw = True
238.8619 	EXP 	fixation_wait_for_t: autoDraw = False
238.8619 	EXP 	image: texRes = 128
238.8619 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
238.8619 	EXP 	image: autoDraw = True
238.8619 	EXP 	fixation: autoDraw = True
239.1669 	EXP 	image: autoDraw = False
239.6555 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
239.6851 	EXP 	image: autoDraw = False
239.6851 	EXP 	fixation: autoDraw = False
239.6851 	EXP 	fixation_null: autoDraw = True
239.6851 	EXP 	fixation_null: autoDraw = False
239.6851 	EXP 	fixation_wait_for_t: autoDraw = True
239.6851 	EXP 	fixation_wait_for_t: autoDraw = False
239.6851 	EXP 	image: texRes = 128
239.6851 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
239.6851 	EXP 	image: autoDraw = True
239.6851 	EXP 	fixation: autoDraw = True
239.9830 	EXP 	image: autoDraw = False
240.1048 	DATA 	Keypress: b
240.4695 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
240.4952 	EXP 	image: autoDraw = False
240.4952 	EXP 	fixation: autoDraw = False
240.4952 	EXP 	fixation_null: autoDraw = True
240.4952 	EXP 	fixation_null: autoDraw = False
240.4952 	EXP 	fixation_wait_for_t: autoDraw = True
240.4952 	EXP 	fixation_wait_for_t: autoDraw = False
240.4952 	EXP 	image: texRes = 128
240.4952 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
240.4952 	EXP 	image: autoDraw = True
240.4952 	EXP 	fixation: autoDraw = True
240.7032 	DATA 	Keypress: t
240.7996 	EXP 	image: autoDraw = False
241.2860 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
241.3008 	EXP 	image: autoDraw = False
241.3008 	EXP 	fixation: autoDraw = False
241.3008 	EXP 	fixation_null: autoDraw = True
241.3008 	EXP 	fixation_null: autoDraw = False
241.3008 	EXP 	fixation_wait_for_t: autoDraw = True
241.3008 	EXP 	fixation_wait_for_t: autoDraw = False
241.3008 	EXP 	image: texRes = 128
241.3008 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
241.3008 	EXP 	image: autoDraw = True
241.3008 	EXP 	fixation: autoDraw = True
241.6162 	EXP 	image: autoDraw = False
241.8036 	DATA 	Keypress: b
242.0878 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
242.1122 	EXP 	fixation: autoDraw = False
242.1122 	EXP 	image: autoDraw = False
242.1122 	EXP 	fixation: autoDraw = False
242.1122 	EXP 	fixation_null: autoDraw = True
242.1122 	EXP 	fixation_null: autoDraw = False
242.1122 	EXP 	fixation_wait_for_t: autoDraw = True
242.1122 	EXP 	fixation_wait_for_t: autoDraw = False
242.1122 	EXP 	image: texRes = 128
242.1122 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
242.1122 	EXP 	image: autoDraw = True
242.1122 	EXP 	fixation: autoDraw = True
242.4166 	EXP 	image: autoDraw = False
242.7045 	DATA 	Keypress: t
242.9022 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
242.9163 	EXP 	image: autoDraw = False
242.9163 	EXP 	fixation: autoDraw = False
242.9163 	EXP 	fixation_null: autoDraw = True
242.9163 	EXP 	fixation_null: autoDraw = False
242.9163 	EXP 	fixation_wait_for_t: autoDraw = True
243.4717 	DATA 	Keypress: b
244.7232 	DATA 	Keypress: t
244.7281 	EXP 	fixation_wait_for_t: autoDraw = False
244.7281 	EXP 	image: texRes = 128
244.7281 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
244.7281 	EXP 	image: autoDraw = True
244.7281 	EXP 	fixation: autoDraw = True
245.0330 	EXP 	image: autoDraw = False
245.5190 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
245.5433 	EXP 	image: autoDraw = False
245.5433 	EXP 	fixation: autoDraw = False
245.5433 	EXP 	fixation_null: autoDraw = True
245.5433 	EXP 	fixation_null: autoDraw = False
245.5433 	EXP 	fixation_wait_for_t: autoDraw = True
245.5433 	EXP 	fixation_wait_for_t: autoDraw = False
245.5433 	EXP 	image: texRes = 128
245.5433 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
245.5433 	EXP 	image: autoDraw = True
245.5433 	EXP 	fixation: autoDraw = True
245.8497 	EXP 	image: autoDraw = False
245.9861 	DATA 	Keypress: b
246.3360 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
246.3607 	EXP 	image: autoDraw = False
246.3607 	EXP 	fixation: autoDraw = False
246.3607 	EXP 	fixation_null: autoDraw = True
246.3607 	EXP 	fixation_null: autoDraw = False
246.3607 	EXP 	fixation_wait_for_t: autoDraw = True
246.3607 	EXP 	fixation_wait_for_t: autoDraw = False
246.3607 	EXP 	image: texRes = 128
246.3607 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
246.3607 	EXP 	image: autoDraw = True
246.3607 	EXP 	fixation: autoDraw = True
246.6664 	EXP 	image: autoDraw = False
246.7029 	DATA 	Keypress: t
247.1523 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
247.1671 	EXP 	image: autoDraw = False
247.1671 	EXP 	fixation: autoDraw = False
247.1671 	EXP 	fixation_null: autoDraw = True
247.1671 	EXP 	fixation_null: autoDraw = False
247.1671 	EXP 	fixation_wait_for_t: autoDraw = True
247.1671 	EXP 	fixation_wait_for_t: autoDraw = False
247.1671 	EXP 	image: texRes = 128
247.1671 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
247.1671 	EXP 	image: autoDraw = True
247.1671 	EXP 	fixation: autoDraw = True
247.4664 	EXP 	image: autoDraw = False
247.7049 	DATA 	Keypress: b
247.9544 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
247.9691 	EXP 	fixation: autoDraw = False
247.9691 	EXP 	image: autoDraw = False
247.9691 	EXP 	fixation: autoDraw = False
247.9691 	EXP 	fixation_null: autoDraw = True
247.9691 	EXP 	fixation_null: autoDraw = False
247.9691 	EXP 	fixation_wait_for_t: autoDraw = True
247.9691 	EXP 	fixation_wait_for_t: autoDraw = False
247.9691 	EXP 	image: texRes = 128
247.9691 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
247.9691 	EXP 	image: autoDraw = True
247.9691 	EXP 	fixation: autoDraw = True
248.2720 	EXP 	image: autoDraw = False
248.7032 	DATA 	Keypress: t
248.7694 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
248.7939 	EXP 	image: autoDraw = False
248.7939 	EXP 	fixation: autoDraw = False
248.7939 	EXP 	fixation_null: autoDraw = True
248.7939 	EXP 	fixation_null: autoDraw = False
248.7939 	EXP 	fixation_wait_for_t: autoDraw = True
248.7939 	EXP 	fixation_wait_for_t: autoDraw = False
248.7939 	EXP 	image: texRes = 128
248.7939 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
248.7939 	EXP 	image: autoDraw = True
248.7939 	EXP 	fixation: autoDraw = True
249.1003 	EXP 	image: autoDraw = False
249.2888 	DATA 	Keypress: b
249.5848 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
249.6077 	EXP 	image: autoDraw = False
249.6077 	EXP 	fixation: autoDraw = False
249.6077 	EXP 	fixation_null: autoDraw = True
249.6077 	EXP 	fixation_null: autoDraw = False
249.6077 	EXP 	fixation_wait_for_t: autoDraw = True
249.6077 	EXP 	fixation_wait_for_t: autoDraw = False
249.6077 	EXP 	image: texRes = 128
249.6077 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
249.6077 	EXP 	image: autoDraw = True
249.6077 	EXP 	fixation: autoDraw = True
249.9229 	EXP 	image: autoDraw = False
250.4112 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
250.4428 	EXP 	image: autoDraw = False
250.4428 	EXP 	fixation: autoDraw = False
250.4428 	EXP 	fixation_null: autoDraw = True
250.4428 	EXP 	fixation_null: autoDraw = False
250.4428 	EXP 	fixation_wait_for_t: autoDraw = True
250.4428 	EXP 	fixation_wait_for_t: autoDraw = False
250.4428 	EXP 	image: texRes = 128
250.4428 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
250.4428 	EXP 	image: autoDraw = True
250.4428 	EXP 	fixation: autoDraw = True
250.7044 	DATA 	Keypress: t
250.7528 	EXP 	image: autoDraw = False
250.8232 	DATA 	Keypress: b
251.2187 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
251.2433 	EXP 	image: autoDraw = False
251.2433 	EXP 	fixation: autoDraw = False
251.2433 	EXP 	fixation_null: autoDraw = True
251.2433 	EXP 	fixation_null: autoDraw = False
251.2433 	EXP 	fixation_wait_for_t: autoDraw = True
251.2433 	EXP 	fixation_wait_for_t: autoDraw = False
251.2433 	EXP 	image: texRes = 128
251.2433 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
251.2433 	EXP 	image: autoDraw = True
251.2433 	EXP 	fixation: autoDraw = True
251.5494 	EXP 	image: autoDraw = False
252.0358 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
252.0604 	EXP 	image: autoDraw = False
252.0604 	EXP 	fixation: autoDraw = False
252.0604 	EXP 	fixation_null: autoDraw = True
252.0604 	EXP 	fixation_null: autoDraw = False
252.0604 	EXP 	fixation_wait_for_t: autoDraw = True
252.0604 	EXP 	fixation_wait_for_t: autoDraw = False
252.0604 	EXP 	image: texRes = 128
252.0604 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
252.0604 	EXP 	image: autoDraw = True
252.0604 	EXP 	fixation: autoDraw = True
252.3664 	EXP 	image: autoDraw = False
252.5712 	DATA 	Keypress: b
252.7040 	DATA 	Keypress: t
252.8522 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
252.8759 	EXP 	image: autoDraw = False
252.8759 	EXP 	fixation: autoDraw = False
252.8759 	EXP 	fixation_null: autoDraw = True
252.8759 	EXP 	fixation_null: autoDraw = False
252.8759 	EXP 	fixation_wait_for_t: autoDraw = True
252.8759 	EXP 	fixation_wait_for_t: autoDraw = False
252.8759 	EXP 	image: texRes = 128
252.8759 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
252.8759 	EXP 	image: autoDraw = True
252.8759 	EXP 	fixation: autoDraw = True
253.1828 	EXP 	image: autoDraw = False
253.6691 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
253.6839 	EXP 	image: autoDraw = False
253.6839 	EXP 	fixation: autoDraw = False
253.6839 	EXP 	fixation_null: autoDraw = True
253.6839 	EXP 	fixation_null: autoDraw = False
253.6839 	EXP 	fixation_wait_for_t: autoDraw = True
253.6839 	EXP 	fixation_wait_for_t: autoDraw = False
253.6839 	EXP 	image: texRes = 128
253.6839 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
253.6839 	EXP 	image: autoDraw = True
253.6839 	EXP 	fixation: autoDraw = True
253.9830 	EXP 	image: autoDraw = False
254.2198 	DATA 	Keypress: b
254.4713 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
254.4958 	EXP 	fixation: autoDraw = False
254.4958 	EXP 	image: autoDraw = False
254.4958 	EXP 	fixation: autoDraw = False
254.4958 	EXP 	fixation_null: autoDraw = True
254.4958 	EXP 	fixation_null: autoDraw = False
254.4958 	EXP 	fixation_wait_for_t: autoDraw = True
254.4958 	EXP 	fixation_wait_for_t: autoDraw = False
254.4958 	EXP 	image: texRes = 128
254.4958 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
254.4958 	EXP 	image: autoDraw = True
254.4958 	EXP 	fixation: autoDraw = True
254.7031 	DATA 	Keypress: t
254.7996 	EXP 	image: autoDraw = False
255.2860 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
255.3068 	EXP 	image: autoDraw = False
255.3068 	EXP 	fixation: autoDraw = False
255.3068 	EXP 	fixation_null: autoDraw = True
255.3068 	EXP 	fixation_null: autoDraw = False
255.3068 	EXP 	fixation_wait_for_t: autoDraw = True
255.3068 	EXP 	fixation_wait_for_t: autoDraw = False
255.3068 	EXP 	image: texRes = 128
255.3068 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
255.3068 	EXP 	image: autoDraw = True
255.3068 	EXP 	fixation: autoDraw = True
255.6164 	EXP 	image: autoDraw = False
255.7702 	DATA 	Keypress: b
256.1023 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
256.1262 	EXP 	image: autoDraw = False
256.1262 	EXP 	fixation: autoDraw = False
256.1262 	EXP 	fixation_null: autoDraw = True
256.1262 	EXP 	fixation_null: autoDraw = False
256.1262 	EXP 	fixation_wait_for_t: autoDraw = True
256.1262 	EXP 	fixation_wait_for_t: autoDraw = False
256.1262 	EXP 	image: texRes = 128
256.1262 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
256.1262 	EXP 	image: autoDraw = True
256.1262 	EXP 	fixation: autoDraw = True
256.4330 	EXP 	image: autoDraw = False
256.7057 	DATA 	Keypress: t
256.9112 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
256.9207 	EXP 	image: autoDraw = False
256.9207 	EXP 	fixation: autoDraw = False
256.9207 	EXP 	fixation_null: autoDraw = True
256.9207 	EXP 	fixation_null: autoDraw = False
256.9207 	EXP 	fixation_wait_for_t: autoDraw = True
257.5887 	DATA 	Keypress: b
258.7175 	DATA 	Keypress: t
258.7212 	EXP 	fixation_wait_for_t: autoDraw = False
258.7212 	EXP 	image: texRes = 128
258.7212 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
258.7212 	EXP 	image: texRes = 128
258.7212 	EXP 	image: autoDraw = True
258.7212 	EXP 	fixation: autoDraw = True
258.7212 	EXP 	image: autoDraw = False
258.7212 	EXP 	fixation: autoDraw = False
258.7212 	EXP 	fixation_null: autoDraw = True
260.7043 	DATA 	Keypress: t
262.7044 	DATA 	Keypress: t
264.7020 	DATA 	Keypress: t
266.7044 	DATA 	Keypress: t
268.7028 	DATA 	Keypress: t
270.7032 	DATA 	Keypress: t
270.7197 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
270.7334 	EXP 	fixation_null: autoDraw = False
270.7334 	EXP 	fixation_null: autoDraw = False
270.7334 	EXP 	fixation_wait_for_t: autoDraw = True
272.7242 	DATA 	Keypress: t
272.7290 	EXP 	fixation_wait_for_t: autoDraw = False
272.7290 	EXP 	image: texRes = 128
272.7290 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
272.7290 	EXP 	image: autoDraw = True
272.7290 	EXP 	fixation: autoDraw = True
273.0337 	EXP 	image: autoDraw = False
273.5194 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
273.5441 	EXP 	image: autoDraw = False
273.5441 	EXP 	fixation: autoDraw = False
273.5441 	EXP 	fixation_null: autoDraw = True
273.5441 	EXP 	fixation_null: autoDraw = False
273.5441 	EXP 	fixation_wait_for_t: autoDraw = True
273.5441 	EXP 	fixation_wait_for_t: autoDraw = False
273.5441 	EXP 	image: texRes = 128
273.5441 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
273.5441 	EXP 	image: autoDraw = True
273.5441 	EXP 	fixation: autoDraw = True
273.8497 	EXP 	image: autoDraw = False
273.9721 	DATA 	Keypress: b
274.3363 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
274.3621 	EXP 	image: autoDraw = False
274.3621 	EXP 	fixation: autoDraw = False
274.3621 	EXP 	fixation_null: autoDraw = True
274.3621 	EXP 	fixation_null: autoDraw = False
274.3621 	EXP 	fixation_wait_for_t: autoDraw = True
274.3621 	EXP 	fixation_wait_for_t: autoDraw = False
274.3621 	EXP 	image: texRes = 128
274.3621 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
274.3621 	EXP 	image: autoDraw = True
274.3621 	EXP 	fixation: autoDraw = True
274.6664 	EXP 	image: autoDraw = False
274.7036 	DATA 	Keypress: t
275.1520 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
275.1704 	EXP 	image: autoDraw = False
275.1704 	EXP 	fixation: autoDraw = False
275.1704 	EXP 	fixation_null: autoDraw = True
275.1704 	EXP 	fixation_null: autoDraw = False
275.1704 	EXP 	fixation_wait_for_t: autoDraw = True
275.1704 	EXP 	fixation_wait_for_t: autoDraw = False
275.1704 	EXP 	image: texRes = 128
275.1704 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
275.1704 	EXP 	image: autoDraw = True
275.1704 	EXP 	fixation: autoDraw = True
275.4829 	EXP 	image: autoDraw = False
275.6202 	DATA 	Keypress: b
275.9692 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
275.9932 	EXP 	image: autoDraw = False
275.9932 	EXP 	fixation: autoDraw = False
275.9932 	EXP 	fixation_null: autoDraw = True
275.9932 	EXP 	fixation_null: autoDraw = False
275.9932 	EXP 	fixation_wait_for_t: autoDraw = True
275.9932 	EXP 	fixation_wait_for_t: autoDraw = False
275.9932 	EXP 	image: texRes = 128
275.9932 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
275.9932 	EXP 	image: autoDraw = True
275.9932 	EXP 	fixation: autoDraw = True
276.2997 	EXP 	image: autoDraw = False
276.7047 	DATA 	Keypress: t
276.7863 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
276.8101 	EXP 	image: autoDraw = False
276.8101 	EXP 	fixation: autoDraw = False
276.8101 	EXP 	fixation_null: autoDraw = True
276.8101 	EXP 	fixation_null: autoDraw = False
276.8101 	EXP 	fixation_wait_for_t: autoDraw = True
276.8101 	EXP 	fixation_wait_for_t: autoDraw = False
276.8101 	EXP 	image: texRes = 128
276.8101 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
276.8101 	EXP 	image: autoDraw = True
276.8101 	EXP 	fixation: autoDraw = True
277.1163 	EXP 	image: autoDraw = False
277.2703 	DATA 	Keypress: b
277.6026 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
277.6266 	EXP 	image: autoDraw = False
277.6266 	EXP 	fixation: autoDraw = False
277.6266 	EXP 	fixation_null: autoDraw = True
277.6266 	EXP 	fixation_null: autoDraw = False
277.6266 	EXP 	fixation_wait_for_t: autoDraw = True
277.6266 	EXP 	fixation_wait_for_t: autoDraw = False
277.6266 	EXP 	image: texRes = 128
277.6266 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
277.6266 	EXP 	image: autoDraw = True
277.6266 	EXP 	fixation: autoDraw = True
277.9395 	EXP 	image: autoDraw = False
278.4185 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
278.4338 	EXP 	image: autoDraw = False
278.4338 	EXP 	fixation: autoDraw = False
278.4338 	EXP 	fixation_null: autoDraw = True
278.4338 	EXP 	fixation_null: autoDraw = False
278.4338 	EXP 	fixation_wait_for_t: autoDraw = True
278.4338 	EXP 	fixation_wait_for_t: autoDraw = False
278.4338 	EXP 	image: texRes = 128
278.4338 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
278.4338 	EXP 	image: autoDraw = True
278.4338 	EXP 	fixation: autoDraw = True
278.7034 	DATA 	Keypress: t
278.7330 	EXP 	image: autoDraw = False
278.8696 	DATA 	Keypress: b
279.2208 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
279.2447 	EXP 	fixation: autoDraw = False
279.2447 	EXP 	image: autoDraw = False
279.2447 	EXP 	fixation: autoDraw = False
279.2447 	EXP 	fixation_null: autoDraw = True
