0.7511 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
256.3971 	EXP 	image: autoDraw = True
256.3971 	EXP 	fixation: autoDraw = True
256.7041 	EXP 	image: autoDraw = False
257.1888 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
257.2138 	EXP 	image: autoDraw = False
257.2138 	EXP 	fixation: autoDraw = False
257.2138 	EXP 	fixation_null: autoDraw = True
257.2138 	EXP 	fixation_null: autoDraw = False
257.2138 	EXP 	fixation_wait_for_t: autoDraw = True
257.2138 	EXP 	fixation_wait_for_t: autoDraw = False
257.2138 	EXP 	image: texRes = 128
257.2138 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
257.2138 	EXP 	image: autoDraw = True
257.2138 	EXP 	fixation: autoDraw = True
257.5194 	EXP 	image: autoDraw = False
257.5411 	DATA 	Keypress: t
258.0062 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
258.0334 	EXP 	image: autoDraw = False
258.0334 	EXP 	fixation: autoDraw = False
258.0334 	EXP 	fixation_null: autoDraw = True
258.0334 	EXP 	fixation_null: autoDraw = False
258.0334 	EXP 	fixation_wait_for_t: autoDraw = True
258.0334 	EXP 	fixation_wait_for_t: autoDraw = False
258.0334 	EXP 	image: texRes = 128
258.0334 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
258.0334 	EXP 	image: autoDraw = True
258.0334 	EXP 	fixation: autoDraw = True
258.3363 	EXP 	image: autoDraw = False
258.8225 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
258.8485 	EXP 	image: autoDraw = False
258.8485 	EXP 	fixation: autoDraw = False
258.8485 	EXP 	fixation_null: autoDraw = True
258.8485 	EXP 	fixation_null: autoDraw = False
258.8485 	EXP 	fixation_wait_for_t: autoDraw = True
258.8485 	EXP 	fixation_wait_for_t: autoDraw = False
258.8485 	EXP 	image: texRes = 128
258.8485 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
258.8485 	EXP 	image: autoDraw = True
258.8485 	EXP 	fixation: autoDraw = True
259.1530 	EXP 	image: autoDraw = False
259.5409 	DATA 	Keypress: t
259.6392 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
259.6649 	EXP 	image: autoDraw = False
259.6649 	EXP 	fixation: autoDraw = False
259.6649 	EXP 	fixation_null: autoDraw = True
259.6649 	EXP 	fixation_null: autoDraw = False
259.6649 	EXP 	fixation_wait_for_t: autoDraw = True
259.6649 	EXP 	fixation_wait_for_t: autoDraw = False
259.6649 	EXP 	image: texRes = 128
259.6649 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
259.6649 	EXP 	image: autoDraw = True
259.6649 	EXP 	fixation: autoDraw = True
259.9693 	EXP 	image: autoDraw = False
260.4573 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
260.4839 	EXP 	image: autoDraw = False
260.4839 	EXP 	fixation: autoDraw = False
260.4839 	EXP 	fixation_null: autoDraw = True
260.4839 	EXP 	fixation_null: autoDraw = False
260.4839 	EXP 	fixation_wait_for_t: autoDraw = True
260.4839 	EXP 	fixation_wait_for_t: autoDraw = False
260.4839 	EXP 	image: texRes = 128
260.4839 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
260.4839 	EXP 	image: autoDraw = True
260.4839 	EXP 	fixation: autoDraw = True
260.7860 	EXP 	image: autoDraw = False
261.2718 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
261.3091 	EXP 	image: autoDraw = False
261.3091 	EXP 	fixation: autoDraw = False
261.3091 	EXP 	fixation_null: autoDraw = True
261.3091 	EXP 	fixation_null: autoDraw = False
261.3091 	EXP 	fixation_wait_for_t: autoDraw = True
261.3091 	EXP 	fixation_wait_for_t: autoDraw = False
261.3091 	EXP 	image: texRes = 128
261.3091 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
261.3091 	EXP 	image: autoDraw = True
261.3091 	EXP 	fixation: autoDraw = True
261.5438 	DATA 	Keypress: t
261.6207 	EXP 	image: autoDraw = False
262.0890 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
262.1161 	EXP 	image: autoDraw = False
262.1161 	EXP 	fixation: autoDraw = False
262.1161 	EXP 	fixation_null: autoDraw = True
262.1161 	EXP 	fixation_null: autoDraw = False
262.1161 	EXP 	fixation_wait_for_t: autoDraw = True
262.1161 	EXP 	fixation_wait_for_t: autoDraw = False
262.1161 	EXP 	image: texRes = 128
262.1161 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
262.1161 	EXP 	image: autoDraw = True
262.1161 	EXP 	fixation: autoDraw = True
262.4190 	EXP 	image: autoDraw = False
262.9061 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
262.9316 	EXP 	image: autoDraw = False
262.9316 	EXP 	fixation: autoDraw = False
262.9316 	EXP 	fixation_null: autoDraw = True
262.9316 	EXP 	fixation_null: autoDraw = False
262.9316 	EXP 	fixation_wait_for_t: autoDraw = True
262.9316 	EXP 	fixation_wait_for_t: autoDraw = False
262.9316 	EXP 	image: texRes = 128
262.9316 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
262.9316 	EXP 	image: autoDraw = True
262.9316 	EXP 	fixation: autoDraw = True
263.2361 	EXP 	image: autoDraw = False
263.5414 	DATA 	Keypress: t
263.7221 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
263.7470 	EXP 	image: autoDraw = False
263.7470 	EXP 	fixation: autoDraw = False
263.7470 	EXP 	fixation_null: autoDraw = True
263.7470 	EXP 	fixation_null: autoDraw = False
263.7470 	EXP 	fixation_wait_for_t: autoDraw = True
263.7470 	EXP 	fixation_wait_for_t: autoDraw = False
263.7470 	EXP 	image: texRes = 128
263.7470 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
263.7470 	EXP 	image: autoDraw = True
263.7470 	EXP 	fixation: autoDraw = True
264.0526 	EXP 	image: autoDraw = False
264.5395 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
264.5665 	EXP 	image: autoDraw = False
264.5665 	EXP 	fixation: autoDraw = False
264.5665 	EXP 	fixation_null: autoDraw = True
264.5665 	EXP 	fixation_null: autoDraw = False
264.5665 	EXP 	fixation_wait_for_t: autoDraw = True
264.5665 	EXP 	fixation_wait_for_t: autoDraw = False
264.5665 	EXP 	image: texRes = 128
264.5665 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
264.5665 	EXP 	image: autoDraw = True
264.5665 	EXP 	fixation: autoDraw = True
264.8694 	EXP 	image: autoDraw = False
265.3560 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
265.3818 	EXP 	image: autoDraw = False
265.3818 	EXP 	fixation: autoDraw = False
265.3818 	EXP 	fixation_null: autoDraw = True
265.3818 	EXP 	fixation_null: autoDraw = False
265.3818 	EXP 	fixation_wait_for_t: autoDraw = True
265.3818 	EXP 	fixation_wait_for_t: autoDraw = False
265.3818 	EXP 	image: texRes = 128
265.3818 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
265.3818 	EXP 	image: autoDraw = True
265.3818 	EXP 	fixation: autoDraw = True
265.5440 	DATA 	Keypress: t
265.6864 	EXP 	image: autoDraw = False
266.1724 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
266.1973 	EXP 	image: autoDraw = False
266.1973 	EXP 	fixation: autoDraw = False
266.1973 	EXP 	fixation_null: autoDraw = True
266.1973 	EXP 	fixation_null: autoDraw = False
266.1973 	EXP 	fixation_wait_for_t: autoDraw = True
266.1973 	EXP 	fixation_wait_for_t: autoDraw = False
266.1973 	EXP 	image: texRes = 128
266.1973 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
266.1973 	EXP 	image: autoDraw = True
266.1973 	EXP 	fixation: autoDraw = True
266.5031 	EXP 	image: autoDraw = False
266.9889 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
267.0139 	EXP 	image: autoDraw = False
267.0139 	EXP 	fixation: autoDraw = False
267.0139 	EXP 	fixation_null: autoDraw = True
267.0139 	EXP 	fixation_null: autoDraw = False
267.0139 	EXP 	fixation_wait_for_t: autoDraw = True
267.0139 	EXP 	fixation_wait_for_t: autoDraw = False
267.0139 	EXP 	image: texRes = 128
267.0139 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
267.0139 	EXP 	image: autoDraw = True
267.0139 	EXP 	fixation: autoDraw = True
267.3194 	EXP 	image: autoDraw = False
267.5401 	DATA 	Keypress: t
267.8054 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
267.8193 	EXP 	image: autoDraw = False
267.8193 	EXP 	fixation: autoDraw = False
267.8193 	EXP 	fixation_null: autoDraw = True
267.8193 	EXP 	fixation_null: autoDraw = False
267.8193 	EXP 	fixation_wait_for_t: autoDraw = True
269.5418 	DATA 	Keypress: t
269.5898 	EXP 	fixation_wait_for_t: autoDraw = False
269.5898 	EXP 	image: texRes = 128
269.5898 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
269.5898 	EXP 	image: autoDraw = True
269.5898 	EXP 	fixation: autoDraw = True
269.9025 	EXP 	image: autoDraw = False
270.3717 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
270.3959 	EXP 	image: autoDraw = False
270.3959 	EXP 	fixation: autoDraw = False
270.3959 	EXP 	fixation_null: autoDraw = True
270.3959 	EXP 	fixation_null: autoDraw = False
270.3959 	EXP 	fixation_wait_for_t: autoDraw = True
270.3959 	EXP 	fixation_wait_for_t: autoDraw = False
270.3959 	EXP 	image: texRes = 128
270.3959 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
270.3959 	EXP 	image: autoDraw = True
270.3959 	EXP 	fixation: autoDraw = True
270.7031 	EXP 	image: autoDraw = False
271.1892 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
271.2109 	EXP 	image: autoDraw = False
271.2109 	EXP 	fixation: autoDraw = False
271.2109 	EXP 	fixation_null: autoDraw = True
271.2109 	EXP 	fixation_null: autoDraw = False
271.2109 	EXP 	fixation_wait_for_t: autoDraw = True
271.2109 	EXP 	fixation_wait_for_t: autoDraw = False
271.2109 	EXP 	image: texRes = 128
271.2109 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
271.2109 	EXP 	image: autoDraw = True
271.2109 	EXP 	fixation: autoDraw = True
271.5196 	EXP 	image: autoDraw = False
271.5416 	DATA 	Keypress: t
272.0080 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
272.0251 	EXP 	image: autoDraw = False
272.0251 	EXP 	fixation: autoDraw = False
272.0251 	EXP 	fixation_null: autoDraw = True
272.0251 	EXP 	fixation_null: autoDraw = False
272.0251 	EXP 	fixation_wait_for_t: autoDraw = True
272.0251 	EXP 	fixation_wait_for_t: autoDraw = False
272.0251 	EXP 	image: texRes = 128
272.0251 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
272.0251 	EXP 	image: autoDraw = True
272.0251 	EXP 	fixation: autoDraw = True
272.3357 	EXP 	image: autoDraw = False
272.8226 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
272.8473 	EXP 	image: autoDraw = False
272.8473 	EXP 	fixation: autoDraw = False
272.8473 	EXP 	fixation_null: autoDraw = True
272.8473 	EXP 	fixation_null: autoDraw = False
272.8473 	EXP 	fixation_wait_for_t: autoDraw = True
272.8473 	EXP 	fixation_wait_for_t: autoDraw = False
272.8473 	EXP 	image: texRes = 128
272.8473 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
272.8473 	EXP 	image: autoDraw = True
272.8473 	EXP 	fixation: autoDraw = True
272.9567 	DATA 	Keypress: y
273.1528 	EXP 	image: autoDraw = False
273.5395 	DATA 	Keypress: t
273.6388 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
273.6710 	EXP 	image: autoDraw = False
273.6710 	EXP 	fixation: autoDraw = False
273.6710 	EXP 	fixation_null: autoDraw = True
273.6710 	EXP 	fixation_null: autoDraw = False
273.6710 	EXP 	fixation_wait_for_t: autoDraw = True
273.6710 	EXP 	fixation_wait_for_t: autoDraw = False
273.6710 	EXP 	image: texRes = 128
273.6710 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
273.6710 	EXP 	image: autoDraw = True
273.6710 	EXP 	fixation: autoDraw = True
273.9860 	EXP 	image: autoDraw = False
274.4575 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
274.4848 	EXP 	image: autoDraw = False
274.4848 	EXP 	fixation: autoDraw = False
274.4848 	EXP 	fixation_null: autoDraw = True
274.4848 	EXP 	fixation_null: autoDraw = False
274.4848 	EXP 	fixation_wait_for_t: autoDraw = True
274.4848 	EXP 	fixation_wait_for_t: autoDraw = False
274.4848 	EXP 	image: texRes = 128
274.4848 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
274.4848 	EXP 	image: autoDraw = True
274.4848 	EXP 	fixation: autoDraw = True
274.7919 	EXP 	image: autoDraw = False
275.2726 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
275.2987 	EXP 	image: autoDraw = False
275.2987 	EXP 	fixation: autoDraw = False
275.2987 	EXP 	fixation_null: autoDraw = True
275.2987 	EXP 	fixation_null: autoDraw = False
275.2987 	EXP 	fixation_wait_for_t: autoDraw = True
275.2987 	EXP 	fixation_wait_for_t: autoDraw = False
275.2987 	EXP 	image: texRes = 128
275.2987 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
275.2987 	EXP 	image: autoDraw = True
275.2987 	EXP 	fixation: autoDraw = True
275.5420 	DATA 	Keypress: t
275.6033 	EXP 	image: autoDraw = False
276.0907 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
276.1182 	EXP 	image: autoDraw = False
276.1182 	EXP 	fixation: autoDraw = False
276.1182 	EXP 	fixation_null: autoDraw = True
276.1182 	EXP 	fixation_null: autoDraw = False
276.1182 	EXP 	fixation_wait_for_t: autoDraw = True
276.1182 	EXP 	fixation_wait_for_t: autoDraw = False
276.1182 	EXP 	image: texRes = 128
276.1182 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
276.1182 	EXP 	image: autoDraw = True
276.1182 	EXP 	fixation: autoDraw = True
276.4198 	EXP 	image: autoDraw = False
276.9058 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
276.9309 	EXP 	image: autoDraw = False
276.9309 	EXP 	fixation: autoDraw = False
276.9309 	EXP 	fixation_null: autoDraw = True
276.9309 	EXP 	fixation_null: autoDraw = False
276.9309 	EXP 	fixation_wait_for_t: autoDraw = True
276.9309 	EXP 	fixation_wait_for_t: autoDraw = False
276.9309 	EXP 	image: texRes = 128
276.9309 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
276.9309 	EXP 	image: autoDraw = True
276.9309 	EXP 	fixation: autoDraw = True
277.2361 	EXP 	image: autoDraw = False
277.5394 	DATA 	Keypress: t
277.7227 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
277.7491 	EXP 	image: autoDraw = False
277.7491 	EXP 	fixation: autoDraw = False
277.7491 	EXP 	fixation_null: autoDraw = True
277.7491 	EXP 	fixation_null: autoDraw = False
277.7491 	EXP 	fixation_wait_for_t: autoDraw = True
277.7491 	EXP 	fixation_wait_for_t: autoDraw = False
277.7491 	EXP 	image: texRes = 128
277.7491 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
277.7491 	EXP 	image: autoDraw = True
277.7491 	EXP 	fixation: autoDraw = True
278.0534 	EXP 	image: autoDraw = False
278.5393 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
278.5544 	EXP 	image: autoDraw = False
278.5544 	EXP 	fixation: autoDraw = False
278.5544 	EXP 	fixation_null: autoDraw = True
278.5544 	EXP 	fixation_null: autoDraw = False
278.5544 	EXP 	fixation_wait_for_t: autoDraw = True
278.5544 	EXP 	fixation_wait_for_t: autoDraw = False
278.5544 	EXP 	image: texRes = 128
278.5544 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
278.5544 	EXP 	image: autoDraw = True
278.5544 	EXP 	fixation: autoDraw = True
278.8698 	EXP 	image: autoDraw = False
279.3558 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
279.3815 	EXP 	image: autoDraw = False
279.3815 	EXP 	fixation: autoDraw = False
279.3815 	EXP 	fixation_null: autoDraw = True
279.3815 	EXP 	fixation_null: autoDraw = False
279.3815 	EXP 	fixation_wait_for_t: autoDraw = True
279.3815 	EXP 	fixation_wait_for_t: autoDraw = False
279.3815 	EXP 	image: texRes = 128
279.3815 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
279.3815 	EXP 	image: autoDraw = True
279.3815 	EXP 	fixation: autoDraw = True
279.5392 	DATA 	Keypress: t
279.6863 	EXP 	image: autoDraw = False
280.1722 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
280.1972 	EXP 	image: autoDraw = False
280.1972 	EXP 	fixation: autoDraw = False
280.1972 	EXP 	fixation_null: autoDraw = True
280.1972 	EXP 	fixation_null: autoDraw = False
280.1972 	EXP 	fixation_wait_for_t: autoDraw = True
280.1972 	EXP 	fixation_wait_for_t: autoDraw = False
280.1972 	EXP 	image: texRes = 128
280.1972 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
280.1972 	EXP 	image: autoDraw = True
280.1972 	EXP 	fixation: autoDraw = True
280.5024 	EXP 	image: autoDraw = False
280.9907 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
281.0220 	EXP 	image: autoDraw = False
281.0220 	EXP 	fixation: autoDraw = False
281.0220 	EXP 	fixation_null: autoDraw = True
281.0220 	EXP 	fixation_null: autoDraw = False
281.0220 	EXP 	fixation_wait_for_t: autoDraw = True
281.0220 	EXP 	fixation_wait_for_t: autoDraw = False
281.0220 	EXP 	image: texRes = 128
281.0220 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
281.0220 	EXP 	image: autoDraw = True
281.0220 	EXP 	fixation: autoDraw = True
281.3372 	EXP 	image: autoDraw = False
281.5406 	DATA 	Keypress: t
281.8056 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
281.8196 	EXP 	image: autoDraw = False
281.8196 	EXP 	fixation: autoDraw = False
281.8196 	EXP 	fixation_null: autoDraw = True
281.8196 	EXP 	fixation_null: autoDraw = False
281.8196 	EXP 	fixation_wait_for_t: autoDraw = True
283.5408 	DATA 	Keypress: t
283.5707 	EXP 	fixation_wait_for_t: autoDraw = False
283.5707 	EXP 	image: texRes = 128
283.5707 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
283.5707 	EXP 	image: autoDraw = True
283.5707 	EXP 	fixation: autoDraw = True
283.8700 	EXP 	image: autoDraw = False
284.3579 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
284.3730 	EXP 	fixation: autoDraw = False
284.3730 	EXP 	image: autoDraw = False
284.3730 	EXP 	fixation: autoDraw = False
284.3730 	EXP 	fixation_null: autoDraw = True
284.3730 	EXP 	fixation_null: autoDraw = False
284.3730 	EXP 	fixation_wait_for_t: autoDraw = True
284.3730 	EXP 	fixation_wait_for_t: autoDraw = False
284.3730 	EXP 	image: texRes = 128
284.3730 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
284.3730 	EXP 	image: autoDraw = True
284.3730 	EXP 	fixation: autoDraw = True
284.6867 	EXP 	image: autoDraw = False
284.7584 	DATA 	Keypress: y
285.1727 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
285.1943 	DATA 	Keypress: y
285.1993 	EXP 	image: autoDraw = False
285.1993 	EXP 	fixation: autoDraw = False
285.1993 	EXP 	fixation_null: autoDraw = True
285.1993 	EXP 	fixation_null: autoDraw = False
285.1993 	EXP 	fixation_wait_for_t: autoDraw = True
285.1993 	EXP 	fixation_wait_for_t: autoDraw = False
285.1993 	EXP 	image: texRes = 128
285.1993 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
285.1993 	EXP 	image: autoDraw = True
285.1993 	EXP 	fixation: autoDraw = True
285.5027 	EXP 	image: autoDraw = False
285.5415 	DATA 	Keypress: t
285.9238 	DATA 	Keypress: y
285.9887 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
286.0121 	EXP 	image: autoDraw = False
286.0121 	EXP 	fixation: autoDraw = False
286.0121 	EXP 	fixation_null: autoDraw = True
286.0121 	EXP 	fixation_null: autoDraw = False
286.0121 	EXP 	fixation_wait_for_t: autoDraw = True
286.0121 	EXP 	fixation_wait_for_t: autoDraw = False
286.0121 	EXP 	image: texRes = 128
286.0121 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
286.0121 	EXP 	image: autoDraw = True
286.0121 	EXP 	fixation: autoDraw = True
286.3196 	EXP 	image: autoDraw = False
286.8056 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
286.8301 	EXP 	image: autoDraw = False
286.8301 	EXP 	fixation: autoDraw = False
286.8301 	EXP 	fixation_null: autoDraw = True
286.8301 	EXP 	fixation_null: autoDraw = False
286.8301 	EXP 	fixation_wait_for_t: autoDraw = True
286.8301 	EXP 	fixation_wait_for_t: autoDraw = False
286.8301 	EXP 	image: texRes = 128
286.8301 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
286.8301 	EXP 	image: autoDraw = True
286.8301 	EXP 	fixation: autoDraw = True
287.1363 	EXP 	image: autoDraw = False
287.5401 	DATA 	Keypress: t
287.6316 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
287.6632 	EXP 	image: autoDraw = False
287.6632 	EXP 	fixation: autoDraw = False
287.6632 	EXP 	fixation_null: autoDraw = True
287.6632 	EXP 	fixation_null: autoDraw = False
287.6632 	EXP 	fixation_wait_for_t: autoDraw = True
287.6632 	EXP 	fixation_wait_for_t: autoDraw = False
287.6632 	EXP 	image: texRes = 128
287.6632 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
287.6632 	EXP 	image: autoDraw = True
287.6632 	EXP 	fixation: autoDraw = True
287.9693 	EXP 	image: autoDraw = False
288.4391 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
288.4651 	EXP 	image: autoDraw = False
288.4651 	EXP 	fixation: autoDraw = False
288.4651 	EXP 	fixation_null: autoDraw = True
288.4651 	EXP 	fixation_null: autoDraw = False
288.4651 	EXP 	fixation_wait_for_t: autoDraw = True
288.4651 	EXP 	fixation_wait_for_t: autoDraw = False
288.4651 	EXP 	image: texRes = 128
288.4651 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
288.4651 	EXP 	image: autoDraw = True
288.4651 	EXP 	fixation: autoDraw = True
288.7695 	EXP 	image: autoDraw = False
289.2557 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
289.2821 	EXP 	image: autoDraw = False
289.2821 	EXP 	fixation: autoDraw = False
289.2821 	EXP 	fixation_null: autoDraw = True
289.2821 	EXP 	fixation_null: autoDraw = False
289.2821 	EXP 	fixation_wait_for_t: autoDraw = True
289.2821 	EXP 	fixation_wait_for_t: autoDraw = False
289.2821 	EXP 	image: texRes = 128
289.2821 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
289.2821 	EXP 	image: autoDraw = True
289.2821 	EXP 	fixation: autoDraw = True
289.5398 	DATA 	Keypress: t
289.5860 	EXP 	image: autoDraw = False
290.0754 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
290.1057 	EXP 	image: autoDraw = False
290.1057 	EXP 	fixation: autoDraw = False
290.1057 	EXP 	fixation_null: autoDraw = True
290.1057 	EXP 	fixation_null: autoDraw = False
290.1057 	EXP 	fixation_wait_for_t: autoDraw = True
290.1057 	EXP 	fixation_wait_for_t: autoDraw = False
290.1057 	EXP 	image: texRes = 128
290.1057 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
290.1057 	EXP 	image: autoDraw = True
290.1057 	EXP 	fixation: autoDraw = True
290.4194 	EXP 	image: autoDraw = False
290.8891 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
290.9197 	EXP 	image: autoDraw = False
290.9197 	EXP 	fixation: autoDraw = False
290.9197 	EXP 	fixation_null: autoDraw = True
290.9197 	EXP 	fixation_null: autoDraw = False
290.9197 	EXP 	fixation_wait_for_t: autoDraw = True
290.9197 	EXP 	fixation_wait_for_t: autoDraw = False
290.9197 	EXP 	image: texRes = 128
290.9197 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
290.9197 	EXP 	image: autoDraw = True
290.9197 	EXP 	fixation: autoDraw = True
291.2208 	EXP 	image: autoDraw = False
291.5394 	DATA 	Keypress: t
291.7055 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
291.7313 	EXP 	image: autoDraw = False
291.7313 	EXP 	fixation: autoDraw = False
291.7313 	EXP 	fixation_null: autoDraw = True
291.7313 	EXP 	fixation_null: autoDraw = False
291.7313 	EXP 	fixation_wait_for_t: autoDraw = True
291.7313 	EXP 	fixation_wait_for_t: autoDraw = False
291.7313 	EXP 	image: texRes = 128
291.7313 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
