0.7544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
227.4051 	EXP 	fixation_wait_for_t: autoDraw = False
227.4051 	EXP 	image: texRes = 128
227.4051 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
227.4051 	EXP 	image: autoDraw = True
227.4051 	EXP 	fixation: autoDraw = True
227.7042 	EXP 	image: autoDraw = False
228.1947 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
228.2097 	EXP 	fixation: autoDraw = False
228.2097 	EXP 	image: autoDraw = False
228.2097 	EXP 	fixation: autoDraw = False
228.2097 	EXP 	fixation_null: autoDraw = True
228.2097 	EXP 	fixation_null: autoDraw = False
228.2097 	EXP 	fixation_wait_for_t: autoDraw = True
228.2097 	EXP 	fixation_wait_for_t: autoDraw = False
228.2097 	EXP 	image: texRes = 128
228.2097 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
228.2097 	EXP 	image: autoDraw = True
228.2097 	EXP 	fixation: autoDraw = True
228.5222 	EXP 	image: autoDraw = False
228.5760 	DATA 	Keypress: t
229.0069 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
229.0260 	EXP 	image: autoDraw = False
229.0260 	EXP 	fixation: autoDraw = False
229.0260 	EXP 	fixation_null: autoDraw = True
229.0260 	EXP 	fixation_null: autoDraw = False
229.0260 	EXP 	fixation_wait_for_t: autoDraw = True
229.0260 	EXP 	fixation_wait_for_t: autoDraw = False
229.0260 	EXP 	image: texRes = 128
229.0260 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
229.0260 	EXP 	image: autoDraw = True
229.0260 	EXP 	fixation: autoDraw = True
229.3376 	EXP 	image: autoDraw = False
229.8246 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
229.8393 	EXP 	image: autoDraw = False
229.8393 	EXP 	fixation: autoDraw = False
229.8393 	EXP 	fixation_null: autoDraw = True
229.8393 	EXP 	fixation_null: autoDraw = False
229.8393 	EXP 	fixation_wait_for_t: autoDraw = True
229.8393 	EXP 	fixation_wait_for_t: autoDraw = False
229.8393 	EXP 	image: texRes = 128
229.8393 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
229.8393 	EXP 	image: autoDraw = True
229.8393 	EXP 	fixation: autoDraw = True
230.1543 	EXP 	image: autoDraw = False
230.5749 	DATA 	Keypress: t
230.6402 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
230.6556 	EXP 	image: autoDraw = False
230.6556 	EXP 	fixation: autoDraw = False
230.6556 	EXP 	fixation_null: autoDraw = True
230.6556 	EXP 	fixation_null: autoDraw = False
230.6556 	EXP 	fixation_wait_for_t: autoDraw = True
230.6556 	EXP 	fixation_wait_for_t: autoDraw = False
230.6556 	EXP 	image: texRes = 128
230.6556 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
230.6556 	EXP 	image: autoDraw = True
230.6556 	EXP 	fixation: autoDraw = True
230.9554 	EXP 	image: autoDraw = False
231.4429 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
231.4577 	EXP 	fixation: autoDraw = False
231.4577 	EXP 	image: autoDraw = False
231.4577 	EXP 	fixation: autoDraw = False
231.4577 	EXP 	fixation_null: autoDraw = True
231.4577 	EXP 	fixation_null: autoDraw = False
231.4577 	EXP 	fixation_wait_for_t: autoDraw = True
231.4577 	EXP 	fixation_wait_for_t: autoDraw = False
231.4577 	EXP 	image: texRes = 128
231.4577 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
231.4577 	EXP 	image: autoDraw = True
231.4577 	EXP 	fixation: autoDraw = True
231.7716 	EXP 	image: autoDraw = False
232.2567 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
232.2797 	EXP 	image: autoDraw = False
232.2797 	EXP 	fixation: autoDraw = False
232.2797 	EXP 	fixation_null: autoDraw = True
232.2797 	EXP 	fixation_null: autoDraw = False
232.2797 	EXP 	fixation_wait_for_t: autoDraw = True
232.2797 	EXP 	fixation_wait_for_t: autoDraw = False
232.2797 	EXP 	image: texRes = 128
232.2797 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
232.2797 	EXP 	image: autoDraw = True
232.2797 	EXP 	fixation: autoDraw = True
232.5751 	DATA 	Keypress: t
232.5877 	EXP 	image: autoDraw = False
233.0738 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
233.0937 	EXP 	image: autoDraw = False
233.0937 	EXP 	fixation: autoDraw = False
233.0937 	EXP 	fixation_null: autoDraw = True
233.0937 	EXP 	fixation_null: autoDraw = False
233.0937 	EXP 	fixation_wait_for_t: autoDraw = True
233.0937 	EXP 	fixation_wait_for_t: autoDraw = False
233.0937 	EXP 	image: texRes = 128
233.0937 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
233.0937 	EXP 	image: autoDraw = True
233.0937 	EXP 	fixation: autoDraw = True
233.4045 	EXP 	image: autoDraw = False
233.8932 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
233.9149 	EXP 	image: autoDraw = False
233.9149 	EXP 	fixation: autoDraw = False
233.9149 	EXP 	fixation_null: autoDraw = True
233.9149 	EXP 	fixation_null: autoDraw = False
233.9149 	EXP 	fixation_wait_for_t: autoDraw = True
233.9149 	EXP 	fixation_wait_for_t: autoDraw = False
233.9149 	EXP 	image: texRes = 128
233.9149 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
233.9149 	EXP 	image: autoDraw = True
233.9149 	EXP 	fixation: autoDraw = True
234.2211 	EXP 	image: autoDraw = False
234.5751 	DATA 	Keypress: t
234.7075 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
234.7293 	EXP 	image: autoDraw = False
234.7293 	EXP 	fixation: autoDraw = False
234.7293 	EXP 	fixation_null: autoDraw = True
234.7293 	EXP 	fixation_null: autoDraw = False
234.7293 	EXP 	fixation_wait_for_t: autoDraw = True
234.7293 	EXP 	fixation_wait_for_t: autoDraw = False
234.7293 	EXP 	image: texRes = 128
234.7293 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
234.7293 	EXP 	image: autoDraw = True
234.7293 	EXP 	fixation: autoDraw = True
235.0381 	EXP 	image: autoDraw = False
235.5240 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
235.5438 	EXP 	image: autoDraw = False
235.5438 	EXP 	fixation: autoDraw = False
235.5438 	EXP 	fixation_null: autoDraw = True
235.5438 	EXP 	fixation_null: autoDraw = False
235.5438 	EXP 	fixation_wait_for_t: autoDraw = True
235.5438 	EXP 	fixation_wait_for_t: autoDraw = False
235.5438 	EXP 	image: texRes = 128
235.5438 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
235.5438 	EXP 	image: autoDraw = True
235.5438 	EXP 	fixation: autoDraw = True
235.8545 	EXP 	image: autoDraw = False
236.3413 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
236.3613 	EXP 	image: autoDraw = False
236.3613 	EXP 	fixation: autoDraw = False
236.3613 	EXP 	fixation_null: autoDraw = True
236.3613 	EXP 	fixation_null: autoDraw = False
236.3613 	EXP 	fixation_wait_for_t: autoDraw = True
236.3613 	EXP 	fixation_wait_for_t: autoDraw = False
236.3613 	EXP 	image: texRes = 128
236.3613 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
236.3613 	EXP 	image: autoDraw = True
236.3613 	EXP 	fixation: autoDraw = True
236.5655 	DATA 	Keypress: t
236.6716 	EXP 	image: autoDraw = False
237.1568 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
237.1759 	EXP 	image: autoDraw = False
237.1759 	EXP 	fixation: autoDraw = False
237.1759 	EXP 	fixation_null: autoDraw = True
237.1759 	EXP 	fixation_null: autoDraw = False
237.1759 	EXP 	fixation_wait_for_t: autoDraw = True
237.1759 	EXP 	fixation_wait_for_t: autoDraw = False
237.1759 	EXP 	image: texRes = 128
237.1759 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
237.1759 	EXP 	image: autoDraw = True
237.1759 	EXP 	fixation: autoDraw = True
237.4880 	EXP 	image: autoDraw = False
237.9747 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
237.9893 	EXP 	image: autoDraw = False
237.9893 	EXP 	fixation: autoDraw = False
237.9893 	EXP 	fixation_null: autoDraw = True
237.9893 	EXP 	fixation_null: autoDraw = False
237.9893 	EXP 	fixation_wait_for_t: autoDraw = True
237.9893 	EXP 	fixation_wait_for_t: autoDraw = False
237.9893 	EXP 	image: texRes = 128
237.9893 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
237.9893 	EXP 	image: autoDraw = True
237.9893 	EXP 	fixation: autoDraw = True
238.3050 	EXP 	image: autoDraw = False
238.5251 	DATA 	Keypress: y
238.5751 	DATA 	Keypress: t
238.7897 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
238.8044 	EXP 	image: autoDraw = False
238.8044 	EXP 	fixation: autoDraw = False
238.8044 	EXP 	fixation_null: autoDraw = True
238.8044 	EXP 	fixation_null: autoDraw = False
238.8044 	EXP 	fixation_wait_for_t: autoDraw = True
240.5864 	DATA 	Keypress: t
240.5910 	EXP 	fixation_wait_for_t: autoDraw = False
240.5910 	EXP 	image: texRes = 128
240.5910 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
240.5910 	EXP 	image: autoDraw = True
240.5910 	EXP 	fixation: autoDraw = True
240.9040 	EXP 	image: autoDraw = False
241.3894 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
241.4056 	EXP 	image: autoDraw = False
241.4056 	EXP 	fixation: autoDraw = False
241.4056 	EXP 	fixation_null: autoDraw = True
241.4056 	EXP 	fixation_null: autoDraw = False
241.4056 	EXP 	fixation_wait_for_t: autoDraw = True
241.4056 	EXP 	fixation_wait_for_t: autoDraw = False
241.4056 	EXP 	image: texRes = 128
241.4056 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
241.4056 	EXP 	image: autoDraw = True
241.4056 	EXP 	fixation: autoDraw = True
241.7208 	EXP 	image: autoDraw = False
242.2088 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
242.2221 	EXP 	image: autoDraw = False
242.2221 	EXP 	fixation: autoDraw = False
242.2221 	EXP 	fixation_null: autoDraw = True
242.2221 	EXP 	fixation_null: autoDraw = False
242.2221 	EXP 	fixation_wait_for_t: autoDraw = True
242.2221 	EXP 	fixation_wait_for_t: autoDraw = False
242.2221 	EXP 	image: texRes = 128
242.2221 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
242.2221 	EXP 	image: autoDraw = True
242.2221 	EXP 	fixation: autoDraw = True
242.5213 	EXP 	image: autoDraw = False
242.5751 	DATA 	Keypress: t
243.0083 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
243.0533 	EXP 	fixation: autoDraw = False
243.0533 	EXP 	image: autoDraw = False
243.0533 	EXP 	fixation: autoDraw = False
243.0533 	EXP 	fixation_null: autoDraw = True
243.0533 	EXP 	fixation_null: autoDraw = False
243.0533 	EXP 	fixation_wait_for_t: autoDraw = True
243.0533 	EXP 	fixation_wait_for_t: autoDraw = False
243.0533 	EXP 	image: texRes = 128
243.0533 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
243.0533 	EXP 	image: autoDraw = True
243.0533 	EXP 	fixation: autoDraw = True
243.3545 	EXP 	image: autoDraw = False
243.8234 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
243.8385 	EXP 	image: autoDraw = False
243.8385 	EXP 	fixation: autoDraw = False
243.8385 	EXP 	fixation_null: autoDraw = True
243.8385 	EXP 	fixation_null: autoDraw = False
243.8385 	EXP 	fixation_wait_for_t: autoDraw = True
243.8385 	EXP 	fixation_wait_for_t: autoDraw = False
243.8385 	EXP 	image: texRes = 128
243.8385 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
243.8385 	EXP 	image: autoDraw = True
243.8385 	EXP 	fixation: autoDraw = True
244.1379 	EXP 	image: autoDraw = False
244.5761 	DATA 	Keypress: t
244.6249 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
244.6429 	EXP 	fixation: autoDraw = False
244.6429 	EXP 	image: autoDraw = False
244.6429 	EXP 	fixation: autoDraw = False
244.6429 	EXP 	fixation_null: autoDraw = True
244.6429 	EXP 	fixation_null: autoDraw = False
244.6429 	EXP 	fixation_wait_for_t: autoDraw = True
244.6429 	EXP 	fixation_wait_for_t: autoDraw = False
244.6429 	EXP 	image: texRes = 128
244.6429 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
244.6429 	EXP 	image: autoDraw = True
244.6429 	EXP 	fixation: autoDraw = True
244.9542 	EXP 	image: autoDraw = False
245.4400 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
245.4565 	EXP 	image: autoDraw = False
245.4565 	EXP 	fixation: autoDraw = False
245.4565 	EXP 	fixation_null: autoDraw = True
245.4565 	EXP 	fixation_null: autoDraw = False
245.4565 	EXP 	fixation_wait_for_t: autoDraw = True
245.4565 	EXP 	fixation_wait_for_t: autoDraw = False
245.4565 	EXP 	image: texRes = 128
245.4565 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
245.4565 	EXP 	image: autoDraw = True
245.4565 	EXP 	fixation: autoDraw = True
245.7708 	EXP 	image: autoDraw = False
246.2545 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
246.2754 	EXP 	image: autoDraw = False
246.2754 	EXP 	fixation: autoDraw = False
246.2754 	EXP 	fixation_null: autoDraw = True
246.2754 	EXP 	fixation_null: autoDraw = False
246.2754 	EXP 	fixation_wait_for_t: autoDraw = True
246.2754 	EXP 	fixation_wait_for_t: autoDraw = False
246.2754 	EXP 	image: texRes = 128
246.2754 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
246.2754 	EXP 	image: autoDraw = True
246.2754 	EXP 	fixation: autoDraw = True
246.5726 	DATA 	Keypress: t
246.5850 	EXP 	image: autoDraw = False
247.0715 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
247.0908 	EXP 	image: autoDraw = False
247.0908 	EXP 	fixation: autoDraw = False
247.0908 	EXP 	fixation_null: autoDraw = True
247.0908 	EXP 	fixation_null: autoDraw = False
247.0908 	EXP 	fixation_wait_for_t: autoDraw = True
247.0908 	EXP 	fixation_wait_for_t: autoDraw = False
247.0908 	EXP 	image: texRes = 128
247.0908 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
247.0908 	EXP 	image: autoDraw = True
247.0908 	EXP 	fixation: autoDraw = True
247.4020 	EXP 	image: autoDraw = False
247.8881 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
247.9032 	EXP 	image: autoDraw = False
247.9032 	EXP 	fixation: autoDraw = False
247.9032 	EXP 	fixation_null: autoDraw = True
247.9032 	EXP 	fixation_null: autoDraw = False
247.9032 	EXP 	fixation_wait_for_t: autoDraw = True
247.9032 	EXP 	fixation_wait_for_t: autoDraw = False
247.9032 	EXP 	image: texRes = 128
247.9032 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
247.9032 	EXP 	image: autoDraw = True
247.9032 	EXP 	fixation: autoDraw = True
248.2186 	EXP 	image: autoDraw = False
248.5736 	DATA 	Keypress: t
248.7078 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
248.7257 	EXP 	image: autoDraw = False
248.7257 	EXP 	fixation: autoDraw = False
248.7257 	EXP 	fixation_null: autoDraw = True
248.7257 	EXP 	fixation_null: autoDraw = False
248.7257 	EXP 	fixation_wait_for_t: autoDraw = True
248.7257 	EXP 	fixation_wait_for_t: autoDraw = False
248.7257 	EXP 	image: texRes = 128
248.7257 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
248.7257 	EXP 	image: autoDraw = True
248.7257 	EXP 	fixation: autoDraw = True
249.0350 	EXP 	image: autoDraw = False
249.5208 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
249.5363 	EXP 	image: autoDraw = False
249.5363 	EXP 	fixation: autoDraw = False
249.5363 	EXP 	fixation_null: autoDraw = True
249.5363 	EXP 	fixation_null: autoDraw = False
249.5363 	EXP 	fixation_wait_for_t: autoDraw = True
249.5363 	EXP 	fixation_wait_for_t: autoDraw = False
249.5363 	EXP 	image: texRes = 128
249.5363 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
249.5363 	EXP 	image: autoDraw = True
249.5363 	EXP 	fixation: autoDraw = True
249.8350 	EXP 	image: autoDraw = False
250.1732 	DATA 	Keypress: y
250.3229 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
250.3377 	EXP 	fixation: autoDraw = False
250.3377 	EXP 	image: autoDraw = False
250.3377 	EXP 	fixation: autoDraw = False
250.3377 	EXP 	fixation_null: autoDraw = True
250.3377 	EXP 	fixation_null: autoDraw = False
250.3377 	EXP 	fixation_wait_for_t: autoDraw = True
250.3377 	EXP 	fixation_wait_for_t: autoDraw = False
250.3377 	EXP 	image: texRes = 128
250.3377 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
250.3377 	EXP 	image: autoDraw = True
250.3377 	EXP 	fixation: autoDraw = True
250.5733 	DATA 	Keypress: t
250.6513 	EXP 	image: autoDraw = False
251.1377 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
251.1588 	EXP 	image: autoDraw = False
251.1588 	EXP 	fixation: autoDraw = False
251.1588 	EXP 	fixation_null: autoDraw = True
251.1588 	EXP 	fixation_null: autoDraw = False
251.1588 	EXP 	fixation_wait_for_t: autoDraw = True
251.1588 	EXP 	fixation_wait_for_t: autoDraw = False
251.1588 	EXP 	image: texRes = 128
251.1588 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
251.1588 	EXP 	image: autoDraw = True
251.1588 	EXP 	fixation: autoDraw = True
251.4689 	EXP 	image: autoDraw = False
251.9546 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
251.9701 	EXP 	image: autoDraw = False
251.9701 	EXP 	fixation: autoDraw = False
251.9701 	EXP 	fixation_null: autoDraw = True
251.9701 	EXP 	fixation_null: autoDraw = False
251.9701 	EXP 	fixation_wait_for_t: autoDraw = True
251.9701 	EXP 	fixation_wait_for_t: autoDraw = False
251.9701 	EXP 	image: texRes = 128
251.9701 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
251.9701 	EXP 	image: autoDraw = True
251.9701 	EXP 	fixation: autoDraw = True
252.2853 	EXP 	image: autoDraw = False
252.5732 	DATA 	Keypress: t
252.7705 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
252.7852 	EXP 	image: autoDraw = False
252.7852 	EXP 	fixation: autoDraw = False
252.7852 	EXP 	fixation_null: autoDraw = True
252.7852 	EXP 	fixation_null: autoDraw = False
252.7852 	EXP 	fixation_wait_for_t: autoDraw = True
254.5852 	DATA 	Keypress: t
254.5878 	EXP 	fixation_wait_for_t: autoDraw = False
254.5878 	EXP 	image: texRes = 128
254.5878 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
254.5878 	EXP 	image: autoDraw = True
254.5878 	EXP 	fixation: autoDraw = True
254.9019 	EXP 	image: autoDraw = False
255.3877 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
255.4034 	EXP 	image: autoDraw = False
255.4034 	EXP 	fixation: autoDraw = False
255.4034 	EXP 	fixation_null: autoDraw = True
255.4034 	EXP 	fixation_null: autoDraw = False
255.4034 	EXP 	fixation_wait_for_t: autoDraw = True
255.4034 	EXP 	fixation_wait_for_t: autoDraw = False
255.4034 	EXP 	image: texRes = 128
255.4034 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
255.4034 	EXP 	image: autoDraw = True
255.4034 	EXP 	fixation: autoDraw = True
255.7023 	EXP 	image: autoDraw = False
256.1898 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
256.2076 	EXP 	fixation: autoDraw = False
256.2076 	EXP 	image: autoDraw = False
256.2076 	EXP 	fixation: autoDraw = False
256.2076 	EXP 	fixation_null: autoDraw = True
256.2076 	EXP 	fixation_null: autoDraw = False
256.2076 	EXP 	fixation_wait_for_t: autoDraw = True
256.2076 	EXP 	fixation_wait_for_t: autoDraw = False
256.2076 	EXP 	image: texRes = 128
256.2076 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
256.2076 	EXP 	image: autoDraw = True
256.2076 	EXP 	fixation: autoDraw = True
256.5184 	EXP 	image: autoDraw = False
256.5735 	DATA 	Keypress: t
257.0040 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
257.0201 	EXP 	image: autoDraw = False
257.0201 	EXP 	fixation: autoDraw = False
257.0201 	EXP 	fixation_null: autoDraw = True
257.0201 	EXP 	fixation_null: autoDraw = False
257.0201 	EXP 	fixation_wait_for_t: autoDraw = True
257.0201 	EXP 	fixation_wait_for_t: autoDraw = False
257.0201 	EXP 	image: texRes = 128
257.0201 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
257.0201 	EXP 	image: autoDraw = True
257.0201 	EXP 	fixation: autoDraw = True
257.3352 	EXP 	image: autoDraw = False
257.8211 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
257.8377 	EXP 	image: autoDraw = False
257.8377 	EXP 	fixation: autoDraw = False
257.8377 	EXP 	fixation_null: autoDraw = True
257.8377 	EXP 	fixation_null: autoDraw = False
257.8377 	EXP 	fixation_wait_for_t: autoDraw = True
257.8377 	EXP 	fixation_wait_for_t: autoDraw = False
257.8377 	EXP 	image: texRes = 128
257.8377 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
257.8377 	EXP 	image: autoDraw = True
257.8377 	EXP 	fixation: autoDraw = True
258.1519 	EXP 	image: autoDraw = False
258.5732 	DATA 	Keypress: t
258.6264 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
258.6456 	EXP 	fixation: autoDraw = False
258.6456 	EXP 	image: autoDraw = False
258.6456 	EXP 	fixation: autoDraw = False
258.6456 	EXP 	fixation_null: autoDraw = True
258.6456 	EXP 	fixation_null: autoDraw = False
258.6456 	EXP 	fixation_wait_for_t: autoDraw = True
258.6456 	EXP 	fixation_wait_for_t: autoDraw = False
258.6456 	EXP 	image: texRes = 128
258.6456 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
258.6456 	EXP 	image: autoDraw = True
258.6456 	EXP 	fixation: autoDraw = True
258.9516 	EXP 	image: autoDraw = False
259.4376 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
259.4534 	EXP 	image: autoDraw = False
259.4534 	EXP 	fixation: autoDraw = False
259.4534 	EXP 	fixation_null: autoDraw = True
259.4534 	EXP 	fixation_null: autoDraw = False
259.4534 	EXP 	fixation_wait_for_t: autoDraw = True
259.4534 	EXP 	fixation_wait_for_t: autoDraw = False
259.4534 	EXP 	image: texRes = 128
259.4534 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
259.4534 	EXP 	image: autoDraw = True
259.4534 	EXP 	fixation: autoDraw = True
259.7688 	EXP 	image: autoDraw = False
260.2543 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
260.2706 	EXP 	image: autoDraw = False
260.2706 	EXP 	fixation: autoDraw = False
260.2706 	EXP 	fixation_null: autoDraw = True
260.2706 	EXP 	fixation_null: autoDraw = False
260.2706 	EXP 	fixation_wait_for_t: autoDraw = True
260.2706 	EXP 	fixation_wait_for_t: autoDraw = False
260.2706 	EXP 	image: texRes = 128
260.2706 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
260.2706 	EXP 	image: autoDraw = True
260.2706 	EXP 	fixation: autoDraw = True
260.5735 	DATA 	Keypress: t
260.5859 	EXP 	image: autoDraw = False
261.0595 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
261.0850 	EXP 	fixation: autoDraw = False
261.0850 	EXP 	image: autoDraw = False
261.0850 	EXP 	fixation: autoDraw = False
261.0850 	EXP 	fixation_null: autoDraw = True
261.0850 	EXP 	fixation_null: autoDraw = False
261.0850 	EXP 	fixation_wait_for_t: autoDraw = True
261.0850 	EXP 	fixation_wait_for_t: autoDraw = False
261.0850 	EXP 	image: texRes = 128
261.0850 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
261.0850 	EXP 	image: autoDraw = True
261.0850 	EXP 	fixation: autoDraw = True
261.3858 	EXP 	image: autoDraw = False
261.8717 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
261.8981 	EXP 	image: autoDraw = False
261.8981 	EXP 	fixation: autoDraw = False
261.8981 	EXP 	fixation_null: autoDraw = True
261.8981 	EXP 	fixation_null: autoDraw = False
261.8981 	EXP 	fixation_wait_for_t: autoDraw = True
261.8981 	EXP 	fixation_wait_for_t: autoDraw = False
261.8981 	EXP 	image: texRes = 128
261.8981 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
261.8981 	EXP 	image: autoDraw = True
261.8981 	EXP 	fixation: autoDraw = True
262.2040 	EXP 	image: autoDraw = False
262.5749 	DATA 	Keypress: t
