0.7480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
311.0534 	EXP 	fixation_null: autoDraw = True
311.0534 	EXP 	fixation_null: autoDraw = False
311.0534 	EXP 	fixation_wait_for_t: autoDraw = True
311.0534 	EXP 	fixation_wait_for_t: autoDraw = False
311.0534 	EXP 	image: texRes = 128
311.0534 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
311.0534 	EXP 	image: autoDraw = True
311.0534 	EXP 	fixation: autoDraw = True
311.3560 	EXP 	image: autoDraw = False
311.3927 	DATA 	Keypress: t
311.8428 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
311.8714 	EXP 	image: autoDraw = False
311.8714 	EXP 	fixation: autoDraw = False
311.8714 	EXP 	fixation_null: autoDraw = True
311.8714 	EXP 	fixation_null: autoDraw = False
311.8714 	EXP 	fixation_wait_for_t: autoDraw = True
311.8714 	EXP 	fixation_wait_for_t: autoDraw = False
311.8714 	EXP 	image: texRes = 128
311.8714 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
311.8714 	EXP 	image: autoDraw = True
311.8714 	EXP 	fixation: autoDraw = True
312.1727 	EXP 	image: autoDraw = False
312.6585 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
312.6844 	EXP 	image: autoDraw = False
312.6844 	EXP 	fixation: autoDraw = False
312.6844 	EXP 	fixation_null: autoDraw = True
312.6844 	EXP 	fixation_null: autoDraw = False
312.6844 	EXP 	fixation_wait_for_t: autoDraw = True
312.6844 	EXP 	fixation_wait_for_t: autoDraw = False
312.6844 	EXP 	image: texRes = 128
312.6844 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
312.6844 	EXP 	image: autoDraw = True
312.6844 	EXP 	fixation: autoDraw = True
312.9894 	EXP 	image: autoDraw = False
313.3967 	DATA 	Keypress: t
313.4749 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
313.4987 	EXP 	image: autoDraw = False
313.4987 	EXP 	fixation: autoDraw = False
313.4987 	EXP 	fixation_null: autoDraw = True
313.4987 	EXP 	fixation_null: autoDraw = False
313.4987 	EXP 	fixation_wait_for_t: autoDraw = True
313.4987 	EXP 	fixation_wait_for_t: autoDraw = False
313.4987 	EXP 	image: texRes = 128
313.4987 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
313.4987 	EXP 	image: autoDraw = True
313.4987 	EXP 	fixation: autoDraw = True
313.8062 	EXP 	image: autoDraw = False
314.2918 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
314.3157 	EXP 	image: autoDraw = False
314.3157 	EXP 	fixation: autoDraw = False
314.3157 	EXP 	fixation_null: autoDraw = True
314.3157 	EXP 	fixation_null: autoDraw = False
314.3157 	EXP 	fixation_wait_for_t: autoDraw = True
314.3157 	EXP 	fixation_wait_for_t: autoDraw = False
314.3157 	EXP 	image: texRes = 128
314.3157 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
314.3157 	EXP 	image: autoDraw = True
314.3157 	EXP 	fixation: autoDraw = True
314.6227 	EXP 	image: autoDraw = False
315.1083 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
315.1370 	EXP 	image: autoDraw = False
315.1370 	EXP 	fixation: autoDraw = False
315.1370 	EXP 	fixation_null: autoDraw = True
315.1370 	EXP 	fixation_null: autoDraw = False
315.1370 	EXP 	fixation_wait_for_t: autoDraw = True
315.1370 	EXP 	fixation_wait_for_t: autoDraw = False
315.1370 	EXP 	image: texRes = 128
315.1370 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
315.1370 	EXP 	image: autoDraw = True
315.1370 	EXP 	fixation: autoDraw = True
315.3938 	DATA 	Keypress: t
315.4395 	EXP 	image: autoDraw = False
315.9255 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
315.9404 	EXP 	image: autoDraw = False
315.9404 	EXP 	fixation: autoDraw = False
315.9404 	EXP 	fixation_null: autoDraw = True
315.9404 	EXP 	fixation_null: autoDraw = False
315.9404 	EXP 	fixation_wait_for_t: autoDraw = True
315.9404 	EXP 	fixation_wait_for_t: autoDraw = False
315.9404 	EXP 	image: texRes = 128
315.9404 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
315.9404 	EXP 	image: autoDraw = True
315.9404 	EXP 	fixation: autoDraw = True
316.2395 	EXP 	image: autoDraw = False
316.4932 	DATA 	Keypress: y
316.7288 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
316.7659 	EXP 	fixation: autoDraw = False
316.7659 	EXP 	image: autoDraw = False
316.7659 	EXP 	fixation: autoDraw = False
316.7659 	EXP 	fixation_null: autoDraw = True
316.7659 	EXP 	fixation_null: autoDraw = False
316.7659 	EXP 	fixation_wait_for_t: autoDraw = True
316.7659 	EXP 	fixation_wait_for_t: autoDraw = False
316.7659 	EXP 	image: texRes = 128
316.7659 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
316.7659 	EXP 	image: autoDraw = True
316.7659 	EXP 	fixation: autoDraw = True
317.0726 	EXP 	image: autoDraw = False
317.3973 	DATA 	Keypress: t
317.5418 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
317.5657 	EXP 	image: autoDraw = False
317.5657 	EXP 	fixation: autoDraw = False
317.5657 	EXP 	fixation_null: autoDraw = True
317.5657 	EXP 	fixation_null: autoDraw = False
317.5657 	EXP 	fixation_wait_for_t: autoDraw = True
317.5657 	EXP 	fixation_wait_for_t: autoDraw = False
317.5657 	EXP 	image: texRes = 128
317.5657 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
317.5657 	EXP 	image: autoDraw = True
317.5657 	EXP 	fixation: autoDraw = True
317.8729 	EXP 	image: autoDraw = False
318.3588 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
318.3738 	EXP 	image: autoDraw = False
318.3738 	EXP 	fixation: autoDraw = False
318.3738 	EXP 	fixation_null: autoDraw = True
318.3738 	EXP 	fixation_null: autoDraw = False
318.3738 	EXP 	fixation_wait_for_t: autoDraw = True
318.3738 	EXP 	fixation_wait_for_t: autoDraw = False
318.3738 	EXP 	image: texRes = 128
318.3738 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
318.3738 	EXP 	image: autoDraw = True
318.3738 	EXP 	fixation: autoDraw = True
318.6893 	EXP 	image: autoDraw = False
319.1754 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
319.2008 	EXP 	image: autoDraw = False
319.2008 	EXP 	fixation: autoDraw = False
319.2008 	EXP 	fixation_null: autoDraw = True
319.2008 	EXP 	fixation_null: autoDraw = False
319.2008 	EXP 	fixation_wait_for_t: autoDraw = True
319.2008 	EXP 	fixation_wait_for_t: autoDraw = False
319.2008 	EXP 	image: texRes = 128
319.2008 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
319.2008 	EXP 	image: autoDraw = True
319.2008 	EXP 	fixation: autoDraw = True
319.3942 	DATA 	Keypress: t
319.5060 	EXP 	image: autoDraw = False
319.9923 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
320.0071 	EXP 	image: autoDraw = False
320.0071 	EXP 	fixation: autoDraw = False
320.0071 	EXP 	fixation_null: autoDraw = True
320.0071 	EXP 	fixation_null: autoDraw = False
320.0071 	EXP 	fixation_wait_for_t: autoDraw = True
320.0071 	EXP 	fixation_wait_for_t: autoDraw = False
320.0071 	EXP 	image: texRes = 128
320.0071 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
320.0071 	EXP 	image: autoDraw = True
320.0071 	EXP 	fixation: autoDraw = True
320.3067 	EXP 	image: autoDraw = False
320.7944 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
320.8186 	EXP 	fixation: autoDraw = False
320.8186 	EXP 	image: autoDraw = False
320.8186 	EXP 	fixation: autoDraw = False
320.8186 	EXP 	fixation_null: autoDraw = True
320.8186 	EXP 	fixation_null: autoDraw = False
320.8186 	EXP 	fixation_wait_for_t: autoDraw = True
320.8186 	EXP 	fixation_wait_for_t: autoDraw = False
320.8186 	EXP 	image: texRes = 128
320.8186 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
320.8186 	EXP 	image: autoDraw = True
320.8186 	EXP 	fixation: autoDraw = True
321.1227 	EXP 	image: autoDraw = False
321.3934 	DATA 	Keypress: t
321.6086 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
321.6228 	EXP 	image: autoDraw = False
321.6228 	EXP 	fixation: autoDraw = False
321.6228 	EXP 	fixation_null: autoDraw = True
321.6228 	EXP 	fixation_null: autoDraw = False
321.6228 	EXP 	fixation_wait_for_t: autoDraw = True
323.3996 	DATA 	Keypress: t
323.4071 	EXP 	fixation_wait_for_t: autoDraw = False
323.4071 	EXP 	image: texRes = 128
323.4071 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
323.4071 	EXP 	image: autoDraw = True
323.4071 	EXP 	fixation: autoDraw = True
323.7062 	EXP 	image: autoDraw = False
324.1932 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
324.2175 	EXP 	fixation: autoDraw = False
324.2175 	EXP 	image: autoDraw = False
324.2175 	EXP 	fixation: autoDraw = False
324.2175 	EXP 	fixation_null: autoDraw = True
324.2175 	EXP 	fixation_null: autoDraw = False
324.2175 	EXP 	fixation_wait_for_t: autoDraw = True
324.2175 	EXP 	fixation_wait_for_t: autoDraw = False
324.2175 	EXP 	image: texRes = 128
324.2175 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
324.2175 	EXP 	image: autoDraw = True
324.2175 	EXP 	fixation: autoDraw = True
324.5229 	EXP 	image: autoDraw = False
325.0089 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
325.0345 	EXP 	image: autoDraw = False
325.0345 	EXP 	fixation: autoDraw = False
325.0345 	EXP 	fixation_null: autoDraw = True
325.0345 	EXP 	fixation_null: autoDraw = False
325.0345 	EXP 	fixation_wait_for_t: autoDraw = True
325.0345 	EXP 	fixation_wait_for_t: autoDraw = False
325.0345 	EXP 	image: texRes = 128
325.0345 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
325.0345 	EXP 	image: autoDraw = True
325.0345 	EXP 	fixation: autoDraw = True
325.3398 	EXP 	image: autoDraw = False
325.3939 	DATA 	Keypress: t
325.8272 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
325.8499 	EXP 	image: autoDraw = False
325.8499 	EXP 	fixation: autoDraw = False
325.8499 	EXP 	fixation_null: autoDraw = True
325.8499 	EXP 	fixation_null: autoDraw = False
325.8499 	EXP 	fixation_wait_for_t: autoDraw = True
325.8499 	EXP 	fixation_wait_for_t: autoDraw = False
325.8499 	EXP 	image: texRes = 128
325.8499 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
325.8499 	EXP 	image: autoDraw = True
325.8499 	EXP 	fixation: autoDraw = True
326.1568 	EXP 	image: autoDraw = False
326.6428 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
326.6691 	EXP 	image: autoDraw = False
326.6691 	EXP 	fixation: autoDraw = False
326.6691 	EXP 	fixation_null: autoDraw = True
326.6691 	EXP 	fixation_null: autoDraw = False
326.6691 	EXP 	fixation_wait_for_t: autoDraw = True
326.6691 	EXP 	fixation_wait_for_t: autoDraw = False
326.6691 	EXP 	image: texRes = 128
326.6691 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
326.6691 	EXP 	image: autoDraw = True
326.6691 	EXP 	fixation: autoDraw = True
326.9728 	EXP 	image: autoDraw = False
327.3961 	DATA 	Keypress: t
327.4603 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
327.4917 	EXP 	image: autoDraw = False
327.4917 	EXP 	fixation: autoDraw = False
327.4917 	EXP 	fixation_null: autoDraw = True
327.4917 	EXP 	fixation_null: autoDraw = False
327.4917 	EXP 	fixation_wait_for_t: autoDraw = True
327.4917 	EXP 	fixation_wait_for_t: autoDraw = False
327.4917 	EXP 	image: texRes = 128
327.4917 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
327.4917 	EXP 	image: autoDraw = True
327.4917 	EXP 	fixation: autoDraw = True
327.8061 	EXP 	image: autoDraw = False
327.8774 	DATA 	Keypress: y
328.2752 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
328.2986 	EXP 	image: autoDraw = False
328.2986 	EXP 	fixation: autoDraw = False
328.2986 	EXP 	fixation_null: autoDraw = True
328.2986 	EXP 	fixation_null: autoDraw = False
328.2986 	EXP 	fixation_wait_for_t: autoDraw = True
328.2986 	EXP 	fixation_wait_for_t: autoDraw = False
328.2986 	EXP 	image: texRes = 128
328.2986 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
328.2986 	EXP 	image: autoDraw = True
328.2986 	EXP 	fixation: autoDraw = True
328.6062 	EXP 	image: autoDraw = False
329.0920 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
329.1171 	EXP 	image: autoDraw = False
329.1171 	EXP 	fixation: autoDraw = False
329.1171 	EXP 	fixation_null: autoDraw = True
329.1171 	EXP 	fixation_null: autoDraw = False
329.1171 	EXP 	fixation_wait_for_t: autoDraw = True
329.1171 	EXP 	fixation_wait_for_t: autoDraw = False
329.1171 	EXP 	image: texRes = 128
329.1171 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
329.1171 	EXP 	image: autoDraw = True
329.1171 	EXP 	fixation: autoDraw = True
329.3935 	DATA 	Keypress: t
329.4228 	EXP 	image: autoDraw = False
329.9086 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
329.9329 	EXP 	image: autoDraw = False
329.9329 	EXP 	fixation: autoDraw = False
329.9329 	EXP 	fixation_null: autoDraw = True
329.9329 	EXP 	fixation_null: autoDraw = False
329.9329 	EXP 	fixation_wait_for_t: autoDraw = True
329.9329 	EXP 	fixation_wait_for_t: autoDraw = False
329.9329 	EXP 	image: texRes = 128
329.9329 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
329.9329 	EXP 	image: autoDraw = True
329.9329 	EXP 	fixation: autoDraw = True
330.2395 	EXP 	image: autoDraw = False
330.7259 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
330.7404 	EXP 	image: autoDraw = False
330.7404 	EXP 	fixation: autoDraw = False
330.7404 	EXP 	fixation_null: autoDraw = True
330.7404 	EXP 	fixation_null: autoDraw = False
330.7404 	EXP 	fixation_wait_for_t: autoDraw = True
330.7404 	EXP 	fixation_wait_for_t: autoDraw = False
330.7404 	EXP 	image: texRes = 128
330.7404 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
330.7404 	EXP 	image: autoDraw = True
330.7404 	EXP 	fixation: autoDraw = True
331.0397 	EXP 	image: autoDraw = False
331.3962 	DATA 	Keypress: t
331.5290 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
331.5612 	EXP 	fixation: autoDraw = False
331.5612 	EXP 	image: autoDraw = False
331.5612 	EXP 	fixation: autoDraw = False
331.5612 	EXP 	fixation_null: autoDraw = True
331.5612 	EXP 	fixation_null: autoDraw = False
331.5612 	EXP 	fixation_wait_for_t: autoDraw = True
331.5612 	EXP 	fixation_wait_for_t: autoDraw = False
331.5612 	EXP 	image: texRes = 128
331.5612 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
331.5612 	EXP 	image: autoDraw = True
331.5612 	EXP 	fixation: autoDraw = True
331.8726 	EXP 	image: autoDraw = False
332.3423 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
332.3682 	EXP 	image: autoDraw = False
332.3682 	EXP 	fixation: autoDraw = False
332.3682 	EXP 	fixation_null: autoDraw = True
332.3682 	EXP 	fixation_null: autoDraw = False
332.3682 	EXP 	fixation_wait_for_t: autoDraw = True
332.3682 	EXP 	fixation_wait_for_t: autoDraw = False
332.3682 	EXP 	image: texRes = 128
332.3682 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
332.3682 	EXP 	image: autoDraw = True
332.3682 	EXP 	fixation: autoDraw = True
332.6730 	EXP 	image: autoDraw = False
333.1586 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
333.1815 	EXP 	image: autoDraw = False
333.1815 	EXP 	fixation: autoDraw = False
333.1815 	EXP 	fixation_null: autoDraw = True
333.1815 	EXP 	fixation_null: autoDraw = False
333.1815 	EXP 	fixation_wait_for_t: autoDraw = True
333.1815 	EXP 	fixation_wait_for_t: autoDraw = False
333.1815 	EXP 	image: texRes = 128
333.1815 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
333.1815 	EXP 	image: autoDraw = True
333.1815 	EXP 	fixation: autoDraw = True
333.3948 	DATA 	Keypress: t
333.4896 	EXP 	image: autoDraw = False
333.9757 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
334.0011 	EXP 	image: autoDraw = False
334.0011 	EXP 	fixation: autoDraw = False
334.0011 	EXP 	fixation_null: autoDraw = True
334.0011 	EXP 	fixation_null: autoDraw = False
334.0011 	EXP 	fixation_wait_for_t: autoDraw = True
334.0011 	EXP 	fixation_wait_for_t: autoDraw = False
334.0011 	EXP 	image: texRes = 128
334.0011 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
334.0011 	EXP 	image: autoDraw = True
334.0011 	EXP 	fixation: autoDraw = True
334.3061 	EXP 	image: autoDraw = False
334.7923 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
334.8175 	EXP 	image: autoDraw = False
334.8175 	EXP 	fixation: autoDraw = False
334.8175 	EXP 	fixation_null: autoDraw = True
334.8175 	EXP 	fixation_null: autoDraw = False
334.8175 	EXP 	fixation_wait_for_t: autoDraw = True
334.8175 	EXP 	fixation_wait_for_t: autoDraw = False
334.8175 	EXP 	image: texRes = 128
334.8175 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
334.8175 	EXP 	image: autoDraw = True
334.8175 	EXP 	fixation: autoDraw = True
335.1229 	EXP 	image: autoDraw = False
335.3937 	DATA 	Keypress: t
335.6090 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
335.6230 	EXP 	image: autoDraw = False
335.6230 	EXP 	fixation: autoDraw = False
335.6230 	EXP 	fixation_null: autoDraw = True
335.6230 	EXP 	fixation_null: autoDraw = False
335.6230 	EXP 	fixation_wait_for_t: autoDraw = True
336.4270 	DATA 	Keypress: y
337.4205 	DATA 	Keypress: t
337.4254 	EXP 	fixation_wait_for_t: autoDraw = False
337.4254 	EXP 	image: texRes = 128
337.4254 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
337.4254 	EXP 	image: autoDraw = True
337.4254 	EXP 	fixation: autoDraw = True
337.7396 	EXP 	image: autoDraw = False
338.2109 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
338.2369 	EXP 	image: autoDraw = False
338.2369 	EXP 	fixation: autoDraw = False
338.2369 	EXP 	fixation_null: autoDraw = True
338.2369 	EXP 	fixation_null: autoDraw = False
338.2369 	EXP 	fixation_wait_for_t: autoDraw = True
338.2369 	EXP 	fixation_wait_for_t: autoDraw = False
338.2369 	EXP 	image: texRes = 128
338.2369 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
338.2369 	EXP 	image: autoDraw = True
338.2369 	EXP 	fixation: autoDraw = True
338.5399 	EXP 	image: autoDraw = False
339.0254 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
339.0509 	EXP 	image: autoDraw = False
339.0509 	EXP 	fixation: autoDraw = False
339.0509 	EXP 	fixation_null: autoDraw = True
339.0509 	EXP 	fixation_null: autoDraw = False
339.0509 	EXP 	fixation_wait_for_t: autoDraw = True
339.0509 	EXP 	fixation_wait_for_t: autoDraw = False
339.0509 	EXP 	image: texRes = 128
339.0509 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
339.0509 	EXP 	image: autoDraw = True
339.0509 	EXP 	fixation: autoDraw = True
339.3567 	EXP 	image: autoDraw = False
339.3953 	DATA 	Keypress: t
339.8428 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
339.8685 	EXP 	image: autoDraw = False
339.8685 	EXP 	fixation: autoDraw = False
339.8685 	EXP 	fixation_null: autoDraw = True
339.8685 	EXP 	fixation_null: autoDraw = False
339.8685 	EXP 	fixation_wait_for_t: autoDraw = True
339.8685 	EXP 	fixation_wait_for_t: autoDraw = False
339.8685 	EXP 	image: texRes = 128
339.8685 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
339.8685 	EXP 	image: autoDraw = True
339.8685 	EXP 	fixation: autoDraw = True
340.1729 	EXP 	image: autoDraw = False
340.6593 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
340.6862 	EXP 	image: autoDraw = False
340.6862 	EXP 	fixation: autoDraw = False
340.6862 	EXP 	fixation_null: autoDraw = True
340.6862 	EXP 	fixation_null: autoDraw = False
340.6862 	EXP 	fixation_wait_for_t: autoDraw = True
340.6862 	EXP 	fixation_wait_for_t: autoDraw = False
340.6862 	EXP 	image: texRes = 128
340.6862 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
340.6862 	EXP 	image: autoDraw = True
340.6862 	EXP 	fixation: autoDraw = True
340.9897 	EXP 	image: autoDraw = False
341.3944 	DATA 	Keypress: t
341.4799 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
341.5063 	EXP 	image: autoDraw = False
341.5063 	EXP 	fixation: autoDraw = False
341.5063 	EXP 	fixation_null: autoDraw = True
341.5063 	EXP 	fixation_null: autoDraw = False
341.5063 	EXP 	fixation_wait_for_t: autoDraw = True
341.5063 	EXP 	fixation_wait_for_t: autoDraw = False
341.5063 	EXP 	image: texRes = 128
341.5063 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
341.5063 	EXP 	image: autoDraw = True
341.5063 	EXP 	fixation: autoDraw = True
341.8062 	EXP 	image: autoDraw = False
342.2923 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
342.3072 	EXP 	image: autoDraw = False
342.3072 	EXP 	fixation: autoDraw = False
342.3072 	EXP 	fixation_null: autoDraw = True
342.3072 	EXP 	fixation_null: autoDraw = False
342.3072 	EXP 	fixation_wait_for_t: autoDraw = True
342.3072 	EXP 	fixation_wait_for_t: autoDraw = False
342.3072 	EXP 	image: texRes = 128
342.3072 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
342.3072 	EXP 	image: autoDraw = True
342.3072 	EXP 	fixation: autoDraw = True
342.6063 	EXP 	image: autoDraw = False
343.0948 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
343.1173 	EXP 	fixation: autoDraw = False
343.1173 	EXP 	image: autoDraw = False
343.1173 	EXP 	fixation: autoDraw = False
343.1173 	EXP 	fixation_null: autoDraw = True
343.1173 	EXP 	fixation_null: autoDraw = False
343.1173 	EXP 	fixation_wait_for_t: autoDraw = True
343.1173 	EXP 	fixation_wait_for_t: autoDraw = False
343.1173 	EXP 	image: texRes = 128
343.1173 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
343.1173 	EXP 	image: autoDraw = True
343.1173 	EXP 	fixation: autoDraw = True
343.3942 	DATA 	Keypress: t
343.4227 	EXP 	image: autoDraw = False
343.9089 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
343.9340 	EXP 	image: autoDraw = False
343.9340 	EXP 	fixation: autoDraw = False
343.9340 	EXP 	fixation_null: autoDraw = True
343.9340 	EXP 	fixation_null: autoDraw = False
343.9340 	EXP 	fixation_wait_for_t: autoDraw = True
343.9340 	EXP 	fixation_wait_for_t: autoDraw = False
343.9340 	EXP 	image: texRes = 128
343.9340 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
343.9340 	EXP 	image: autoDraw = True
343.9340 	EXP 	fixation: autoDraw = True
344.2391 	EXP 	image: autoDraw = False
344.7258 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
344.7508 	EXP 	image: autoDraw = False
344.7508 	EXP 	fixation: autoDraw = False
344.7508 	EXP 	fixation_null: autoDraw = True
344.7508 	EXP 	fixation_null: autoDraw = False
344.7508 	EXP 	fixation_wait_for_t: autoDraw = True
344.7508 	EXP 	fixation_wait_for_t: autoDraw = False
344.7508 	EXP 	image: texRes = 128
344.7508 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
344.7508 	EXP 	image: autoDraw = True
344.7508 	EXP 	fixation: autoDraw = True
345.0563 	EXP 	image: autoDraw = False
345.3948 	DATA 	Keypress: t
345.5427 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
345.5676 	EXP 	image: autoDraw = False
345.5676 	EXP 	fixation: autoDraw = False
345.5676 	EXP 	fixation_null: autoDraw = True
345.5676 	EXP 	fixation_null: autoDraw = False
345.5676 	EXP 	fixation_wait_for_t: autoDraw = True
345.5676 	EXP 	fixation_wait_for_t: autoDraw = False
345.5676 	EXP 	image: texRes = 128
345.5676 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
345.5676 	EXP 	image: autoDraw = True
