1.0219 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
583.8738 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
583.8738 	EXP 	image: autoDraw = True
583.8738 	EXP 	fixation: autoDraw = True
584.1883 	EXP 	image: autoDraw = False
584.6749 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
584.7004 	EXP 	image: autoDraw = False
584.7004 	EXP 	fixation: autoDraw = False
584.7004 	EXP 	fixation_null: autoDraw = True
584.7004 	EXP 	fixation_null: autoDraw = False
584.7004 	EXP 	fixation_wait_for_t: autoDraw = True
584.7004 	EXP 	fixation_wait_for_t: autoDraw = False
584.7004 	EXP 	image: texRes = 128
584.7004 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
584.7004 	EXP 	image: autoDraw = True
584.7004 	EXP 	fixation: autoDraw = True
585.0049 	EXP 	image: autoDraw = False
585.0424 	DATA 	Keypress: t
585.4918 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
585.5063 	EXP 	image: autoDraw = False
585.5063 	EXP 	fixation: autoDraw = False
585.5063 	EXP 	fixation_null: autoDraw = True
585.5063 	EXP 	fixation_null: autoDraw = False
585.5063 	EXP 	fixation_wait_for_t: autoDraw = True
585.5063 	EXP 	fixation_wait_for_t: autoDraw = False
585.5063 	EXP 	image: texRes = 128
585.5063 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
585.5063 	EXP 	image: autoDraw = True
585.5063 	EXP 	fixation: autoDraw = True
585.8054 	EXP 	image: autoDraw = False
586.3073 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
586.3236 	EXP 	image: autoDraw = False
586.3236 	EXP 	fixation: autoDraw = False
586.3236 	EXP 	fixation_null: autoDraw = True
586.3236 	EXP 	fixation_null: autoDraw = False
586.3236 	EXP 	fixation_wait_for_t: autoDraw = True
586.3236 	EXP 	fixation_wait_for_t: autoDraw = False
586.3236 	EXP 	image: texRes = 128
586.3236 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
586.3236 	EXP 	image: autoDraw = True
586.3236 	EXP 	fixation: autoDraw = True
586.6293 	EXP 	image: autoDraw = False
587.0442 	DATA 	Keypress: t
587.1240 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
587.1404 	EXP 	image: autoDraw = False
587.1404 	EXP 	fixation: autoDraw = False
587.1404 	EXP 	fixation_null: autoDraw = True
587.1404 	EXP 	fixation_null: autoDraw = False
587.1404 	EXP 	fixation_wait_for_t: autoDraw = True
587.1404 	EXP 	fixation_wait_for_t: autoDraw = False
587.1404 	EXP 	image: texRes = 128
587.1404 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
587.1404 	EXP 	image: autoDraw = True
587.1404 	EXP 	fixation: autoDraw = True
587.4551 	EXP 	image: autoDraw = False
587.9412 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
587.9560 	EXP 	image: autoDraw = False
587.9560 	EXP 	fixation: autoDraw = False
587.9560 	EXP 	fixation_null: autoDraw = True
587.9560 	EXP 	fixation_null: autoDraw = False
587.9560 	EXP 	fixation_wait_for_t: autoDraw = True
587.9560 	EXP 	fixation_wait_for_t: autoDraw = False
587.9560 	EXP 	image: texRes = 128
587.9560 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
587.9560 	EXP 	image: autoDraw = True
587.9560 	EXP 	fixation: autoDraw = True
588.2550 	EXP 	image: autoDraw = False
588.7425 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
588.7560 	EXP 	fixation: autoDraw = False
588.7560 	EXP 	image: autoDraw = False
588.7560 	EXP 	fixation: autoDraw = False
588.7560 	EXP 	fixation_null: autoDraw = True
588.7560 	EXP 	fixation_null: autoDraw = False
588.7560 	EXP 	fixation_wait_for_t: autoDraw = True
588.7560 	EXP 	fixation_wait_for_t: autoDraw = False
588.7560 	EXP 	image: texRes = 128
588.7560 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
588.7560 	EXP 	image: autoDraw = True
588.7560 	EXP 	fixation: autoDraw = True
589.0434 	DATA 	Keypress: t
589.0556 	EXP 	image: autoDraw = False
589.5439 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
589.5578 	EXP 	fixation: autoDraw = False
589.5578 	EXP 	image: autoDraw = False
589.5578 	EXP 	fixation: autoDraw = False
589.5578 	EXP 	fixation_null: autoDraw = True
589.5578 	EXP 	fixation_null: autoDraw = False
589.5578 	EXP 	fixation_wait_for_t: autoDraw = True
589.5578 	EXP 	fixation_wait_for_t: autoDraw = False
589.5578 	EXP 	image: texRes = 128
589.5578 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
589.5578 	EXP 	image: autoDraw = True
589.5578 	EXP 	fixation: autoDraw = True
589.8725 	EXP 	image: autoDraw = False
590.3596 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
590.3733 	EXP 	image: autoDraw = False
590.3733 	EXP 	fixation: autoDraw = False
590.3733 	EXP 	fixation_null: autoDraw = True
590.3733 	EXP 	fixation_null: autoDraw = False
590.3733 	EXP 	fixation_wait_for_t: autoDraw = True
590.3733 	EXP 	fixation_wait_for_t: autoDraw = False
590.3733 	EXP 	image: texRes = 128
590.3733 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
590.3733 	EXP 	image: autoDraw = True
590.3733 	EXP 	fixation: autoDraw = True
590.6726 	EXP 	image: autoDraw = False
591.0423 	DATA 	Keypress: t
591.1604 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
591.1833 	EXP 	fixation: autoDraw = False
591.1833 	EXP 	image: autoDraw = False
591.1833 	EXP 	fixation: autoDraw = False
591.1833 	EXP 	fixation_null: autoDraw = True
591.1833 	EXP 	fixation_null: autoDraw = False
591.1833 	EXP 	fixation_wait_for_t: autoDraw = True
591.1833 	EXP 	fixation_wait_for_t: autoDraw = False
591.1833 	EXP 	image: texRes = 128
591.1833 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
591.1833 	EXP 	image: autoDraw = True
591.1833 	EXP 	fixation: autoDraw = True
591.4883 	EXP 	image: autoDraw = False
591.9752 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
591.9897 	EXP 	image: autoDraw = False
591.9897 	EXP 	fixation: autoDraw = False
591.9897 	EXP 	fixation_null: autoDraw = True
591.9897 	EXP 	fixation_null: autoDraw = False
591.9897 	EXP 	fixation_wait_for_t: autoDraw = True
591.9897 	EXP 	fixation_wait_for_t: autoDraw = False
591.9897 	EXP 	image: texRes = 128
591.9897 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
591.9897 	EXP 	image: autoDraw = True
591.9897 	EXP 	fixation: autoDraw = True
592.2891 	EXP 	image: autoDraw = False
592.7907 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
592.8069 	EXP 	image: autoDraw = False
592.8069 	EXP 	fixation: autoDraw = False
592.8069 	EXP 	fixation_null: autoDraw = True
592.8069 	EXP 	fixation_null: autoDraw = False
592.8069 	EXP 	fixation_wait_for_t: autoDraw = True
592.8069 	EXP 	fixation_wait_for_t: autoDraw = False
592.8069 	EXP 	image: texRes = 128
592.8069 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
592.8069 	EXP 	image: autoDraw = True
592.8069 	EXP 	fixation: autoDraw = True
593.0424 	DATA 	Keypress: t
593.1260 	EXP 	image: autoDraw = False
593.6075 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
593.6289 	EXP 	image: autoDraw = False
593.6289 	EXP 	fixation: autoDraw = False
593.6289 	EXP 	fixation_null: autoDraw = True
593.6289 	EXP 	fixation_null: autoDraw = False
593.6289 	EXP 	fixation_wait_for_t: autoDraw = True
593.6289 	EXP 	fixation_wait_for_t: autoDraw = False
593.6289 	EXP 	image: texRes = 128
593.6289 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
593.6289 	EXP 	image: autoDraw = True
593.6289 	EXP 	fixation: autoDraw = True
593.9387 	EXP 	image: autoDraw = False
594.4245 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
594.4491 	EXP 	image: autoDraw = False
594.4491 	EXP 	fixation: autoDraw = False
594.4491 	EXP 	fixation_null: autoDraw = True
594.4491 	EXP 	fixation_null: autoDraw = False
594.4491 	EXP 	fixation_wait_for_t: autoDraw = True
594.4491 	EXP 	fixation_wait_for_t: autoDraw = False
594.4491 	EXP 	image: texRes = 128
594.4491 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
594.4491 	EXP 	image: autoDraw = True
594.4491 	EXP 	fixation: autoDraw = True
594.7551 	EXP 	image: autoDraw = False
595.0436 	DATA 	Keypress: t
595.2419 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
595.2559 	EXP 	image: autoDraw = False
595.2559 	EXP 	fixation: autoDraw = False
595.2559 	EXP 	fixation_null: autoDraw = True
595.2559 	EXP 	fixation_null: autoDraw = False
595.2559 	EXP 	fixation_wait_for_t: autoDraw = True
597.0510 	DATA 	Keypress: t
597.0572 	EXP 	fixation_wait_for_t: autoDraw = False
597.0572 	EXP 	image: texRes = 128
597.0572 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
597.0572 	EXP 	image: autoDraw = True
597.0572 	EXP 	fixation: autoDraw = True
597.3721 	EXP 	image: autoDraw = False
597.8582 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
597.8730 	EXP 	image: autoDraw = False
597.8730 	EXP 	fixation: autoDraw = False
597.8730 	EXP 	fixation_null: autoDraw = True
597.8730 	EXP 	fixation_null: autoDraw = False
597.8730 	EXP 	fixation_wait_for_t: autoDraw = True
597.8730 	EXP 	fixation_wait_for_t: autoDraw = False
597.8730 	EXP 	image: texRes = 128
597.8730 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
597.8730 	EXP 	image: autoDraw = True
597.8730 	EXP 	fixation: autoDraw = True
598.1722 	EXP 	image: autoDraw = False
598.6599 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
598.6858 	EXP 	fixation: autoDraw = False
598.6858 	EXP 	image: autoDraw = False
598.6858 	EXP 	fixation: autoDraw = False
598.6858 	EXP 	fixation_null: autoDraw = True
598.6858 	EXP 	fixation_null: autoDraw = False
598.6858 	EXP 	fixation_wait_for_t: autoDraw = True
598.6858 	EXP 	fixation_wait_for_t: autoDraw = False
598.6858 	EXP 	image: texRes = 128
598.6858 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
598.6858 	EXP 	image: autoDraw = True
598.6858 	EXP 	fixation: autoDraw = True
598.9883 	EXP 	image: autoDraw = False
599.0432 	DATA 	Keypress: t
599.4745 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
599.4896 	EXP 	image: autoDraw = False
599.4896 	EXP 	fixation: autoDraw = False
599.4896 	EXP 	fixation_null: autoDraw = True
599.4896 	EXP 	fixation_null: autoDraw = False
599.4896 	EXP 	fixation_wait_for_t: autoDraw = True
599.4896 	EXP 	fixation_wait_for_t: autoDraw = False
599.4896 	EXP 	image: texRes = 128
599.4896 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
599.4896 	EXP 	image: autoDraw = True
599.4896 	EXP 	fixation: autoDraw = True
599.7891 	EXP 	image: autoDraw = False
600.2761 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
600.2893 	EXP 	fixation: autoDraw = False
600.2893 	EXP 	image: autoDraw = False
600.2893 	EXP 	fixation: autoDraw = False
600.2893 	EXP 	fixation_null: autoDraw = True
600.2893 	EXP 	fixation_null: autoDraw = False
600.2893 	EXP 	fixation_wait_for_t: autoDraw = True
600.2893 	EXP 	fixation_wait_for_t: autoDraw = False
600.2893 	EXP 	image: texRes = 128
600.2893 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
600.2893 	EXP 	image: autoDraw = True
600.2893 	EXP 	fixation: autoDraw = True
600.5911 	EXP 	image: autoDraw = False
601.0424 	DATA 	Keypress: t
601.0759 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
601.1002 	EXP 	fixation: autoDraw = False
601.1002 	EXP 	image: autoDraw = False
601.1002 	EXP 	fixation: autoDraw = False
601.1002 	EXP 	fixation_null: autoDraw = True
601.1002 	EXP 	fixation_null: autoDraw = False
601.1002 	EXP 	fixation_wait_for_t: autoDraw = True
601.1002 	EXP 	fixation_wait_for_t: autoDraw = False
601.1002 	EXP 	image: texRes = 128
601.1002 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
601.1002 	EXP 	image: autoDraw = True
601.1002 	EXP 	fixation: autoDraw = True
601.4054 	EXP 	image: autoDraw = False
601.8912 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
601.9152 	EXP 	image: autoDraw = False
601.9152 	EXP 	fixation: autoDraw = False
601.9152 	EXP 	fixation_null: autoDraw = True
601.9152 	EXP 	fixation_null: autoDraw = False
601.9152 	EXP 	fixation_wait_for_t: autoDraw = True
601.9152 	EXP 	fixation_wait_for_t: autoDraw = False
601.9152 	EXP 	image: texRes = 128
601.9152 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
601.9152 	EXP 	image: autoDraw = True
601.9152 	EXP 	fixation: autoDraw = True
602.2218 	EXP 	image: autoDraw = False
602.7081 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
602.7227 	EXP 	image: autoDraw = False
602.7227 	EXP 	fixation: autoDraw = False
602.7227 	EXP 	fixation_null: autoDraw = True
602.7227 	EXP 	fixation_null: autoDraw = False
602.7227 	EXP 	fixation_wait_for_t: autoDraw = True
602.7227 	EXP 	fixation_wait_for_t: autoDraw = False
602.7227 	EXP 	image: texRes = 128
602.7227 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
602.7227 	EXP 	image: autoDraw = True
602.7227 	EXP 	fixation: autoDraw = True
603.0384 	EXP 	image: autoDraw = False
603.0426 	DATA 	Keypress: t
603.5090 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
603.5229 	EXP 	fixation: autoDraw = False
603.5229 	EXP 	image: autoDraw = False
603.5229 	EXP 	fixation: autoDraw = False
603.5229 	EXP 	fixation_null: autoDraw = True
603.5229 	EXP 	fixation_null: autoDraw = False
603.5229 	EXP 	fixation_wait_for_t: autoDraw = True
603.5229 	EXP 	fixation_wait_for_t: autoDraw = False
603.5229 	EXP 	image: texRes = 128
603.5229 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
603.5229 	EXP 	image: autoDraw = True
603.5229 	EXP 	fixation: autoDraw = True
603.8224 	EXP 	image: autoDraw = False
604.3109 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
604.3331 	EXP 	fixation: autoDraw = False
604.3331 	EXP 	image: autoDraw = False
604.3331 	EXP 	fixation: autoDraw = False
604.3331 	EXP 	fixation_null: autoDraw = True
604.3331 	EXP 	fixation_null: autoDraw = False
604.3331 	EXP 	fixation_wait_for_t: autoDraw = True
604.3331 	EXP 	fixation_wait_for_t: autoDraw = False
604.3331 	EXP 	image: texRes = 128
604.3331 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
604.3331 	EXP 	image: autoDraw = True
604.3331 	EXP 	fixation: autoDraw = True
604.6388 	EXP 	image: autoDraw = False
605.0444 	DATA 	Keypress: t
605.1241 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
605.1475 	EXP 	image: autoDraw = False
605.1475 	EXP 	fixation: autoDraw = False
605.1475 	EXP 	fixation_null: autoDraw = True
605.1475 	EXP 	fixation_null: autoDraw = False
605.1475 	EXP 	fixation_wait_for_t: autoDraw = True
605.1475 	EXP 	fixation_wait_for_t: autoDraw = False
605.1475 	EXP 	image: texRes = 128
605.1475 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
605.1475 	EXP 	image: autoDraw = True
605.1475 	EXP 	fixation: autoDraw = True
605.4558 	EXP 	image: autoDraw = False
605.9419 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
605.9685 	EXP 	image: autoDraw = False
605.9685 	EXP 	fixation: autoDraw = False
605.9685 	EXP 	fixation_null: autoDraw = True
605.9685 	EXP 	fixation_null: autoDraw = False
605.9685 	EXP 	fixation_wait_for_t: autoDraw = True
605.9685 	EXP 	fixation_wait_for_t: autoDraw = False
605.9685 	EXP 	image: texRes = 128
605.9685 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
605.9685 	EXP 	image: autoDraw = True
605.9685 	EXP 	fixation: autoDraw = True
606.2722 	EXP 	image: autoDraw = False
606.7583 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
606.7730 	EXP 	image: autoDraw = False
606.7730 	EXP 	fixation: autoDraw = False
606.7730 	EXP 	fixation_null: autoDraw = True
606.7730 	EXP 	fixation_null: autoDraw = False
606.7730 	EXP 	fixation_wait_for_t: autoDraw = True
606.7730 	EXP 	fixation_wait_for_t: autoDraw = False
606.7730 	EXP 	image: texRes = 128
606.7730 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
606.7730 	EXP 	image: autoDraw = True
606.7730 	EXP 	fixation: autoDraw = True
607.0422 	DATA 	Keypress: t
607.0960 	EXP 	image: autoDraw = False
607.5605 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
607.5744 	EXP 	fixation: autoDraw = False
607.5744 	EXP 	image: autoDraw = False
607.5744 	EXP 	fixation: autoDraw = False
607.5744 	EXP 	fixation_null: autoDraw = True
607.5744 	EXP 	fixation_null: autoDraw = False
607.5744 	EXP 	fixation_wait_for_t: autoDraw = True
607.5744 	EXP 	fixation_wait_for_t: autoDraw = False
607.5744 	EXP 	image: texRes = 128
607.5744 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
607.5744 	EXP 	image: autoDraw = True
607.5744 	EXP 	fixation: autoDraw = True
607.8889 	EXP 	image: autoDraw = False
608.3750 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
608.3898 	EXP 	image: autoDraw = False
608.3898 	EXP 	fixation: autoDraw = False
608.3898 	EXP 	fixation_null: autoDraw = True
608.3898 	EXP 	fixation_null: autoDraw = False
608.3898 	EXP 	fixation_wait_for_t: autoDraw = True
608.3898 	EXP 	fixation_wait_for_t: autoDraw = False
608.3898 	EXP 	image: texRes = 128
608.3898 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
608.3898 	EXP 	image: autoDraw = True
608.3898 	EXP 	fixation: autoDraw = True
608.6890 	EXP 	image: autoDraw = False
609.0433 	DATA 	Keypress: t
609.1775 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
609.1896 	EXP 	fixation: autoDraw = False
609.1896 	EXP 	image: autoDraw = False
609.1896 	EXP 	fixation: autoDraw = False
609.1896 	EXP 	fixation_null: autoDraw = True
609.1896 	EXP 	fixation_null: autoDraw = False
609.1896 	EXP 	fixation_wait_for_t: autoDraw = True
611.0601 	DATA 	Keypress: t
611.0637 	EXP 	fixation_wait_for_t: autoDraw = False
611.0637 	EXP 	image: texRes = 128
611.0637 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
611.0637 	EXP 	image: texRes = 128
611.0637 	EXP 	image: autoDraw = True
611.0637 	EXP 	fixation: autoDraw = True
611.0637 	EXP 	image: autoDraw = False
611.0637 	EXP 	fixation: autoDraw = False
611.0637 	EXP 	fixation_null: autoDraw = True
613.0410 	DATA 	Keypress: t
615.0415 	DATA 	Keypress: t
617.0421 	DATA 	Keypress: t
619.0422 	DATA 	Keypress: t
621.0423 	DATA 	Keypress: t
623.0426 	DATA 	Keypress: t
623.0582 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
623.0715 	EXP 	fixation_null: autoDraw = False
623.0715 	EXP 	fixation_null: autoDraw = False
623.0715 	EXP 	fixation_wait_for_t: autoDraw = True
625.0509 	DATA 	Keypress: t
625.0561 	EXP 	fixation_wait_for_t: autoDraw = False
625.0561 	EXP 	image: texRes = 128
625.0561 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
625.0561 	EXP 	image: autoDraw = True
625.0561 	EXP 	fixation: autoDraw = True
625.3553 	EXP 	image: autoDraw = False
625.8440 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
625.8579 	EXP 	fixation: autoDraw = False
625.8579 	EXP 	image: autoDraw = False
625.8579 	EXP 	fixation: autoDraw = False
625.8579 	EXP 	fixation_null: autoDraw = True
625.8579 	EXP 	fixation_null: autoDraw = False
625.8579 	EXP 	fixation_wait_for_t: autoDraw = True
625.8579 	EXP 	fixation_wait_for_t: autoDraw = False
625.8579 	EXP 	image: texRes = 128
625.8579 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
625.8579 	EXP 	image: autoDraw = True
625.8579 	EXP 	fixation: autoDraw = True
626.1723 	EXP 	image: autoDraw = False
626.6580 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
626.6842 	EXP 	image: autoDraw = False
626.6842 	EXP 	fixation: autoDraw = False
626.6842 	EXP 	fixation_null: autoDraw = True
626.6842 	EXP 	fixation_null: autoDraw = False
626.6842 	EXP 	fixation_wait_for_t: autoDraw = True
626.6842 	EXP 	fixation_wait_for_t: autoDraw = False
626.6842 	EXP 	image: texRes = 128
626.6842 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
626.6842 	EXP 	image: autoDraw = True
626.6842 	EXP 	fixation: autoDraw = True
626.9885 	EXP 	image: autoDraw = False
627.0432 	DATA 	Keypress: t
627.4755 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
627.4900 	EXP 	image: autoDraw = False
627.4900 	EXP 	fixation: autoDraw = False
627.4900 	EXP 	fixation_null: autoDraw = True
627.4900 	EXP 	fixation_null: autoDraw = False
627.4900 	EXP 	fixation_wait_for_t: autoDraw = True
627.4900 	EXP 	fixation_wait_for_t: autoDraw = False
627.4900 	EXP 	image: texRes = 128
627.4900 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
627.4900 	EXP 	image: autoDraw = True
627.4900 	EXP 	fixation: autoDraw = True
627.8052 	EXP 	image: autoDraw = False
628.2912 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
628.3177 	EXP 	image: autoDraw = False
628.3177 	EXP 	fixation: autoDraw = False
628.3177 	EXP 	fixation_null: autoDraw = True
628.3177 	EXP 	fixation_null: autoDraw = False
628.3177 	EXP 	fixation_wait_for_t: autoDraw = True
628.3177 	EXP 	fixation_wait_for_t: autoDraw = False
628.3177 	EXP 	image: texRes = 128
628.3177 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
628.3177 	EXP 	image: autoDraw = True
628.3177 	EXP 	fixation: autoDraw = True
628.6222 	EXP 	image: autoDraw = False
629.0442 	DATA 	Keypress: t
629.1078 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
629.1238 	EXP 	image: autoDraw = False
629.1238 	EXP 	fixation: autoDraw = False
629.1238 	EXP 	fixation_null: autoDraw = True
629.1238 	EXP 	fixation_null: autoDraw = False
629.1238 	EXP 	fixation_wait_for_t: autoDraw = True
629.1238 	EXP 	fixation_wait_for_t: autoDraw = False
629.1238 	EXP 	image: texRes = 128
629.1238 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
629.1238 	EXP 	image: autoDraw = True
629.1238 	EXP 	fixation: autoDraw = True
629.4385 	EXP 	image: autoDraw = False
629.9246 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
629.9500 	EXP 	image: autoDraw = False
629.9500 	EXP 	fixation: autoDraw = False
629.9500 	EXP 	fixation_null: autoDraw = True
629.9500 	EXP 	fixation_null: autoDraw = False
629.9500 	EXP 	fixation_wait_for_t: autoDraw = True
629.9500 	EXP 	fixation_wait_for_t: autoDraw = False
629.9500 	EXP 	image: texRes = 128
629.9500 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
629.9500 	EXP 	image: autoDraw = True
629.9500 	EXP 	fixation: autoDraw = True
630.2553 	EXP 	image: autoDraw = False
630.7414 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
630.7564 	EXP 	image: autoDraw = False
630.7564 	EXP 	fixation: autoDraw = False
630.7564 	EXP 	fixation_null: autoDraw = True
630.7564 	EXP 	fixation_null: autoDraw = False
630.7564 	EXP 	fixation_wait_for_t: autoDraw = True
630.7564 	EXP 	fixation_wait_for_t: autoDraw = False
630.7564 	EXP 	image: texRes = 128
630.7564 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
630.7564 	EXP 	image: autoDraw = True
630.7564 	EXP 	fixation: autoDraw = True
631.0434 	DATA 	Keypress: t
631.0548 	EXP 	image: autoDraw = False
631.5485 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
631.5657 	EXP 	image: autoDraw = False
631.5657 	EXP 	fixation: autoDraw = False
631.5657 	EXP 	fixation_null: autoDraw = True
631.5657 	EXP 	fixation_null: autoDraw = False
631.5657 	EXP 	fixation_wait_for_t: autoDraw = True
631.5657 	EXP 	fixation_wait_for_t: autoDraw = False
631.5657 	EXP 	image: texRes = 128
631.5657 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
