0.9407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
610.9391 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
610.9391 	EXP 	image: autoDraw = True
610.9391 	EXP 	fixation: autoDraw = True
611.2541 	EXP 	image: autoDraw = False
611.3075 	DATA 	Keypress: t
611.7264 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
611.7410 	EXP 	fixation: autoDraw = False
611.7410 	EXP 	image: autoDraw = False
611.7410 	EXP 	fixation: autoDraw = False
611.7410 	EXP 	fixation_null: autoDraw = True
611.7410 	EXP 	fixation_null: autoDraw = False
611.7410 	EXP 	fixation_wait_for_t: autoDraw = True
611.7410 	EXP 	fixation_wait_for_t: autoDraw = False
611.7410 	EXP 	image: texRes = 128
611.7410 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
611.7410 	EXP 	image: autoDraw = True
611.7410 	EXP 	fixation: autoDraw = True
612.0549 	EXP 	image: autoDraw = False
612.5410 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
612.5559 	EXP 	image: autoDraw = False
612.5559 	EXP 	fixation: autoDraw = False
612.5559 	EXP 	fixation_null: autoDraw = True
612.5559 	EXP 	fixation_null: autoDraw = False
612.5559 	EXP 	fixation_wait_for_t: autoDraw = True
612.5559 	EXP 	fixation_wait_for_t: autoDraw = False
612.5559 	EXP 	image: texRes = 128
612.5559 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
612.5559 	EXP 	image: autoDraw = True
612.5559 	EXP 	fixation: autoDraw = True
612.8706 	EXP 	image: autoDraw = False
613.3083 	DATA 	Keypress: t
613.3491 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
613.3693 	EXP 	image: autoDraw = False
613.3693 	EXP 	fixation: autoDraw = False
613.3693 	EXP 	fixation_null: autoDraw = True
613.3693 	EXP 	fixation_null: autoDraw = False
613.3693 	EXP 	fixation_wait_for_t: autoDraw = True
613.3693 	EXP 	fixation_wait_for_t: autoDraw = False
613.3693 	EXP 	image: texRes = 128
613.3693 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
613.3693 	EXP 	image: autoDraw = True
613.3693 	EXP 	fixation: autoDraw = True
613.6706 	EXP 	image: autoDraw = False
614.1660 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
614.1840 	EXP 	image: autoDraw = False
614.1840 	EXP 	fixation: autoDraw = False
614.1840 	EXP 	fixation_null: autoDraw = True
614.1840 	EXP 	fixation_null: autoDraw = False
614.1840 	EXP 	fixation_wait_for_t: autoDraw = True
614.1840 	EXP 	fixation_wait_for_t: autoDraw = False
614.1840 	EXP 	image: texRes = 128
614.1840 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
614.1840 	EXP 	image: autoDraw = True
614.1840 	EXP 	fixation: autoDraw = True
614.4874 	EXP 	image: autoDraw = False
614.9743 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
615.0061 	EXP 	image: autoDraw = False
615.0061 	EXP 	fixation: autoDraw = False
615.0061 	EXP 	fixation_null: autoDraw = True
615.0061 	EXP 	fixation_null: autoDraw = False
615.0061 	EXP 	fixation_wait_for_t: autoDraw = True
615.0061 	EXP 	fixation_wait_for_t: autoDraw = False
615.0061 	EXP 	image: texRes = 128
615.0061 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
615.0061 	EXP 	image: autoDraw = True
615.0061 	EXP 	fixation: autoDraw = True
615.3081 	DATA 	Keypress: t
615.3210 	EXP 	image: autoDraw = False
615.7914 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
615.8183 	EXP 	image: autoDraw = False
615.8183 	EXP 	fixation: autoDraw = False
615.8183 	EXP 	fixation_null: autoDraw = True
615.8183 	EXP 	fixation_null: autoDraw = False
615.8183 	EXP 	fixation_wait_for_t: autoDraw = True
615.8183 	EXP 	fixation_wait_for_t: autoDraw = False
615.8183 	EXP 	image: texRes = 128
615.8183 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
615.8183 	EXP 	image: autoDraw = True
615.8183 	EXP 	fixation: autoDraw = True
616.1211 	EXP 	image: autoDraw = False
616.6077 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
616.6227 	EXP 	image: autoDraw = False
616.6227 	EXP 	fixation: autoDraw = False
616.6227 	EXP 	fixation_null: autoDraw = True
616.6227 	EXP 	fixation_null: autoDraw = False
616.6227 	EXP 	fixation_wait_for_t: autoDraw = True
616.6227 	EXP 	fixation_wait_for_t: autoDraw = False
616.6227 	EXP 	image: texRes = 128
616.6227 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
616.6227 	EXP 	image: autoDraw = True
616.6227 	EXP 	fixation: autoDraw = True
616.9387 	EXP 	image: autoDraw = False
617.3108 	DATA 	Keypress: t
617.4113 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
617.4398 	EXP 	fixation: autoDraw = False
617.4398 	EXP 	image: autoDraw = False
617.4398 	EXP 	fixation: autoDraw = False
617.4398 	EXP 	fixation_null: autoDraw = True
617.4398 	EXP 	fixation_null: autoDraw = False
617.4398 	EXP 	fixation_wait_for_t: autoDraw = True
617.4398 	EXP 	fixation_wait_for_t: autoDraw = False
617.4398 	EXP 	image: texRes = 128
617.4398 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
617.4398 	EXP 	image: autoDraw = True
617.4398 	EXP 	fixation: autoDraw = True
617.7544 	EXP 	image: autoDraw = False
618.2244 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
618.2503 	EXP 	image: autoDraw = False
618.2503 	EXP 	fixation: autoDraw = False
618.2503 	EXP 	fixation_null: autoDraw = True
618.2503 	EXP 	fixation_null: autoDraw = False
618.2503 	EXP 	fixation_wait_for_t: autoDraw = True
618.2503 	EXP 	fixation_wait_for_t: autoDraw = False
618.2503 	EXP 	image: texRes = 128
618.2503 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
618.2503 	EXP 	image: autoDraw = True
618.2503 	EXP 	fixation: autoDraw = True
618.5540 	EXP 	image: autoDraw = False
619.0402 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
619.0554 	EXP 	image: autoDraw = False
619.0554 	EXP 	fixation: autoDraw = False
619.0554 	EXP 	fixation_null: autoDraw = True
619.0554 	EXP 	fixation_null: autoDraw = False
619.0554 	EXP 	fixation_wait_for_t: autoDraw = True
619.0554 	EXP 	fixation_wait_for_t: autoDraw = False
619.0554 	EXP 	image: texRes = 128
619.0554 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
619.0554 	EXP 	image: autoDraw = True
619.0554 	EXP 	fixation: autoDraw = True
619.3096 	DATA 	Keypress: t
619.3549 	EXP 	image: autoDraw = False
619.8431 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
619.8578 	EXP 	fixation: autoDraw = False
619.8578 	EXP 	image: autoDraw = False
619.8578 	EXP 	fixation: autoDraw = False
619.8578 	EXP 	fixation_null: autoDraw = True
619.8578 	EXP 	fixation_null: autoDraw = False
619.8578 	EXP 	fixation_wait_for_t: autoDraw = True
619.8578 	EXP 	fixation_wait_for_t: autoDraw = False
619.8578 	EXP 	image: texRes = 128
619.8578 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
619.8578 	EXP 	image: autoDraw = True
619.8578 	EXP 	fixation: autoDraw = True
620.1614 	EXP 	image: autoDraw = False
620.6603 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
620.6784 	EXP 	image: autoDraw = False
620.6784 	EXP 	fixation: autoDraw = False
620.6784 	EXP 	fixation_null: autoDraw = True
620.6784 	EXP 	fixation_null: autoDraw = False
620.6784 	EXP 	fixation_wait_for_t: autoDraw = True
620.6784 	EXP 	fixation_wait_for_t: autoDraw = False
620.6784 	EXP 	image: texRes = 128
620.6784 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
620.6784 	EXP 	image: autoDraw = True
620.6784 	EXP 	fixation: autoDraw = True
620.9884 	EXP 	image: autoDraw = False
621.3082 	DATA 	Keypress: t
621.4741 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
621.4876 	EXP 	image: autoDraw = False
621.4876 	EXP 	fixation: autoDraw = False
621.4876 	EXP 	fixation_null: autoDraw = True
621.4876 	EXP 	fixation_null: autoDraw = False
621.4876 	EXP 	fixation_wait_for_t: autoDraw = True
623.3260 	DATA 	Keypress: t
623.3309 	EXP 	fixation_wait_for_t: autoDraw = False
623.3309 	EXP 	image: texRes = 128
623.3309 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
623.3309 	EXP 	image: autoDraw = True
623.3309 	EXP 	fixation: autoDraw = True
623.6379 	EXP 	image: autoDraw = False
624.1238 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
624.1393 	EXP 	image: autoDraw = False
624.1393 	EXP 	fixation: autoDraw = False
624.1393 	EXP 	fixation_null: autoDraw = True
624.1393 	EXP 	fixation_null: autoDraw = False
624.1393 	EXP 	fixation_wait_for_t: autoDraw = True
624.1393 	EXP 	fixation_wait_for_t: autoDraw = False
624.1393 	EXP 	image: texRes = 128
624.1393 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
624.1393 	EXP 	image: autoDraw = True
624.1393 	EXP 	fixation: autoDraw = True
624.4542 	EXP 	image: autoDraw = False
624.9410 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
624.9689 	EXP 	image: autoDraw = False
624.9689 	EXP 	fixation: autoDraw = False
624.9689 	EXP 	fixation_null: autoDraw = True
624.9689 	EXP 	fixation_null: autoDraw = False
624.9689 	EXP 	fixation_wait_for_t: autoDraw = True
624.9689 	EXP 	fixation_wait_for_t: autoDraw = False
624.9689 	EXP 	image: texRes = 128
624.9689 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
624.9689 	EXP 	image: autoDraw = True
624.9689 	EXP 	fixation: autoDraw = True
625.2712 	EXP 	image: autoDraw = False
625.3088 	DATA 	Keypress: t
625.7567 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
625.7718 	EXP 	image: autoDraw = False
625.7718 	EXP 	fixation: autoDraw = False
625.7718 	EXP 	fixation_null: autoDraw = True
625.7718 	EXP 	fixation_null: autoDraw = False
625.7718 	EXP 	fixation_wait_for_t: autoDraw = True
625.7718 	EXP 	fixation_wait_for_t: autoDraw = False
625.7718 	EXP 	image: texRes = 128
625.7718 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
625.7718 	EXP 	image: autoDraw = True
625.7718 	EXP 	fixation: autoDraw = True
626.0714 	EXP 	image: autoDraw = False
626.5585 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
626.5842 	EXP 	fixation: autoDraw = False
626.5842 	EXP 	image: autoDraw = False
626.5842 	EXP 	fixation: autoDraw = False
626.5842 	EXP 	fixation_null: autoDraw = True
626.5842 	EXP 	fixation_null: autoDraw = False
626.5842 	EXP 	fixation_wait_for_t: autoDraw = True
626.5842 	EXP 	fixation_wait_for_t: autoDraw = False
626.5842 	EXP 	image: texRes = 128
626.5842 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
626.5842 	EXP 	image: autoDraw = True
626.5842 	EXP 	fixation: autoDraw = True
626.8878 	EXP 	image: autoDraw = False
627.3087 	DATA 	Keypress: t
627.3734 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
627.3897 	EXP 	image: autoDraw = False
627.3897 	EXP 	fixation: autoDraw = False
627.3897 	EXP 	fixation_null: autoDraw = True
627.3897 	EXP 	fixation_null: autoDraw = False
627.3897 	EXP 	fixation_wait_for_t: autoDraw = True
627.3897 	EXP 	fixation_wait_for_t: autoDraw = False
627.3897 	EXP 	image: texRes = 128
627.3897 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
627.3897 	EXP 	image: autoDraw = True
627.3897 	EXP 	fixation: autoDraw = True
627.7042 	EXP 	image: autoDraw = False
628.1901 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
628.2053 	EXP 	image: autoDraw = False
628.2053 	EXP 	fixation: autoDraw = False
628.2053 	EXP 	fixation_null: autoDraw = True
628.2053 	EXP 	fixation_null: autoDraw = False
628.2053 	EXP 	fixation_wait_for_t: autoDraw = True
628.2053 	EXP 	fixation_wait_for_t: autoDraw = False
628.2053 	EXP 	image: texRes = 128
628.2053 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
628.2053 	EXP 	image: autoDraw = True
628.2053 	EXP 	fixation: autoDraw = True
628.5050 	EXP 	image: autoDraw = False
628.9933 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
629.0081 	EXP 	fixation: autoDraw = False
629.0081 	EXP 	image: autoDraw = False
629.0081 	EXP 	fixation: autoDraw = False
629.0081 	EXP 	fixation_null: autoDraw = True
629.0081 	EXP 	fixation_null: autoDraw = False
629.0081 	EXP 	fixation_wait_for_t: autoDraw = True
629.0081 	EXP 	fixation_wait_for_t: autoDraw = False
629.0081 	EXP 	image: texRes = 128
629.0081 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
629.0081 	EXP 	image: autoDraw = True
629.0081 	EXP 	fixation: autoDraw = True
629.3097 	DATA 	Keypress: t
629.3213 	EXP 	image: autoDraw = False
629.8068 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
629.8221 	EXP 	image: autoDraw = False
629.8221 	EXP 	fixation: autoDraw = False
629.8221 	EXP 	fixation_null: autoDraw = True
629.8221 	EXP 	fixation_null: autoDraw = False
629.8221 	EXP 	fixation_wait_for_t: autoDraw = True
629.8221 	EXP 	fixation_wait_for_t: autoDraw = False
629.8221 	EXP 	image: texRes = 128
629.8221 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
629.8221 	EXP 	image: autoDraw = True
629.8221 	EXP 	fixation: autoDraw = True
630.1375 	EXP 	image: autoDraw = False
630.6240 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
630.6480 	EXP 	image: autoDraw = False
630.6480 	EXP 	fixation: autoDraw = False
630.6480 	EXP 	fixation_null: autoDraw = True
630.6480 	EXP 	fixation_null: autoDraw = False
630.6480 	EXP 	fixation_wait_for_t: autoDraw = True
630.6480 	EXP 	fixation_wait_for_t: autoDraw = False
630.6480 	EXP 	image: texRes = 128
630.6480 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
630.6480 	EXP 	image: autoDraw = True
630.6480 	EXP 	fixation: autoDraw = True
630.9546 	EXP 	image: autoDraw = False
631.3085 	DATA 	Keypress: t
631.4403 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
631.4651 	EXP 	image: autoDraw = False
631.4651 	EXP 	fixation: autoDraw = False
631.4651 	EXP 	fixation_null: autoDraw = True
631.4651 	EXP 	fixation_null: autoDraw = False
631.4651 	EXP 	fixation_wait_for_t: autoDraw = True
631.4651 	EXP 	fixation_wait_for_t: autoDraw = False
631.4651 	EXP 	image: texRes = 128
631.4651 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
631.4651 	EXP 	image: autoDraw = True
631.4651 	EXP 	fixation: autoDraw = True
631.7711 	EXP 	image: autoDraw = False
632.2567 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
632.2722 	EXP 	image: autoDraw = False
632.2722 	EXP 	fixation: autoDraw = False
632.2722 	EXP 	fixation_null: autoDraw = True
632.2722 	EXP 	fixation_null: autoDraw = False
632.2722 	EXP 	fixation_wait_for_t: autoDraw = True
632.2722 	EXP 	fixation_wait_for_t: autoDraw = False
632.2722 	EXP 	image: texRes = 128
632.2722 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
632.2722 	EXP 	image: autoDraw = True
632.2722 	EXP 	fixation: autoDraw = True
632.5717 	EXP 	image: autoDraw = False
633.0739 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
633.0957 	EXP 	image: autoDraw = False
633.0957 	EXP 	fixation: autoDraw = False
633.0957 	EXP 	fixation_null: autoDraw = True
633.0957 	EXP 	fixation_null: autoDraw = False
633.0957 	EXP 	fixation_wait_for_t: autoDraw = True
633.0957 	EXP 	fixation_wait_for_t: autoDraw = False
633.0957 	EXP 	image: texRes = 128
633.0957 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
633.0957 	EXP 	image: autoDraw = True
633.0957 	EXP 	fixation: autoDraw = True
633.3112 	DATA 	Keypress: t
633.4040 	EXP 	image: autoDraw = False
633.8904 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
633.9215 	EXP 	image: autoDraw = False
633.9215 	EXP 	fixation: autoDraw = False
633.9215 	EXP 	fixation_null: autoDraw = True
633.9215 	EXP 	fixation_null: autoDraw = False
633.9215 	EXP 	fixation_wait_for_t: autoDraw = True
633.9215 	EXP 	fixation_wait_for_t: autoDraw = False
633.9215 	EXP 	image: texRes = 128
633.9215 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
633.9215 	EXP 	image: autoDraw = True
633.9215 	EXP 	fixation: autoDraw = True
634.2210 	EXP 	image: autoDraw = False
634.7077 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
634.7225 	EXP 	image: autoDraw = False
634.7225 	EXP 	fixation: autoDraw = False
634.7225 	EXP 	fixation_null: autoDraw = True
634.7225 	EXP 	fixation_null: autoDraw = False
634.7225 	EXP 	fixation_wait_for_t: autoDraw = True
634.7225 	EXP 	fixation_wait_for_t: autoDraw = False
634.7225 	EXP 	image: texRes = 128
634.7225 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
634.7225 	EXP 	image: autoDraw = True
634.7225 	EXP 	fixation: autoDraw = True
635.0378 	EXP 	image: autoDraw = False
635.3087 	DATA 	Keypress: t
635.5237 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
635.5377 	EXP 	image: autoDraw = False
635.5377 	EXP 	fixation: autoDraw = False
635.5377 	EXP 	fixation_null: autoDraw = True
635.5377 	EXP 	fixation_null: autoDraw = False
635.5377 	EXP 	fixation_wait_for_t: autoDraw = True
637.3190 	DATA 	Keypress: t
637.3233 	EXP 	fixation_wait_for_t: autoDraw = False
637.3233 	EXP 	image: texRes = 128
637.3233 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
637.3233 	EXP 	image: texRes = 128
637.3233 	EXP 	image: autoDraw = True
637.3233 	EXP 	fixation: autoDraw = True
637.3233 	EXP 	image: autoDraw = False
637.3233 	EXP 	fixation: autoDraw = False
637.3233 	EXP 	fixation_null: autoDraw = True
639.3075 	DATA 	Keypress: t
641.3080 	DATA 	Keypress: t
643.3090 	DATA 	Keypress: t
645.3092 	DATA 	Keypress: t
647.3064 	DATA 	Keypress: t
649.3090 	DATA 	Keypress: t
649.3245 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
649.3384 	EXP 	fixation_null: autoDraw = False
649.3384 	EXP 	fixation_null: autoDraw = False
649.3384 	EXP 	fixation_wait_for_t: autoDraw = True
651.3205 	DATA 	Keypress: t
651.3251 	EXP 	fixation_wait_for_t: autoDraw = False
651.3251 	EXP 	image: texRes = 128
651.3251 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
651.3251 	EXP 	image: autoDraw = True
651.3251 	EXP 	fixation: autoDraw = True
651.6375 	EXP 	image: autoDraw = False
652.1241 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
652.1388 	EXP 	image: autoDraw = False
652.1388 	EXP 	fixation: autoDraw = False
652.1388 	EXP 	fixation_null: autoDraw = True
652.1388 	EXP 	fixation_null: autoDraw = False
652.1388 	EXP 	fixation_wait_for_t: autoDraw = True
652.1388 	EXP 	fixation_wait_for_t: autoDraw = False
652.1388 	EXP 	image: texRes = 128
652.1388 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
652.1388 	EXP 	image: autoDraw = True
652.1388 	EXP 	fixation: autoDraw = True
652.4544 	EXP 	image: autoDraw = False
652.9402 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
652.9556 	EXP 	image: autoDraw = False
652.9556 	EXP 	fixation: autoDraw = False
652.9556 	EXP 	fixation_null: autoDraw = True
652.9556 	EXP 	fixation_null: autoDraw = False
652.9556 	EXP 	fixation_wait_for_t: autoDraw = True
652.9556 	EXP 	fixation_wait_for_t: autoDraw = False
652.9556 	EXP 	image: texRes = 128
652.9556 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
652.9556 	EXP 	image: autoDraw = True
652.9556 	EXP 	fixation: autoDraw = True
653.2712 	EXP 	image: autoDraw = False
653.3088 	DATA 	Keypress: t
653.7568 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
653.7722 	EXP 	image: autoDraw = False
653.7722 	EXP 	fixation: autoDraw = False
653.7722 	EXP 	fixation_null: autoDraw = True
653.7722 	EXP 	fixation_null: autoDraw = False
653.7722 	EXP 	fixation_wait_for_t: autoDraw = True
653.7722 	EXP 	fixation_wait_for_t: autoDraw = False
653.7722 	EXP 	image: texRes = 128
653.7722 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
653.7722 	EXP 	image: autoDraw = True
653.7722 	EXP 	fixation: autoDraw = True
654.0877 	EXP 	image: autoDraw = False
654.5606 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
654.5763 	EXP 	fixation: autoDraw = False
654.5763 	EXP 	image: autoDraw = False
654.5763 	EXP 	fixation: autoDraw = False
654.5763 	EXP 	fixation_null: autoDraw = True
654.5763 	EXP 	fixation_null: autoDraw = False
654.5763 	EXP 	fixation_wait_for_t: autoDraw = True
654.5763 	EXP 	fixation_wait_for_t: autoDraw = False
654.5763 	EXP 	image: texRes = 128
654.5763 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
654.5763 	EXP 	image: autoDraw = True
654.5763 	EXP 	fixation: autoDraw = True
654.8879 	EXP 	image: autoDraw = False
655.3089 	DATA 	Keypress: t
655.3739 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
655.3887 	EXP 	image: autoDraw = False
655.3887 	EXP 	fixation: autoDraw = False
655.3887 	EXP 	fixation_null: autoDraw = True
655.3887 	EXP 	fixation_null: autoDraw = False
655.3887 	EXP 	fixation_wait_for_t: autoDraw = True
655.3887 	EXP 	fixation_wait_for_t: autoDraw = False
655.3887 	EXP 	image: texRes = 128
655.3887 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
655.3887 	EXP 	image: autoDraw = True
655.3887 	EXP 	fixation: autoDraw = True
655.6882 	EXP 	image: autoDraw = False
656.1814 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
656.1957 	EXP 	fixation: autoDraw = False
656.1957 	EXP 	image: autoDraw = False
656.1957 	EXP 	fixation: autoDraw = False
656.1957 	EXP 	fixation_null: autoDraw = True
656.1957 	EXP 	fixation_null: autoDraw = False
656.1957 	EXP 	fixation_wait_for_t: autoDraw = True
656.1957 	EXP 	fixation_wait_for_t: autoDraw = False
656.1957 	EXP 	image: texRes = 128
656.1957 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
656.1957 	EXP 	image: autoDraw = True
656.1957 	EXP 	fixation: autoDraw = True
656.5044 	EXP 	image: autoDraw = False
656.9905 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
657.0054 	EXP 	image: autoDraw = False
657.0054 	EXP 	fixation: autoDraw = False
657.0054 	EXP 	fixation_null: autoDraw = True
657.0054 	EXP 	fixation_null: autoDraw = False
657.0054 	EXP 	fixation_wait_for_t: autoDraw = True
657.0054 	EXP 	fixation_wait_for_t: autoDraw = False
657.0054 	EXP 	image: texRes = 128
657.0054 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
657.0054 	EXP 	image: autoDraw = True
657.0054 	EXP 	fixation: autoDraw = True
657.3049 	EXP 	image: autoDraw = False
657.3100 	DATA 	Keypress: t
657.7928 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
657.8077 	EXP 	fixation: autoDraw = False
657.8077 	EXP 	image: autoDraw = False
657.8077 	EXP 	fixation: autoDraw = False
657.8077 	EXP 	fixation_null: autoDraw = True
657.8077 	EXP 	fixation_null: autoDraw = False
657.8077 	EXP 	fixation_wait_for_t: autoDraw = True
657.8077 	EXP 	fixation_wait_for_t: autoDraw = False
657.8077 	EXP 	image: texRes = 128
657.8077 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
657.8077 	EXP 	image: autoDraw = True
657.8077 	EXP 	fixation: autoDraw = True
658.1113 	EXP 	image: autoDraw = False
658.6070 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
658.6223 	EXP 	image: autoDraw = False
658.6223 	EXP 	fixation: autoDraw = False
658.6223 	EXP 	fixation_null: autoDraw = True
658.6223 	EXP 	fixation_null: autoDraw = False
658.6223 	EXP 	fixation_wait_for_t: autoDraw = True
658.6223 	EXP 	fixation_wait_for_t: autoDraw = False
658.6223 	EXP 	image: texRes = 128
658.6223 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
658.6223 	EXP 	image: autoDraw = True
658.6223 	EXP 	fixation: autoDraw = True
658.9378 	EXP 	image: autoDraw = False
659.3113 	DATA 	Keypress: t
