0.9281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
236.6628 	EXP 	image: texRes = 128
236.6628 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
236.6628 	EXP 	image: autoDraw = True
236.6628 	EXP 	fixation: autoDraw = True
236.9706 	EXP 	image: autoDraw = False
237.0951 	DATA 	Keypress: y
237.4580 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
237.4937 	EXP 	image: autoDraw = False
237.4937 	EXP 	fixation: autoDraw = False
237.4937 	EXP 	fixation_null: autoDraw = True
237.4937 	EXP 	fixation_null: autoDraw = False
237.4937 	EXP 	fixation_wait_for_t: autoDraw = True
237.4937 	EXP 	fixation_wait_for_t: autoDraw = False
237.4937 	EXP 	image: texRes = 128
237.4937 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
237.4937 	EXP 	image: autoDraw = True
237.4937 	EXP 	fixation: autoDraw = True
237.8049 	EXP 	image: autoDraw = False
238.1770 	DATA 	Keypress: t
238.2759 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
238.3127 	EXP 	image: autoDraw = False
238.3127 	EXP 	fixation: autoDraw = False
238.3127 	EXP 	fixation_null: autoDraw = True
238.3127 	EXP 	fixation_null: autoDraw = False
238.3127 	EXP 	fixation_wait_for_t: autoDraw = True
238.3127 	EXP 	fixation_wait_for_t: autoDraw = False
238.3127 	EXP 	image: texRes = 128
238.3127 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
238.3127 	EXP 	image: autoDraw = True
238.3127 	EXP 	fixation: autoDraw = True
238.6218 	EXP 	image: autoDraw = False
239.0948 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
239.1341 	EXP 	image: autoDraw = False
239.1341 	EXP 	fixation: autoDraw = False
239.1341 	EXP 	fixation_null: autoDraw = True
239.1341 	EXP 	fixation_null: autoDraw = False
239.1341 	EXP 	fixation_wait_for_t: autoDraw = True
239.1341 	EXP 	fixation_wait_for_t: autoDraw = False
239.1341 	EXP 	image: texRes = 128
239.1341 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
239.1341 	EXP 	image: autoDraw = True
239.1341 	EXP 	fixation: autoDraw = True
239.4384 	EXP 	image: autoDraw = False
239.9079 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
239.9407 	EXP 	image: autoDraw = False
239.9407 	EXP 	fixation: autoDraw = False
239.9407 	EXP 	fixation_null: autoDraw = True
239.9407 	EXP 	fixation_null: autoDraw = False
239.9407 	EXP 	fixation_wait_for_t: autoDraw = True
239.9407 	EXP 	fixation_wait_for_t: autoDraw = False
239.9407 	EXP 	image: texRes = 128
239.9407 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
239.9407 	EXP 	image: autoDraw = True
239.9407 	EXP 	fixation: autoDraw = True
240.1772 	DATA 	Keypress: t
240.2505 	EXP 	image: autoDraw = False
240.7272 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
240.7598 	EXP 	image: autoDraw = False
240.7598 	EXP 	fixation: autoDraw = False
240.7598 	EXP 	fixation_null: autoDraw = True
240.7598 	EXP 	fixation_null: autoDraw = False
240.7598 	EXP 	fixation_wait_for_t: autoDraw = True
240.7598 	EXP 	fixation_wait_for_t: autoDraw = False
240.7598 	EXP 	image: texRes = 128
240.7598 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
240.7598 	EXP 	image: autoDraw = True
240.7598 	EXP 	fixation: autoDraw = True
241.0698 	EXP 	image: autoDraw = False
241.5403 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
241.5767 	EXP 	image: autoDraw = False
241.5767 	EXP 	fixation: autoDraw = False
241.5767 	EXP 	fixation_null: autoDraw = True
241.5767 	EXP 	fixation_null: autoDraw = False
241.5767 	EXP 	fixation_wait_for_t: autoDraw = True
241.5767 	EXP 	fixation_wait_for_t: autoDraw = False
241.5767 	EXP 	image: texRes = 128
241.5767 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
241.5767 	EXP 	image: autoDraw = True
241.5767 	EXP 	fixation: autoDraw = True
241.8872 	EXP 	image: autoDraw = False
242.1745 	DATA 	Keypress: t
242.3563 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
242.3845 	EXP 	image: autoDraw = False
242.3845 	EXP 	fixation: autoDraw = False
242.3845 	EXP 	fixation_null: autoDraw = True
242.3845 	EXP 	fixation_null: autoDraw = False
242.3845 	EXP 	fixation_wait_for_t: autoDraw = True
242.3845 	EXP 	fixation_wait_for_t: autoDraw = False
242.3845 	EXP 	image: texRes = 128
242.3845 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
242.3845 	EXP 	image: autoDraw = True
242.3845 	EXP 	fixation: autoDraw = True
242.6874 	EXP 	image: autoDraw = False
243.1685 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
243.1914 	EXP 	image: autoDraw = False
243.1914 	EXP 	fixation: autoDraw = False
243.1914 	EXP 	fixation_null: autoDraw = True
243.1914 	EXP 	fixation_null: autoDraw = False
243.1914 	EXP 	fixation_wait_for_t: autoDraw = True
243.1914 	EXP 	fixation_wait_for_t: autoDraw = False
243.1914 	EXP 	image: texRes = 128
243.1914 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
243.1914 	EXP 	image: autoDraw = True
243.1914 	EXP 	fixation: autoDraw = True
243.5043 	EXP 	image: autoDraw = False
243.9760 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
243.9970 	EXP 	image: autoDraw = False
243.9970 	EXP 	fixation: autoDraw = False
243.9970 	EXP 	fixation_null: autoDraw = True
243.9970 	EXP 	fixation_null: autoDraw = False
243.9970 	EXP 	fixation_wait_for_t: autoDraw = True
243.9970 	EXP 	fixation_wait_for_t: autoDraw = False
243.9970 	EXP 	image: texRes = 128
243.9970 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
243.9970 	EXP 	image: autoDraw = True
243.9970 	EXP 	fixation: autoDraw = True
244.1761 	DATA 	Keypress: t
244.3038 	EXP 	image: autoDraw = False
244.7928 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
244.8289 	EXP 	image: autoDraw = False
244.8289 	EXP 	fixation: autoDraw = False
244.8289 	EXP 	fixation_null: autoDraw = True
244.8289 	EXP 	fixation_null: autoDraw = False
244.8289 	EXP 	fixation_wait_for_t: autoDraw = True
244.8289 	EXP 	fixation_wait_for_t: autoDraw = False
244.8289 	EXP 	image: texRes = 128
244.8289 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
244.8289 	EXP 	image: autoDraw = True
244.8289 	EXP 	fixation: autoDraw = True
245.1394 	EXP 	image: autoDraw = False
245.6071 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
245.6359 	EXP 	image: autoDraw = False
245.6359 	EXP 	fixation: autoDraw = False
245.6359 	EXP 	fixation_null: autoDraw = True
245.6359 	EXP 	fixation_null: autoDraw = False
245.6359 	EXP 	fixation_wait_for_t: autoDraw = True
245.6359 	EXP 	fixation_wait_for_t: autoDraw = False
245.6359 	EXP 	image: texRes = 128
245.6359 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
245.6359 	EXP 	image: autoDraw = True
245.6359 	EXP 	fixation: autoDraw = True
245.9373 	EXP 	image: autoDraw = False
246.1753 	DATA 	Keypress: t
246.4233 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
246.4384 	EXP 	image: autoDraw = False
246.4384 	EXP 	fixation: autoDraw = False
246.4384 	EXP 	fixation_null: autoDraw = True
246.4384 	EXP 	fixation_null: autoDraw = False
246.4384 	EXP 	fixation_wait_for_t: autoDraw = True
248.1777 	DATA 	Keypress: t
248.2179 	EXP 	fixation_wait_for_t: autoDraw = False
248.2179 	EXP 	image: texRes = 128
248.2179 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
248.2179 	EXP 	image: texRes = 128
248.2179 	EXP 	image: autoDraw = True
248.2179 	EXP 	fixation: autoDraw = True
248.2179 	EXP 	image: autoDraw = False
248.2179 	EXP 	fixation: autoDraw = False
248.2179 	EXP 	fixation_null: autoDraw = True
250.1735 	DATA 	Keypress: t
252.1896 	DATA 	Keypress: t
254.1738 	DATA 	Keypress: t
256.1751 	DATA 	Keypress: t
258.1781 	DATA 	Keypress: t
260.1734 	DATA 	Keypress: t
260.2057 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
260.2211 	EXP 	fixation_null: autoDraw = False
260.2211 	EXP 	fixation_null: autoDraw = False
260.2211 	EXP 	fixation_wait_for_t: autoDraw = True
262.2074 	DATA 	Keypress: t
262.2122 	EXP 	fixation_wait_for_t: autoDraw = False
262.2122 	EXP 	image: texRes = 128
262.2122 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
262.2122 	EXP 	image: autoDraw = True
262.2122 	EXP 	fixation: autoDraw = True
262.5399 	EXP 	image: autoDraw = False
262.9945 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
263.0317 	EXP 	image: autoDraw = False
263.0317 	EXP 	fixation: autoDraw = False
263.0317 	EXP 	fixation_null: autoDraw = True
263.0317 	EXP 	fixation_null: autoDraw = False
263.0317 	EXP 	fixation_wait_for_t: autoDraw = True
263.0317 	EXP 	fixation_wait_for_t: autoDraw = False
263.0317 	EXP 	image: texRes = 128
263.0317 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
263.0317 	EXP 	image: autoDraw = True
263.0317 	EXP 	fixation: autoDraw = True
263.3342 	EXP 	image: autoDraw = False
263.8051 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
263.8274 	EXP 	image: autoDraw = False
263.8274 	EXP 	fixation: autoDraw = False
263.8274 	EXP 	fixation_null: autoDraw = True
263.8274 	EXP 	fixation_null: autoDraw = False
263.8274 	EXP 	fixation_wait_for_t: autoDraw = True
263.8274 	EXP 	fixation_wait_for_t: autoDraw = False
263.8274 	EXP 	image: texRes = 128
263.8274 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
263.8274 	EXP 	image: autoDraw = True
263.8274 	EXP 	fixation: autoDraw = True
264.1383 	EXP 	image: autoDraw = False
264.1780 	DATA 	Keypress: t
264.6258 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
264.6630 	EXP 	image: autoDraw = False
264.6630 	EXP 	fixation: autoDraw = False
264.6630 	EXP 	fixation_null: autoDraw = True
264.6630 	EXP 	fixation_null: autoDraw = False
264.6630 	EXP 	fixation_wait_for_t: autoDraw = True
264.6630 	EXP 	fixation_wait_for_t: autoDraw = False
264.6630 	EXP 	image: texRes = 128
264.6630 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
264.6630 	EXP 	image: autoDraw = True
264.6630 	EXP 	fixation: autoDraw = True
264.9713 	EXP 	image: autoDraw = False
265.4392 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
265.4717 	EXP 	image: autoDraw = False
265.4717 	EXP 	fixation: autoDraw = False
265.4717 	EXP 	fixation_null: autoDraw = True
265.4717 	EXP 	fixation_null: autoDraw = False
265.4717 	EXP 	fixation_wait_for_t: autoDraw = True
265.4717 	EXP 	fixation_wait_for_t: autoDraw = False
265.4717 	EXP 	image: texRes = 128
265.4717 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
265.4717 	EXP 	image: autoDraw = True
265.4717 	EXP 	fixation: autoDraw = True
265.7710 	EXP 	image: autoDraw = False
266.1791 	DATA 	Keypress: t
266.2600 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
266.2952 	EXP 	image: autoDraw = False
266.2952 	EXP 	fixation: autoDraw = False
266.2952 	EXP 	fixation_null: autoDraw = True
266.2952 	EXP 	fixation_null: autoDraw = False
266.2952 	EXP 	fixation_wait_for_t: autoDraw = True
266.2952 	EXP 	fixation_wait_for_t: autoDraw = False
266.2952 	EXP 	image: texRes = 128
266.2952 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
266.2952 	EXP 	image: autoDraw = True
266.2952 	EXP 	fixation: autoDraw = True
266.6043 	EXP 	image: autoDraw = False
267.0755 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
267.1137 	EXP 	image: autoDraw = False
267.1137 	EXP 	fixation: autoDraw = False
267.1137 	EXP 	fixation_null: autoDraw = True
267.1137 	EXP 	fixation_null: autoDraw = False
267.1137 	EXP 	fixation_wait_for_t: autoDraw = True
267.1137 	EXP 	fixation_wait_for_t: autoDraw = False
267.1137 	EXP 	image: texRes = 128
267.1137 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
267.1137 	EXP 	image: autoDraw = True
267.1137 	EXP 	fixation: autoDraw = True
267.4218 	EXP 	image: autoDraw = False
267.8898 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
267.9177 	EXP 	image: autoDraw = False
267.9177 	EXP 	fixation: autoDraw = False
267.9177 	EXP 	fixation_null: autoDraw = True
267.9177 	EXP 	fixation_null: autoDraw = False
267.9177 	EXP 	fixation_wait_for_t: autoDraw = True
267.9177 	EXP 	fixation_wait_for_t: autoDraw = False
267.9177 	EXP 	image: texRes = 128
267.9177 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
267.9177 	EXP 	image: autoDraw = True
267.9177 	EXP 	fixation: autoDraw = True
268.1766 	DATA 	Keypress: t
268.2203 	EXP 	image: autoDraw = False
268.7101 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
268.7550 	EXP 	image: autoDraw = False
268.7550 	EXP 	fixation: autoDraw = False
268.7550 	EXP 	fixation_null: autoDraw = True
268.7550 	EXP 	fixation_null: autoDraw = False
268.7550 	EXP 	fixation_wait_for_t: autoDraw = True
268.7550 	EXP 	fixation_wait_for_t: autoDraw = False
268.7550 	EXP 	image: texRes = 128
268.7550 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
268.7550 	EXP 	image: autoDraw = True
268.7550 	EXP 	fixation: autoDraw = True
269.0702 	EXP 	image: autoDraw = False
269.5232 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
269.5518 	EXP 	image: autoDraw = False
269.5518 	EXP 	fixation: autoDraw = False
269.5518 	EXP 	fixation_null: autoDraw = True
269.5518 	EXP 	fixation_null: autoDraw = False
269.5518 	EXP 	fixation_wait_for_t: autoDraw = True
269.5518 	EXP 	fixation_wait_for_t: autoDraw = False
269.5518 	EXP 	image: texRes = 128
269.5518 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
269.5518 	EXP 	image: autoDraw = True
269.5518 	EXP 	fixation: autoDraw = True
269.8559 	EXP 	image: autoDraw = False
270.1767 	DATA 	Keypress: t
270.3534 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
270.3744 	EXP 	image: autoDraw = False
270.3744 	EXP 	fixation: autoDraw = False
270.3744 	EXP 	fixation_null: autoDraw = True
270.3744 	EXP 	fixation_null: autoDraw = False
270.3744 	EXP 	fixation_wait_for_t: autoDraw = True
270.3744 	EXP 	fixation_wait_for_t: autoDraw = False
270.3744 	EXP 	image: texRes = 128
270.3744 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
270.3744 	EXP 	image: autoDraw = True
270.3744 	EXP 	fixation: autoDraw = True
270.6885 	EXP 	image: autoDraw = False
271.1773 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
271.2176 	EXP 	image: autoDraw = False
271.2176 	EXP 	fixation: autoDraw = False
271.2176 	EXP 	fixation_null: autoDraw = True
271.2176 	EXP 	fixation_null: autoDraw = False
271.2176 	EXP 	fixation_wait_for_t: autoDraw = True
271.2176 	EXP 	fixation_wait_for_t: autoDraw = False
271.2176 	EXP 	image: texRes = 128
271.2176 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
271.2176 	EXP 	image: autoDraw = True
271.2176 	EXP 	fixation: autoDraw = True
271.5194 	EXP 	image: autoDraw = False
271.9898 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
272.0067 	EXP 	image: autoDraw = False
272.0067 	EXP 	fixation: autoDraw = False
272.0067 	EXP 	fixation_null: autoDraw = True
272.0067 	EXP 	fixation_null: autoDraw = False
272.0067 	EXP 	fixation_wait_for_t: autoDraw = True
272.0067 	EXP 	fixation_wait_for_t: autoDraw = False
272.0067 	EXP 	image: texRes = 128
272.0067 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
272.0067 	EXP 	image: autoDraw = True
272.0067 	EXP 	fixation: autoDraw = True
272.1756 	DATA 	Keypress: t
272.3202 	EXP 	image: autoDraw = False
272.8089 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
272.8460 	EXP 	image: autoDraw = False
272.8460 	EXP 	fixation: autoDraw = False
272.8460 	EXP 	fixation_null: autoDraw = True
272.8460 	EXP 	fixation_null: autoDraw = False
272.8460 	EXP 	fixation_wait_for_t: autoDraw = True
272.8460 	EXP 	fixation_wait_for_t: autoDraw = False
272.8460 	EXP 	image: texRes = 128
272.8460 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
272.8460 	EXP 	image: autoDraw = True
272.8460 	EXP 	fixation: autoDraw = True
273.1548 	EXP 	image: autoDraw = False
273.6249 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
273.6617 	EXP 	image: autoDraw = False
273.6617 	EXP 	fixation: autoDraw = False
273.6617 	EXP 	fixation_null: autoDraw = True
273.6617 	EXP 	fixation_null: autoDraw = False
273.6617 	EXP 	fixation_wait_for_t: autoDraw = True
273.6617 	EXP 	fixation_wait_for_t: autoDraw = False
273.6617 	EXP 	image: texRes = 128
273.6617 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
273.6617 	EXP 	image: autoDraw = True
273.6617 	EXP 	fixation: autoDraw = True
273.9713 	EXP 	image: autoDraw = False
274.1790 	DATA 	Keypress: t
274.4403 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
274.4551 	EXP 	image: autoDraw = False
274.4551 	EXP 	fixation: autoDraw = False
274.4551 	EXP 	fixation_null: autoDraw = True
274.4551 	EXP 	fixation_null: autoDraw = False
274.4551 	EXP 	fixation_wait_for_t: autoDraw = True
276.1772 	DATA 	Keypress: t
276.2305 	EXP 	fixation_wait_for_t: autoDraw = False
276.2305 	EXP 	image: texRes = 128
276.2305 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
276.2305 	EXP 	image: autoDraw = True
276.2305 	EXP 	fixation: autoDraw = True
276.5387 	EXP 	image: autoDraw = False
277.0096 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
277.0316 	EXP 	image: autoDraw = False
277.0316 	EXP 	fixation: autoDraw = False
277.0316 	EXP 	fixation_null: autoDraw = True
277.0316 	EXP 	fixation_null: autoDraw = False
277.0316 	EXP 	fixation_wait_for_t: autoDraw = True
277.0316 	EXP 	fixation_wait_for_t: autoDraw = False
277.0316 	EXP 	image: texRes = 128
277.0316 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
277.0316 	EXP 	image: autoDraw = True
277.0316 	EXP 	fixation: autoDraw = True
277.3392 	EXP 	image: autoDraw = False
277.8228 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
277.8556 	EXP 	image: autoDraw = False
277.8556 	EXP 	fixation: autoDraw = False
277.8556 	EXP 	fixation_null: autoDraw = True
277.8556 	EXP 	fixation_null: autoDraw = False
277.8556 	EXP 	fixation_wait_for_t: autoDraw = True
277.8556 	EXP 	fixation_wait_for_t: autoDraw = False
277.8556 	EXP 	image: texRes = 128
277.8556 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
277.8556 	EXP 	image: autoDraw = True
277.8556 	EXP 	fixation: autoDraw = True
278.1512 	EXP 	image: autoDraw = False
278.1882 	DATA 	Keypress: t
278.6402 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
278.6681 	EXP 	image: autoDraw = False
278.6681 	EXP 	fixation: autoDraw = False
278.6681 	EXP 	fixation_null: autoDraw = True
278.6681 	EXP 	fixation_null: autoDraw = False
278.6681 	EXP 	fixation_wait_for_t: autoDraw = True
278.6681 	EXP 	fixation_wait_for_t: autoDraw = False
278.6681 	EXP 	image: texRes = 128
278.6681 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
278.6681 	EXP 	image: autoDraw = True
278.6681 	EXP 	fixation: autoDraw = True
278.9727 	EXP 	image: autoDraw = False
279.4565 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
279.4841 	EXP 	image: autoDraw = False
279.4841 	EXP 	fixation: autoDraw = False
279.4841 	EXP 	fixation_null: autoDraw = True
279.4841 	EXP 	fixation_null: autoDraw = False
279.4841 	EXP 	fixation_wait_for_t: autoDraw = True
279.4841 	EXP 	fixation_wait_for_t: autoDraw = False
279.4841 	EXP 	image: texRes = 128
279.4841 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
279.4841 	EXP 	image: autoDraw = True
279.4841 	EXP 	fixation: autoDraw = True
279.7858 	EXP 	image: autoDraw = False
280.1744 	DATA 	Keypress: t
280.2733 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
280.2958 	EXP 	image: autoDraw = False
280.2958 	EXP 	fixation: autoDraw = False
280.2958 	EXP 	fixation_null: autoDraw = True
280.2958 	EXP 	fixation_null: autoDraw = False
280.2958 	EXP 	fixation_wait_for_t: autoDraw = True
280.2958 	EXP 	fixation_wait_for_t: autoDraw = False
280.2958 	EXP 	image: texRes = 128
280.2958 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
280.2958 	EXP 	image: autoDraw = True
280.2958 	EXP 	fixation: autoDraw = True
280.6058 	EXP 	image: autoDraw = False
281.0930 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
281.1312 	EXP 	image: autoDraw = False
281.1312 	EXP 	fixation: autoDraw = False
281.1312 	EXP 	fixation_null: autoDraw = True
281.1312 	EXP 	fixation_null: autoDraw = False
281.1312 	EXP 	fixation_wait_for_t: autoDraw = True
281.1312 	EXP 	fixation_wait_for_t: autoDraw = False
281.1312 	EXP 	image: texRes = 128
281.1312 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
281.1312 	EXP 	image: autoDraw = True
281.1312 	EXP 	fixation: autoDraw = True
281.4376 	EXP 	image: autoDraw = False
281.9099 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
281.9307 	EXP 	image: autoDraw = False
281.9307 	EXP 	fixation: autoDraw = False
281.9307 	EXP 	fixation_null: autoDraw = True
281.9307 	EXP 	fixation_null: autoDraw = False
281.9307 	EXP 	fixation_wait_for_t: autoDraw = True
281.9307 	EXP 	fixation_wait_for_t: autoDraw = False
281.9307 	EXP 	image: texRes = 128
281.9307 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
281.9307 	EXP 	image: autoDraw = True
281.9307 	EXP 	fixation: autoDraw = True
282.1785 	DATA 	Keypress: t
282.2387 	EXP 	image: autoDraw = False
282.7252 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
282.7619 	EXP 	image: autoDraw = False
282.7619 	EXP 	fixation: autoDraw = False
282.7619 	EXP 	fixation_null: autoDraw = True
282.7619 	EXP 	fixation_null: autoDraw = False
282.7619 	EXP 	fixation_wait_for_t: autoDraw = True
282.7619 	EXP 	fixation_wait_for_t: autoDraw = False
282.7619 	EXP 	image: texRes = 128
282.7619 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
282.7619 	EXP 	image: autoDraw = True
282.7619 	EXP 	fixation: autoDraw = True
283.0717 	EXP 	image: autoDraw = False
283.5415 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
283.5788 	EXP 	image: autoDraw = False
283.5788 	EXP 	fixation: autoDraw = False
283.5788 	EXP 	fixation_null: autoDraw = True
283.5788 	EXP 	fixation_null: autoDraw = False
283.5788 	EXP 	fixation_wait_for_t: autoDraw = True
283.5788 	EXP 	fixation_wait_for_t: autoDraw = False
283.5788 	EXP 	image: texRes = 128
283.5788 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
283.5788 	EXP 	image: autoDraw = True
283.5788 	EXP 	fixation: autoDraw = True
283.8856 	EXP 	image: autoDraw = False
284.1745 	DATA 	Keypress: t
284.3563 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
284.3888 	EXP 	image: autoDraw = False
284.3888 	EXP 	fixation: autoDraw = False
284.3888 	EXP 	fixation_null: autoDraw = True
284.3888 	EXP 	fixation_null: autoDraw = False
284.3888 	EXP 	fixation_wait_for_t: autoDraw = True
284.3888 	EXP 	fixation_wait_for_t: autoDraw = False
284.3888 	EXP 	image: texRes = 128
284.3888 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
284.3888 	EXP 	image: autoDraw = True
284.3888 	EXP 	fixation: autoDraw = True
284.7028 	EXP 	image: autoDraw = False
285.1764 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
285.2172 	EXP 	image: autoDraw = False
