0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
214.0352 	EXP 	image: autoDraw = False
214.0352 	EXP 	fixation: autoDraw = False
214.0352 	EXP 	fixation_null: autoDraw = True
214.0352 	EXP 	fixation_null: autoDraw = False
214.0352 	EXP 	fixation_wait_for_t: autoDraw = True
214.0352 	EXP 	fixation_wait_for_t: autoDraw = False
214.0352 	EXP 	image: texRes = 128
214.0352 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
214.0352 	EXP 	image: autoDraw = True
214.0352 	EXP 	fixation: autoDraw = True
214.3417 	EXP 	image: autoDraw = False
214.8117 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
214.8265 	EXP 	image: autoDraw = False
214.8265 	EXP 	fixation: autoDraw = False
214.8265 	EXP 	fixation_null: autoDraw = True
214.8265 	EXP 	fixation_null: autoDraw = False
214.8265 	EXP 	fixation_wait_for_t: autoDraw = True
214.8265 	EXP 	fixation_wait_for_t: autoDraw = False
214.8265 	EXP 	image: texRes = 128
214.8265 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
214.8265 	EXP 	image: autoDraw = True
214.8265 	EXP 	fixation: autoDraw = True
215.1257 	EXP 	image: autoDraw = False
215.5634 	DATA 	Keypress: t
215.6136 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
215.6404 	EXP 	fixation: autoDraw = False
215.6404 	EXP 	image: autoDraw = False
215.6404 	EXP 	fixation: autoDraw = False
215.6404 	EXP 	fixation_null: autoDraw = True
215.6404 	EXP 	fixation_null: autoDraw = False
215.6404 	EXP 	fixation_wait_for_t: autoDraw = True
215.6404 	EXP 	fixation_wait_for_t: autoDraw = False
215.6404 	EXP 	image: texRes = 128
215.6404 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
215.6404 	EXP 	image: autoDraw = True
215.6404 	EXP 	fixation: autoDraw = True
215.9417 	EXP 	image: autoDraw = False
216.4278 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
216.4532 	EXP 	image: autoDraw = False
216.4532 	EXP 	fixation: autoDraw = False
216.4532 	EXP 	fixation_null: autoDraw = True
216.4532 	EXP 	fixation_null: autoDraw = False
216.4532 	EXP 	fixation_wait_for_t: autoDraw = True
216.4532 	EXP 	fixation_wait_for_t: autoDraw = False
216.4532 	EXP 	image: texRes = 128
216.4532 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
216.4532 	EXP 	image: autoDraw = True
216.4532 	EXP 	fixation: autoDraw = True
216.7581 	EXP 	image: autoDraw = False
217.2450 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
217.2698 	EXP 	image: autoDraw = False
217.2698 	EXP 	fixation: autoDraw = False
217.2698 	EXP 	fixation_null: autoDraw = True
217.2698 	EXP 	fixation_null: autoDraw = False
217.2698 	EXP 	fixation_wait_for_t: autoDraw = True
217.2698 	EXP 	fixation_wait_for_t: autoDraw = False
217.2698 	EXP 	image: texRes = 128
217.2698 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
217.2698 	EXP 	image: autoDraw = True
217.2698 	EXP 	fixation: autoDraw = True
217.5638 	DATA 	Keypress: t
217.5755 	EXP 	image: autoDraw = False
218.0619 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
218.0764 	EXP 	image: autoDraw = False
218.0764 	EXP 	fixation: autoDraw = False
218.0764 	EXP 	fixation_null: autoDraw = True
218.0764 	EXP 	fixation_null: autoDraw = False
218.0764 	EXP 	fixation_wait_for_t: autoDraw = True
218.0764 	EXP 	fixation_wait_for_t: autoDraw = False
218.0764 	EXP 	image: texRes = 128
218.0764 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
218.0764 	EXP 	image: autoDraw = True
218.0764 	EXP 	fixation: autoDraw = True
218.3916 	EXP 	image: autoDraw = False
218.8777 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
218.9001 	EXP 	image: autoDraw = False
218.9001 	EXP 	fixation: autoDraw = False
218.9001 	EXP 	fixation_null: autoDraw = True
218.9001 	EXP 	fixation_null: autoDraw = False
218.9001 	EXP 	fixation_wait_for_t: autoDraw = True
218.9001 	EXP 	fixation_wait_for_t: autoDraw = False
218.9001 	EXP 	image: texRes = 128
218.9001 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
218.9001 	EXP 	image: autoDraw = True
218.9001 	EXP 	fixation: autoDraw = True
219.2107 	EXP 	image: autoDraw = False
219.5620 	DATA 	Keypress: t
219.6949 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
219.7258 	EXP 	image: autoDraw = False
219.7258 	EXP 	fixation: autoDraw = False
219.7258 	EXP 	fixation_null: autoDraw = True
219.7258 	EXP 	fixation_null: autoDraw = False
219.7258 	EXP 	fixation_wait_for_t: autoDraw = True
219.7258 	EXP 	fixation_wait_for_t: autoDraw = False
219.7258 	EXP 	image: texRes = 128
219.7258 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
219.7258 	EXP 	image: autoDraw = True
219.7258 	EXP 	fixation: autoDraw = True
220.0250 	EXP 	image: autoDraw = False
220.5117 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
220.5375 	EXP 	image: autoDraw = False
220.5375 	EXP 	fixation: autoDraw = False
220.5375 	EXP 	fixation_null: autoDraw = True
220.5375 	EXP 	fixation_null: autoDraw = False
220.5375 	EXP 	fixation_wait_for_t: autoDraw = True
220.5375 	EXP 	fixation_wait_for_t: autoDraw = False
220.5375 	EXP 	image: texRes = 128
220.5375 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
220.5375 	EXP 	image: autoDraw = True
220.5375 	EXP 	fixation: autoDraw = True
220.8422 	EXP 	image: autoDraw = False
221.3285 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
221.3430 	EXP 	image: autoDraw = False
221.3430 	EXP 	fixation: autoDraw = False
221.3430 	EXP 	fixation_null: autoDraw = True
221.3430 	EXP 	fixation_null: autoDraw = False
221.3430 	EXP 	fixation_wait_for_t: autoDraw = True
221.3430 	EXP 	fixation_wait_for_t: autoDraw = False
221.3430 	EXP 	image: texRes = 128
221.3430 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
221.3430 	EXP 	image: autoDraw = True
221.3430 	EXP 	fixation: autoDraw = True
221.5641 	DATA 	Keypress: t
221.6423 	EXP 	image: autoDraw = False
222.1307 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
222.1569 	EXP 	fixation: autoDraw = False
222.1569 	EXP 	image: autoDraw = False
222.1569 	EXP 	fixation: autoDraw = False
222.1569 	EXP 	fixation_null: autoDraw = True
222.1569 	EXP 	fixation_null: autoDraw = False
222.1569 	EXP 	fixation_wait_for_t: autoDraw = True
222.1569 	EXP 	fixation_wait_for_t: autoDraw = False
222.1569 	EXP 	image: texRes = 128
222.1569 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
222.1569 	EXP 	image: autoDraw = True
222.1569 	EXP 	fixation: autoDraw = True
222.4585 	EXP 	image: autoDraw = False
222.9445 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
222.9694 	EXP 	image: autoDraw = False
222.9694 	EXP 	fixation: autoDraw = False
222.9694 	EXP 	fixation_null: autoDraw = True
222.9694 	EXP 	fixation_null: autoDraw = False
222.9694 	EXP 	fixation_wait_for_t: autoDraw = True
222.9694 	EXP 	fixation_wait_for_t: autoDraw = False
222.9694 	EXP 	image: texRes = 128
222.9694 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
222.9694 	EXP 	image: autoDraw = True
222.9694 	EXP 	fixation: autoDraw = True
223.2754 	EXP 	image: autoDraw = False
223.5641 	DATA 	Keypress: t
223.7616 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
223.7754 	EXP 	image: autoDraw = False
223.7754 	EXP 	fixation: autoDraw = False
223.7754 	EXP 	fixation_null: autoDraw = True
223.7754 	EXP 	fixation_null: autoDraw = False
223.7754 	EXP 	fixation_wait_for_t: autoDraw = True
225.5786 	DATA 	Keypress: t
225.5825 	EXP 	fixation_wait_for_t: autoDraw = False
225.5825 	EXP 	image: texRes = 128
225.5825 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
225.5825 	EXP 	image: texRes = 128
225.5825 	EXP 	image: autoDraw = True
225.5825 	EXP 	fixation: autoDraw = True
225.5825 	EXP 	image: autoDraw = False
225.5825 	EXP 	fixation: autoDraw = False
225.5825 	EXP 	fixation_null: autoDraw = True
227.5616 	DATA 	Keypress: t
229.5622 	DATA 	Keypress: t
231.5612 	DATA 	Keypress: t
233.5626 	DATA 	Keypress: t
235.5605 	DATA 	Keypress: t
237.5636 	DATA 	Keypress: t
237.5796 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
237.5933 	EXP 	fixation_null: autoDraw = False
237.5933 	EXP 	fixation_null: autoDraw = False
237.5933 	EXP 	fixation_wait_for_t: autoDraw = True
239.5695 	DATA 	Keypress: t
239.5761 	EXP 	fixation_wait_for_t: autoDraw = False
239.5761 	EXP 	image: texRes = 128
239.5761 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
239.5761 	EXP 	image: autoDraw = True
239.5761 	EXP 	fixation: autoDraw = True
239.8760 	EXP 	image: autoDraw = False
240.3641 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
240.3902 	EXP 	fixation: autoDraw = False
240.3902 	EXP 	image: autoDraw = False
240.3902 	EXP 	fixation: autoDraw = False
240.3902 	EXP 	fixation_null: autoDraw = True
240.3902 	EXP 	fixation_null: autoDraw = False
240.3902 	EXP 	fixation_wait_for_t: autoDraw = True
240.3902 	EXP 	fixation_wait_for_t: autoDraw = False
240.3902 	EXP 	image: texRes = 128
240.3902 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
240.3902 	EXP 	image: autoDraw = True
240.3902 	EXP 	fixation: autoDraw = True
240.6925 	EXP 	image: autoDraw = False
241.1774 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
241.1967 	EXP 	image: autoDraw = False
241.1967 	EXP 	fixation: autoDraw = False
241.1967 	EXP 	fixation_null: autoDraw = True
241.1967 	EXP 	fixation_null: autoDraw = False
241.1967 	EXP 	fixation_wait_for_t: autoDraw = True
241.1967 	EXP 	fixation_wait_for_t: autoDraw = False
241.1967 	EXP 	image: texRes = 128
241.1967 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
241.1967 	EXP 	image: autoDraw = True
241.1967 	EXP 	fixation: autoDraw = True
241.5086 	EXP 	image: autoDraw = False
241.5634 	DATA 	Keypress: t
241.9943 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
242.0171 	EXP 	image: autoDraw = False
242.0171 	EXP 	fixation: autoDraw = False
242.0171 	EXP 	fixation_null: autoDraw = True
242.0171 	EXP 	fixation_null: autoDraw = False
242.0171 	EXP 	fixation_wait_for_t: autoDraw = True
242.0171 	EXP 	fixation_wait_for_t: autoDraw = False
242.0171 	EXP 	image: texRes = 128
242.0171 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
242.0171 	EXP 	image: autoDraw = True
242.0171 	EXP 	fixation: autoDraw = True
242.3255 	EXP 	image: autoDraw = False
242.8121 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
242.8377 	EXP 	image: autoDraw = False
242.8377 	EXP 	fixation: autoDraw = False
242.8377 	EXP 	fixation_null: autoDraw = True
242.8377 	EXP 	fixation_null: autoDraw = False
242.8377 	EXP 	fixation_wait_for_t: autoDraw = True
242.8377 	EXP 	fixation_wait_for_t: autoDraw = False
242.8377 	EXP 	image: texRes = 128
242.8377 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
242.8377 	EXP 	image: autoDraw = True
242.8377 	EXP 	fixation: autoDraw = True
243.1423 	EXP 	image: autoDraw = False
243.5625 	DATA 	Keypress: t
243.6280 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
243.6523 	EXP 	image: autoDraw = False
243.6523 	EXP 	fixation: autoDraw = False
243.6523 	EXP 	fixation_null: autoDraw = True
243.6523 	EXP 	fixation_null: autoDraw = False
243.6523 	EXP 	fixation_wait_for_t: autoDraw = True
243.6523 	EXP 	fixation_wait_for_t: autoDraw = False
243.6523 	EXP 	image: texRes = 128
243.6523 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
243.6523 	EXP 	image: autoDraw = True
243.6523 	EXP 	fixation: autoDraw = True
243.9588 	EXP 	image: autoDraw = False
244.4453 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
244.4698 	EXP 	image: autoDraw = False
244.4698 	EXP 	fixation: autoDraw = False
244.4698 	EXP 	fixation_null: autoDraw = True
244.4698 	EXP 	fixation_null: autoDraw = False
244.4698 	EXP 	fixation_wait_for_t: autoDraw = True
244.4698 	EXP 	fixation_wait_for_t: autoDraw = False
244.4698 	EXP 	image: texRes = 128
244.4698 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
244.4698 	EXP 	image: autoDraw = True
244.4698 	EXP 	fixation: autoDraw = True
244.7751 	EXP 	image: autoDraw = False
245.2613 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
245.2763 	EXP 	image: autoDraw = False
245.2763 	EXP 	fixation: autoDraw = False
245.2763 	EXP 	fixation_null: autoDraw = True
245.2763 	EXP 	fixation_null: autoDraw = False
245.2763 	EXP 	fixation_wait_for_t: autoDraw = True
245.2763 	EXP 	fixation_wait_for_t: autoDraw = False
245.2763 	EXP 	image: texRes = 128
245.2763 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
245.2763 	EXP 	image: autoDraw = True
245.2763 	EXP 	fixation: autoDraw = True
245.5632 	DATA 	Keypress: t
245.5758 	EXP 	image: autoDraw = False
245.9131 	DATA 	Keypress: y
246.0775 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
246.1002 	EXP 	image: autoDraw = False
246.1002 	EXP 	fixation: autoDraw = False
246.1002 	EXP 	fixation_null: autoDraw = True
246.1002 	EXP 	fixation_null: autoDraw = False
246.1002 	EXP 	fixation_wait_for_t: autoDraw = True
246.1002 	EXP 	fixation_wait_for_t: autoDraw = False
246.1002 	EXP 	image: texRes = 128
246.1002 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
246.1002 	EXP 	image: autoDraw = True
246.1002 	EXP 	fixation: autoDraw = True
246.4085 	EXP 	image: autoDraw = False
246.8960 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
246.9121 	EXP 	image: autoDraw = False
246.9121 	EXP 	fixation: autoDraw = False
246.9121 	EXP 	fixation_null: autoDraw = True
246.9121 	EXP 	fixation_null: autoDraw = False
246.9121 	EXP 	fixation_wait_for_t: autoDraw = True
246.9121 	EXP 	fixation_wait_for_t: autoDraw = False
246.9121 	EXP 	image: texRes = 128
246.9121 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
246.9121 	EXP 	image: autoDraw = True
246.9121 	EXP 	fixation: autoDraw = True
247.2253 	EXP 	image: autoDraw = False
247.5626 	DATA 	Keypress: t
247.7111 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
247.7360 	EXP 	image: autoDraw = False
247.7360 	EXP 	fixation: autoDraw = False
247.7360 	EXP 	fixation_null: autoDraw = True
247.7360 	EXP 	fixation_null: autoDraw = False
247.7360 	EXP 	fixation_wait_for_t: autoDraw = True
247.7360 	EXP 	fixation_wait_for_t: autoDraw = False
247.7360 	EXP 	image: texRes = 128
247.7360 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
247.7360 	EXP 	image: autoDraw = True
247.7360 	EXP 	fixation: autoDraw = True
248.0420 	EXP 	image: autoDraw = False
248.5360 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
248.5675 	EXP 	image: autoDraw = False
248.5675 	EXP 	fixation: autoDraw = False
248.5675 	EXP 	fixation_null: autoDraw = True
248.5675 	EXP 	fixation_null: autoDraw = False
248.5675 	EXP 	fixation_wait_for_t: autoDraw = True
248.5675 	EXP 	fixation_wait_for_t: autoDraw = False
248.5675 	EXP 	image: texRes = 128
248.5675 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
248.5675 	EXP 	image: autoDraw = True
248.5675 	EXP 	fixation: autoDraw = True
248.8752 	EXP 	image: autoDraw = False
249.3447 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
249.3690 	EXP 	image: autoDraw = False
249.3690 	EXP 	fixation: autoDraw = False
249.3690 	EXP 	fixation_null: autoDraw = True
249.3690 	EXP 	fixation_null: autoDraw = False
249.3690 	EXP 	fixation_wait_for_t: autoDraw = True
249.3690 	EXP 	fixation_wait_for_t: autoDraw = False
249.3690 	EXP 	image: texRes = 128
249.3690 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
249.3690 	EXP 	image: autoDraw = True
249.3690 	EXP 	fixation: autoDraw = True
249.5623 	DATA 	Keypress: t
249.6753 	EXP 	image: autoDraw = False
250.1612 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
250.1850 	EXP 	image: autoDraw = False
250.1850 	EXP 	fixation: autoDraw = False
250.1850 	EXP 	fixation_null: autoDraw = True
250.1850 	EXP 	fixation_null: autoDraw = False
250.1850 	EXP 	fixation_wait_for_t: autoDraw = True
250.1850 	EXP 	fixation_wait_for_t: autoDraw = False
250.1850 	EXP 	image: texRes = 128
250.1850 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
250.1850 	EXP 	image: autoDraw = True
250.1850 	EXP 	fixation: autoDraw = True
250.4987 	EXP 	image: autoDraw = False
250.9778 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
250.9931 	EXP 	image: autoDraw = False
250.9931 	EXP 	fixation: autoDraw = False
250.9931 	EXP 	fixation_null: autoDraw = True
250.9931 	EXP 	fixation_null: autoDraw = False
250.9931 	EXP 	fixation_wait_for_t: autoDraw = True
250.9931 	EXP 	fixation_wait_for_t: autoDraw = False
250.9931 	EXP 	image: texRes = 128
250.9931 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
250.9931 	EXP 	image: autoDraw = True
250.9931 	EXP 	fixation: autoDraw = True
251.3129 	EXP 	image: autoDraw = False
251.5629 	DATA 	Keypress: t
251.7950 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
251.8090 	EXP 	image: autoDraw = False
251.8090 	EXP 	fixation: autoDraw = False
251.8090 	EXP 	fixation_null: autoDraw = True
251.8090 	EXP 	fixation_null: autoDraw = False
251.8090 	EXP 	fixation_wait_for_t: autoDraw = True
253.5799 	DATA 	Keypress: t
253.5848 	EXP 	fixation_wait_for_t: autoDraw = False
253.5848 	EXP 	image: texRes = 128
253.5848 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
253.5848 	EXP 	image: autoDraw = True
253.5848 	EXP 	fixation: autoDraw = True
253.8922 	EXP 	image: autoDraw = False
254.3786 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
254.4035 	EXP 	image: autoDraw = False
254.4035 	EXP 	fixation: autoDraw = False
254.4035 	EXP 	fixation_null: autoDraw = True
254.4035 	EXP 	fixation_null: autoDraw = False
254.4035 	EXP 	fixation_wait_for_t: autoDraw = True
254.4035 	EXP 	fixation_wait_for_t: autoDraw = False
254.4035 	EXP 	image: texRes = 128
254.4035 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
254.4035 	EXP 	image: autoDraw = True
254.4035 	EXP 	fixation: autoDraw = True
254.7093 	EXP 	image: autoDraw = False
255.1964 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
255.2222 	EXP 	image: autoDraw = False
255.2222 	EXP 	fixation: autoDraw = False
255.2222 	EXP 	fixation_null: autoDraw = True
255.2222 	EXP 	fixation_null: autoDraw = False
255.2222 	EXP 	fixation_wait_for_t: autoDraw = True
255.2222 	EXP 	fixation_wait_for_t: autoDraw = False
255.2222 	EXP 	image: texRes = 128
255.2222 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
255.2222 	EXP 	image: autoDraw = True
255.2222 	EXP 	fixation: autoDraw = True
255.5254 	EXP 	image: autoDraw = False
255.5635 	DATA 	Keypress: t
256.0113 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
256.0264 	EXP 	image: autoDraw = False
256.0264 	EXP 	fixation: autoDraw = False
256.0264 	EXP 	fixation_null: autoDraw = True
256.0264 	EXP 	fixation_null: autoDraw = False
256.0264 	EXP 	fixation_wait_for_t: autoDraw = True
256.0264 	EXP 	fixation_wait_for_t: autoDraw = False
256.0264 	EXP 	image: texRes = 128
256.0264 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
256.0264 	EXP 	image: autoDraw = True
256.0264 	EXP 	fixation: autoDraw = True
256.3427 	EXP 	image: autoDraw = False
256.8282 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
256.8523 	EXP 	image: autoDraw = False
256.8523 	EXP 	fixation: autoDraw = False
256.8523 	EXP 	fixation_null: autoDraw = True
256.8523 	EXP 	fixation_null: autoDraw = False
256.8523 	EXP 	fixation_wait_for_t: autoDraw = True
256.8523 	EXP 	fixation_wait_for_t: autoDraw = False
256.8523 	EXP 	image: texRes = 128
256.8523 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
256.8523 	EXP 	image: autoDraw = True
256.8523 	EXP 	fixation: autoDraw = True
257.1588 	EXP 	image: autoDraw = False
257.5499 	DATA 	Keypress: t
257.6462 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
257.6724 	EXP 	image: autoDraw = False
257.6724 	EXP 	fixation: autoDraw = False
257.6724 	EXP 	fixation_null: autoDraw = True
257.6724 	EXP 	fixation_null: autoDraw = False
257.6724 	EXP 	fixation_wait_for_t: autoDraw = True
257.6724 	EXP 	fixation_wait_for_t: autoDraw = False
257.6724 	EXP 	image: texRes = 128
257.6724 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
257.6724 	EXP 	image: autoDraw = True
257.6724 	EXP 	fixation: autoDraw = True
257.9756 	EXP 	image: autoDraw = False
258.4616 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
258.4863 	EXP 	image: autoDraw = False
258.4863 	EXP 	fixation: autoDraw = False
258.4863 	EXP 	fixation_null: autoDraw = True
258.4863 	EXP 	fixation_null: autoDraw = False
258.4863 	EXP 	fixation_wait_for_t: autoDraw = True
258.4863 	EXP 	fixation_wait_for_t: autoDraw = False
258.4863 	EXP 	image: texRes = 128
258.4863 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
258.4863 	EXP 	image: autoDraw = True
258.4863 	EXP 	fixation: autoDraw = True
258.7921 	EXP 	image: autoDraw = False
259.2782 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
259.3023 	EXP 	image: autoDraw = False
259.3023 	EXP 	fixation: autoDraw = False
259.3023 	EXP 	fixation_null: autoDraw = True
259.3023 	EXP 	fixation_null: autoDraw = False
259.3023 	EXP 	fixation_wait_for_t: autoDraw = True
259.3023 	EXP 	fixation_wait_for_t: autoDraw = False
259.3023 	EXP 	image: texRes = 128
259.3023 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
259.3023 	EXP 	image: autoDraw = True
259.3023 	EXP 	fixation: autoDraw = True
259.5628 	DATA 	Keypress: t
259.6088 	EXP 	image: autoDraw = False
260.0947 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
260.1201 	EXP 	image: autoDraw = False
260.1201 	EXP 	fixation: autoDraw = False
260.1201 	EXP 	fixation_null: autoDraw = True
260.1201 	EXP 	fixation_null: autoDraw = False
260.1201 	EXP 	fixation_wait_for_t: autoDraw = True
260.1201 	EXP 	fixation_wait_for_t: autoDraw = False
260.1201 	EXP 	image: texRes = 128
260.1201 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
260.1201 	EXP 	image: autoDraw = True
260.1201 	EXP 	fixation: autoDraw = True
260.4255 	EXP 	image: autoDraw = False
260.9114 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
260.9353 	EXP 	image: autoDraw = False
260.9353 	EXP 	fixation: autoDraw = False
260.9353 	EXP 	fixation_null: autoDraw = True
260.9353 	EXP 	fixation_null: autoDraw = False
260.9353 	EXP 	fixation_wait_for_t: autoDraw = True
260.9353 	EXP 	fixation_wait_for_t: autoDraw = False
260.9353 	EXP 	image: texRes = 128
260.9353 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
260.9353 	EXP 	image: autoDraw = True
260.9353 	EXP 	fixation: autoDraw = True
261.2422 	EXP 	image: autoDraw = False
261.5638 	DATA 	Keypress: t
261.7281 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
261.7520 	EXP 	image: autoDraw = False
261.7520 	EXP 	fixation: autoDraw = False
261.7520 	EXP 	fixation_null: autoDraw = True
261.7520 	EXP 	fixation_null: autoDraw = False
261.7520 	EXP 	fixation_wait_for_t: autoDraw = True
261.7520 	EXP 	fixation_wait_for_t: autoDraw = False
261.7520 	EXP 	image: texRes = 128
