0.9195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
587.0581 	EXP 	image: texRes = 128
587.0581 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
587.0581 	EXP 	image: autoDraw = True
587.0581 	EXP 	fixation: autoDraw = True
587.3637 	EXP 	image: autoDraw = False
587.8513 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
587.8675 	EXP 	image: autoDraw = False
587.8675 	EXP 	fixation: autoDraw = False
587.8675 	EXP 	fixation_null: autoDraw = True
587.8675 	EXP 	fixation_null: autoDraw = False
587.8675 	EXP 	fixation_wait_for_t: autoDraw = True
587.8675 	EXP 	fixation_wait_for_t: autoDraw = False
587.8675 	EXP 	image: texRes = 128
587.8675 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
587.8675 	EXP 	image: autoDraw = True
587.8675 	EXP 	fixation: autoDraw = True
588.1812 	EXP 	image: autoDraw = False
588.6592 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
588.6914 	EXP 	image: autoDraw = False
588.6914 	EXP 	fixation: autoDraw = False
588.6914 	EXP 	fixation_null: autoDraw = True
588.6914 	EXP 	fixation_null: autoDraw = False
588.6914 	EXP 	fixation_wait_for_t: autoDraw = True
588.6914 	EXP 	fixation_wait_for_t: autoDraw = False
588.6914 	EXP 	image: texRes = 128
588.6914 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
588.6914 	EXP 	image: autoDraw = True
588.6914 	EXP 	fixation: autoDraw = True
588.9973 	EXP 	image: autoDraw = False
589.0354 	DATA 	Keypress: t
589.4682 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
589.4946 	EXP 	image: autoDraw = False
589.4946 	EXP 	fixation: autoDraw = False
589.4946 	EXP 	fixation_null: autoDraw = True
589.4946 	EXP 	fixation_null: autoDraw = False
589.4946 	EXP 	fixation_wait_for_t: autoDraw = True
589.4946 	EXP 	fixation_wait_for_t: autoDraw = False
589.4946 	EXP 	image: texRes = 128
589.4946 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
589.4946 	EXP 	image: autoDraw = True
589.4946 	EXP 	fixation: autoDraw = True
589.7980 	EXP 	image: autoDraw = False
590.2838 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
590.3087 	EXP 	image: autoDraw = False
590.3087 	EXP 	fixation: autoDraw = False
590.3087 	EXP 	fixation_null: autoDraw = True
590.3087 	EXP 	fixation_null: autoDraw = False
590.3087 	EXP 	fixation_wait_for_t: autoDraw = True
590.3087 	EXP 	fixation_wait_for_t: autoDraw = False
590.3087 	EXP 	image: texRes = 128
590.3087 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
590.3087 	EXP 	image: autoDraw = True
590.3087 	EXP 	fixation: autoDraw = True
590.6139 	EXP 	image: autoDraw = False
591.0364 	DATA 	Keypress: t
591.1015 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
591.1177 	EXP 	image: autoDraw = False
591.1177 	EXP 	fixation: autoDraw = False
591.1177 	EXP 	fixation_null: autoDraw = True
591.1177 	EXP 	fixation_null: autoDraw = False
591.1177 	EXP 	fixation_wait_for_t: autoDraw = True
591.1177 	EXP 	fixation_wait_for_t: autoDraw = False
591.1177 	EXP 	image: texRes = 128
591.1177 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
591.1177 	EXP 	image: autoDraw = True
591.1177 	EXP 	fixation: autoDraw = True
591.4317 	EXP 	image: autoDraw = False
591.9166 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
591.9354 	EXP 	image: autoDraw = False
591.9354 	EXP 	fixation: autoDraw = False
591.9354 	EXP 	fixation_null: autoDraw = True
591.9354 	EXP 	fixation_null: autoDraw = False
591.9354 	EXP 	fixation_wait_for_t: autoDraw = True
591.9354 	EXP 	fixation_wait_for_t: autoDraw = False
591.9354 	EXP 	image: texRes = 128
591.9354 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
591.9354 	EXP 	image: autoDraw = True
591.9354 	EXP 	fixation: autoDraw = True
592.2474 	EXP 	image: autoDraw = False
592.7334 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
592.7485 	EXP 	image: autoDraw = False
592.7485 	EXP 	fixation: autoDraw = False
592.7485 	EXP 	fixation_null: autoDraw = True
592.7485 	EXP 	fixation_null: autoDraw = False
592.7485 	EXP 	fixation_wait_for_t: autoDraw = True
592.7485 	EXP 	fixation_wait_for_t: autoDraw = False
592.7485 	EXP 	image: texRes = 128
592.7485 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
592.7485 	EXP 	image: autoDraw = True
592.7485 	EXP 	fixation: autoDraw = True
593.0351 	DATA 	Keypress: t
593.0642 	EXP 	image: autoDraw = False
593.5378 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
593.5641 	EXP 	fixation: autoDraw = False
593.5641 	EXP 	image: autoDraw = False
593.5641 	EXP 	fixation: autoDraw = False
593.5641 	EXP 	fixation_null: autoDraw = True
593.5641 	EXP 	fixation_null: autoDraw = False
593.5641 	EXP 	fixation_wait_for_t: autoDraw = True
593.5641 	EXP 	fixation_wait_for_t: autoDraw = False
593.5641 	EXP 	image: texRes = 128
593.5641 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
593.5641 	EXP 	image: autoDraw = True
593.5641 	EXP 	fixation: autoDraw = True
593.8641 	EXP 	image: autoDraw = False
594.3501 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
594.3651 	EXP 	image: autoDraw = False
594.3651 	EXP 	fixation: autoDraw = False
594.3651 	EXP 	fixation_null: autoDraw = True
594.3651 	EXP 	fixation_null: autoDraw = False
594.3651 	EXP 	fixation_wait_for_t: autoDraw = True
594.3651 	EXP 	fixation_wait_for_t: autoDraw = False
594.3651 	EXP 	image: texRes = 128
594.3651 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
594.3651 	EXP 	image: autoDraw = True
594.3651 	EXP 	fixation: autoDraw = True
594.6807 	EXP 	image: autoDraw = False
595.0368 	DATA 	Keypress: t
595.1531 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
595.1792 	EXP 	fixation: autoDraw = False
595.1792 	EXP 	image: autoDraw = False
595.1792 	EXP 	fixation: autoDraw = False
595.1792 	EXP 	fixation_null: autoDraw = True
595.1792 	EXP 	fixation_null: autoDraw = False
595.1792 	EXP 	fixation_wait_for_t: autoDraw = True
595.1792 	EXP 	fixation_wait_for_t: autoDraw = False
595.1792 	EXP 	image: texRes = 128
595.1792 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
595.1792 	EXP 	image: autoDraw = True
595.1792 	EXP 	fixation: autoDraw = True
595.4806 	EXP 	image: autoDraw = False
595.9666 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
595.9822 	EXP 	image: autoDraw = False
595.9822 	EXP 	fixation: autoDraw = False
595.9822 	EXP 	fixation_null: autoDraw = True
595.9822 	EXP 	fixation_null: autoDraw = False
595.9822 	EXP 	fixation_wait_for_t: autoDraw = True
595.9822 	EXP 	fixation_wait_for_t: autoDraw = False
595.9822 	EXP 	image: texRes = 128
595.9822 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
595.9822 	EXP 	image: autoDraw = True
595.9822 	EXP 	fixation: autoDraw = True
596.2974 	EXP 	image: autoDraw = False
596.7831 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
596.7987 	EXP 	image: autoDraw = False
596.7987 	EXP 	fixation: autoDraw = False
596.7987 	EXP 	fixation_null: autoDraw = True
596.7987 	EXP 	fixation_null: autoDraw = False
596.7987 	EXP 	fixation_wait_for_t: autoDraw = True
596.7987 	EXP 	fixation_wait_for_t: autoDraw = False
596.7987 	EXP 	image: texRes = 128
596.7987 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
596.7987 	EXP 	image: autoDraw = True
596.7987 	EXP 	fixation: autoDraw = True
597.0351 	DATA 	Keypress: t
597.1140 	EXP 	image: autoDraw = False
597.6001 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
597.6152 	EXP 	image: autoDraw = False
597.6152 	EXP 	fixation: autoDraw = False
597.6152 	EXP 	fixation_null: autoDraw = True
597.6152 	EXP 	fixation_null: autoDraw = False
597.6152 	EXP 	fixation_wait_for_t: autoDraw = True
597.6152 	EXP 	fixation_wait_for_t: autoDraw = False
597.6152 	EXP 	image: texRes = 128
597.6152 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
597.6152 	EXP 	image: autoDraw = True
597.6152 	EXP 	fixation: autoDraw = True
597.9303 	EXP 	image: autoDraw = False
598.4030 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
598.4191 	EXP 	fixation: autoDraw = False
598.4191 	EXP 	image: autoDraw = False
598.4191 	EXP 	fixation: autoDraw = False
598.4191 	EXP 	fixation_null: autoDraw = True
598.4191 	EXP 	fixation_null: autoDraw = False
598.4191 	EXP 	fixation_wait_for_t: autoDraw = True
598.4191 	EXP 	fixation_wait_for_t: autoDraw = False
598.4191 	EXP 	image: texRes = 128
598.4191 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
598.4191 	EXP 	image: autoDraw = True
598.4191 	EXP 	fixation: autoDraw = True
598.7316 	EXP 	image: autoDraw = False
599.0347 	DATA 	Keypress: t
599.2166 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
599.2308 	EXP 	image: autoDraw = False
599.2308 	EXP 	fixation: autoDraw = False
599.2308 	EXP 	fixation_null: autoDraw = True
599.2308 	EXP 	fixation_null: autoDraw = False
599.2308 	EXP 	fixation_wait_for_t: autoDraw = True
601.0519 	DATA 	Keypress: t
601.0567 	EXP 	fixation_wait_for_t: autoDraw = False
601.0567 	EXP 	image: texRes = 128
601.0567 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
601.0567 	EXP 	image: autoDraw = True
601.0567 	EXP 	fixation: autoDraw = True
601.3642 	EXP 	image: autoDraw = False
601.8500 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
601.8657 	EXP 	image: autoDraw = False
601.8657 	EXP 	fixation: autoDraw = False
601.8657 	EXP 	fixation_null: autoDraw = True
601.8657 	EXP 	fixation_null: autoDraw = False
601.8657 	EXP 	fixation_wait_for_t: autoDraw = True
601.8657 	EXP 	fixation_wait_for_t: autoDraw = False
601.8657 	EXP 	image: texRes = 128
601.8657 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
601.8657 	EXP 	image: autoDraw = True
601.8657 	EXP 	fixation: autoDraw = True
602.1647 	EXP 	image: autoDraw = False
602.6666 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
602.6817 	EXP 	image: autoDraw = False
602.6817 	EXP 	fixation: autoDraw = False
602.6817 	EXP 	fixation_null: autoDraw = True
602.6817 	EXP 	fixation_null: autoDraw = False
602.6817 	EXP 	fixation_wait_for_t: autoDraw = True
602.6817 	EXP 	fixation_wait_for_t: autoDraw = False
602.6817 	EXP 	image: texRes = 128
602.6817 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
602.6817 	EXP 	image: autoDraw = True
602.6817 	EXP 	fixation: autoDraw = True
602.9811 	EXP 	image: autoDraw = False
603.0349 	DATA 	Keypress: t
603.4680 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
603.4852 	DATA 	Keypress: y
603.4902 	EXP 	fixation: autoDraw = False
603.4902 	EXP 	image: autoDraw = False
603.4902 	EXP 	fixation: autoDraw = False
603.4902 	EXP 	fixation_null: autoDraw = True
603.4902 	EXP 	fixation_null: autoDraw = False
603.4902 	EXP 	fixation_wait_for_t: autoDraw = True
603.4902 	EXP 	fixation_wait_for_t: autoDraw = False
603.4902 	EXP 	image: texRes = 128
603.4902 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
603.4902 	EXP 	image: autoDraw = True
603.4902 	EXP 	fixation: autoDraw = True
603.8000 	EXP 	image: autoDraw = False
604.2837 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
604.3077 	EXP 	image: autoDraw = False
604.3077 	EXP 	fixation: autoDraw = False
604.3077 	EXP 	fixation_null: autoDraw = True
604.3077 	EXP 	fixation_null: autoDraw = False
604.3077 	EXP 	fixation_wait_for_t: autoDraw = True
604.3077 	EXP 	fixation_wait_for_t: autoDraw = False
604.3077 	EXP 	image: texRes = 128
604.3077 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
604.3077 	EXP 	image: autoDraw = True
604.3077 	EXP 	fixation: autoDraw = True
604.6141 	EXP 	image: autoDraw = False
605.0352 	DATA 	Keypress: t
605.0894 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
605.1080 	EXP 	image: autoDraw = False
605.1080 	EXP 	fixation: autoDraw = False
605.1080 	EXP 	fixation_null: autoDraw = True
605.1080 	EXP 	fixation_null: autoDraw = False
605.1080 	EXP 	fixation_wait_for_t: autoDraw = True
605.1080 	EXP 	fixation_wait_for_t: autoDraw = False
605.1080 	EXP 	image: texRes = 128
605.1080 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
605.1080 	EXP 	image: autoDraw = True
605.1080 	EXP 	fixation: autoDraw = True
605.4141 	EXP 	image: autoDraw = False
605.9006 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
605.9254 	EXP 	image: autoDraw = False
605.9254 	EXP 	fixation: autoDraw = False
605.9254 	EXP 	fixation_null: autoDraw = True
605.9254 	EXP 	fixation_null: autoDraw = False
605.9254 	EXP 	fixation_wait_for_t: autoDraw = True
605.9254 	EXP 	fixation_wait_for_t: autoDraw = False
605.9254 	EXP 	image: texRes = 128
605.9254 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
605.9254 	EXP 	image: autoDraw = True
605.9254 	EXP 	fixation: autoDraw = True
606.2308 	EXP 	image: autoDraw = False
606.7170 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
606.7420 	EXP 	image: autoDraw = False
606.7420 	EXP 	fixation: autoDraw = False
606.7420 	EXP 	fixation_null: autoDraw = True
606.7420 	EXP 	fixation_null: autoDraw = False
606.7420 	EXP 	fixation_wait_for_t: autoDraw = True
606.7420 	EXP 	fixation_wait_for_t: autoDraw = False
606.7420 	EXP 	image: texRes = 128
606.7420 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
606.7420 	EXP 	image: autoDraw = True
606.7420 	EXP 	fixation: autoDraw = True
607.0355 	DATA 	Keypress: t
607.0473 	EXP 	image: autoDraw = False
607.5330 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
607.5567 	EXP 	image: autoDraw = False
607.5567 	EXP 	fixation: autoDraw = False
607.5567 	EXP 	fixation_null: autoDraw = True
607.5567 	EXP 	fixation_null: autoDraw = False
607.5567 	EXP 	fixation_wait_for_t: autoDraw = True
607.5567 	EXP 	fixation_wait_for_t: autoDraw = False
607.5567 	EXP 	image: texRes = 128
607.5567 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
607.5567 	EXP 	image: autoDraw = True
607.5567 	EXP 	fixation: autoDraw = True
607.8642 	EXP 	image: autoDraw = False
608.3516 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
608.3662 	EXP 	image: autoDraw = False
608.3662 	EXP 	fixation: autoDraw = False
608.3662 	EXP 	fixation_null: autoDraw = True
608.3662 	EXP 	fixation_null: autoDraw = False
608.3662 	EXP 	fixation_wait_for_t: autoDraw = True
608.3662 	EXP 	fixation_wait_for_t: autoDraw = False
608.3662 	EXP 	image: texRes = 128
608.3662 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
608.3662 	EXP 	image: autoDraw = True
608.3662 	EXP 	fixation: autoDraw = True
608.6848 	EXP 	image: autoDraw = False
609.0369 	DATA 	Keypress: t
609.1547 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
609.1709 	EXP 	fixation: autoDraw = False
609.1709 	EXP 	image: autoDraw = False
609.1709 	EXP 	fixation: autoDraw = False
609.1709 	EXP 	fixation_null: autoDraw = True
609.1709 	EXP 	fixation_null: autoDraw = False
609.1709 	EXP 	fixation_wait_for_t: autoDraw = True
609.1709 	EXP 	fixation_wait_for_t: autoDraw = False
609.1709 	EXP 	image: texRes = 128
609.1709 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
609.1709 	EXP 	image: autoDraw = True
609.1709 	EXP 	fixation: autoDraw = True
609.4805 	EXP 	image: autoDraw = False
609.9664 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
609.9895 	EXP 	image: autoDraw = False
609.9895 	EXP 	fixation: autoDraw = False
609.9895 	EXP 	fixation_null: autoDraw = True
609.9895 	EXP 	fixation_null: autoDraw = False
609.9895 	EXP 	fixation_wait_for_t: autoDraw = True
609.9895 	EXP 	fixation_wait_for_t: autoDraw = False
609.9895 	EXP 	image: texRes = 128
609.9895 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
609.9895 	EXP 	image: autoDraw = True
609.9895 	EXP 	fixation: autoDraw = True
610.2975 	EXP 	image: autoDraw = False
610.7842 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
610.7989 	EXP 	image: autoDraw = False
610.7989 	EXP 	fixation: autoDraw = False
610.7989 	EXP 	fixation_null: autoDraw = True
610.7989 	EXP 	fixation_null: autoDraw = False
610.7989 	EXP 	fixation_wait_for_t: autoDraw = True
610.7989 	EXP 	fixation_wait_for_t: autoDraw = False
610.7989 	EXP 	image: texRes = 128
610.7989 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
610.7989 	EXP 	image: autoDraw = True
610.7989 	EXP 	fixation: autoDraw = True
611.0361 	DATA 	Keypress: t
611.0973 	EXP 	image: autoDraw = False
611.5862 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
611.6012 	EXP 	fixation: autoDraw = False
611.6012 	EXP 	image: autoDraw = False
611.6012 	EXP 	fixation: autoDraw = False
611.6012 	EXP 	fixation_null: autoDraw = True
611.6012 	EXP 	fixation_null: autoDraw = False
611.6012 	EXP 	fixation_wait_for_t: autoDraw = True
611.6012 	EXP 	fixation_wait_for_t: autoDraw = False
611.6012 	EXP 	image: texRes = 128
611.6012 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
611.6012 	EXP 	image: autoDraw = True
611.6012 	EXP 	fixation: autoDraw = True
611.9138 	EXP 	image: autoDraw = False
612.3942 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
612.4106 	EXP 	fixation: autoDraw = False
612.4106 	EXP 	image: autoDraw = False
612.4106 	EXP 	fixation: autoDraw = False
612.4106 	EXP 	fixation_null: autoDraw = True
612.4106 	EXP 	fixation_null: autoDraw = False
612.4106 	EXP 	fixation_wait_for_t: autoDraw = True
612.4106 	EXP 	fixation_wait_for_t: autoDraw = False
612.4106 	EXP 	image: texRes = 128
612.4106 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
612.4106 	EXP 	image: autoDraw = True
612.4106 	EXP 	fixation: autoDraw = True
612.7142 	EXP 	image: autoDraw = False
613.0373 	DATA 	Keypress: t
613.2018 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
613.2138 	EXP 	fixation: autoDraw = False
613.2138 	EXP 	image: autoDraw = False
613.2138 	EXP 	fixation: autoDraw = False
613.2138 	EXP 	fixation_null: autoDraw = True
613.2138 	EXP 	fixation_null: autoDraw = False
613.2138 	EXP 	fixation_wait_for_t: autoDraw = True
615.0410 	DATA 	Keypress: t
615.0484 	EXP 	fixation_wait_for_t: autoDraw = False
615.0484 	EXP 	image: texRes = 128
615.0484 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
615.0484 	EXP 	image: autoDraw = True
615.0484 	EXP 	fixation: autoDraw = True
615.3640 	EXP 	image: autoDraw = False
615.8378 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
615.8537 	EXP 	fixation: autoDraw = False
615.8537 	EXP 	image: autoDraw = False
615.8537 	EXP 	fixation: autoDraw = False
615.8537 	EXP 	fixation_null: autoDraw = True
615.8537 	EXP 	fixation_null: autoDraw = False
615.8537 	EXP 	fixation_wait_for_t: autoDraw = True
615.8537 	EXP 	fixation_wait_for_t: autoDraw = False
615.8537 	EXP 	image: texRes = 128
615.8537 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
615.8537 	EXP 	image: autoDraw = True
615.8537 	EXP 	fixation: autoDraw = True
616.1643 	EXP 	image: autoDraw = False
616.6506 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
616.6651 	EXP 	image: autoDraw = False
616.6651 	EXP 	fixation: autoDraw = False
616.6651 	EXP 	fixation_null: autoDraw = True
616.6651 	EXP 	fixation_null: autoDraw = False
616.6651 	EXP 	fixation_wait_for_t: autoDraw = True
616.6651 	EXP 	fixation_wait_for_t: autoDraw = False
616.6651 	EXP 	image: texRes = 128
616.6651 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
616.6651 	EXP 	image: autoDraw = True
616.6651 	EXP 	fixation: autoDraw = True
616.9809 	EXP 	image: autoDraw = False
617.0343 	DATA 	Keypress: t
617.4522 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
617.4656 	EXP 	fixation: autoDraw = False
617.4656 	EXP 	image: autoDraw = False
617.4656 	EXP 	fixation: autoDraw = False
617.4656 	EXP 	fixation_null: autoDraw = True
617.4656 	EXP 	fixation_null: autoDraw = False
617.4656 	EXP 	fixation_wait_for_t: autoDraw = True
617.4656 	EXP 	fixation_wait_for_t: autoDraw = False
617.4656 	EXP 	image: texRes = 128
617.4656 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
617.4656 	EXP 	image: autoDraw = True
617.4656 	EXP 	fixation: autoDraw = True
617.7811 	EXP 	image: autoDraw = False
618.2663 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
618.2890 	EXP 	image: autoDraw = False
618.2890 	EXP 	fixation: autoDraw = False
618.2890 	EXP 	fixation_null: autoDraw = True
618.2890 	EXP 	fixation_null: autoDraw = False
618.2890 	EXP 	fixation_wait_for_t: autoDraw = True
618.2890 	EXP 	fixation_wait_for_t: autoDraw = False
618.2890 	EXP 	image: texRes = 128
618.2890 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
618.2890 	EXP 	image: autoDraw = True
618.2890 	EXP 	fixation: autoDraw = True
618.5975 	EXP 	image: autoDraw = False
619.0377 	DATA 	Keypress: t
619.0932 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
619.1111 	EXP 	image: autoDraw = False
619.1111 	EXP 	fixation: autoDraw = False
619.1111 	EXP 	fixation_null: autoDraw = True
619.1111 	EXP 	fixation_null: autoDraw = False
619.1111 	EXP 	fixation_wait_for_t: autoDraw = True
619.1111 	EXP 	fixation_wait_for_t: autoDraw = False
619.1111 	EXP 	image: texRes = 128
619.1111 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
619.1111 	EXP 	image: autoDraw = True
619.1111 	EXP 	fixation: autoDraw = True
619.4145 	EXP 	image: autoDraw = False
619.9005 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
619.9264 	EXP 	image: autoDraw = False
619.9264 	EXP 	fixation: autoDraw = False
619.9264 	EXP 	fixation_null: autoDraw = True
619.9264 	EXP 	fixation_null: autoDraw = False
619.9264 	EXP 	fixation_wait_for_t: autoDraw = True
619.9264 	EXP 	fixation_wait_for_t: autoDraw = False
619.9264 	EXP 	image: texRes = 128
619.9264 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
619.9264 	EXP 	image: autoDraw = True
619.9264 	EXP 	fixation: autoDraw = True
620.2314 	EXP 	image: autoDraw = False
620.7176 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
620.7324 	EXP 	image: autoDraw = False
620.7324 	EXP 	fixation: autoDraw = False
620.7324 	EXP 	fixation_null: autoDraw = True
620.7324 	EXP 	fixation_null: autoDraw = False
620.7324 	EXP 	fixation_wait_for_t: autoDraw = True
620.7324 	EXP 	fixation_wait_for_t: autoDraw = False
620.7324 	EXP 	image: texRes = 128
620.7324 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
620.7324 	EXP 	image: autoDraw = True
620.7324 	EXP 	fixation: autoDraw = True
621.0346 	DATA 	Keypress: t
621.0475 	EXP 	image: autoDraw = False
621.5336 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
621.5486 	EXP 	image: autoDraw = False
621.5486 	EXP 	fixation: autoDraw = False
621.5486 	EXP 	fixation_null: autoDraw = True
621.5486 	EXP 	fixation_null: autoDraw = False
621.5486 	EXP 	fixation_wait_for_t: autoDraw = True
621.5486 	EXP 	fixation_wait_for_t: autoDraw = False
621.5486 	EXP 	image: texRes = 128
621.5486 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
621.5486 	EXP 	image: autoDraw = True
621.5486 	EXP 	fixation: autoDraw = True
621.8476 	EXP 	image: autoDraw = False
