0.7710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
287.6308 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
287.6551 	EXP 	image: autoDraw = False
287.6551 	EXP 	fixation: autoDraw = False
287.6551 	EXP 	fixation_null: autoDraw = True
287.6551 	EXP 	fixation_null: autoDraw = False
287.6551 	EXP 	fixation_wait_for_t: autoDraw = True
287.6551 	EXP 	fixation_wait_for_t: autoDraw = False
287.6551 	EXP 	image: texRes = 128
287.6551 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
287.6551 	EXP 	image: autoDraw = True
287.6551 	EXP 	fixation: autoDraw = True
287.9618 	EXP 	image: autoDraw = False
288.4476 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
288.4681 	EXP 	image: autoDraw = False
288.4681 	EXP 	fixation: autoDraw = False
288.4681 	EXP 	fixation_null: autoDraw = True
288.4681 	EXP 	fixation_null: autoDraw = False
288.4681 	EXP 	fixation_wait_for_t: autoDraw = True
288.4681 	EXP 	fixation_wait_for_t: autoDraw = False
288.4681 	EXP 	image: texRes = 128
288.4681 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
288.4681 	EXP 	image: autoDraw = True
288.4681 	EXP 	fixation: autoDraw = True
288.7818 	EXP 	image: autoDraw = False
289.1818 	DATA 	Keypress: t
289.2639 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
289.2789 	EXP 	image: autoDraw = False
289.2789 	EXP 	fixation: autoDraw = False
289.2789 	EXP 	fixation_null: autoDraw = True
289.2789 	EXP 	fixation_null: autoDraw = False
289.2789 	EXP 	fixation_wait_for_t: autoDraw = True
289.2789 	EXP 	fixation_wait_for_t: autoDraw = False
289.2789 	EXP 	image: texRes = 128
289.2789 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
289.2789 	EXP 	image: autoDraw = True
289.2789 	EXP 	fixation: autoDraw = True
289.5813 	EXP 	image: autoDraw = False
290.0664 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
290.0798 	EXP 	fixation: autoDraw = False
290.0798 	EXP 	image: autoDraw = False
290.0798 	EXP 	fixation: autoDraw = False
290.0798 	EXP 	fixation_null: autoDraw = True
290.0798 	EXP 	fixation_null: autoDraw = False
290.0798 	EXP 	fixation_wait_for_t: autoDraw = True
290.0798 	EXP 	fixation_wait_for_t: autoDraw = False
290.0798 	EXP 	image: texRes = 128
290.0798 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
290.0798 	EXP 	image: autoDraw = True
290.0798 	EXP 	fixation: autoDraw = True
290.3952 	EXP 	image: autoDraw = False
290.8810 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
290.9020 	EXP 	image: autoDraw = False
290.9020 	EXP 	fixation: autoDraw = False
290.9020 	EXP 	fixation_null: autoDraw = True
290.9020 	EXP 	fixation_null: autoDraw = False
290.9020 	EXP 	fixation_wait_for_t: autoDraw = True
290.9020 	EXP 	fixation_wait_for_t: autoDraw = False
290.9020 	EXP 	image: texRes = 128
290.9020 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
290.9020 	EXP 	image: autoDraw = True
290.9020 	EXP 	fixation: autoDraw = True
291.1845 	DATA 	Keypress: t
291.2113 	EXP 	image: autoDraw = False
291.6969 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
291.7190 	EXP 	image: autoDraw = False
291.7190 	EXP 	fixation: autoDraw = False
291.7190 	EXP 	fixation_null: autoDraw = True
291.7190 	EXP 	fixation_null: autoDraw = False
291.7190 	EXP 	fixation_wait_for_t: autoDraw = True
291.7190 	EXP 	fixation_wait_for_t: autoDraw = False
291.7190 	EXP 	image: texRes = 128
291.7190 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
291.7190 	EXP 	image: autoDraw = True
291.7190 	EXP 	fixation: autoDraw = True
292.0286 	EXP 	image: autoDraw = False
292.5149 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
292.5305 	EXP 	image: autoDraw = False
292.5305 	EXP 	fixation: autoDraw = False
292.5305 	EXP 	fixation_null: autoDraw = True
292.5305 	EXP 	fixation_null: autoDraw = False
292.5305 	EXP 	fixation_wait_for_t: autoDraw = True
292.5305 	EXP 	fixation_wait_for_t: autoDraw = False
292.5305 	EXP 	image: texRes = 128
292.5305 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
292.5305 	EXP 	image: autoDraw = True
292.5305 	EXP 	fixation: autoDraw = True
292.8449 	EXP 	image: autoDraw = False
293.1847 	DATA 	Keypress: t
293.3309 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
293.3553 	EXP 	image: autoDraw = False
293.3553 	EXP 	fixation: autoDraw = False
293.3553 	EXP 	fixation_null: autoDraw = True
293.3553 	EXP 	fixation_null: autoDraw = False
293.3553 	EXP 	fixation_wait_for_t: autoDraw = True
293.3553 	EXP 	fixation_wait_for_t: autoDraw = False
293.3553 	EXP 	image: texRes = 128
293.3553 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
293.3553 	EXP 	image: autoDraw = True
293.3553 	EXP 	fixation: autoDraw = True
293.6615 	EXP 	image: autoDraw = False
294.1484 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
294.1726 	EXP 	image: autoDraw = False
294.1726 	EXP 	fixation: autoDraw = False
294.1726 	EXP 	fixation_null: autoDraw = True
294.1726 	EXP 	fixation_null: autoDraw = False
294.1726 	EXP 	fixation_wait_for_t: autoDraw = True
294.1726 	EXP 	fixation_wait_for_t: autoDraw = False
294.1726 	EXP 	image: texRes = 128
294.1726 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
294.1726 	EXP 	image: autoDraw = True
294.1726 	EXP 	fixation: autoDraw = True
294.4784 	EXP 	image: autoDraw = False
294.9646 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
294.9893 	EXP 	image: autoDraw = False
294.9893 	EXP 	fixation: autoDraw = False
294.9893 	EXP 	fixation_null: autoDraw = True
294.9893 	EXP 	fixation_null: autoDraw = False
294.9893 	EXP 	fixation_wait_for_t: autoDraw = True
294.9893 	EXP 	fixation_wait_for_t: autoDraw = False
294.9893 	EXP 	image: texRes = 128
294.9893 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
294.9893 	EXP 	image: autoDraw = True
294.9893 	EXP 	fixation: autoDraw = True
295.1826 	DATA 	Keypress: t
295.2950 	EXP 	image: autoDraw = False
295.7807 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
295.8053 	EXP 	image: autoDraw = False
295.8053 	EXP 	fixation: autoDraw = False
295.8053 	EXP 	fixation_null: autoDraw = True
295.8053 	EXP 	fixation_null: autoDraw = False
295.8053 	EXP 	fixation_wait_for_t: autoDraw = True
295.8053 	EXP 	fixation_wait_for_t: autoDraw = False
295.8053 	EXP 	image: texRes = 128
295.8053 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
295.8053 	EXP 	image: autoDraw = True
295.8053 	EXP 	fixation: autoDraw = True
296.1117 	EXP 	image: autoDraw = False
296.5980 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
296.6125 	EXP 	image: autoDraw = False
296.6125 	EXP 	fixation: autoDraw = False
296.6125 	EXP 	fixation_null: autoDraw = True
296.6125 	EXP 	fixation_null: autoDraw = False
296.6125 	EXP 	fixation_wait_for_t: autoDraw = True
296.6125 	EXP 	fixation_wait_for_t: autoDraw = False
296.6125 	EXP 	image: texRes = 128
296.6125 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
296.6125 	EXP 	image: autoDraw = True
296.6125 	EXP 	fixation: autoDraw = True
296.9281 	EXP 	image: autoDraw = False
297.1825 	DATA 	Keypress: t
297.3993 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
297.4116 	EXP 	fixation: autoDraw = False
297.4116 	EXP 	image: autoDraw = False
297.4116 	EXP 	fixation: autoDraw = False
297.4116 	EXP 	fixation_null: autoDraw = True
297.4116 	EXP 	fixation_null: autoDraw = False
297.4116 	EXP 	fixation_wait_for_t: autoDraw = True
299.1929 	DATA 	Keypress: t
299.1972 	EXP 	fixation_wait_for_t: autoDraw = False
299.1972 	EXP 	image: texRes = 128
299.1972 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
299.1972 	EXP 	image: texRes = 128
299.1972 	EXP 	image: autoDraw = True
299.1972 	EXP 	fixation: autoDraw = True
299.1972 	EXP 	image: autoDraw = False
299.1972 	EXP 	fixation: autoDraw = False
299.1972 	EXP 	fixation_null: autoDraw = True
301.1825 	DATA 	Keypress: t
303.1809 	DATA 	Keypress: t
305.1808 	DATA 	Keypress: t
307.1836 	DATA 	Keypress: t
309.1810 	DATA 	Keypress: t
311.1811 	DATA 	Keypress: t
311.1983 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
311.2125 	EXP 	fixation_null: autoDraw = False
311.2125 	EXP 	fixation_null: autoDraw = False
311.2125 	EXP 	fixation_wait_for_t: autoDraw = True
313.2009 	DATA 	Keypress: t
313.2058 	EXP 	fixation_wait_for_t: autoDraw = False
313.2058 	EXP 	image: texRes = 128
313.2058 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
313.2058 	EXP 	image: autoDraw = True
313.2058 	EXP 	fixation: autoDraw = True
313.5116 	EXP 	image: autoDraw = False
313.9974 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
314.0164 	EXP 	image: autoDraw = False
314.0164 	EXP 	fixation: autoDraw = False
314.0164 	EXP 	fixation_null: autoDraw = True
314.0164 	EXP 	fixation_null: autoDraw = False
314.0164 	EXP 	fixation_wait_for_t: autoDraw = True
314.0164 	EXP 	fixation_wait_for_t: autoDraw = False
314.0164 	EXP 	image: texRes = 128
314.0164 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
314.0164 	EXP 	image: autoDraw = True
314.0164 	EXP 	fixation: autoDraw = True
314.3284 	EXP 	image: autoDraw = False
314.8166 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
314.8430 	EXP 	image: autoDraw = False
314.8430 	EXP 	fixation: autoDraw = False
314.8430 	EXP 	fixation_null: autoDraw = True
314.8430 	EXP 	fixation_null: autoDraw = False
314.8430 	EXP 	fixation_wait_for_t: autoDraw = True
314.8430 	EXP 	fixation_wait_for_t: autoDraw = False
314.8430 	EXP 	image: texRes = 128
314.8430 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
314.8430 	EXP 	image: autoDraw = True
314.8430 	EXP 	fixation: autoDraw = True
315.1461 	EXP 	image: autoDraw = False
315.1840 	DATA 	Keypress: t
315.6323 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
315.6597 	EXP 	image: autoDraw = False
315.6597 	EXP 	fixation: autoDraw = False
315.6597 	EXP 	fixation_null: autoDraw = True
315.6597 	EXP 	fixation_null: autoDraw = False
315.6597 	EXP 	fixation_wait_for_t: autoDraw = True
315.6597 	EXP 	fixation_wait_for_t: autoDraw = False
315.6597 	EXP 	image: texRes = 128
315.6597 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
315.6597 	EXP 	image: autoDraw = True
315.6597 	EXP 	fixation: autoDraw = True
315.9615 	EXP 	image: autoDraw = False
316.4481 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
316.4736 	EXP 	image: autoDraw = False
316.4736 	EXP 	fixation: autoDraw = False
316.4736 	EXP 	fixation_null: autoDraw = True
316.4736 	EXP 	fixation_null: autoDraw = False
316.4736 	EXP 	fixation_wait_for_t: autoDraw = True
316.4736 	EXP 	fixation_wait_for_t: autoDraw = False
316.4736 	EXP 	image: texRes = 128
316.4736 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
316.4736 	EXP 	image: autoDraw = True
316.4736 	EXP 	fixation: autoDraw = True
316.7781 	EXP 	image: autoDraw = False
317.1821 	DATA 	Keypress: t
317.2643 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
317.2886 	EXP 	image: autoDraw = False
317.2886 	EXP 	fixation: autoDraw = False
317.2886 	EXP 	fixation_null: autoDraw = True
317.2886 	EXP 	fixation_null: autoDraw = False
317.2886 	EXP 	fixation_wait_for_t: autoDraw = True
317.2886 	EXP 	fixation_wait_for_t: autoDraw = False
317.2886 	EXP 	image: texRes = 128
317.2886 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
317.2886 	EXP 	image: autoDraw = True
317.2886 	EXP 	fixation: autoDraw = True
317.5948 	EXP 	image: autoDraw = False
318.0809 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
318.1011 	EXP 	image: autoDraw = False
318.1011 	EXP 	fixation: autoDraw = False
318.1011 	EXP 	fixation_null: autoDraw = True
318.1011 	EXP 	fixation_null: autoDraw = False
318.1011 	EXP 	fixation_wait_for_t: autoDraw = True
318.1011 	EXP 	fixation_wait_for_t: autoDraw = False
318.1011 	EXP 	image: texRes = 128
318.1011 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
318.1011 	EXP 	image: autoDraw = True
318.1011 	EXP 	fixation: autoDraw = True
318.4117 	EXP 	image: autoDraw = False
318.8980 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
318.9218 	EXP 	image: autoDraw = False
318.9218 	EXP 	fixation: autoDraw = False
318.9218 	EXP 	fixation_null: autoDraw = True
318.9218 	EXP 	fixation_null: autoDraw = False
318.9218 	EXP 	fixation_wait_for_t: autoDraw = True
318.9218 	EXP 	fixation_wait_for_t: autoDraw = False
318.9218 	EXP 	image: texRes = 128
318.9218 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
318.9218 	EXP 	image: autoDraw = True
318.9218 	EXP 	fixation: autoDraw = True
319.1833 	DATA 	Keypress: t
319.2284 	EXP 	image: autoDraw = False
319.7209 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
319.7548 	EXP 	image: autoDraw = False
319.7548 	EXP 	fixation: autoDraw = False
319.7548 	EXP 	fixation_null: autoDraw = True
319.7548 	EXP 	fixation_null: autoDraw = False
319.7548 	EXP 	fixation_wait_for_t: autoDraw = True
319.7548 	EXP 	fixation_wait_for_t: autoDraw = False
319.7548 	EXP 	image: texRes = 128
319.7548 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
319.7548 	EXP 	image: autoDraw = True
319.7548 	EXP 	fixation: autoDraw = True
320.0617 	EXP 	image: autoDraw = False
320.5311 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
320.5552 	EXP 	image: autoDraw = False
320.5552 	EXP 	fixation: autoDraw = False
320.5552 	EXP 	fixation_null: autoDraw = True
320.5552 	EXP 	fixation_null: autoDraw = False
320.5552 	EXP 	fixation_wait_for_t: autoDraw = True
320.5552 	EXP 	fixation_wait_for_t: autoDraw = False
320.5552 	EXP 	image: texRes = 128
320.5552 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
320.5552 	EXP 	image: autoDraw = True
320.5552 	EXP 	fixation: autoDraw = True
320.8616 	EXP 	image: autoDraw = False
321.1834 	DATA 	Keypress: t
321.3471 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
321.3711 	EXP 	image: autoDraw = False
321.3711 	EXP 	fixation: autoDraw = False
321.3711 	EXP 	fixation_null: autoDraw = True
321.3711 	EXP 	fixation_null: autoDraw = False
321.3711 	EXP 	fixation_wait_for_t: autoDraw = True
321.3711 	EXP 	fixation_wait_for_t: autoDraw = False
321.3711 	EXP 	image: texRes = 128
321.3711 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
321.3711 	EXP 	image: autoDraw = True
321.3711 	EXP 	fixation: autoDraw = True
321.6786 	EXP 	image: autoDraw = False
322.1642 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
322.1882 	EXP 	image: autoDraw = False
322.1882 	EXP 	fixation: autoDraw = False
322.1882 	EXP 	fixation_null: autoDraw = True
322.1882 	EXP 	fixation_null: autoDraw = False
322.1882 	EXP 	fixation_wait_for_t: autoDraw = True
322.1882 	EXP 	fixation_wait_for_t: autoDraw = False
322.1882 	EXP 	image: texRes = 128
322.1882 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
322.1882 	EXP 	image: autoDraw = True
322.1882 	EXP 	fixation: autoDraw = True
322.4950 	EXP 	image: autoDraw = False
322.9807 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
323.0041 	EXP 	image: autoDraw = False
323.0041 	EXP 	fixation: autoDraw = False
323.0041 	EXP 	fixation_null: autoDraw = True
323.0041 	EXP 	fixation_null: autoDraw = False
323.0041 	EXP 	fixation_wait_for_t: autoDraw = True
323.0041 	EXP 	fixation_wait_for_t: autoDraw = False
323.0041 	EXP 	image: texRes = 128
323.0041 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
323.0041 	EXP 	image: autoDraw = True
323.0041 	EXP 	fixation: autoDraw = True
323.1823 	DATA 	Keypress: t
323.3120 	EXP 	image: autoDraw = False
323.7975 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
323.8201 	EXP 	image: autoDraw = False
323.8201 	EXP 	fixation: autoDraw = False
323.8201 	EXP 	fixation_null: autoDraw = True
323.8201 	EXP 	fixation_null: autoDraw = False
323.8201 	EXP 	fixation_wait_for_t: autoDraw = True
323.8201 	EXP 	fixation_wait_for_t: autoDraw = False
323.8201 	EXP 	image: texRes = 128
323.8201 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
323.8201 	EXP 	image: autoDraw = True
323.8201 	EXP 	fixation: autoDraw = True
324.1281 	EXP 	image: autoDraw = False
324.6142 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
324.6396 	EXP 	image: autoDraw = False
324.6396 	EXP 	fixation: autoDraw = False
324.6396 	EXP 	fixation_null: autoDraw = True
324.6396 	EXP 	fixation_null: autoDraw = False
324.6396 	EXP 	fixation_wait_for_t: autoDraw = True
324.6396 	EXP 	fixation_wait_for_t: autoDraw = False
324.6396 	EXP 	image: texRes = 128
324.6396 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
324.6396 	EXP 	image: autoDraw = True
324.6396 	EXP 	fixation: autoDraw = True
324.9453 	EXP 	image: autoDraw = False
325.1833 	DATA 	Keypress: t
325.4309 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
325.4450 	EXP 	image: autoDraw = False
325.4450 	EXP 	fixation: autoDraw = False
325.4450 	EXP 	fixation_null: autoDraw = True
325.4450 	EXP 	fixation_null: autoDraw = False
325.4450 	EXP 	fixation_wait_for_t: autoDraw = True
327.2017 	DATA 	Keypress: t
327.2067 	EXP 	fixation_wait_for_t: autoDraw = False
327.2067 	EXP 	image: texRes = 128
327.2067 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
327.2067 	EXP 	image: autoDraw = True
327.2067 	EXP 	fixation: autoDraw = True
327.5117 	EXP 	image: autoDraw = False
327.9979 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
328.0242 	EXP 	image: autoDraw = False
328.0242 	EXP 	fixation: autoDraw = False
328.0242 	EXP 	fixation_null: autoDraw = True
328.0242 	EXP 	fixation_null: autoDraw = False
328.0242 	EXP 	fixation_wait_for_t: autoDraw = True
328.0242 	EXP 	fixation_wait_for_t: autoDraw = False
328.0242 	EXP 	image: texRes = 128
328.0242 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
328.0242 	EXP 	image: autoDraw = True
328.0242 	EXP 	fixation: autoDraw = True
328.3282 	EXP 	image: autoDraw = False
328.8158 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
328.8441 	EXP 	image: autoDraw = False
328.8441 	EXP 	fixation: autoDraw = False
328.8441 	EXP 	fixation_null: autoDraw = True
328.8441 	EXP 	fixation_null: autoDraw = False
328.8441 	EXP 	fixation_wait_for_t: autoDraw = True
328.8441 	EXP 	fixation_wait_for_t: autoDraw = False
328.8441 	EXP 	image: texRes = 128
328.8441 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
328.8441 	EXP 	image: autoDraw = True
328.8441 	EXP 	fixation: autoDraw = True
329.1450 	EXP 	image: autoDraw = False
329.1815 	DATA 	Keypress: t
329.6309 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
329.6544 	EXP 	image: autoDraw = False
329.6544 	EXP 	fixation: autoDraw = False
329.6544 	EXP 	fixation_null: autoDraw = True
329.6544 	EXP 	fixation_null: autoDraw = False
329.6544 	EXP 	fixation_wait_for_t: autoDraw = True
329.6544 	EXP 	fixation_wait_for_t: autoDraw = False
329.6544 	EXP 	image: texRes = 128
329.6544 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
329.6544 	EXP 	image: autoDraw = True
329.6544 	EXP 	fixation: autoDraw = True
329.9615 	EXP 	image: autoDraw = False
330.4478 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
330.4722 	EXP 	image: autoDraw = False
330.4722 	EXP 	fixation: autoDraw = False
330.4722 	EXP 	fixation_null: autoDraw = True
330.4722 	EXP 	fixation_null: autoDraw = False
330.4722 	EXP 	fixation_wait_for_t: autoDraw = True
330.4722 	EXP 	fixation_wait_for_t: autoDraw = False
330.4722 	EXP 	image: texRes = 128
330.4722 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
330.4722 	EXP 	image: autoDraw = True
330.4722 	EXP 	fixation: autoDraw = True
330.7781 	EXP 	image: autoDraw = False
331.1847 	DATA 	Keypress: t
331.2654 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
331.2926 	EXP 	image: autoDraw = False
331.2926 	EXP 	fixation: autoDraw = False
331.2926 	EXP 	fixation_null: autoDraw = True
331.2926 	EXP 	fixation_null: autoDraw = False
331.2926 	EXP 	fixation_wait_for_t: autoDraw = True
331.2926 	EXP 	fixation_wait_for_t: autoDraw = False
331.2926 	EXP 	image: texRes = 128
331.2926 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
331.2926 	EXP 	image: autoDraw = True
331.2926 	EXP 	fixation: autoDraw = True
331.5953 	EXP 	image: autoDraw = False
332.0810 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
332.1056 	EXP 	image: autoDraw = False
332.1056 	EXP 	fixation: autoDraw = False
332.1056 	EXP 	fixation_null: autoDraw = True
332.1056 	EXP 	fixation_null: autoDraw = False
332.1056 	EXP 	fixation_wait_for_t: autoDraw = True
332.1056 	EXP 	fixation_wait_for_t: autoDraw = False
332.1056 	EXP 	image: texRes = 128
332.1056 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
332.1056 	EXP 	image: autoDraw = True
332.1056 	EXP 	fixation: autoDraw = True
332.4117 	EXP 	image: autoDraw = False
332.8986 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
332.9205 	EXP 	image: autoDraw = False
332.9205 	EXP 	fixation: autoDraw = False
332.9205 	EXP 	fixation_null: autoDraw = True
332.9205 	EXP 	fixation_null: autoDraw = False
332.9205 	EXP 	fixation_wait_for_t: autoDraw = True
332.9205 	EXP 	fixation_wait_for_t: autoDraw = False
332.9205 	EXP 	image: texRes = 128
332.9205 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
332.9205 	EXP 	image: autoDraw = True
332.9205 	EXP 	fixation: autoDraw = True
333.1822 	DATA 	Keypress: t
333.2285 	EXP 	image: autoDraw = False
333.7145 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
333.7294 	EXP 	image: autoDraw = False
333.7294 	EXP 	fixation: autoDraw = False
333.7294 	EXP 	fixation_null: autoDraw = True
333.7294 	EXP 	fixation_null: autoDraw = False
333.7294 	EXP 	fixation_wait_for_t: autoDraw = True
333.7294 	EXP 	fixation_wait_for_t: autoDraw = False
333.7294 	EXP 	image: texRes = 128
333.7294 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
333.7294 	EXP 	image: autoDraw = True
333.7294 	EXP 	fixation: autoDraw = True
334.0288 	EXP 	image: autoDraw = False
334.5168 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
334.5422 	EXP 	fixation: autoDraw = False
334.5422 	EXP 	image: autoDraw = False
334.5422 	EXP 	fixation: autoDraw = False
334.5422 	EXP 	fixation_null: autoDraw = True
334.5422 	EXP 	fixation_null: autoDraw = False
334.5422 	EXP 	fixation_wait_for_t: autoDraw = True
334.5422 	EXP 	fixation_wait_for_t: autoDraw = False
334.5422 	EXP 	image: texRes = 128
334.5422 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
334.5422 	EXP 	image: autoDraw = True
334.5422 	EXP 	fixation: autoDraw = True
334.8451 	EXP 	image: autoDraw = False
335.1833 	DATA 	Keypress: t
335.3319 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
335.3575 	EXP 	image: autoDraw = False
335.3575 	EXP 	fixation: autoDraw = False
335.3575 	EXP 	fixation_null: autoDraw = True
335.3575 	EXP 	fixation_null: autoDraw = False
335.3575 	EXP 	fixation_wait_for_t: autoDraw = True
