0.9092 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
608.8414 	EXP 	image: texRes = 128
608.8414 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
608.8414 	EXP 	image: autoDraw = True
608.8414 	EXP 	fixation: autoDraw = True
609.1476 	EXP 	image: autoDraw = False
609.1849 	DATA 	Keypress: t
609.6343 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
609.6489 	EXP 	image: autoDraw = False
609.6489 	EXP 	fixation: autoDraw = False
609.6489 	EXP 	fixation_null: autoDraw = True
609.6489 	EXP 	fixation_null: autoDraw = False
609.6489 	EXP 	fixation_wait_for_t: autoDraw = True
609.6489 	EXP 	fixation_wait_for_t: autoDraw = False
609.6489 	EXP 	image: texRes = 128
609.6489 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
609.6489 	EXP 	image: autoDraw = True
609.6489 	EXP 	fixation: autoDraw = True
609.9647 	EXP 	image: autoDraw = False
610.4504 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
610.4652 	EXP 	image: autoDraw = False
610.4652 	EXP 	fixation: autoDraw = False
610.4652 	EXP 	fixation_null: autoDraw = True
610.4652 	EXP 	fixation_null: autoDraw = False
610.4652 	EXP 	fixation_wait_for_t: autoDraw = True
610.4652 	EXP 	fixation_wait_for_t: autoDraw = False
610.4652 	EXP 	image: texRes = 128
610.4652 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
610.4652 	EXP 	image: autoDraw = True
610.4652 	EXP 	fixation: autoDraw = True
610.7812 	EXP 	image: autoDraw = False
611.1874 	DATA 	Keypress: t
611.2535 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
611.2745 	EXP 	fixation: autoDraw = False
611.2745 	EXP 	image: autoDraw = False
611.2745 	EXP 	fixation: autoDraw = False
611.2745 	EXP 	fixation_null: autoDraw = True
611.2745 	EXP 	fixation_null: autoDraw = False
611.2745 	EXP 	fixation_wait_for_t: autoDraw = True
611.2745 	EXP 	fixation_wait_for_t: autoDraw = False
611.2745 	EXP 	image: texRes = 128
611.2745 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
611.2745 	EXP 	image: autoDraw = True
611.2745 	EXP 	fixation: autoDraw = True
611.5821 	EXP 	image: autoDraw = False
612.0673 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
612.0820 	EXP 	image: autoDraw = False
612.0820 	EXP 	fixation: autoDraw = False
612.0820 	EXP 	fixation_null: autoDraw = True
612.0820 	EXP 	fixation_null: autoDraw = False
612.0820 	EXP 	fixation_wait_for_t: autoDraw = True
612.0820 	EXP 	fixation_wait_for_t: autoDraw = False
612.0820 	EXP 	image: texRes = 128
612.0820 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
612.0820 	EXP 	image: autoDraw = True
612.0820 	EXP 	fixation: autoDraw = True
612.3976 	EXP 	image: autoDraw = False
612.8693 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
612.8841 	EXP 	fixation: autoDraw = False
612.8841 	EXP 	image: autoDraw = False
612.8841 	EXP 	fixation: autoDraw = False
612.8841 	EXP 	fixation_null: autoDraw = True
612.8841 	EXP 	fixation_null: autoDraw = False
612.8841 	EXP 	fixation_wait_for_t: autoDraw = True
612.8841 	EXP 	fixation_wait_for_t: autoDraw = False
612.8841 	EXP 	image: texRes = 128
612.8841 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
612.8841 	EXP 	image: autoDraw = True
612.8841 	EXP 	fixation: autoDraw = True
613.1865 	DATA 	Keypress: t
613.1979 	EXP 	image: autoDraw = False
613.6839 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
613.6987 	EXP 	image: autoDraw = False
613.6987 	EXP 	fixation: autoDraw = False
613.6987 	EXP 	fixation_null: autoDraw = True
613.6987 	EXP 	fixation_null: autoDraw = False
613.6987 	EXP 	fixation_wait_for_t: autoDraw = True
613.6987 	EXP 	fixation_wait_for_t: autoDraw = False
613.6987 	EXP 	image: texRes = 128
613.6987 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
613.6987 	EXP 	image: autoDraw = True
613.6987 	EXP 	fixation: autoDraw = True
614.0145 	EXP 	image: autoDraw = False
614.5003 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
614.5238 	EXP 	image: autoDraw = False
614.5238 	EXP 	fixation: autoDraw = False
614.5238 	EXP 	fixation_null: autoDraw = True
614.5238 	EXP 	fixation_null: autoDraw = False
614.5238 	EXP 	fixation_wait_for_t: autoDraw = True
614.5238 	EXP 	fixation_wait_for_t: autoDraw = False
614.5238 	EXP 	image: texRes = 128
614.5238 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
614.5238 	EXP 	image: autoDraw = True
614.5238 	EXP 	fixation: autoDraw = True
614.8312 	EXP 	image: autoDraw = False
615.1718 	DATA 	Keypress: t
615.3159 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
615.3336 	EXP 	image: autoDraw = False
615.3336 	EXP 	fixation: autoDraw = False
615.3336 	EXP 	fixation_null: autoDraw = True
615.3336 	EXP 	fixation_null: autoDraw = False
615.3336 	EXP 	fixation_wait_for_t: autoDraw = True
615.3336 	EXP 	fixation_wait_for_t: autoDraw = False
615.3336 	EXP 	image: texRes = 128
615.3336 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
615.3336 	EXP 	image: autoDraw = True
615.3336 	EXP 	fixation: autoDraw = True
615.6477 	EXP 	image: autoDraw = False
616.1342 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
616.1491 	EXP 	image: autoDraw = False
616.1491 	EXP 	fixation: autoDraw = False
616.1491 	EXP 	fixation_null: autoDraw = True
616.1491 	EXP 	fixation_null: autoDraw = False
616.1491 	EXP 	fixation_wait_for_t: autoDraw = True
616.1491 	EXP 	fixation_wait_for_t: autoDraw = False
616.1491 	EXP 	image: texRes = 128
616.1491 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
616.1491 	EXP 	image: autoDraw = True
616.1491 	EXP 	fixation: autoDraw = True
616.4640 	EXP 	image: autoDraw = False
616.9507 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
616.9653 	EXP 	image: autoDraw = False
616.9653 	EXP 	fixation: autoDraw = False
616.9653 	EXP 	fixation_null: autoDraw = True
616.9653 	EXP 	fixation_null: autoDraw = False
616.9653 	EXP 	fixation_wait_for_t: autoDraw = True
616.9653 	EXP 	fixation_wait_for_t: autoDraw = False
616.9653 	EXP 	image: texRes = 128
616.9653 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
616.9653 	EXP 	image: autoDraw = True
616.9653 	EXP 	fixation: autoDraw = True
617.1716 	DATA 	Keypress: t
617.2655 	EXP 	image: autoDraw = False
617.7667 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
617.7817 	EXP 	image: autoDraw = False
617.7817 	EXP 	fixation: autoDraw = False
617.7817 	EXP 	fixation_null: autoDraw = True
617.7817 	EXP 	fixation_null: autoDraw = False
617.7817 	EXP 	fixation_wait_for_t: autoDraw = True
617.7817 	EXP 	fixation_wait_for_t: autoDraw = False
617.7817 	EXP 	image: texRes = 128
617.7817 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
617.7817 	EXP 	image: autoDraw = True
617.7817 	EXP 	fixation: autoDraw = True
618.0976 	EXP 	image: autoDraw = False
618.5835 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
618.6061 	EXP 	image: autoDraw = False
618.6061 	EXP 	fixation: autoDraw = False
618.6061 	EXP 	fixation_null: autoDraw = True
618.6061 	EXP 	fixation_null: autoDraw = False
618.6061 	EXP 	fixation_wait_for_t: autoDraw = True
618.6061 	EXP 	fixation_wait_for_t: autoDraw = False
618.6061 	EXP 	image: texRes = 128
618.6061 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
618.6061 	EXP 	image: autoDraw = True
618.6061 	EXP 	fixation: autoDraw = True
618.9142 	EXP 	image: autoDraw = False
619.1846 	DATA 	Keypress: t
619.4036 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
619.4180 	EXP 	image: autoDraw = False
619.4180 	EXP 	fixation: autoDraw = False
619.4180 	EXP 	fixation_null: autoDraw = True
619.4180 	EXP 	fixation_null: autoDraw = False
619.4180 	EXP 	fixation_wait_for_t: autoDraw = True
621.1914 	DATA 	Keypress: t
621.2026 	EXP 	fixation_wait_for_t: autoDraw = False
621.2026 	EXP 	image: texRes = 128
621.2026 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
621.2026 	EXP 	image: autoDraw = True
621.2026 	EXP 	fixation: autoDraw = True
621.5150 	EXP 	image: autoDraw = False
622.0037 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
622.0239 	EXP 	image: autoDraw = False
622.0239 	EXP 	fixation: autoDraw = False
622.0239 	EXP 	fixation_null: autoDraw = True
622.0239 	EXP 	fixation_null: autoDraw = False
622.0239 	EXP 	fixation_wait_for_t: autoDraw = True
622.0239 	EXP 	fixation_wait_for_t: autoDraw = False
622.0239 	EXP 	image: texRes = 128
622.0239 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
622.0239 	EXP 	image: autoDraw = True
622.0239 	EXP 	fixation: autoDraw = True
622.3314 	EXP 	image: autoDraw = False
622.8173 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
622.8411 	EXP 	image: autoDraw = False
622.8411 	EXP 	fixation: autoDraw = False
622.8411 	EXP 	fixation_null: autoDraw = True
622.8411 	EXP 	fixation_null: autoDraw = False
622.8411 	EXP 	fixation_wait_for_t: autoDraw = True
622.8411 	EXP 	fixation_wait_for_t: autoDraw = False
622.8411 	EXP 	image: texRes = 128
622.8411 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
622.8411 	EXP 	image: autoDraw = True
622.8411 	EXP 	fixation: autoDraw = True
623.1479 	EXP 	image: autoDraw = False
623.1865 	DATA 	Keypress: t
623.6334 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
623.6559 	EXP 	image: autoDraw = False
623.6559 	EXP 	fixation: autoDraw = False
623.6559 	EXP 	fixation_null: autoDraw = True
623.6559 	EXP 	fixation_null: autoDraw = False
623.6559 	EXP 	fixation_wait_for_t: autoDraw = True
623.6559 	EXP 	fixation_wait_for_t: autoDraw = False
623.6559 	EXP 	image: texRes = 128
623.6559 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
623.6559 	EXP 	image: autoDraw = True
623.6559 	EXP 	fixation: autoDraw = True
623.9644 	EXP 	image: autoDraw = False
624.4518 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
624.4780 	EXP 	image: autoDraw = False
624.4780 	EXP 	fixation: autoDraw = False
624.4780 	EXP 	fixation_null: autoDraw = True
624.4780 	EXP 	fixation_null: autoDraw = False
624.4780 	EXP 	fixation_wait_for_t: autoDraw = True
624.4780 	EXP 	fixation_wait_for_t: autoDraw = False
624.4780 	EXP 	image: texRes = 128
624.4780 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
624.4780 	EXP 	image: autoDraw = True
624.4780 	EXP 	fixation: autoDraw = True
624.7808 	EXP 	image: autoDraw = False
625.1852 	DATA 	Keypress: t
625.2678 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
625.2921 	EXP 	image: autoDraw = False
625.2921 	EXP 	fixation: autoDraw = False
625.2921 	EXP 	fixation_null: autoDraw = True
625.2921 	EXP 	fixation_null: autoDraw = False
625.2921 	EXP 	fixation_wait_for_t: autoDraw = True
625.2921 	EXP 	fixation_wait_for_t: autoDraw = False
625.2921 	EXP 	image: texRes = 128
625.2921 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
625.2921 	EXP 	image: autoDraw = True
625.2921 	EXP 	fixation: autoDraw = True
625.5982 	EXP 	image: autoDraw = False
626.0836 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
626.0987 	EXP 	image: autoDraw = False
626.0987 	EXP 	fixation: autoDraw = False
626.0987 	EXP 	fixation_null: autoDraw = True
626.0987 	EXP 	fixation_null: autoDraw = False
626.0987 	EXP 	fixation_wait_for_t: autoDraw = True
626.0987 	EXP 	fixation_wait_for_t: autoDraw = False
626.0987 	EXP 	image: texRes = 128
626.0987 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
626.0987 	EXP 	image: autoDraw = True
626.0987 	EXP 	fixation: autoDraw = True
626.3988 	EXP 	image: autoDraw = False
626.9002 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
626.9231 	EXP 	image: autoDraw = False
626.9231 	EXP 	fixation: autoDraw = False
626.9231 	EXP 	fixation_null: autoDraw = True
626.9231 	EXP 	fixation_null: autoDraw = False
626.9231 	EXP 	fixation_wait_for_t: autoDraw = True
626.9231 	EXP 	fixation_wait_for_t: autoDraw = False
626.9231 	EXP 	image: texRes = 128
626.9231 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
626.9231 	EXP 	image: autoDraw = True
626.9231 	EXP 	fixation: autoDraw = True
627.1851 	DATA 	Keypress: t
627.2313 	EXP 	image: autoDraw = False
627.7170 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
627.7395 	EXP 	image: autoDraw = False
627.7395 	EXP 	fixation: autoDraw = False
627.7395 	EXP 	fixation_null: autoDraw = True
627.7395 	EXP 	fixation_null: autoDraw = False
627.7395 	EXP 	fixation_wait_for_t: autoDraw = True
627.7395 	EXP 	fixation_wait_for_t: autoDraw = False
627.7395 	EXP 	image: texRes = 128
627.7395 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
627.7395 	EXP 	image: autoDraw = True
627.7395 	EXP 	fixation: autoDraw = True
628.0479 	EXP 	image: autoDraw = False
628.5339 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
628.5488 	EXP 	image: autoDraw = False
628.5488 	EXP 	fixation: autoDraw = False
628.5488 	EXP 	fixation_null: autoDraw = True
628.5488 	EXP 	fixation_null: autoDraw = False
628.5488 	EXP 	fixation_wait_for_t: autoDraw = True
628.5488 	EXP 	fixation_wait_for_t: autoDraw = False
628.5488 	EXP 	image: texRes = 128
628.5488 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
628.5488 	EXP 	image: autoDraw = True
628.5488 	EXP 	fixation: autoDraw = True
628.8644 	EXP 	image: autoDraw = False
629.1865 	DATA 	Keypress: t
629.3502 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
629.3732 	EXP 	image: autoDraw = False
629.3732 	EXP 	fixation: autoDraw = False
629.3732 	EXP 	fixation_null: autoDraw = True
629.3732 	EXP 	fixation_null: autoDraw = False
629.3732 	EXP 	fixation_wait_for_t: autoDraw = True
629.3732 	EXP 	fixation_wait_for_t: autoDraw = False
629.3732 	EXP 	image: texRes = 128
629.3732 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
629.3732 	EXP 	image: autoDraw = True
629.3732 	EXP 	fixation: autoDraw = True
629.6814 	EXP 	image: autoDraw = False
630.1708 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
630.2039 	EXP 	image: autoDraw = False
630.2039 	EXP 	fixation: autoDraw = False
630.2039 	EXP 	fixation_null: autoDraw = True
630.2039 	EXP 	fixation_null: autoDraw = False
630.2039 	EXP 	fixation_wait_for_t: autoDraw = True
630.2039 	EXP 	fixation_wait_for_t: autoDraw = False
630.2039 	EXP 	image: texRes = 128
630.2039 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
630.2039 	EXP 	image: autoDraw = True
630.2039 	EXP 	fixation: autoDraw = True
630.5147 	EXP 	image: autoDraw = False
630.9926 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
631.0110 	EXP 	image: autoDraw = False
631.0110 	EXP 	fixation: autoDraw = False
631.0110 	EXP 	fixation_null: autoDraw = True
631.0110 	EXP 	fixation_null: autoDraw = False
631.0110 	EXP 	fixation_wait_for_t: autoDraw = True
631.0110 	EXP 	fixation_wait_for_t: autoDraw = False
631.0110 	EXP 	image: texRes = 128
631.0110 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
631.0110 	EXP 	image: autoDraw = True
631.0110 	EXP 	fixation: autoDraw = True
631.1712 	DATA 	Keypress: t
631.3145 	EXP 	image: autoDraw = False
631.8003 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
631.8157 	EXP 	image: autoDraw = False
631.8157 	EXP 	fixation: autoDraw = False
631.8157 	EXP 	fixation_null: autoDraw = True
631.8157 	EXP 	fixation_null: autoDraw = False
631.8157 	EXP 	fixation_wait_for_t: autoDraw = True
631.8157 	EXP 	fixation_wait_for_t: autoDraw = False
631.8157 	EXP 	image: texRes = 128
631.8157 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
631.8157 	EXP 	image: autoDraw = True
631.8157 	EXP 	fixation: autoDraw = True
632.1311 	EXP 	image: autoDraw = False
632.6172 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
632.6383 	EXP 	image: autoDraw = False
632.6383 	EXP 	fixation: autoDraw = False
632.6383 	EXP 	fixation_null: autoDraw = True
632.6383 	EXP 	fixation_null: autoDraw = False
632.6383 	EXP 	fixation_wait_for_t: autoDraw = True
632.6383 	EXP 	fixation_wait_for_t: autoDraw = False
632.6383 	EXP 	image: texRes = 128
632.6383 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
632.6383 	EXP 	image: autoDraw = True
632.6383 	EXP 	fixation: autoDraw = True
632.9483 	EXP 	image: autoDraw = False
633.1869 	DATA 	Keypress: t
633.4343 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
633.4484 	EXP 	image: autoDraw = False
633.4484 	EXP 	fixation: autoDraw = False
633.4484 	EXP 	fixation_null: autoDraw = True
633.4484 	EXP 	fixation_null: autoDraw = False
633.4484 	EXP 	fixation_wait_for_t: autoDraw = True
635.1908 	DATA 	Keypress: t
635.1990 	EXP 	fixation_wait_for_t: autoDraw = False
635.1990 	EXP 	image: texRes = 128
635.1990 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
635.1990 	EXP 	image: autoDraw = True
635.1990 	EXP 	fixation: autoDraw = True
635.5145 	EXP 	image: autoDraw = False
635.9862 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
636.0009 	EXP 	fixation: autoDraw = False
636.0009 	EXP 	image: autoDraw = False
636.0009 	EXP 	fixation: autoDraw = False
636.0009 	EXP 	fixation_null: autoDraw = True
636.0009 	EXP 	fixation_null: autoDraw = False
636.0009 	EXP 	fixation_wait_for_t: autoDraw = True
636.0009 	EXP 	fixation_wait_for_t: autoDraw = False
636.0009 	EXP 	image: texRes = 128
636.0009 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
636.0009 	EXP 	image: autoDraw = True
636.0009 	EXP 	fixation: autoDraw = True
636.3148 	EXP 	image: autoDraw = False
636.8010 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
636.8156 	EXP 	image: autoDraw = False
636.8156 	EXP 	fixation: autoDraw = False
636.8156 	EXP 	fixation_null: autoDraw = True
636.8156 	EXP 	fixation_null: autoDraw = False
636.8156 	EXP 	fixation_wait_for_t: autoDraw = True
636.8156 	EXP 	fixation_wait_for_t: autoDraw = False
636.8156 	EXP 	image: texRes = 128
636.8156 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
636.8156 	EXP 	image: autoDraw = True
636.8156 	EXP 	fixation: autoDraw = True
637.1374 	EXP 	image: autoDraw = False
637.1737 	DATA 	Keypress: t
637.6169 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
637.6323 	EXP 	image: autoDraw = False
637.6323 	EXP 	fixation: autoDraw = False
637.6323 	EXP 	fixation_null: autoDraw = True
637.6323 	EXP 	fixation_null: autoDraw = False
637.6323 	EXP 	fixation_wait_for_t: autoDraw = True
637.6323 	EXP 	fixation_wait_for_t: autoDraw = False
637.6323 	EXP 	image: texRes = 128
637.6323 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
637.6323 	EXP 	image: autoDraw = True
637.6323 	EXP 	fixation: autoDraw = True
637.9477 	EXP 	image: autoDraw = False
638.4342 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
638.4610 	EXP 	image: autoDraw = False
638.4610 	EXP 	fixation: autoDraw = False
638.4610 	EXP 	fixation_null: autoDraw = True
638.4610 	EXP 	fixation_null: autoDraw = False
638.4610 	EXP 	fixation_wait_for_t: autoDraw = True
638.4610 	EXP 	fixation_wait_for_t: autoDraw = False
638.4610 	EXP 	image: texRes = 128
638.4610 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
638.4610 	EXP 	image: autoDraw = True
638.4610 	EXP 	fixation: autoDraw = True
638.7643 	EXP 	image: autoDraw = False
639.1860 	DATA 	Keypress: t
639.2502 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
639.2796 	EXP 	image: autoDraw = False
639.2796 	EXP 	fixation: autoDraw = False
639.2796 	EXP 	fixation_null: autoDraw = True
639.2796 	EXP 	fixation_null: autoDraw = False
639.2796 	EXP 	fixation_wait_for_t: autoDraw = True
639.2796 	EXP 	fixation_wait_for_t: autoDraw = False
639.2796 	EXP 	image: texRes = 128
639.2796 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
639.2796 	EXP 	image: autoDraw = True
639.2796 	EXP 	fixation: autoDraw = True
639.5818 	EXP 	image: autoDraw = False
640.0672 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
640.0821 	EXP 	image: autoDraw = False
640.0821 	EXP 	fixation: autoDraw = False
640.0821 	EXP 	fixation_null: autoDraw = True
640.0821 	EXP 	fixation_null: autoDraw = False
640.0821 	EXP 	fixation_wait_for_t: autoDraw = True
640.0821 	EXP 	fixation_wait_for_t: autoDraw = False
640.0821 	EXP 	image: texRes = 128
640.0821 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
640.0821 	EXP 	image: autoDraw = True
640.0821 	EXP 	fixation: autoDraw = True
640.3978 	EXP 	image: autoDraw = False
640.8760 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
640.8940 	EXP 	image: autoDraw = False
640.8940 	EXP 	fixation: autoDraw = False
640.8940 	EXP 	fixation_null: autoDraw = True
640.8940 	EXP 	fixation_null: autoDraw = False
640.8940 	EXP 	fixation_wait_for_t: autoDraw = True
640.8940 	EXP 	fixation_wait_for_t: autoDraw = False
640.8940 	EXP 	image: texRes = 128
640.8940 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
640.8940 	EXP 	image: autoDraw = True
640.8940 	EXP 	fixation: autoDraw = True
641.1859 	DATA 	Keypress: t
641.1979 	EXP 	image: autoDraw = False
641.6870 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
641.7116 	EXP 	image: autoDraw = False
641.7116 	EXP 	fixation: autoDraw = False
641.7116 	EXP 	fixation_null: autoDraw = True
641.7116 	EXP 	fixation_null: autoDraw = False
641.7116 	EXP 	fixation_wait_for_t: autoDraw = True
641.7116 	EXP 	fixation_wait_for_t: autoDraw = False
641.7116 	EXP 	image: texRes = 128
641.7116 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
641.7116 	EXP 	image: autoDraw = True
641.7116 	EXP 	fixation: autoDraw = True
642.0159 	EXP 	image: autoDraw = False
642.5009 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
642.5154 	EXP 	image: autoDraw = False
642.5154 	EXP 	fixation: autoDraw = False
642.5154 	EXP 	fixation_null: autoDraw = True
642.5154 	EXP 	fixation_null: autoDraw = False
642.5154 	EXP 	fixation_wait_for_t: autoDraw = True
642.5154 	EXP 	fixation_wait_for_t: autoDraw = False
642.5154 	EXP 	image: texRes = 128
642.5154 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
642.5154 	EXP 	image: autoDraw = True
642.5154 	EXP 	fixation: autoDraw = True
642.8313 	EXP 	image: autoDraw = False
643.1854 	DATA 	Keypress: t
643.3027 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
643.3161 	EXP 	fixation: autoDraw = False
643.3161 	EXP 	image: autoDraw = False
643.3161 	EXP 	fixation: autoDraw = False
643.3161 	EXP 	fixation_null: autoDraw = True
643.3161 	EXP 	fixation_null: autoDraw = False
643.3161 	EXP 	fixation_wait_for_t: autoDraw = True
643.3161 	EXP 	fixation_wait_for_t: autoDraw = False
643.3161 	EXP 	image: texRes = 128
643.3161 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
643.3161 	EXP 	image: autoDraw = True
643.3161 	EXP 	fixation: autoDraw = True
643.6312 	EXP 	image: autoDraw = False
644.1170 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
644.1322 	EXP 	image: autoDraw = False
644.1322 	EXP 	fixation: autoDraw = False
644.1322 	EXP 	fixation_null: autoDraw = True
