0.9185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
567.4949 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
567.4949 	EXP 	image: autoDraw = True
567.4949 	EXP 	fixation: autoDraw = True
567.8089 	EXP 	image: autoDraw = False
567.8463 	DATA 	Keypress: t
568.2781 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
568.2929 	EXP 	image: autoDraw = False
568.2929 	EXP 	fixation: autoDraw = False
568.2929 	EXP 	fixation_null: autoDraw = True
568.2929 	EXP 	fixation_null: autoDraw = False
568.2929 	EXP 	fixation_wait_for_t: autoDraw = True
568.2929 	EXP 	fixation_wait_for_t: autoDraw = False
568.2929 	EXP 	image: texRes = 128
568.2929 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
568.2929 	EXP 	image: autoDraw = True
568.2929 	EXP 	fixation: autoDraw = True
568.6088 	EXP 	image: autoDraw = False
569.0949 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
569.1096 	EXP 	image: autoDraw = False
569.1096 	EXP 	fixation: autoDraw = False
569.1096 	EXP 	fixation_null: autoDraw = True
569.1096 	EXP 	fixation_null: autoDraw = False
569.1096 	EXP 	fixation_wait_for_t: autoDraw = True
569.1096 	EXP 	fixation_wait_for_t: autoDraw = False
569.1096 	EXP 	image: texRes = 128
569.1096 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
569.1096 	EXP 	image: autoDraw = True
569.1096 	EXP 	fixation: autoDraw = True
569.4254 	EXP 	image: autoDraw = False
569.8463 	DATA 	Keypress: t
569.9116 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
569.9263 	EXP 	image: autoDraw = False
569.9263 	EXP 	fixation: autoDraw = False
569.9263 	EXP 	fixation_null: autoDraw = True
569.9263 	EXP 	fixation_null: autoDraw = False
569.9263 	EXP 	fixation_wait_for_t: autoDraw = True
569.9263 	EXP 	fixation_wait_for_t: autoDraw = False
569.9263 	EXP 	image: texRes = 128
569.9263 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
569.9263 	EXP 	image: autoDraw = True
569.9263 	EXP 	fixation: autoDraw = True
570.2423 	EXP 	image: autoDraw = False
570.7279 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
570.7523 	EXP 	image: autoDraw = False
570.7523 	EXP 	fixation: autoDraw = False
570.7523 	EXP 	fixation_null: autoDraw = True
570.7523 	EXP 	fixation_null: autoDraw = False
570.7523 	EXP 	fixation_wait_for_t: autoDraw = True
570.7523 	EXP 	fixation_wait_for_t: autoDraw = False
570.7523 	EXP 	image: texRes = 128
570.7523 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
570.7523 	EXP 	image: autoDraw = True
570.7523 	EXP 	fixation: autoDraw = True
571.0588 	EXP 	image: autoDraw = False
571.5440 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
571.5658 	EXP 	image: autoDraw = False
571.5658 	EXP 	fixation: autoDraw = False
571.5658 	EXP 	fixation_null: autoDraw = True
571.5658 	EXP 	fixation_null: autoDraw = False
571.5658 	EXP 	fixation_wait_for_t: autoDraw = True
571.5658 	EXP 	fixation_wait_for_t: autoDraw = False
571.5658 	EXP 	image: texRes = 128
571.5658 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
571.5658 	EXP 	image: autoDraw = True
571.5658 	EXP 	fixation: autoDraw = True
571.8450 	DATA 	Keypress: t
571.8751 	EXP 	image: autoDraw = False
572.3700 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
572.3912 	EXP 	image: autoDraw = False
572.3912 	EXP 	fixation: autoDraw = False
572.3912 	EXP 	fixation_null: autoDraw = True
572.3912 	EXP 	fixation_null: autoDraw = False
572.3912 	EXP 	fixation_wait_for_t: autoDraw = True
572.3912 	EXP 	fixation_wait_for_t: autoDraw = False
572.3912 	EXP 	image: texRes = 128
572.3912 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
572.3912 	EXP 	image: autoDraw = True
572.3912 	EXP 	fixation: autoDraw = True
572.6918 	EXP 	image: autoDraw = False
573.1801 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
573.2059 	EXP 	image: autoDraw = False
573.2059 	EXP 	fixation: autoDraw = False
573.2059 	EXP 	fixation_null: autoDraw = True
573.2059 	EXP 	fixation_null: autoDraw = False
573.2059 	EXP 	fixation_wait_for_t: autoDraw = True
573.2059 	EXP 	fixation_wait_for_t: autoDraw = False
573.2059 	EXP 	image: texRes = 128
573.2059 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
573.2059 	EXP 	image: autoDraw = True
573.2059 	EXP 	fixation: autoDraw = True
573.5087 	EXP 	image: autoDraw = False
573.8460 	DATA 	Keypress: t
573.9946 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
574.0095 	EXP 	image: autoDraw = False
574.0095 	EXP 	fixation: autoDraw = False
574.0095 	EXP 	fixation_null: autoDraw = True
574.0095 	EXP 	fixation_null: autoDraw = False
574.0095 	EXP 	fixation_wait_for_t: autoDraw = True
574.0095 	EXP 	fixation_wait_for_t: autoDraw = False
574.0095 	EXP 	image: texRes = 128
574.0095 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
574.0095 	EXP 	image: autoDraw = True
574.0095 	EXP 	fixation: autoDraw = True
574.3253 	EXP 	image: autoDraw = False
574.8113 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
574.8338 	EXP 	image: autoDraw = False
574.8338 	EXP 	fixation: autoDraw = False
574.8338 	EXP 	fixation_null: autoDraw = True
574.8338 	EXP 	fixation_null: autoDraw = False
574.8338 	EXP 	fixation_wait_for_t: autoDraw = True
574.8338 	EXP 	fixation_wait_for_t: autoDraw = False
574.8338 	EXP 	image: texRes = 128
574.8338 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
574.8338 	EXP 	image: autoDraw = True
574.8338 	EXP 	fixation: autoDraw = True
575.1419 	EXP 	image: autoDraw = False
575.6284 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
575.6427 	EXP 	image: autoDraw = False
575.6427 	EXP 	fixation: autoDraw = False
575.6427 	EXP 	fixation_null: autoDraw = True
575.6427 	EXP 	fixation_null: autoDraw = False
575.6427 	EXP 	fixation_wait_for_t: autoDraw = True
575.6427 	EXP 	fixation_wait_for_t: autoDraw = False
575.6427 	EXP 	image: texRes = 128
575.6427 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
575.6427 	EXP 	image: autoDraw = True
575.6427 	EXP 	fixation: autoDraw = True
575.8589 	DATA 	Keypress: t
575.9431 	EXP 	image: autoDraw = False
576.4303 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
576.4450 	EXP 	fixation: autoDraw = False
576.4450 	EXP 	image: autoDraw = False
576.4450 	EXP 	fixation: autoDraw = False
576.4450 	EXP 	fixation_null: autoDraw = True
576.4450 	EXP 	fixation_null: autoDraw = False
576.4450 	EXP 	fixation_wait_for_t: autoDraw = True
576.4450 	EXP 	fixation_wait_for_t: autoDraw = False
576.4450 	EXP 	image: texRes = 128
576.4450 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
576.4450 	EXP 	image: autoDraw = True
576.4450 	EXP 	fixation: autoDraw = True
576.7590 	EXP 	image: autoDraw = False
577.2451 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
577.2597 	EXP 	image: autoDraw = False
577.2597 	EXP 	fixation: autoDraw = False
577.2597 	EXP 	fixation_null: autoDraw = True
577.2597 	EXP 	fixation_null: autoDraw = False
577.2597 	EXP 	fixation_wait_for_t: autoDraw = True
577.2597 	EXP 	fixation_wait_for_t: autoDraw = False
577.2597 	EXP 	image: texRes = 128
577.2597 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
577.2597 	EXP 	image: autoDraw = True
577.2597 	EXP 	fixation: autoDraw = True
577.5758 	EXP 	image: autoDraw = False
577.8446 	DATA 	Keypress: t
578.0619 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
578.0760 	EXP 	image: autoDraw = False
578.0760 	EXP 	fixation: autoDraw = False
578.0760 	EXP 	fixation_null: autoDraw = True
578.0760 	EXP 	fixation_null: autoDraw = False
578.0760 	EXP 	fixation_wait_for_t: autoDraw = True
579.8344 	DATA 	Keypress: t
579.8725 	EXP 	fixation_wait_for_t: autoDraw = False
579.8725 	EXP 	image: texRes = 128
579.8725 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
579.8725 	EXP 	image: autoDraw = True
579.8725 	EXP 	fixation: autoDraw = True
580.1756 	EXP 	image: autoDraw = False
580.6616 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
580.6762 	EXP 	image: autoDraw = False
580.6762 	EXP 	fixation: autoDraw = False
580.6762 	EXP 	fixation_null: autoDraw = True
580.6762 	EXP 	fixation_null: autoDraw = False
580.6762 	EXP 	fixation_wait_for_t: autoDraw = True
580.6762 	EXP 	fixation_wait_for_t: autoDraw = False
580.6762 	EXP 	image: texRes = 128
580.6762 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
580.6762 	EXP 	image: autoDraw = True
580.6762 	EXP 	fixation: autoDraw = True
580.9757 	EXP 	image: autoDraw = False
581.4779 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
581.4928 	EXP 	image: autoDraw = False
581.4928 	EXP 	fixation: autoDraw = False
581.4928 	EXP 	fixation_null: autoDraw = True
581.4928 	EXP 	fixation_null: autoDraw = False
581.4928 	EXP 	fixation_wait_for_t: autoDraw = True
581.4928 	EXP 	fixation_wait_for_t: autoDraw = False
581.4928 	EXP 	image: texRes = 128
581.4928 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
581.4928 	EXP 	image: autoDraw = True
581.4928 	EXP 	fixation: autoDraw = True
581.8087 	EXP 	image: autoDraw = False
581.8522 	DATA 	Keypress: t
582.2946 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
582.3095 	EXP 	image: autoDraw = False
582.3095 	EXP 	fixation: autoDraw = False
582.3095 	EXP 	fixation_null: autoDraw = True
582.3095 	EXP 	fixation_null: autoDraw = False
582.3095 	EXP 	fixation_wait_for_t: autoDraw = True
582.3095 	EXP 	fixation_wait_for_t: autoDraw = False
582.3095 	EXP 	image: texRes = 128
582.3095 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
582.3095 	EXP 	image: autoDraw = True
582.3095 	EXP 	fixation: autoDraw = True
582.6255 	EXP 	image: autoDraw = False
583.0970 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
583.1120 	EXP 	fixation: autoDraw = False
583.1120 	EXP 	image: autoDraw = False
583.1120 	EXP 	fixation: autoDraw = False
583.1120 	EXP 	fixation_null: autoDraw = True
583.1120 	EXP 	fixation_null: autoDraw = False
583.1120 	EXP 	fixation_wait_for_t: autoDraw = True
583.1120 	EXP 	fixation_wait_for_t: autoDraw = False
583.1120 	EXP 	image: texRes = 128
583.1120 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
583.1120 	EXP 	image: autoDraw = True
583.1120 	EXP 	fixation: autoDraw = True
583.4250 	EXP 	image: autoDraw = False
583.8461 	DATA 	Keypress: t
583.9115 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
583.9351 	EXP 	image: autoDraw = False
583.9351 	EXP 	fixation: autoDraw = False
583.9351 	EXP 	fixation_null: autoDraw = True
583.9351 	EXP 	fixation_null: autoDraw = False
583.9351 	EXP 	fixation_wait_for_t: autoDraw = True
583.9351 	EXP 	fixation_wait_for_t: autoDraw = False
583.9351 	EXP 	image: texRes = 128
583.9351 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
583.9351 	EXP 	image: autoDraw = True
583.9351 	EXP 	fixation: autoDraw = True
584.2423 	EXP 	image: autoDraw = False
584.7283 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
584.7431 	EXP 	image: autoDraw = False
584.7431 	EXP 	fixation: autoDraw = False
584.7431 	EXP 	fixation_null: autoDraw = True
584.7431 	EXP 	fixation_null: autoDraw = False
584.7431 	EXP 	fixation_wait_for_t: autoDraw = True
584.7431 	EXP 	fixation_wait_for_t: autoDraw = False
584.7431 	EXP 	image: texRes = 128
584.7431 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
584.7431 	EXP 	image: autoDraw = True
584.7431 	EXP 	fixation: autoDraw = True
585.0591 	EXP 	image: autoDraw = False
585.5295 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
585.5445 	EXP 	fixation: autoDraw = False
585.5445 	EXP 	image: autoDraw = False
585.5445 	EXP 	fixation: autoDraw = False
585.5445 	EXP 	fixation_null: autoDraw = True
585.5445 	EXP 	fixation_null: autoDraw = False
585.5445 	EXP 	fixation_wait_for_t: autoDraw = True
585.5445 	EXP 	fixation_wait_for_t: autoDraw = False
585.5445 	EXP 	image: texRes = 128
585.5445 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
585.5445 	EXP 	image: autoDraw = True
585.5445 	EXP 	fixation: autoDraw = True
585.8474 	DATA 	Keypress: t
585.8591 	EXP 	image: autoDraw = False
586.3440 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
586.3671 	EXP 	image: autoDraw = False
586.3671 	EXP 	fixation: autoDraw = False
586.3671 	EXP 	fixation_null: autoDraw = True
586.3671 	EXP 	fixation_null: autoDraw = False
586.3671 	EXP 	fixation_wait_for_t: autoDraw = True
586.3671 	EXP 	fixation_wait_for_t: autoDraw = False
586.3671 	EXP 	image: texRes = 128
586.3671 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
586.3671 	EXP 	image: autoDraw = True
586.3671 	EXP 	fixation: autoDraw = True
586.6753 	EXP 	image: autoDraw = False
587.1623 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
587.1833 	EXP 	image: autoDraw = False
587.1833 	EXP 	fixation: autoDraw = False
587.1833 	EXP 	fixation_null: autoDraw = True
587.1833 	EXP 	fixation_null: autoDraw = False
587.1833 	EXP 	fixation_wait_for_t: autoDraw = True
587.1833 	EXP 	fixation_wait_for_t: autoDraw = False
587.1833 	EXP 	image: texRes = 128
587.1833 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
587.1833 	EXP 	image: autoDraw = True
587.1833 	EXP 	fixation: autoDraw = True
587.4917 	EXP 	image: autoDraw = False
587.8479 	DATA 	Keypress: t
587.9791 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
587.9951 	EXP 	image: autoDraw = False
587.9951 	EXP 	fixation: autoDraw = False
587.9951 	EXP 	fixation_null: autoDraw = True
587.9951 	EXP 	fixation_null: autoDraw = False
587.9951 	EXP 	fixation_wait_for_t: autoDraw = True
587.9951 	EXP 	fixation_wait_for_t: autoDraw = False
587.9951 	EXP 	image: texRes = 128
587.9951 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
587.9951 	EXP 	image: autoDraw = True
587.9951 	EXP 	fixation: autoDraw = True
588.3096 	EXP 	image: autoDraw = False
588.7958 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
588.8103 	EXP 	image: autoDraw = False
588.8103 	EXP 	fixation: autoDraw = False
588.8103 	EXP 	fixation_null: autoDraw = True
588.8103 	EXP 	fixation_null: autoDraw = False
588.8103 	EXP 	fixation_wait_for_t: autoDraw = True
588.8103 	EXP 	fixation_wait_for_t: autoDraw = False
588.8103 	EXP 	image: texRes = 128
588.8103 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
588.8103 	EXP 	image: autoDraw = True
588.8103 	EXP 	fixation: autoDraw = True
589.1262 	EXP 	image: autoDraw = False
589.4128 	DATA 	Keypress: y
589.6131 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
589.6391 	EXP 	image: autoDraw = False
589.6391 	EXP 	fixation: autoDraw = False
589.6391 	EXP 	fixation_null: autoDraw = True
589.6391 	EXP 	fixation_null: autoDraw = False
589.6391 	EXP 	fixation_wait_for_t: autoDraw = True
589.6391 	EXP 	fixation_wait_for_t: autoDraw = False
589.6391 	EXP 	image: texRes = 128
589.6391 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
589.6391 	EXP 	image: autoDraw = True
589.6391 	EXP 	fixation: autoDraw = True
589.8459 	DATA 	Keypress: t
589.9423 	EXP 	image: autoDraw = False
590.4284 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
590.4429 	EXP 	image: autoDraw = False
590.4429 	EXP 	fixation: autoDraw = False
590.4429 	EXP 	fixation_null: autoDraw = True
590.4429 	EXP 	fixation_null: autoDraw = False
590.4429 	EXP 	fixation_wait_for_t: autoDraw = True
590.4429 	EXP 	fixation_wait_for_t: autoDraw = False
590.4429 	EXP 	image: texRes = 128
590.4429 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
590.4429 	EXP 	image: autoDraw = True
590.4429 	EXP 	fixation: autoDraw = True
590.7451 	EXP 	image: autoDraw = False
591.2310 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
591.2460 	EXP 	fixation: autoDraw = False
591.2460 	EXP 	image: autoDraw = False
591.2460 	EXP 	fixation: autoDraw = False
591.2460 	EXP 	fixation_null: autoDraw = True
591.2460 	EXP 	fixation_null: autoDraw = False
591.2460 	EXP 	fixation_wait_for_t: autoDraw = True
591.2460 	EXP 	fixation_wait_for_t: autoDraw = False
591.2460 	EXP 	image: texRes = 128
591.2460 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
591.2460 	EXP 	image: autoDraw = True
591.2460 	EXP 	fixation: autoDraw = True
591.5594 	EXP 	image: autoDraw = False
591.8485 	DATA 	Keypress: t
592.0460 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
592.0599 	EXP 	image: autoDraw = False
592.0599 	EXP 	fixation: autoDraw = False
592.0599 	EXP 	fixation_null: autoDraw = True
592.0599 	EXP 	fixation_null: autoDraw = False
592.0599 	EXP 	fixation_wait_for_t: autoDraw = True
593.8614 	DATA 	Keypress: t
593.8652 	EXP 	fixation_wait_for_t: autoDraw = False
593.8652 	EXP 	image: texRes = 128
593.8652 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
593.8652 	EXP 	image: texRes = 128
593.8652 	EXP 	image: autoDraw = True
593.8652 	EXP 	fixation: autoDraw = True
593.8652 	EXP 	image: autoDraw = False
593.8652 	EXP 	fixation: autoDraw = False
593.8652 	EXP 	fixation_null: autoDraw = True
595.8445 	DATA 	Keypress: t
597.8445 	DATA 	Keypress: t
599.8468 	DATA 	Keypress: t
601.8433 	DATA 	Keypress: t
603.8548 	DATA 	Keypress: t
605.8439 	DATA 	Keypress: t
605.8604 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
605.8753 	EXP 	fixation_null: autoDraw = False
605.8753 	EXP 	fixation_null: autoDraw = False
605.8753 	EXP 	fixation_wait_for_t: autoDraw = True
607.8651 	DATA 	Keypress: t
607.8700 	EXP 	fixation_wait_for_t: autoDraw = False
607.8700 	EXP 	image: texRes = 128
607.8700 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
607.8700 	EXP 	image: autoDraw = True
607.8700 	EXP 	fixation: autoDraw = True
608.1754 	EXP 	image: autoDraw = False
608.6617 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
608.6765 	EXP 	image: autoDraw = False
608.6765 	EXP 	fixation: autoDraw = False
608.6765 	EXP 	fixation_null: autoDraw = True
608.6765 	EXP 	fixation_null: autoDraw = False
608.6765 	EXP 	fixation_wait_for_t: autoDraw = True
608.6765 	EXP 	fixation_wait_for_t: autoDraw = False
608.6765 	EXP 	image: texRes = 128
608.6765 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
608.6765 	EXP 	image: autoDraw = True
608.6765 	EXP 	fixation: autoDraw = True
608.9924 	EXP 	image: autoDraw = False
609.4781 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
609.4932 	EXP 	image: autoDraw = False
609.4932 	EXP 	fixation: autoDraw = False
609.4932 	EXP 	fixation_null: autoDraw = True
609.4932 	EXP 	fixation_null: autoDraw = False
609.4932 	EXP 	fixation_wait_for_t: autoDraw = True
609.4932 	EXP 	fixation_wait_for_t: autoDraw = False
609.4932 	EXP 	image: texRes = 128
609.4932 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
609.4932 	EXP 	image: autoDraw = True
609.4932 	EXP 	fixation: autoDraw = True
609.8089 	EXP 	image: autoDraw = False
609.8462 	DATA 	Keypress: t
610.2948 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
610.3189 	EXP 	image: autoDraw = False
610.3189 	EXP 	fixation: autoDraw = False
610.3189 	EXP 	fixation_null: autoDraw = True
610.3189 	EXP 	fixation_null: autoDraw = False
610.3189 	EXP 	fixation_wait_for_t: autoDraw = True
610.3189 	EXP 	fixation_wait_for_t: autoDraw = False
610.3189 	EXP 	image: texRes = 128
610.3189 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
610.3189 	EXP 	image: autoDraw = True
610.3189 	EXP 	fixation: autoDraw = True
610.6257 	EXP 	image: autoDraw = False
611.1120 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
611.1271 	EXP 	image: autoDraw = False
611.1271 	EXP 	fixation: autoDraw = False
611.1271 	EXP 	fixation_null: autoDraw = True
611.1271 	EXP 	fixation_null: autoDraw = False
611.1271 	EXP 	fixation_wait_for_t: autoDraw = True
611.1271 	EXP 	fixation_wait_for_t: autoDraw = False
611.1271 	EXP 	image: texRes = 128
611.1271 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
611.1271 	EXP 	image: autoDraw = True
611.1271 	EXP 	fixation: autoDraw = True
611.4419 	EXP 	image: autoDraw = False
611.8466 	DATA 	Keypress: t
611.9278 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
611.9520 	EXP 	image: autoDraw = False
611.9520 	EXP 	fixation: autoDraw = False
611.9520 	EXP 	fixation_null: autoDraw = True
611.9520 	EXP 	fixation_null: autoDraw = False
611.9520 	EXP 	fixation_wait_for_t: autoDraw = True
611.9520 	EXP 	fixation_wait_for_t: autoDraw = False
611.9520 	EXP 	image: texRes = 128
611.9520 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
611.9520 	EXP 	image: autoDraw = True
611.9520 	EXP 	fixation: autoDraw = True
612.2588 	EXP 	image: autoDraw = False
612.7450 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
612.7686 	EXP 	image: autoDraw = False
612.7686 	EXP 	fixation: autoDraw = False
612.7686 	EXP 	fixation_null: autoDraw = True
612.7686 	EXP 	fixation_null: autoDraw = False
612.7686 	EXP 	fixation_wait_for_t: autoDraw = True
612.7686 	EXP 	fixation_wait_for_t: autoDraw = False
612.7686 	EXP 	image: texRes = 128
612.7686 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
612.7686 	EXP 	image: autoDraw = True
612.7686 	EXP 	fixation: autoDraw = True
613.0756 	EXP 	image: autoDraw = False
613.5616 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
613.5765 	EXP 	image: autoDraw = False
613.5765 	EXP 	fixation: autoDraw = False
613.5765 	EXP 	fixation_null: autoDraw = True
613.5765 	EXP 	fixation_null: autoDraw = False
613.5765 	EXP 	fixation_wait_for_t: autoDraw = True
613.5765 	EXP 	fixation_wait_for_t: autoDraw = False
613.5765 	EXP 	image: texRes = 128
613.5765 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
613.5765 	EXP 	image: autoDraw = True
613.5765 	EXP 	fixation: autoDraw = True
613.8465 	DATA 	Keypress: t
613.8928 	EXP 	image: autoDraw = False
614.3689 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
614.3971 	EXP 	image: autoDraw = False
614.3971 	EXP 	fixation: autoDraw = False
614.3971 	EXP 	fixation_null: autoDraw = True
614.3971 	EXP 	fixation_null: autoDraw = False
614.3971 	EXP 	fixation_wait_for_t: autoDraw = True
614.3971 	EXP 	fixation_wait_for_t: autoDraw = False
614.3971 	EXP 	image: texRes = 128
614.3971 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
614.3971 	EXP 	image: autoDraw = True
614.3971 	EXP 	fixation: autoDraw = True
614.7089 	EXP 	image: autoDraw = False
615.1780 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
615.1931 	EXP 	image: autoDraw = False
615.1931 	EXP 	fixation: autoDraw = False
615.1931 	EXP 	fixation_null: autoDraw = True
615.1931 	EXP 	fixation_null: autoDraw = False
615.1931 	EXP 	fixation_wait_for_t: autoDraw = True
615.1931 	EXP 	fixation_wait_for_t: autoDraw = False
615.1931 	EXP 	image: texRes = 128
615.1931 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
615.1931 	EXP 	image: autoDraw = True
615.1931 	EXP 	fixation: autoDraw = True
615.5087 	EXP 	image: autoDraw = False
615.8462 	DATA 	Keypress: t
