0.7700 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
267.5488 	EXP 	image: autoDraw = False
268.0347 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
268.0589 	EXP 	image: autoDraw = False
268.0589 	EXP 	fixation: autoDraw = False
268.0589 	EXP 	fixation_null: autoDraw = True
268.0589 	EXP 	fixation_null: autoDraw = False
268.0589 	EXP 	fixation_wait_for_t: autoDraw = True
268.0589 	EXP 	fixation_wait_for_t: autoDraw = False
268.0589 	EXP 	image: texRes = 128
268.0589 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
268.0589 	EXP 	image: autoDraw = True
268.0589 	EXP 	fixation: autoDraw = True
268.3653 	EXP 	image: autoDraw = False
268.4024 	DATA 	Keypress: t
268.8598 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
268.8894 	EXP 	image: autoDraw = False
268.8894 	EXP 	fixation: autoDraw = False
268.8894 	EXP 	fixation_null: autoDraw = True
268.8894 	EXP 	fixation_null: autoDraw = False
268.8894 	EXP 	fixation_wait_for_t: autoDraw = True
268.8894 	EXP 	fixation_wait_for_t: autoDraw = False
268.8894 	EXP 	image: texRes = 128
268.8894 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
268.8894 	EXP 	image: autoDraw = True
268.8894 	EXP 	fixation: autoDraw = True
269.1983 	EXP 	image: autoDraw = False
269.6680 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
269.6901 	EXP 	image: autoDraw = False
269.6901 	EXP 	fixation: autoDraw = False
269.6901 	EXP 	fixation_null: autoDraw = True
269.6901 	EXP 	fixation_null: autoDraw = False
269.6901 	EXP 	fixation_wait_for_t: autoDraw = True
269.6901 	EXP 	fixation_wait_for_t: autoDraw = False
269.6901 	EXP 	image: texRes = 128
269.6901 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
269.6901 	EXP 	image: autoDraw = True
269.6901 	EXP 	fixation: autoDraw = True
269.9989 	EXP 	image: autoDraw = False
270.4039 	DATA 	Keypress: t
270.4854 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
270.5002 	EXP 	image: autoDraw = False
270.5002 	EXP 	fixation: autoDraw = False
270.5002 	EXP 	fixation_null: autoDraw = True
270.5002 	EXP 	fixation_null: autoDraw = False
270.5002 	EXP 	fixation_wait_for_t: autoDraw = True
270.5002 	EXP 	fixation_wait_for_t: autoDraw = False
270.5002 	EXP 	image: texRes = 128
270.5002 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
270.5002 	EXP 	image: autoDraw = True
270.5002 	EXP 	fixation: autoDraw = True
270.7995 	EXP 	image: autoDraw = False
271.2881 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
271.3139 	EXP 	fixation: autoDraw = False
271.3139 	EXP 	image: autoDraw = False
271.3139 	EXP 	fixation: autoDraw = False
271.3139 	EXP 	fixation_null: autoDraw = True
271.3139 	EXP 	fixation_null: autoDraw = False
271.3139 	EXP 	fixation_wait_for_t: autoDraw = True
271.3139 	EXP 	fixation_wait_for_t: autoDraw = False
271.3139 	EXP 	image: texRes = 128
271.3139 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
271.3139 	EXP 	image: autoDraw = True
271.3139 	EXP 	fixation: autoDraw = True
271.6152 	EXP 	image: autoDraw = False
272.1014 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
272.1249 	EXP 	image: autoDraw = False
272.1249 	EXP 	fixation: autoDraw = False
272.1249 	EXP 	fixation_null: autoDraw = True
272.1249 	EXP 	fixation_null: autoDraw = False
272.1249 	EXP 	fixation_wait_for_t: autoDraw = True
272.1249 	EXP 	fixation_wait_for_t: autoDraw = False
272.1249 	EXP 	image: texRes = 128
272.1249 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
272.1249 	EXP 	image: autoDraw = True
272.1249 	EXP 	fixation: autoDraw = True
272.4032 	DATA 	Keypress: t
272.4323 	EXP 	image: autoDraw = False
272.9186 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
272.9331 	EXP 	image: autoDraw = False
272.9331 	EXP 	fixation: autoDraw = False
272.9331 	EXP 	fixation_null: autoDraw = True
272.9331 	EXP 	fixation_null: autoDraw = False
272.9331 	EXP 	fixation_wait_for_t: autoDraw = True
272.9331 	EXP 	fixation_wait_for_t: autoDraw = False
272.9331 	EXP 	image: texRes = 128
272.9331 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
272.9331 	EXP 	image: autoDraw = True
272.9331 	EXP 	fixation: autoDraw = True
273.2486 	EXP 	image: autoDraw = False
273.7260 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
273.7505 	EXP 	fixation: autoDraw = False
273.7505 	EXP 	image: autoDraw = False
273.7505 	EXP 	fixation: autoDraw = False
273.7505 	EXP 	fixation_null: autoDraw = True
273.7505 	EXP 	fixation_null: autoDraw = False
273.7505 	EXP 	fixation_wait_for_t: autoDraw = True
273.7505 	EXP 	fixation_wait_for_t: autoDraw = False
273.7505 	EXP 	image: texRes = 128
273.7505 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
273.7505 	EXP 	image: autoDraw = True
273.7505 	EXP 	fixation: autoDraw = True
274.0655 	EXP 	image: autoDraw = False
274.4024 	DATA 	Keypress: t
274.5347 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
274.5628 	EXP 	image: autoDraw = False
274.5628 	EXP 	fixation: autoDraw = False
274.5628 	EXP 	fixation_null: autoDraw = True
274.5628 	EXP 	fixation_null: autoDraw = False
274.5628 	EXP 	fixation_wait_for_t: autoDraw = True
274.5628 	EXP 	fixation_wait_for_t: autoDraw = False
274.5628 	EXP 	image: texRes = 128
274.5628 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
274.5628 	EXP 	image: autoDraw = True
274.5628 	EXP 	fixation: autoDraw = True
274.8691 	EXP 	image: autoDraw = False
275.3516 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
275.3757 	EXP 	image: autoDraw = False
275.3757 	EXP 	fixation: autoDraw = False
275.3757 	EXP 	fixation_null: autoDraw = True
275.3757 	EXP 	fixation_null: autoDraw = False
275.3757 	EXP 	fixation_wait_for_t: autoDraw = True
275.3757 	EXP 	fixation_wait_for_t: autoDraw = False
275.3757 	EXP 	image: texRes = 128
275.3757 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
275.3757 	EXP 	image: autoDraw = True
275.3757 	EXP 	fixation: autoDraw = True
275.6823 	EXP 	image: autoDraw = False
276.1683 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
276.1923 	EXP 	image: autoDraw = False
276.1923 	EXP 	fixation: autoDraw = False
276.1923 	EXP 	fixation_null: autoDraw = True
276.1923 	EXP 	fixation_null: autoDraw = False
276.1923 	EXP 	fixation_wait_for_t: autoDraw = True
276.1923 	EXP 	fixation_wait_for_t: autoDraw = False
276.1923 	EXP 	image: texRes = 128
276.1923 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
276.1923 	EXP 	image: autoDraw = True
276.1923 	EXP 	fixation: autoDraw = True
276.4027 	DATA 	Keypress: t
276.4988 	EXP 	image: autoDraw = False
276.9851 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
276.9998 	EXP 	image: autoDraw = False
276.9998 	EXP 	fixation: autoDraw = False
276.9998 	EXP 	fixation_null: autoDraw = True
276.9998 	EXP 	fixation_null: autoDraw = False
276.9998 	EXP 	fixation_wait_for_t: autoDraw = True
276.9998 	EXP 	fixation_wait_for_t: autoDraw = False
276.9998 	EXP 	image: texRes = 128
276.9998 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
276.9998 	EXP 	image: autoDraw = True
276.9998 	EXP 	fixation: autoDraw = True
277.3154 	EXP 	image: autoDraw = False
277.7868 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
277.7996 	EXP 	fixation: autoDraw = False
277.7996 	EXP 	image: autoDraw = False
277.7996 	EXP 	fixation: autoDraw = False
277.7996 	EXP 	fixation_null: autoDraw = True
277.7996 	EXP 	fixation_null: autoDraw = False
277.7996 	EXP 	fixation_wait_for_t: autoDraw = True
277.7996 	EXP 	fixation_wait_for_t: autoDraw = False
277.7996 	EXP 	image: texRes = 128
277.7996 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
277.7996 	EXP 	image: autoDraw = True
277.7996 	EXP 	fixation: autoDraw = True
278.0986 	EXP 	image: autoDraw = False
278.4054 	DATA 	Keypress: t
278.5892 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
278.6019 	EXP 	fixation: autoDraw = False
278.6019 	EXP 	image: autoDraw = False
278.6019 	EXP 	fixation: autoDraw = False
278.6019 	EXP 	fixation_null: autoDraw = True
278.6019 	EXP 	fixation_null: autoDraw = False
278.6019 	EXP 	fixation_wait_for_t: autoDraw = True
280.4095 	DATA 	Keypress: t
280.4163 	EXP 	fixation_wait_for_t: autoDraw = False
280.4163 	EXP 	image: texRes = 128
280.4163 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
280.4163 	EXP 	image: autoDraw = True
280.4163 	EXP 	fixation: autoDraw = True
280.7155 	EXP 	image: autoDraw = False
281.2036 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
281.2277 	EXP 	fixation: autoDraw = False
281.2277 	EXP 	image: autoDraw = False
281.2277 	EXP 	fixation: autoDraw = False
281.2277 	EXP 	fixation_null: autoDraw = True
281.2277 	EXP 	fixation_null: autoDraw = False
281.2277 	EXP 	fixation_wait_for_t: autoDraw = True
281.2277 	EXP 	fixation_wait_for_t: autoDraw = False
281.2277 	EXP 	image: texRes = 128
281.2277 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
281.2277 	EXP 	image: autoDraw = True
281.2277 	EXP 	fixation: autoDraw = True
281.5323 	EXP 	image: autoDraw = False
282.0185 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
282.0333 	EXP 	image: autoDraw = False
282.0333 	EXP 	fixation: autoDraw = False
282.0333 	EXP 	fixation_null: autoDraw = True
282.0333 	EXP 	fixation_null: autoDraw = False
282.0333 	EXP 	fixation_wait_for_t: autoDraw = True
282.0333 	EXP 	fixation_wait_for_t: autoDraw = False
282.0333 	EXP 	image: texRes = 128
282.0333 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
282.0333 	EXP 	image: autoDraw = True
282.0333 	EXP 	fixation: autoDraw = True
282.3326 	EXP 	image: autoDraw = False
282.4047 	DATA 	Keypress: t
282.8211 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
282.8456 	EXP 	fixation: autoDraw = False
282.8456 	EXP 	image: autoDraw = False
282.8456 	EXP 	fixation: autoDraw = False
282.8456 	EXP 	fixation_null: autoDraw = True
282.8456 	EXP 	fixation_null: autoDraw = False
282.8456 	EXP 	fixation_wait_for_t: autoDraw = True
282.8456 	EXP 	fixation_wait_for_t: autoDraw = False
282.8456 	EXP 	image: texRes = 128
282.8456 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
282.8456 	EXP 	image: autoDraw = True
282.8456 	EXP 	fixation: autoDraw = True
283.1488 	EXP 	image: autoDraw = False
283.6352 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
283.6600 	EXP 	image: autoDraw = False
283.6600 	EXP 	fixation: autoDraw = False
283.6600 	EXP 	fixation_null: autoDraw = True
283.6600 	EXP 	fixation_null: autoDraw = False
283.6600 	EXP 	fixation_wait_for_t: autoDraw = True
283.6600 	EXP 	fixation_wait_for_t: autoDraw = False
283.6600 	EXP 	image: texRes = 128
283.6600 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
283.6600 	EXP 	image: autoDraw = True
283.6600 	EXP 	fixation: autoDraw = True
283.9682 	EXP 	image: autoDraw = False
284.4055 	DATA 	Keypress: t
284.4537 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
284.4800 	EXP 	image: autoDraw = False
284.4800 	EXP 	fixation: autoDraw = False
284.4800 	EXP 	fixation_null: autoDraw = True
284.4800 	EXP 	fixation_null: autoDraw = False
284.4800 	EXP 	fixation_wait_for_t: autoDraw = True
284.4800 	EXP 	fixation_wait_for_t: autoDraw = False
284.4800 	EXP 	image: texRes = 128
284.4800 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
284.4800 	EXP 	image: autoDraw = True
284.4800 	EXP 	fixation: autoDraw = True
284.7823 	EXP 	image: autoDraw = False
285.2695 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
285.2947 	EXP 	image: autoDraw = False
285.2947 	EXP 	fixation: autoDraw = False
285.2947 	EXP 	fixation_null: autoDraw = True
285.2947 	EXP 	fixation_null: autoDraw = False
285.2947 	EXP 	fixation_wait_for_t: autoDraw = True
285.2947 	EXP 	fixation_wait_for_t: autoDraw = False
285.2947 	EXP 	image: texRes = 128
285.2947 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
285.2947 	EXP 	image: autoDraw = True
285.2947 	EXP 	fixation: autoDraw = True
285.5988 	EXP 	image: autoDraw = False
286.0867 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
286.1139 	EXP 	image: autoDraw = False
286.1139 	EXP 	fixation: autoDraw = False
286.1139 	EXP 	fixation_null: autoDraw = True
286.1139 	EXP 	fixation_null: autoDraw = False
286.1139 	EXP 	fixation_wait_for_t: autoDraw = True
286.1139 	EXP 	fixation_wait_for_t: autoDraw = False
286.1139 	EXP 	image: texRes = 128
286.1139 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
286.1139 	EXP 	image: autoDraw = True
286.1139 	EXP 	fixation: autoDraw = True
286.4019 	DATA 	Keypress: t
286.4162 	EXP 	image: autoDraw = False
286.9020 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
286.9258 	EXP 	image: autoDraw = False
286.9258 	EXP 	fixation: autoDraw = False
286.9258 	EXP 	fixation_null: autoDraw = True
286.9258 	EXP 	fixation_null: autoDraw = False
286.9258 	EXP 	fixation_wait_for_t: autoDraw = True
286.9258 	EXP 	fixation_wait_for_t: autoDraw = False
286.9258 	EXP 	image: texRes = 128
286.9258 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
286.9258 	EXP 	image: autoDraw = True
286.9258 	EXP 	fixation: autoDraw = True
287.2321 	EXP 	image: autoDraw = False
287.7180 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
287.7408 	EXP 	image: autoDraw = False
287.7408 	EXP 	fixation: autoDraw = False
287.7408 	EXP 	fixation_null: autoDraw = True
287.7408 	EXP 	fixation_null: autoDraw = False
287.7408 	EXP 	fixation_wait_for_t: autoDraw = True
287.7408 	EXP 	fixation_wait_for_t: autoDraw = False
287.7408 	EXP 	image: texRes = 128
287.7408 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
287.7408 	EXP 	image: autoDraw = True
287.7408 	EXP 	fixation: autoDraw = True
288.0490 	EXP 	image: autoDraw = False
288.4025 	DATA 	Keypress: t
288.5348 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
288.5575 	EXP 	image: autoDraw = False
288.5575 	EXP 	fixation: autoDraw = False
288.5575 	EXP 	fixation_null: autoDraw = True
288.5575 	EXP 	fixation_null: autoDraw = False
288.5575 	EXP 	fixation_wait_for_t: autoDraw = True
288.5575 	EXP 	fixation_wait_for_t: autoDraw = False
288.5575 	EXP 	image: texRes = 128
288.5575 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
288.5575 	EXP 	image: autoDraw = True
288.5575 	EXP 	fixation: autoDraw = True
288.8659 	EXP 	image: autoDraw = False
289.3514 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
289.3757 	EXP 	image: autoDraw = False
289.3757 	EXP 	fixation: autoDraw = False
289.3757 	EXP 	fixation_null: autoDraw = True
289.3757 	EXP 	fixation_null: autoDraw = False
289.3757 	EXP 	fixation_wait_for_t: autoDraw = True
289.3757 	EXP 	fixation_wait_for_t: autoDraw = False
289.3757 	EXP 	image: texRes = 128
289.3757 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
289.3757 	EXP 	image: autoDraw = True
289.3757 	EXP 	fixation: autoDraw = True
289.6821 	EXP 	image: autoDraw = False
289.9038 	DATA 	Keypress: y
290.1681 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
290.1830 	EXP 	image: autoDraw = False
290.1830 	EXP 	fixation: autoDraw = False
290.1830 	EXP 	fixation_null: autoDraw = True
290.1830 	EXP 	fixation_null: autoDraw = False
290.1830 	EXP 	fixation_wait_for_t: autoDraw = True
290.1830 	EXP 	fixation_wait_for_t: autoDraw = False
290.1830 	EXP 	image: texRes = 128
290.1830 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
290.1830 	EXP 	image: autoDraw = True
290.1830 	EXP 	fixation: autoDraw = True
290.4022 	DATA 	Keypress: t
290.4822 	EXP 	image: autoDraw = False
290.9717 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
290.9968 	EXP 	fixation: autoDraw = False
290.9968 	EXP 	image: autoDraw = False
290.9968 	EXP 	fixation: autoDraw = False
290.9968 	EXP 	fixation_null: autoDraw = True
290.9968 	EXP 	fixation_null: autoDraw = False
290.9968 	EXP 	fixation_wait_for_t: autoDraw = True
290.9968 	EXP 	fixation_wait_for_t: autoDraw = False
290.9968 	EXP 	image: texRes = 128
290.9968 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
290.9968 	EXP 	image: autoDraw = True
290.9968 	EXP 	fixation: autoDraw = True
291.2988 	EXP 	image: autoDraw = False
291.7852 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
291.8091 	EXP 	image: autoDraw = False
291.8091 	EXP 	fixation: autoDraw = False
291.8091 	EXP 	fixation_null: autoDraw = True
291.8091 	EXP 	fixation_null: autoDraw = False
291.8091 	EXP 	fixation_wait_for_t: autoDraw = True
291.8091 	EXP 	fixation_wait_for_t: autoDraw = False
291.8091 	EXP 	image: texRes = 128
291.8091 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
291.8091 	EXP 	image: autoDraw = True
291.8091 	EXP 	fixation: autoDraw = True
292.1154 	EXP 	image: autoDraw = False
292.4038 	DATA 	Keypress: t
292.6022 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
292.6162 	EXP 	image: autoDraw = False
292.6162 	EXP 	fixation: autoDraw = False
292.6162 	EXP 	fixation_null: autoDraw = True
292.6162 	EXP 	fixation_null: autoDraw = False
292.6162 	EXP 	fixation_wait_for_t: autoDraw = True
294.4194 	DATA 	Keypress: t
294.4243 	EXP 	fixation_wait_for_t: autoDraw = False
294.4243 	EXP 	image: texRes = 128
294.4243 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
294.4243 	EXP 	image: autoDraw = True
294.4243 	EXP 	fixation: autoDraw = True
294.7322 	EXP 	image: autoDraw = False
295.2180 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
295.2419 	EXP 	image: autoDraw = False
295.2419 	EXP 	fixation: autoDraw = False
295.2419 	EXP 	fixation_null: autoDraw = True
295.2419 	EXP 	fixation_null: autoDraw = False
295.2419 	EXP 	fixation_wait_for_t: autoDraw = True
295.2419 	EXP 	fixation_wait_for_t: autoDraw = False
295.2419 	EXP 	image: texRes = 128
295.2419 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
295.2419 	EXP 	image: autoDraw = True
295.2419 	EXP 	fixation: autoDraw = True
295.5490 	EXP 	image: autoDraw = False
296.0352 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
296.0590 	EXP 	image: autoDraw = False
296.0590 	EXP 	fixation: autoDraw = False
296.0590 	EXP 	fixation_null: autoDraw = True
296.0590 	EXP 	fixation_null: autoDraw = False
296.0590 	EXP 	fixation_wait_for_t: autoDraw = True
296.0590 	EXP 	fixation_wait_for_t: autoDraw = False
296.0590 	EXP 	image: texRes = 128
296.0590 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
296.0590 	EXP 	image: autoDraw = True
296.0590 	EXP 	fixation: autoDraw = True
296.3659 	EXP 	image: autoDraw = False
296.4045 	DATA 	Keypress: t
296.8510 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
296.8698 	EXP 	image: autoDraw = False
296.8698 	EXP 	fixation: autoDraw = False
296.8698 	EXP 	fixation_null: autoDraw = True
296.8698 	EXP 	fixation_null: autoDraw = False
296.8698 	EXP 	fixation_wait_for_t: autoDraw = True
296.8698 	EXP 	fixation_wait_for_t: autoDraw = False
296.8698 	EXP 	image: texRes = 128
296.8698 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
296.8698 	EXP 	image: autoDraw = True
296.8698 	EXP 	fixation: autoDraw = True
297.1819 	EXP 	image: autoDraw = False
297.6689 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
297.7207 	EXP 	image: autoDraw = False
297.7207 	EXP 	fixation: autoDraw = False
297.7207 	EXP 	fixation_null: autoDraw = True
297.7207 	EXP 	fixation_null: autoDraw = False
297.7207 	EXP 	fixation_wait_for_t: autoDraw = True
297.7207 	EXP 	fixation_wait_for_t: autoDraw = False
297.7207 	EXP 	image: texRes = 128
297.7207 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
297.7207 	EXP 	image: autoDraw = True
297.7207 	EXP 	fixation: autoDraw = True
298.0322 	EXP 	image: autoDraw = False
298.4027 	DATA 	Keypress: t
298.4849 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
298.5111 	EXP 	image: autoDraw = False
298.5111 	EXP 	fixation: autoDraw = False
298.5111 	EXP 	fixation_null: autoDraw = True
298.5111 	EXP 	fixation_null: autoDraw = False
298.5111 	EXP 	fixation_wait_for_t: autoDraw = True
298.5111 	EXP 	fixation_wait_for_t: autoDraw = False
298.5111 	EXP 	image: texRes = 128
298.5111 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
298.5111 	EXP 	image: autoDraw = True
298.5111 	EXP 	fixation: autoDraw = True
298.8155 	EXP 	image: autoDraw = False
299.3072 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
299.3292 	EXP 	image: autoDraw = False
299.3292 	EXP 	fixation: autoDraw = False
299.3292 	EXP 	fixation_null: autoDraw = True
299.3292 	EXP 	fixation_null: autoDraw = False
299.3292 	EXP 	fixation_wait_for_t: autoDraw = True
299.3292 	EXP 	fixation_wait_for_t: autoDraw = False
299.3292 	EXP 	image: texRes = 128
299.3292 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
299.3292 	EXP 	image: autoDraw = True
299.3292 	EXP 	fixation: autoDraw = True
299.6322 	EXP 	image: autoDraw = False
300.1181 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
300.1417 	EXP 	image: autoDraw = False
300.1417 	EXP 	fixation: autoDraw = False
300.1417 	EXP 	fixation_null: autoDraw = True
300.1417 	EXP 	fixation_null: autoDraw = False
300.1417 	EXP 	fixation_wait_for_t: autoDraw = True
300.1417 	EXP 	fixation_wait_for_t: autoDraw = False
300.1417 	EXP 	image: texRes = 128
300.1417 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
300.1417 	EXP 	image: autoDraw = True
300.1417 	EXP 	fixation: autoDraw = True
300.4026 	DATA 	Keypress: t
300.4557 	EXP 	image: autoDraw = False
300.9348 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
300.9535 	EXP 	image: autoDraw = False
300.9535 	EXP 	fixation: autoDraw = False
300.9535 	EXP 	fixation_null: autoDraw = True
300.9535 	EXP 	fixation_null: autoDraw = False
300.9535 	EXP 	fixation_wait_for_t: autoDraw = True
300.9535 	EXP 	fixation_wait_for_t: autoDraw = False
300.9535 	EXP 	image: texRes = 128
300.9535 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
300.9535 	EXP 	image: autoDraw = True
300.9535 	EXP 	fixation: autoDraw = True
301.2654 	EXP 	image: autoDraw = False
301.7516 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
301.7756 	EXP 	image: autoDraw = False
301.7756 	EXP 	fixation: autoDraw = False
301.7756 	EXP 	fixation_null: autoDraw = True
301.7756 	EXP 	fixation_null: autoDraw = False
301.7756 	EXP 	fixation_wait_for_t: autoDraw = True
301.7756 	EXP 	fixation_wait_for_t: autoDraw = False
301.7756 	EXP 	image: texRes = 128
301.7756 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
301.7756 	EXP 	image: autoDraw = True
301.7756 	EXP 	fixation: autoDraw = True
302.0822 	EXP 	image: autoDraw = False
302.4043 	DATA 	Keypress: t
302.5687 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
302.5923 	EXP 	image: autoDraw = False
302.5923 	EXP 	fixation: autoDraw = False
302.5923 	EXP 	fixation_null: autoDraw = True
302.5923 	EXP 	fixation_null: autoDraw = False
302.5923 	EXP 	fixation_wait_for_t: autoDraw = True
302.5923 	EXP 	fixation_wait_for_t: autoDraw = False
302.5923 	EXP 	image: texRes = 128
