1.2129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
582.3390 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
582.3390 	EXP 	image: autoDraw = True
582.3390 	EXP 	fixation: autoDraw = True
582.6480 	EXP 	image: autoDraw = False
583.1172 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
583.1423 	EXP 	image: autoDraw = False
583.1423 	EXP 	fixation: autoDraw = False
583.1423 	EXP 	fixation_null: autoDraw = True
583.1423 	EXP 	fixation_null: autoDraw = False
583.1423 	EXP 	fixation_wait_for_t: autoDraw = True
583.1423 	EXP 	fixation_wait_for_t: autoDraw = False
583.1423 	EXP 	image: texRes = 128
583.1423 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
583.1423 	EXP 	image: autoDraw = True
583.1423 	EXP 	fixation: autoDraw = True
583.4482 	EXP 	image: autoDraw = False
583.9339 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
583.9599 	EXP 	image: autoDraw = False
583.9599 	EXP 	fixation: autoDraw = False
583.9599 	EXP 	fixation_null: autoDraw = True
583.9599 	EXP 	fixation_null: autoDraw = False
583.9599 	EXP 	fixation_wait_for_t: autoDraw = True
583.9599 	EXP 	fixation_wait_for_t: autoDraw = False
583.9599 	EXP 	image: texRes = 128
583.9599 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
583.9599 	EXP 	image: autoDraw = True
583.9599 	EXP 	fixation: autoDraw = True
584.2648 	EXP 	image: autoDraw = False
584.2850 	DATA 	Keypress: t
584.7507 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
584.7653 	EXP 	image: autoDraw = False
584.7653 	EXP 	fixation: autoDraw = False
584.7653 	EXP 	fixation_null: autoDraw = True
584.7653 	EXP 	fixation_null: autoDraw = False
584.7653 	EXP 	fixation_wait_for_t: autoDraw = True
584.7653 	EXP 	fixation_wait_for_t: autoDraw = False
584.7653 	EXP 	image: texRes = 128
584.7653 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
584.7653 	EXP 	image: autoDraw = True
584.7653 	EXP 	fixation: autoDraw = True
585.0643 	EXP 	image: autoDraw = False
585.5530 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
585.5677 	EXP 	fixation: autoDraw = False
585.5677 	EXP 	image: autoDraw = False
585.5677 	EXP 	fixation: autoDraw = False
585.5677 	EXP 	fixation_null: autoDraw = True
585.5677 	EXP 	fixation_null: autoDraw = False
585.5677 	EXP 	fixation_wait_for_t: autoDraw = True
585.5677 	EXP 	fixation_wait_for_t: autoDraw = False
585.5677 	EXP 	image: texRes = 128
585.5677 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
585.5677 	EXP 	image: autoDraw = True
585.5677 	EXP 	fixation: autoDraw = True
585.8814 	EXP 	image: autoDraw = False
586.2849 	DATA 	Keypress: t
586.3674 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
586.3822 	EXP 	image: autoDraw = False
586.3822 	EXP 	fixation: autoDraw = False
586.3822 	EXP 	fixation_null: autoDraw = True
586.3822 	EXP 	fixation_null: autoDraw = False
586.3822 	EXP 	fixation_wait_for_t: autoDraw = True
586.3822 	EXP 	fixation_wait_for_t: autoDraw = False
586.3822 	EXP 	image: texRes = 128
586.3822 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
586.3822 	EXP 	image: autoDraw = True
586.3822 	EXP 	fixation: autoDraw = True
586.6814 	EXP 	image: autoDraw = False
587.1699 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
587.1851 	EXP 	fixation: autoDraw = False
587.1851 	EXP 	image: autoDraw = False
587.1851 	EXP 	fixation: autoDraw = False
587.1851 	EXP 	fixation_null: autoDraw = True
587.1851 	EXP 	fixation_null: autoDraw = False
587.1851 	EXP 	fixation_wait_for_t: autoDraw = True
587.1851 	EXP 	fixation_wait_for_t: autoDraw = False
587.1851 	EXP 	image: texRes = 128
587.1851 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
587.1851 	EXP 	image: autoDraw = True
587.1851 	EXP 	fixation: autoDraw = True
587.4986 	EXP 	image: autoDraw = False
587.9846 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
588.0005 	EXP 	image: autoDraw = False
588.0005 	EXP 	fixation: autoDraw = False
588.0005 	EXP 	fixation_null: autoDraw = True
588.0005 	EXP 	fixation_null: autoDraw = False
588.0005 	EXP 	fixation_wait_for_t: autoDraw = True
588.0005 	EXP 	fixation_wait_for_t: autoDraw = False
588.0005 	EXP 	image: texRes = 128
588.0005 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
588.0005 	EXP 	image: autoDraw = True
588.0005 	EXP 	fixation: autoDraw = True
588.2872 	DATA 	Keypress: t
588.3150 	EXP 	image: autoDraw = False
588.8070 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
588.8419 	EXP 	image: autoDraw = False
588.8419 	EXP 	fixation: autoDraw = False
588.8419 	EXP 	fixation_null: autoDraw = True
588.8419 	EXP 	fixation_null: autoDraw = False
588.8419 	EXP 	fixation_wait_for_t: autoDraw = True
588.8419 	EXP 	fixation_wait_for_t: autoDraw = False
588.8419 	EXP 	image: texRes = 128
588.8419 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
588.8419 	EXP 	image: autoDraw = True
588.8419 	EXP 	fixation: autoDraw = True
589.1484 	EXP 	image: autoDraw = False
589.6176 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
589.6324 	EXP 	image: autoDraw = False
589.6324 	EXP 	fixation: autoDraw = False
589.6324 	EXP 	fixation_null: autoDraw = True
589.6324 	EXP 	fixation_null: autoDraw = False
589.6324 	EXP 	fixation_wait_for_t: autoDraw = True
589.6324 	EXP 	fixation_wait_for_t: autoDraw = False
589.6324 	EXP 	image: texRes = 128
589.6324 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
589.6324 	EXP 	image: autoDraw = True
589.6324 	EXP 	fixation: autoDraw = True
589.9316 	EXP 	image: autoDraw = False
590.2876 	DATA 	Keypress: t
590.4206 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
590.4381 	EXP 	fixation: autoDraw = False
590.4381 	EXP 	image: autoDraw = False
590.4381 	EXP 	fixation: autoDraw = False
590.4381 	EXP 	fixation_null: autoDraw = True
590.4381 	EXP 	fixation_null: autoDraw = False
590.4381 	EXP 	fixation_wait_for_t: autoDraw = True
590.4381 	EXP 	fixation_wait_for_t: autoDraw = False
590.4381 	EXP 	image: texRes = 128
590.4381 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
590.4381 	EXP 	image: autoDraw = True
590.4381 	EXP 	fixation: autoDraw = True
590.7495 	EXP 	image: autoDraw = False
591.2363 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
591.2522 	EXP 	image: autoDraw = False
591.2522 	EXP 	fixation: autoDraw = False
591.2522 	EXP 	fixation_null: autoDraw = True
591.2522 	EXP 	fixation_null: autoDraw = False
591.2522 	EXP 	fixation_wait_for_t: autoDraw = True
591.2522 	EXP 	fixation_wait_for_t: autoDraw = False
591.2522 	EXP 	image: texRes = 128
591.2522 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
591.2522 	EXP 	image: autoDraw = True
591.2522 	EXP 	fixation: autoDraw = True
591.5652 	EXP 	image: autoDraw = False
592.0510 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
592.0654 	EXP 	image: autoDraw = False
592.0654 	EXP 	fixation: autoDraw = False
592.0654 	EXP 	fixation_null: autoDraw = True
592.0654 	EXP 	fixation_null: autoDraw = False
592.0654 	EXP 	fixation_wait_for_t: autoDraw = True
592.0654 	EXP 	fixation_wait_for_t: autoDraw = False
592.0654 	EXP 	image: texRes = 128
592.0654 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
592.0654 	EXP 	image: autoDraw = True
592.0654 	EXP 	fixation: autoDraw = True
592.2870 	DATA 	Keypress: t
592.3649 	EXP 	image: autoDraw = False
592.8551 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
592.8712 	EXP 	fixation: autoDraw = False
592.8712 	EXP 	image: autoDraw = False
592.8712 	EXP 	fixation: autoDraw = False
592.8712 	EXP 	fixation_null: autoDraw = True
592.8712 	EXP 	fixation_null: autoDraw = False
592.8712 	EXP 	fixation_wait_for_t: autoDraw = True
592.8712 	EXP 	fixation_wait_for_t: autoDraw = False
592.8712 	EXP 	image: texRes = 128
592.8712 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
592.8712 	EXP 	image: autoDraw = True
592.8712 	EXP 	fixation: autoDraw = True
593.1811 	EXP 	image: autoDraw = False
593.6675 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
593.6822 	EXP 	image: autoDraw = False
593.6822 	EXP 	fixation: autoDraw = False
593.6822 	EXP 	fixation_null: autoDraw = True
593.6822 	EXP 	fixation_null: autoDraw = False
593.6822 	EXP 	fixation_wait_for_t: autoDraw = True
593.6822 	EXP 	fixation_wait_for_t: autoDraw = False
593.6822 	EXP 	image: texRes = 128
593.6822 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
593.6822 	EXP 	image: autoDraw = True
593.6822 	EXP 	fixation: autoDraw = True
593.9813 	EXP 	image: autoDraw = False
594.2865 	DATA 	Keypress: t
594.4835 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
594.4978 	EXP 	image: autoDraw = False
594.4978 	EXP 	fixation: autoDraw = False
594.4978 	EXP 	fixation_null: autoDraw = True
594.4978 	EXP 	fixation_null: autoDraw = False
594.4978 	EXP 	fixation_wait_for_t: autoDraw = True
596.3032 	DATA 	Keypress: t
596.3081 	EXP 	fixation_wait_for_t: autoDraw = False
596.3081 	EXP 	image: texRes = 128
596.3081 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
596.3081 	EXP 	image: autoDraw = True
596.3081 	EXP 	fixation: autoDraw = True
596.6154 	EXP 	image: autoDraw = False
597.1008 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
597.1267 	EXP 	image: autoDraw = False
597.1267 	EXP 	fixation: autoDraw = False
597.1267 	EXP 	fixation_null: autoDraw = True
597.1267 	EXP 	fixation_null: autoDraw = False
597.1267 	EXP 	fixation_wait_for_t: autoDraw = True
597.1267 	EXP 	fixation_wait_for_t: autoDraw = False
597.1267 	EXP 	image: texRes = 128
597.1267 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
597.1267 	EXP 	image: autoDraw = True
597.1267 	EXP 	fixation: autoDraw = True
597.4317 	EXP 	image: autoDraw = False
597.9179 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
597.9343 	EXP 	image: autoDraw = False
597.9343 	EXP 	fixation: autoDraw = False
597.9343 	EXP 	fixation_null: autoDraw = True
597.9343 	EXP 	fixation_null: autoDraw = False
597.9343 	EXP 	fixation_wait_for_t: autoDraw = True
597.9343 	EXP 	fixation_wait_for_t: autoDraw = False
597.9343 	EXP 	image: texRes = 128
597.9343 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
597.9343 	EXP 	image: autoDraw = True
597.9343 	EXP 	fixation: autoDraw = True
598.2480 	EXP 	image: autoDraw = False
598.2851 	DATA 	Keypress: t
598.7346 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
598.7613 	EXP 	image: autoDraw = False
598.7613 	EXP 	fixation: autoDraw = False
598.7613 	EXP 	fixation_null: autoDraw = True
598.7613 	EXP 	fixation_null: autoDraw = False
598.7613 	EXP 	fixation_wait_for_t: autoDraw = True
598.7613 	EXP 	fixation_wait_for_t: autoDraw = False
598.7613 	EXP 	image: texRes = 128
598.7613 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
598.7613 	EXP 	image: autoDraw = True
598.7613 	EXP 	fixation: autoDraw = True
599.0709 	EXP 	image: autoDraw = False
599.5513 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
599.5787 	EXP 	image: autoDraw = False
599.5787 	EXP 	fixation: autoDraw = False
599.5787 	EXP 	fixation_null: autoDraw = True
599.5787 	EXP 	fixation_null: autoDraw = False
599.5787 	EXP 	fixation_wait_for_t: autoDraw = True
599.5787 	EXP 	fixation_wait_for_t: autoDraw = False
599.5787 	EXP 	image: texRes = 128
599.5787 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
599.5787 	EXP 	image: autoDraw = True
599.5787 	EXP 	fixation: autoDraw = True
599.8812 	EXP 	image: autoDraw = False
600.2871 	DATA 	Keypress: t
600.3671 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
600.3926 	EXP 	image: autoDraw = False
600.3926 	EXP 	fixation: autoDraw = False
600.3926 	EXP 	fixation_null: autoDraw = True
600.3926 	EXP 	fixation_null: autoDraw = False
600.3926 	EXP 	fixation_wait_for_t: autoDraw = True
600.3926 	EXP 	fixation_wait_for_t: autoDraw = False
600.3926 	EXP 	image: texRes = 128
600.3926 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
600.3926 	EXP 	image: autoDraw = True
600.3926 	EXP 	fixation: autoDraw = True
600.6979 	EXP 	image: autoDraw = False
601.1927 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
601.2300 	EXP 	image: autoDraw = False
601.2300 	EXP 	fixation: autoDraw = False
601.2300 	EXP 	fixation_null: autoDraw = True
601.2300 	EXP 	fixation_null: autoDraw = False
601.2300 	EXP 	fixation_wait_for_t: autoDraw = True
601.2300 	EXP 	fixation_wait_for_t: autoDraw = False
601.2300 	EXP 	image: texRes = 128
601.2300 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
601.2300 	EXP 	image: autoDraw = True
601.2300 	EXP 	fixation: autoDraw = True
601.5311 	EXP 	image: autoDraw = False
602.0016 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
602.0255 	EXP 	image: autoDraw = False
602.0255 	EXP 	fixation: autoDraw = False
602.0255 	EXP 	fixation_null: autoDraw = True
602.0255 	EXP 	fixation_null: autoDraw = False
602.0255 	EXP 	fixation_wait_for_t: autoDraw = True
602.0255 	EXP 	fixation_wait_for_t: autoDraw = False
602.0255 	EXP 	image: texRes = 128
602.0255 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
602.0255 	EXP 	image: autoDraw = True
602.0255 	EXP 	fixation: autoDraw = True
602.2851 	DATA 	Keypress: t
602.3312 	EXP 	image: autoDraw = False
602.8261 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
602.8548 	EXP 	image: autoDraw = False
602.8548 	EXP 	fixation: autoDraw = False
602.8548 	EXP 	fixation_null: autoDraw = True
602.8548 	EXP 	fixation_null: autoDraw = False
602.8548 	EXP 	fixation_wait_for_t: autoDraw = True
602.8548 	EXP 	fixation_wait_for_t: autoDraw = False
602.8548 	EXP 	image: texRes = 128
602.8548 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
602.8548 	EXP 	image: autoDraw = True
602.8548 	EXP 	fixation: autoDraw = True
603.1651 	EXP 	image: autoDraw = False
603.6347 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
603.6508 	EXP 	image: autoDraw = False
603.6508 	EXP 	fixation: autoDraw = False
603.6508 	EXP 	fixation_null: autoDraw = True
603.6508 	EXP 	fixation_null: autoDraw = False
603.6508 	EXP 	fixation_wait_for_t: autoDraw = True
603.6508 	EXP 	fixation_wait_for_t: autoDraw = False
603.6508 	EXP 	image: texRes = 128
603.6508 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
603.6508 	EXP 	image: autoDraw = True
603.6508 	EXP 	fixation: autoDraw = True
603.9646 	EXP 	image: autoDraw = False
604.2871 	DATA 	Keypress: t
604.4502 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
604.4810 	EXP 	image: autoDraw = False
604.4810 	EXP 	fixation: autoDraw = False
604.4810 	EXP 	fixation_null: autoDraw = True
604.4810 	EXP 	fixation_null: autoDraw = False
604.4810 	EXP 	fixation_wait_for_t: autoDraw = True
604.4810 	EXP 	fixation_wait_for_t: autoDraw = False
604.4810 	EXP 	image: texRes = 128
604.4810 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
604.4810 	EXP 	image: autoDraw = True
604.4810 	EXP 	fixation: autoDraw = True
604.7821 	EXP 	image: autoDraw = False
605.2681 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
605.3000 	EXP 	image: autoDraw = False
605.3000 	EXP 	fixation: autoDraw = False
605.3000 	EXP 	fixation_null: autoDraw = True
605.3000 	EXP 	fixation_null: autoDraw = False
605.3000 	EXP 	fixation_wait_for_t: autoDraw = True
605.3000 	EXP 	fixation_wait_for_t: autoDraw = False
605.3000 	EXP 	image: texRes = 128
605.3000 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
605.3000 	EXP 	image: autoDraw = True
605.3000 	EXP 	fixation: autoDraw = True
605.6144 	EXP 	image: autoDraw = False
606.0835 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
606.0985 	EXP 	image: autoDraw = False
606.0985 	EXP 	fixation: autoDraw = False
606.0985 	EXP 	fixation_null: autoDraw = True
606.0985 	EXP 	fixation_null: autoDraw = False
606.0985 	EXP 	fixation_wait_for_t: autoDraw = True
606.0985 	EXP 	fixation_wait_for_t: autoDraw = False
606.0985 	EXP 	image: texRes = 128
606.0985 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
606.0985 	EXP 	image: autoDraw = True
606.0985 	EXP 	fixation: autoDraw = True
606.2851 	DATA 	Keypress: t
606.3981 	EXP 	image: autoDraw = False
606.8864 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
606.9123 	EXP 	fixation: autoDraw = False
606.9123 	EXP 	image: autoDraw = False
606.9123 	EXP 	fixation: autoDraw = False
606.9123 	EXP 	fixation_null: autoDraw = True
606.9123 	EXP 	fixation_null: autoDraw = False
606.9123 	EXP 	fixation_wait_for_t: autoDraw = True
606.9123 	EXP 	fixation_wait_for_t: autoDraw = False
606.9123 	EXP 	image: texRes = 128
606.9123 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
606.9123 	EXP 	image: autoDraw = True
606.9123 	EXP 	fixation: autoDraw = True
607.2145 	EXP 	image: autoDraw = False
607.7006 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
607.7156 	EXP 	image: autoDraw = False
607.7156 	EXP 	fixation: autoDraw = False
607.7156 	EXP 	fixation_null: autoDraw = True
607.7156 	EXP 	fixation_null: autoDraw = False
607.7156 	EXP 	fixation_wait_for_t: autoDraw = True
607.7156 	EXP 	fixation_wait_for_t: autoDraw = False
607.7156 	EXP 	image: texRes = 128
607.7156 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
607.7156 	EXP 	image: autoDraw = True
607.7156 	EXP 	fixation: autoDraw = True
608.0148 	EXP 	image: autoDraw = False
608.2863 	DATA 	Keypress: t
608.4025 	DATA 	Keypress: y
608.5032 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
608.5148 	EXP 	fixation: autoDraw = False
608.5148 	EXP 	image: autoDraw = False
608.5148 	EXP 	fixation: autoDraw = False
608.5148 	EXP 	fixation_null: autoDraw = True
608.5148 	EXP 	fixation_null: autoDraw = False
608.5148 	EXP 	fixation_wait_for_t: autoDraw = True
610.2952 	DATA 	Keypress: t
610.3008 	EXP 	fixation_wait_for_t: autoDraw = False
610.3008 	EXP 	image: texRes = 128
610.3008 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
610.3008 	EXP 	image: autoDraw = True
610.3008 	EXP 	fixation: autoDraw = True
610.6151 	EXP 	image: autoDraw = False
611.0893 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
611.1259 	EXP 	fixation: autoDraw = False
611.1259 	EXP 	image: autoDraw = False
611.1259 	EXP 	fixation: autoDraw = False
611.1259 	EXP 	fixation_null: autoDraw = True
611.1259 	EXP 	fixation_null: autoDraw = False
611.1259 	EXP 	fixation_wait_for_t: autoDraw = True
611.1259 	EXP 	fixation_wait_for_t: autoDraw = False
611.1259 	EXP 	image: texRes = 128
611.1259 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
611.1259 	EXP 	image: autoDraw = True
611.1259 	EXP 	fixation: autoDraw = True
611.4346 	EXP 	image: autoDraw = False
611.9039 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
611.9211 	EXP 	image: autoDraw = False
611.9211 	EXP 	fixation: autoDraw = False
611.9211 	EXP 	fixation_null: autoDraw = True
611.9211 	EXP 	fixation_null: autoDraw = False
611.9211 	EXP 	fixation_wait_for_t: autoDraw = True
611.9211 	EXP 	fixation_wait_for_t: autoDraw = False
611.9211 	EXP 	image: texRes = 128
611.9211 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
611.9211 	EXP 	image: autoDraw = True
611.9211 	EXP 	fixation: autoDraw = True
612.2317 	EXP 	image: autoDraw = False
612.2869 	DATA 	Keypress: t
612.7191 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
612.7419 	EXP 	image: autoDraw = False
612.7419 	EXP 	fixation: autoDraw = False
612.7419 	EXP 	fixation_null: autoDraw = True
612.7419 	EXP 	fixation_null: autoDraw = False
612.7419 	EXP 	fixation_wait_for_t: autoDraw = True
612.7419 	EXP 	fixation_wait_for_t: autoDraw = False
612.7419 	EXP 	image: texRes = 128
612.7419 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
612.7419 	EXP 	image: autoDraw = True
612.7419 	EXP 	fixation: autoDraw = True
613.0481 	EXP 	image: autoDraw = False
613.5341 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
613.5490 	EXP 	image: autoDraw = False
613.5490 	EXP 	fixation: autoDraw = False
613.5490 	EXP 	fixation_null: autoDraw = True
613.5490 	EXP 	fixation_null: autoDraw = False
613.5490 	EXP 	fixation_wait_for_t: autoDraw = True
613.5490 	EXP 	fixation_wait_for_t: autoDraw = False
613.5490 	EXP 	image: texRes = 128
613.5490 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
613.5490 	EXP 	image: autoDraw = True
613.5490 	EXP 	fixation: autoDraw = True
613.8486 	EXP 	image: autoDraw = False
614.2857 	DATA 	Keypress: t
614.3421 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
614.3732 	EXP 	image: autoDraw = False
614.3732 	EXP 	fixation: autoDraw = False
614.3732 	EXP 	fixation_null: autoDraw = True
614.3732 	EXP 	fixation_null: autoDraw = False
614.3732 	EXP 	fixation_wait_for_t: autoDraw = True
614.3732 	EXP 	fixation_wait_for_t: autoDraw = False
614.3732 	EXP 	image: texRes = 128
614.3732 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
614.3732 	EXP 	image: autoDraw = True
614.3732 	EXP 	fixation: autoDraw = True
614.6820 	EXP 	image: autoDraw = False
615.1508 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
615.1779 	EXP 	image: autoDraw = False
615.1779 	EXP 	fixation: autoDraw = False
615.1779 	EXP 	fixation_null: autoDraw = True
615.1779 	EXP 	fixation_null: autoDraw = False
615.1779 	EXP 	fixation_wait_for_t: autoDraw = True
615.1779 	EXP 	fixation_wait_for_t: autoDraw = False
615.1779 	EXP 	image: texRes = 128
615.1779 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
615.1779 	EXP 	image: autoDraw = True
615.1779 	EXP 	fixation: autoDraw = True
615.4817 	EXP 	image: autoDraw = False
615.9676 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
615.9823 	EXP 	image: autoDraw = False
615.9823 	EXP 	fixation: autoDraw = False
615.9823 	EXP 	fixation_null: autoDraw = True
615.9823 	EXP 	fixation_null: autoDraw = False
615.9823 	EXP 	fixation_wait_for_t: autoDraw = True
615.9823 	EXP 	fixation_wait_for_t: autoDraw = False
615.9823 	EXP 	image: texRes = 128
615.9823 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
615.9823 	EXP 	image: autoDraw = True
615.9823 	EXP 	fixation: autoDraw = True
616.2817 	EXP 	image: autoDraw = False
616.2869 	DATA 	Keypress: t
616.7700 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
616.7919 	EXP 	fixation: autoDraw = False
616.7919 	EXP 	image: autoDraw = False
616.7919 	EXP 	fixation: autoDraw = False
616.7919 	EXP 	fixation_null: autoDraw = True
616.7919 	EXP 	fixation_null: autoDraw = False
616.7919 	EXP 	fixation_wait_for_t: autoDraw = True
616.7919 	EXP 	fixation_wait_for_t: autoDraw = False
616.7919 	EXP 	image: texRes = 128
616.7919 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
616.7919 	EXP 	image: autoDraw = True
616.7919 	EXP 	fixation: autoDraw = True
617.0987 	EXP 	image: autoDraw = False
617.5845 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
617.6104 	EXP 	image: autoDraw = False
