0.7801 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
220.8883 	EXP 	image: autoDraw = True
220.8883 	EXP 	fixation: autoDraw = True
221.1942 	EXP 	image: autoDraw = False
221.6788 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
221.7099 	EXP 	image: autoDraw = False
221.7099 	EXP 	fixation: autoDraw = False
221.7099 	EXP 	fixation_null: autoDraw = True
221.7099 	EXP 	fixation_null: autoDraw = False
221.7099 	EXP 	fixation_wait_for_t: autoDraw = True
221.7099 	EXP 	fixation_wait_for_t: autoDraw = False
221.7099 	EXP 	image: texRes = 128
221.7099 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
221.7099 	EXP 	image: autoDraw = True
221.7099 	EXP 	fixation: autoDraw = True
222.0244 	EXP 	image: autoDraw = False
222.0461 	DATA 	Keypress: t
222.4935 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
222.5193 	EXP 	image: autoDraw = False
222.5193 	EXP 	fixation: autoDraw = False
222.5193 	EXP 	fixation_null: autoDraw = True
222.5193 	EXP 	fixation_null: autoDraw = False
222.5193 	EXP 	fixation_wait_for_t: autoDraw = True
222.5193 	EXP 	fixation_wait_for_t: autoDraw = False
222.5193 	EXP 	image: texRes = 128
222.5193 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
222.5193 	EXP 	image: autoDraw = True
222.5193 	EXP 	fixation: autoDraw = True
222.8245 	EXP 	image: autoDraw = False
223.3105 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
223.3365 	EXP 	image: autoDraw = False
223.3365 	EXP 	fixation: autoDraw = False
223.3365 	EXP 	fixation_null: autoDraw = True
223.3365 	EXP 	fixation_null: autoDraw = False
223.3365 	EXP 	fixation_wait_for_t: autoDraw = True
223.3365 	EXP 	fixation_wait_for_t: autoDraw = False
223.3365 	EXP 	image: texRes = 128
223.3365 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
223.3365 	EXP 	image: autoDraw = True
223.3365 	EXP 	fixation: autoDraw = True
223.6412 	EXP 	image: autoDraw = False
224.0457 	DATA 	Keypress: t
224.1269 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
224.1515 	EXP 	image: autoDraw = False
224.1515 	EXP 	fixation: autoDraw = False
224.1515 	EXP 	fixation_null: autoDraw = True
224.1515 	EXP 	fixation_null: autoDraw = False
224.1515 	EXP 	fixation_wait_for_t: autoDraw = True
224.1515 	EXP 	fixation_wait_for_t: autoDraw = False
224.1515 	EXP 	image: texRes = 128
224.1515 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
224.1515 	EXP 	image: autoDraw = True
224.1515 	EXP 	fixation: autoDraw = True
224.4578 	EXP 	image: autoDraw = False
224.9438 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
224.9688 	EXP 	image: autoDraw = False
224.9688 	EXP 	fixation: autoDraw = False
224.9688 	EXP 	fixation_null: autoDraw = True
224.9688 	EXP 	fixation_null: autoDraw = False
224.9688 	EXP 	fixation_wait_for_t: autoDraw = True
224.9688 	EXP 	fixation_wait_for_t: autoDraw = False
224.9688 	EXP 	image: texRes = 128
224.9688 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
224.9688 	EXP 	image: autoDraw = True
224.9688 	EXP 	fixation: autoDraw = True
225.2744 	EXP 	image: autoDraw = False
225.7601 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
225.7841 	EXP 	image: autoDraw = False
225.7841 	EXP 	fixation: autoDraw = False
225.7841 	EXP 	fixation_null: autoDraw = True
225.7841 	EXP 	fixation_null: autoDraw = False
225.7841 	EXP 	fixation_wait_for_t: autoDraw = True
225.7841 	EXP 	fixation_wait_for_t: autoDraw = False
225.7841 	EXP 	image: texRes = 128
225.7841 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
225.7841 	EXP 	image: autoDraw = True
225.7841 	EXP 	fixation: autoDraw = True
226.0450 	DATA 	Keypress: t
226.0911 	EXP 	image: autoDraw = False
226.5774 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
226.6026 	EXP 	image: autoDraw = False
226.6026 	EXP 	fixation: autoDraw = False
226.6026 	EXP 	fixation_null: autoDraw = True
226.6026 	EXP 	fixation_null: autoDraw = False
226.6026 	EXP 	fixation_wait_for_t: autoDraw = True
226.6026 	EXP 	fixation_wait_for_t: autoDraw = False
226.6026 	EXP 	image: texRes = 128
226.6026 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
226.6026 	EXP 	image: autoDraw = True
226.6026 	EXP 	fixation: autoDraw = True
226.9078 	EXP 	image: autoDraw = False
227.3939 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
227.4188 	EXP 	image: autoDraw = False
227.4188 	EXP 	fixation: autoDraw = False
227.4188 	EXP 	fixation_null: autoDraw = True
227.4188 	EXP 	fixation_null: autoDraw = False
227.4188 	EXP 	fixation_wait_for_t: autoDraw = True
227.4188 	EXP 	fixation_wait_for_t: autoDraw = False
227.4188 	EXP 	image: texRes = 128
227.4188 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
227.4188 	EXP 	image: autoDraw = True
227.4188 	EXP 	fixation: autoDraw = True
227.7243 	EXP 	image: autoDraw = False
228.0443 	DATA 	Keypress: t
228.2105 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
228.2359 	EXP 	image: autoDraw = False
228.2359 	EXP 	fixation: autoDraw = False
228.2359 	EXP 	fixation_null: autoDraw = True
228.2359 	EXP 	fixation_null: autoDraw = False
228.2359 	EXP 	fixation_wait_for_t: autoDraw = True
228.2359 	EXP 	fixation_wait_for_t: autoDraw = False
228.2359 	EXP 	image: texRes = 128
228.2359 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
228.2359 	EXP 	image: autoDraw = True
228.2359 	EXP 	fixation: autoDraw = True
228.5418 	EXP 	image: autoDraw = False
229.0280 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
229.0555 	EXP 	image: autoDraw = False
229.0555 	EXP 	fixation: autoDraw = False
229.0555 	EXP 	fixation_null: autoDraw = True
229.0555 	EXP 	fixation_null: autoDraw = False
229.0555 	EXP 	fixation_wait_for_t: autoDraw = True
229.0555 	EXP 	fixation_wait_for_t: autoDraw = False
229.0555 	EXP 	image: texRes = 128
229.0555 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
229.0555 	EXP 	image: autoDraw = True
229.0555 	EXP 	fixation: autoDraw = True
229.3578 	EXP 	image: autoDraw = False
229.8451 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
229.8732 	EXP 	image: autoDraw = False
229.8732 	EXP 	fixation: autoDraw = False
229.8732 	EXP 	fixation_null: autoDraw = True
229.8732 	EXP 	fixation_null: autoDraw = False
229.8732 	EXP 	fixation_wait_for_t: autoDraw = True
229.8732 	EXP 	fixation_wait_for_t: autoDraw = False
229.8732 	EXP 	image: texRes = 128
229.8732 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
229.8732 	EXP 	image: autoDraw = True
229.8732 	EXP 	fixation: autoDraw = True
230.0452 	DATA 	Keypress: t
230.1743 	EXP 	image: autoDraw = False
230.6612 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
230.6870 	EXP 	image: autoDraw = False
230.6870 	EXP 	fixation: autoDraw = False
230.6870 	EXP 	fixation_null: autoDraw = True
230.6870 	EXP 	fixation_null: autoDraw = False
230.6870 	EXP 	fixation_wait_for_t: autoDraw = True
230.6870 	EXP 	fixation_wait_for_t: autoDraw = False
230.6870 	EXP 	image: texRes = 128
230.6870 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
230.6870 	EXP 	image: autoDraw = True
230.6870 	EXP 	fixation: autoDraw = True
230.9910 	EXP 	image: autoDraw = False
231.4774 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
231.5021 	EXP 	image: autoDraw = False
231.5021 	EXP 	fixation: autoDraw = False
231.5021 	EXP 	fixation_null: autoDraw = True
231.5021 	EXP 	fixation_null: autoDraw = False
231.5021 	EXP 	fixation_wait_for_t: autoDraw = True
231.5021 	EXP 	fixation_wait_for_t: autoDraw = False
231.5021 	EXP 	image: texRes = 128
231.5021 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
231.5021 	EXP 	image: autoDraw = True
231.5021 	EXP 	fixation: autoDraw = True
231.8076 	EXP 	image: autoDraw = False
232.0455 	DATA 	Keypress: t
232.2940 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
232.3081 	EXP 	image: autoDraw = False
232.3081 	EXP 	fixation: autoDraw = False
232.3081 	EXP 	fixation_null: autoDraw = True
232.3081 	EXP 	fixation_null: autoDraw = False
232.3081 	EXP 	fixation_wait_for_t: autoDraw = True
234.0661 	DATA 	Keypress: t
234.0710 	EXP 	fixation_wait_for_t: autoDraw = False
234.0710 	EXP 	image: texRes = 128
234.0710 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
234.0710 	EXP 	image: autoDraw = True
234.0710 	EXP 	fixation: autoDraw = True
234.3743 	EXP 	image: autoDraw = False
234.8604 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
234.8867 	EXP 	image: autoDraw = False
234.8867 	EXP 	fixation: autoDraw = False
234.8867 	EXP 	fixation_null: autoDraw = True
234.8867 	EXP 	fixation_null: autoDraw = False
234.8867 	EXP 	fixation_wait_for_t: autoDraw = True
234.8867 	EXP 	fixation_wait_for_t: autoDraw = False
234.8867 	EXP 	image: texRes = 128
234.8867 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
234.8867 	EXP 	image: autoDraw = True
234.8867 	EXP 	fixation: autoDraw = True
235.1912 	EXP 	image: autoDraw = False
235.6772 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
235.6969 	EXP 	image: autoDraw = False
235.6969 	EXP 	fixation: autoDraw = False
235.6969 	EXP 	fixation_null: autoDraw = True
235.6969 	EXP 	fixation_null: autoDraw = False
235.6969 	EXP 	fixation_wait_for_t: autoDraw = True
235.6969 	EXP 	fixation_wait_for_t: autoDraw = False
235.6969 	EXP 	image: texRes = 128
235.6969 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
235.6969 	EXP 	image: autoDraw = True
235.6969 	EXP 	fixation: autoDraw = True
236.0076 	EXP 	image: autoDraw = False
236.0452 	DATA 	Keypress: t
236.4941 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
236.5091 	EXP 	image: autoDraw = False
236.5091 	EXP 	fixation: autoDraw = False
236.5091 	EXP 	fixation_null: autoDraw = True
236.5091 	EXP 	fixation_null: autoDraw = False
236.5091 	EXP 	fixation_wait_for_t: autoDraw = True
236.5091 	EXP 	fixation_wait_for_t: autoDraw = False
236.5091 	EXP 	image: texRes = 128
236.5091 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
236.5091 	EXP 	image: autoDraw = True
236.5091 	EXP 	fixation: autoDraw = True
236.8248 	EXP 	image: autoDraw = False
237.2960 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
237.3218 	EXP 	fixation: autoDraw = False
237.3218 	EXP 	image: autoDraw = False
237.3218 	EXP 	fixation: autoDraw = False
237.3218 	EXP 	fixation_null: autoDraw = True
237.3218 	EXP 	fixation_null: autoDraw = False
237.3218 	EXP 	fixation_wait_for_t: autoDraw = True
237.3218 	EXP 	fixation_wait_for_t: autoDraw = False
237.3218 	EXP 	image: texRes = 128
237.3218 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
237.3218 	EXP 	image: autoDraw = True
237.3218 	EXP 	fixation: autoDraw = True
237.6246 	EXP 	image: autoDraw = False
238.0454 	DATA 	Keypress: t
238.1106 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
238.1399 	EXP 	image: autoDraw = False
238.1399 	EXP 	fixation: autoDraw = False
238.1399 	EXP 	fixation_null: autoDraw = True
238.1399 	EXP 	fixation_null: autoDraw = False
238.1399 	EXP 	fixation_wait_for_t: autoDraw = True
238.1399 	EXP 	fixation_wait_for_t: autoDraw = False
238.1399 	EXP 	image: texRes = 128
238.1399 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
238.1399 	EXP 	image: autoDraw = True
238.1399 	EXP 	fixation: autoDraw = True
238.4411 	EXP 	image: autoDraw = False
238.9284 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
238.9545 	EXP 	image: autoDraw = False
238.9545 	EXP 	fixation: autoDraw = False
238.9545 	EXP 	fixation_null: autoDraw = True
238.9545 	EXP 	fixation_null: autoDraw = False
238.9545 	EXP 	fixation_wait_for_t: autoDraw = True
238.9545 	EXP 	fixation_wait_for_t: autoDraw = False
238.9545 	EXP 	image: texRes = 128
238.9545 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
238.9545 	EXP 	image: autoDraw = True
238.9545 	EXP 	fixation: autoDraw = True
239.2579 	EXP 	image: autoDraw = False
239.7441 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
239.7671 	EXP 	image: autoDraw = False
239.7671 	EXP 	fixation: autoDraw = False
239.7671 	EXP 	fixation_null: autoDraw = True
239.7671 	EXP 	fixation_null: autoDraw = False
239.7671 	EXP 	fixation_wait_for_t: autoDraw = True
239.7671 	EXP 	fixation_wait_for_t: autoDraw = False
239.7671 	EXP 	image: texRes = 128
239.7671 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
239.7671 	EXP 	image: autoDraw = True
239.7671 	EXP 	fixation: autoDraw = True
240.0460 	DATA 	Keypress: t
240.0742 	EXP 	image: autoDraw = False
240.5604 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
240.5875 	EXP 	image: autoDraw = False
240.5875 	EXP 	fixation: autoDraw = False
240.5875 	EXP 	fixation_null: autoDraw = True
240.5875 	EXP 	fixation_null: autoDraw = False
240.5875 	EXP 	fixation_wait_for_t: autoDraw = True
240.5875 	EXP 	fixation_wait_for_t: autoDraw = False
240.5875 	EXP 	image: texRes = 128
240.5875 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
240.5875 	EXP 	image: autoDraw = True
240.5875 	EXP 	fixation: autoDraw = True
240.8911 	EXP 	image: autoDraw = False
241.3770 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
241.4033 	EXP 	image: autoDraw = False
241.4033 	EXP 	fixation: autoDraw = False
241.4033 	EXP 	fixation_null: autoDraw = True
241.4033 	EXP 	fixation_null: autoDraw = False
241.4033 	EXP 	fixation_wait_for_t: autoDraw = True
241.4033 	EXP 	fixation_wait_for_t: autoDraw = False
241.4033 	EXP 	image: texRes = 128
241.4033 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
241.4033 	EXP 	image: autoDraw = True
241.4033 	EXP 	fixation: autoDraw = True
241.7076 	EXP 	image: autoDraw = False
242.0453 	DATA 	Keypress: t
242.1936 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
242.2202 	EXP 	image: autoDraw = False
242.2202 	EXP 	fixation: autoDraw = False
242.2202 	EXP 	fixation_null: autoDraw = True
242.2202 	EXP 	fixation_null: autoDraw = False
242.2202 	EXP 	fixation_wait_for_t: autoDraw = True
242.2202 	EXP 	fixation_wait_for_t: autoDraw = False
242.2202 	EXP 	image: texRes = 128
242.2202 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
242.2202 	EXP 	image: autoDraw = True
242.2202 	EXP 	fixation: autoDraw = True
242.5247 	EXP 	image: autoDraw = False
243.0107 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
243.0256 	EXP 	image: autoDraw = False
243.0256 	EXP 	fixation: autoDraw = False
243.0256 	EXP 	fixation_null: autoDraw = True
243.0256 	EXP 	fixation_null: autoDraw = False
243.0256 	EXP 	fixation_wait_for_t: autoDraw = True
243.0256 	EXP 	fixation_wait_for_t: autoDraw = False
243.0256 	EXP 	image: texRes = 128
243.0256 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
243.0256 	EXP 	image: autoDraw = True
243.0256 	EXP 	fixation: autoDraw = True
243.3246 	EXP 	image: autoDraw = False
243.8147 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
243.8461 	EXP 	fixation: autoDraw = False
243.8461 	EXP 	image: autoDraw = False
243.8461 	EXP 	fixation: autoDraw = False
243.8461 	EXP 	fixation_null: autoDraw = True
243.8461 	EXP 	fixation_null: autoDraw = False
243.8461 	EXP 	fixation_wait_for_t: autoDraw = True
243.8461 	EXP 	fixation_wait_for_t: autoDraw = False
243.8461 	EXP 	image: texRes = 128
243.8461 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
243.8461 	EXP 	image: autoDraw = True
243.8461 	EXP 	fixation: autoDraw = True
244.0453 	DATA 	Keypress: t
244.1576 	EXP 	image: autoDraw = False
244.6273 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
244.6547 	EXP 	image: autoDraw = False
244.6547 	EXP 	fixation: autoDraw = False
244.6547 	EXP 	fixation_null: autoDraw = True
244.6547 	EXP 	fixation_null: autoDraw = False
244.6547 	EXP 	fixation_wait_for_t: autoDraw = True
244.6547 	EXP 	fixation_wait_for_t: autoDraw = False
244.6547 	EXP 	image: texRes = 128
244.6547 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
244.6547 	EXP 	image: autoDraw = True
244.6547 	EXP 	fixation: autoDraw = True
244.9579 	EXP 	image: autoDraw = False
245.4440 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
245.4703 	EXP 	image: autoDraw = False
245.4703 	EXP 	fixation: autoDraw = False
245.4703 	EXP 	fixation_null: autoDraw = True
245.4703 	EXP 	fixation_null: autoDraw = False
245.4703 	EXP 	fixation_wait_for_t: autoDraw = True
245.4703 	EXP 	fixation_wait_for_t: autoDraw = False
245.4703 	EXP 	image: texRes = 128
245.4703 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
245.4703 	EXP 	image: autoDraw = True
245.4703 	EXP 	fixation: autoDraw = True
245.7748 	EXP 	image: autoDraw = False
246.0457 	DATA 	Keypress: t
246.2607 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
246.2746 	EXP 	image: autoDraw = False
246.2746 	EXP 	fixation: autoDraw = False
246.2746 	EXP 	fixation_null: autoDraw = True
246.2746 	EXP 	fixation_null: autoDraw = False
246.2746 	EXP 	fixation_wait_for_t: autoDraw = True
248.0529 	DATA 	Keypress: t
248.0593 	EXP 	fixation_wait_for_t: autoDraw = False
248.0593 	EXP 	image: texRes = 128
248.0593 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
248.0593 	EXP 	image: autoDraw = True
248.0593 	EXP 	fixation: autoDraw = True
248.3745 	EXP 	image: autoDraw = False
248.8604 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
248.8754 	EXP 	image: autoDraw = False
248.8754 	EXP 	fixation: autoDraw = False
248.8754 	EXP 	fixation_null: autoDraw = True
248.8754 	EXP 	fixation_null: autoDraw = False
248.8754 	EXP 	fixation_wait_for_t: autoDraw = True
248.8754 	EXP 	fixation_wait_for_t: autoDraw = False
248.8754 	EXP 	image: texRes = 128
248.8754 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
248.8754 	EXP 	image: autoDraw = True
248.8754 	EXP 	fixation: autoDraw = True
249.1746 	EXP 	image: autoDraw = False
249.6628 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
249.6897 	EXP 	fixation: autoDraw = False
249.6897 	EXP 	image: autoDraw = False
249.6897 	EXP 	fixation: autoDraw = False
249.6897 	EXP 	fixation_null: autoDraw = True
249.6897 	EXP 	fixation_null: autoDraw = False
249.6897 	EXP 	fixation_wait_for_t: autoDraw = True
249.6897 	EXP 	fixation_wait_for_t: autoDraw = False
249.6897 	EXP 	image: texRes = 128
249.6897 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
249.6897 	EXP 	image: autoDraw = True
249.6897 	EXP 	fixation: autoDraw = True
249.9974 	EXP 	image: autoDraw = False
250.0342 	DATA 	Keypress: t
250.4772 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
250.5028 	EXP 	image: autoDraw = False
250.5028 	EXP 	fixation: autoDraw = False
250.5028 	EXP 	fixation_null: autoDraw = True
250.5028 	EXP 	fixation_null: autoDraw = False
250.5028 	EXP 	fixation_wait_for_t: autoDraw = True
250.5028 	EXP 	fixation_wait_for_t: autoDraw = False
250.5028 	EXP 	image: texRes = 128
250.5028 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
250.5028 	EXP 	image: autoDraw = True
250.5028 	EXP 	fixation: autoDraw = True
250.8081 	EXP 	image: autoDraw = False
251.2943 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
251.3200 	EXP 	image: autoDraw = False
251.3200 	EXP 	fixation: autoDraw = False
251.3200 	EXP 	fixation_null: autoDraw = True
251.3200 	EXP 	fixation_null: autoDraw = False
251.3200 	EXP 	fixation_wait_for_t: autoDraw = True
251.3200 	EXP 	fixation_wait_for_t: autoDraw = False
251.3200 	EXP 	image: texRes = 128
251.3200 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
251.3200 	EXP 	image: autoDraw = True
251.3200 	EXP 	fixation: autoDraw = True
251.6267 	EXP 	image: autoDraw = False
252.0453 	DATA 	Keypress: t
252.1106 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
252.1361 	EXP 	image: autoDraw = False
252.1361 	EXP 	fixation: autoDraw = False
252.1361 	EXP 	fixation_null: autoDraw = True
252.1361 	EXP 	fixation_null: autoDraw = False
252.1361 	EXP 	fixation_wait_for_t: autoDraw = True
252.1361 	EXP 	fixation_wait_for_t: autoDraw = False
252.1361 	EXP 	image: texRes = 128
252.1361 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
252.1361 	EXP 	image: autoDraw = True
252.1361 	EXP 	fixation: autoDraw = True
252.4411 	EXP 	image: autoDraw = False
252.9272 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
252.9546 	EXP 	image: autoDraw = False
252.9546 	EXP 	fixation: autoDraw = False
252.9546 	EXP 	fixation_null: autoDraw = True
252.9546 	EXP 	fixation_null: autoDraw = False
252.9546 	EXP 	fixation_wait_for_t: autoDraw = True
252.9546 	EXP 	fixation_wait_for_t: autoDraw = False
252.9546 	EXP 	image: texRes = 128
252.9546 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
252.9546 	EXP 	image: autoDraw = True
252.9546 	EXP 	fixation: autoDraw = True
253.2581 	EXP 	image: autoDraw = False
253.7443 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
253.7714 	EXP 	image: autoDraw = False
253.7714 	EXP 	fixation: autoDraw = False
253.7714 	EXP 	fixation_null: autoDraw = True
253.7714 	EXP 	fixation_null: autoDraw = False
253.7714 	EXP 	fixation_wait_for_t: autoDraw = True
253.7714 	EXP 	fixation_wait_for_t: autoDraw = False
253.7714 	EXP 	image: texRes = 128
253.7714 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
253.7714 	EXP 	image: autoDraw = True
253.7714 	EXP 	fixation: autoDraw = True
254.0461 	DATA 	Keypress: t
254.0742 	EXP 	image: autoDraw = False
254.5609 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
254.5964 	EXP 	image: autoDraw = False
254.5964 	EXP 	fixation: autoDraw = False
254.5964 	EXP 	fixation_null: autoDraw = True
254.5964 	EXP 	fixation_null: autoDraw = False
254.5964 	EXP 	fixation_wait_for_t: autoDraw = True
254.5964 	EXP 	fixation_wait_for_t: autoDraw = False
254.5964 	EXP 	image: texRes = 128
254.5964 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
254.5964 	EXP 	image: autoDraw = True
254.5964 	EXP 	fixation: autoDraw = True
254.9081 	EXP 	image: autoDraw = False
255.3773 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
255.4037 	EXP 	image: autoDraw = False
255.4037 	EXP 	fixation: autoDraw = False
255.4037 	EXP 	fixation_null: autoDraw = True
255.4037 	EXP 	fixation_null: autoDraw = False
255.4037 	EXP 	fixation_wait_for_t: autoDraw = True
255.4037 	EXP 	fixation_wait_for_t: autoDraw = False
255.4037 	EXP 	image: texRes = 128
255.4037 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
255.4037 	EXP 	image: autoDraw = True
255.4037 	EXP 	fixation: autoDraw = True
255.7082 	EXP 	image: autoDraw = False
256.0456 	DATA 	Keypress: t
256.1942 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
256.2218 	EXP 	image: autoDraw = False
256.2218 	EXP 	fixation: autoDraw = False
256.2218 	EXP 	fixation_null: autoDraw = True
256.2218 	EXP 	fixation_null: autoDraw = False
256.2218 	EXP 	fixation_wait_for_t: autoDraw = True
256.2218 	EXP 	fixation_wait_for_t: autoDraw = False
256.2218 	EXP 	image: texRes = 128
256.2218 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
256.2218 	EXP 	image: autoDraw = True
256.2218 	EXP 	fixation: autoDraw = True
