0.9241 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
211.4151 	EXP 	fixation_wait_for_t: autoDraw = False
211.4151 	EXP 	image: texRes = 128
211.4151 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
211.4151 	EXP 	image: autoDraw = True
211.4151 	EXP 	fixation: autoDraw = True
211.7372 	EXP 	image: autoDraw = False
211.9351 	DATA 	Keypress: y
212.2031 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
212.2192 	EXP 	fixation: autoDraw = False
212.2192 	EXP 	image: autoDraw = False
212.2192 	EXP 	fixation: autoDraw = False
212.2192 	EXP 	fixation_null: autoDraw = True
212.2192 	EXP 	fixation_null: autoDraw = False
212.2192 	EXP 	fixation_wait_for_t: autoDraw = True
212.2192 	EXP 	fixation_wait_for_t: autoDraw = False
212.2192 	EXP 	image: texRes = 128
212.2192 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
212.2192 	EXP 	image: autoDraw = True
212.2192 	EXP 	fixation: autoDraw = True
212.5311 	EXP 	image: autoDraw = False
212.9366 	DATA 	Keypress: t
213.0174 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
213.0332 	EXP 	image: autoDraw = False
213.0332 	EXP 	fixation: autoDraw = False
213.0332 	EXP 	fixation_null: autoDraw = True
213.0332 	EXP 	fixation_null: autoDraw = False
213.0332 	EXP 	fixation_wait_for_t: autoDraw = True
213.0332 	EXP 	fixation_wait_for_t: autoDraw = False
213.0332 	EXP 	image: texRes = 128
213.0332 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
213.0332 	EXP 	image: autoDraw = True
213.0332 	EXP 	fixation: autoDraw = True
213.3473 	EXP 	image: autoDraw = False
213.8329 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
213.8516 	EXP 	image: autoDraw = False
213.8516 	EXP 	fixation: autoDraw = False
213.8516 	EXP 	fixation_null: autoDraw = True
213.8516 	EXP 	fixation_null: autoDraw = False
213.8516 	EXP 	fixation_wait_for_t: autoDraw = True
213.8516 	EXP 	fixation_wait_for_t: autoDraw = False
213.8516 	EXP 	image: texRes = 128
213.8516 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
213.8516 	EXP 	image: autoDraw = True
213.8516 	EXP 	fixation: autoDraw = True
214.1648 	EXP 	image: autoDraw = False
214.6516 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
214.6679 	EXP 	image: autoDraw = False
214.6679 	EXP 	fixation: autoDraw = False
214.6679 	EXP 	fixation_null: autoDraw = True
214.6679 	EXP 	fixation_null: autoDraw = False
214.6679 	EXP 	fixation_wait_for_t: autoDraw = True
214.6679 	EXP 	fixation_wait_for_t: autoDraw = False
214.6679 	EXP 	image: texRes = 128
214.6679 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
214.6679 	EXP 	image: autoDraw = True
214.6679 	EXP 	fixation: autoDraw = True
214.9346 	DATA 	Keypress: t
214.9806 	EXP 	image: autoDraw = False
215.4669 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
215.4870 	EXP 	image: autoDraw = False
215.4870 	EXP 	fixation: autoDraw = False
215.4870 	EXP 	fixation_null: autoDraw = True
215.4870 	EXP 	fixation_null: autoDraw = False
215.4870 	EXP 	fixation_wait_for_t: autoDraw = True
215.4870 	EXP 	fixation_wait_for_t: autoDraw = False
215.4870 	EXP 	image: texRes = 128
215.4870 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
215.4870 	EXP 	image: autoDraw = True
215.4870 	EXP 	fixation: autoDraw = True
215.7975 	EXP 	image: autoDraw = False
216.2836 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
216.3036 	EXP 	image: autoDraw = False
216.3036 	EXP 	fixation: autoDraw = False
216.3036 	EXP 	fixation_null: autoDraw = True
216.3036 	EXP 	fixation_null: autoDraw = False
216.3036 	EXP 	fixation_wait_for_t: autoDraw = True
216.3036 	EXP 	fixation_wait_for_t: autoDraw = False
216.3036 	EXP 	image: texRes = 128
216.3036 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
216.3036 	EXP 	image: autoDraw = True
216.3036 	EXP 	fixation: autoDraw = True
216.6146 	EXP 	image: autoDraw = False
216.9353 	DATA 	Keypress: t
217.1005 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
217.1220 	EXP 	image: autoDraw = False
217.1220 	EXP 	fixation: autoDraw = False
217.1220 	EXP 	fixation_null: autoDraw = True
217.1220 	EXP 	fixation_null: autoDraw = False
217.1220 	EXP 	fixation_wait_for_t: autoDraw = True
217.1220 	EXP 	fixation_wait_for_t: autoDraw = False
217.1220 	EXP 	image: texRes = 128
217.1220 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
217.1220 	EXP 	image: autoDraw = True
217.1220 	EXP 	fixation: autoDraw = True
217.4306 	EXP 	image: autoDraw = False
217.9173 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
217.9390 	EXP 	image: autoDraw = False
217.9390 	EXP 	fixation: autoDraw = False
217.9390 	EXP 	fixation_null: autoDraw = True
217.9390 	EXP 	fixation_null: autoDraw = False
217.9390 	EXP 	fixation_wait_for_t: autoDraw = True
217.9390 	EXP 	fixation_wait_for_t: autoDraw = False
217.9390 	EXP 	image: texRes = 128
217.9390 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
217.9390 	EXP 	image: autoDraw = True
217.9390 	EXP 	fixation: autoDraw = True
218.2475 	EXP 	image: autoDraw = False
218.7332 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
218.7485 	EXP 	image: autoDraw = False
218.7485 	EXP 	fixation: autoDraw = False
218.7485 	EXP 	fixation_null: autoDraw = True
218.7485 	EXP 	fixation_null: autoDraw = False
218.7485 	EXP 	fixation_wait_for_t: autoDraw = True
218.7485 	EXP 	fixation_wait_for_t: autoDraw = False
218.7485 	EXP 	image: texRes = 128
218.7485 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
218.7485 	EXP 	image: autoDraw = True
218.7485 	EXP 	fixation: autoDraw = True
218.9354 	DATA 	Keypress: t
219.0478 	EXP 	image: autoDraw = False
219.5501 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
219.5650 	EXP 	image: autoDraw = False
219.5650 	EXP 	fixation: autoDraw = False
219.5650 	EXP 	fixation_null: autoDraw = True
219.5650 	EXP 	fixation_null: autoDraw = False
219.5650 	EXP 	fixation_wait_for_t: autoDraw = True
219.5650 	EXP 	fixation_wait_for_t: autoDraw = False
219.5650 	EXP 	image: texRes = 128
219.5650 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
219.5650 	EXP 	image: autoDraw = True
219.5650 	EXP 	fixation: autoDraw = True
219.8808 	EXP 	image: autoDraw = False
220.3537 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
220.3740 	EXP 	fixation: autoDraw = False
220.3740 	EXP 	image: autoDraw = False
220.3740 	EXP 	fixation: autoDraw = False
220.3740 	EXP 	fixation_null: autoDraw = True
220.3740 	EXP 	fixation_null: autoDraw = False
220.3740 	EXP 	fixation_wait_for_t: autoDraw = True
220.3740 	EXP 	fixation_wait_for_t: autoDraw = False
220.3740 	EXP 	image: texRes = 128
220.3740 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
220.3740 	EXP 	image: autoDraw = True
220.3740 	EXP 	fixation: autoDraw = True
220.6813 	EXP 	image: autoDraw = False
220.9344 	DATA 	Keypress: t
221.1670 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
221.1807 	EXP 	image: autoDraw = False
221.1807 	EXP 	fixation: autoDraw = False
221.1807 	EXP 	fixation_null: autoDraw = True
221.1807 	EXP 	fixation_null: autoDraw = False
221.1807 	EXP 	fixation_wait_for_t: autoDraw = True
222.9342 	DATA 	Keypress: t
222.9653 	EXP 	fixation_wait_for_t: autoDraw = False
222.9653 	EXP 	image: texRes = 128
222.9653 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
222.9653 	EXP 	image: autoDraw = True
222.9653 	EXP 	fixation: autoDraw = True
223.2805 	EXP 	image: autoDraw = False
223.7596 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
223.7864 	EXP 	image: autoDraw = False
223.7864 	EXP 	fixation: autoDraw = False
223.7864 	EXP 	fixation_null: autoDraw = True
223.7864 	EXP 	fixation_null: autoDraw = False
223.7864 	EXP 	fixation_wait_for_t: autoDraw = True
223.7864 	EXP 	fixation_wait_for_t: autoDraw = False
223.7864 	EXP 	image: texRes = 128
223.7864 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
223.7864 	EXP 	image: autoDraw = True
223.7864 	EXP 	fixation: autoDraw = True
224.0976 	EXP 	image: autoDraw = False
224.5678 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
224.5924 	EXP 	image: autoDraw = False
224.5924 	EXP 	fixation: autoDraw = False
224.5924 	EXP 	fixation_null: autoDraw = True
224.5924 	EXP 	fixation_null: autoDraw = False
224.5924 	EXP 	fixation_wait_for_t: autoDraw = True
224.5924 	EXP 	fixation_wait_for_t: autoDraw = False
224.5924 	EXP 	image: texRes = 128
224.5924 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
224.5924 	EXP 	image: autoDraw = True
224.5924 	EXP 	fixation: autoDraw = True
224.8975 	EXP 	image: autoDraw = False
224.9355 	DATA 	Keypress: t
225.3840 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
225.4116 	EXP 	image: autoDraw = False
225.4116 	EXP 	fixation: autoDraw = False
225.4116 	EXP 	fixation_null: autoDraw = True
225.4116 	EXP 	fixation_null: autoDraw = False
225.4116 	EXP 	fixation_wait_for_t: autoDraw = True
225.4116 	EXP 	fixation_wait_for_t: autoDraw = False
225.4116 	EXP 	image: texRes = 128
225.4116 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
225.4116 	EXP 	image: autoDraw = True
225.4116 	EXP 	fixation: autoDraw = True
225.7141 	EXP 	image: autoDraw = False
226.2005 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
226.2152 	EXP 	image: autoDraw = False
226.2152 	EXP 	fixation: autoDraw = False
226.2152 	EXP 	fixation_null: autoDraw = True
226.2152 	EXP 	fixation_null: autoDraw = False
226.2152 	EXP 	fixation_wait_for_t: autoDraw = True
226.2152 	EXP 	fixation_wait_for_t: autoDraw = False
226.2152 	EXP 	image: texRes = 128
226.2152 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
226.2152 	EXP 	image: autoDraw = True
226.2152 	EXP 	fixation: autoDraw = True
226.5309 	EXP 	image: autoDraw = False
226.9354 	DATA 	Keypress: t
227.0094 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
227.0313 	EXP 	image: autoDraw = False
227.0313 	EXP 	fixation: autoDraw = False
227.0313 	EXP 	fixation_null: autoDraw = True
227.0313 	EXP 	fixation_null: autoDraw = False
227.0313 	EXP 	fixation_wait_for_t: autoDraw = True
227.0313 	EXP 	fixation_wait_for_t: autoDraw = False
227.0313 	EXP 	image: texRes = 128
227.0313 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
227.0313 	EXP 	image: autoDraw = True
227.0313 	EXP 	fixation: autoDraw = True
227.3309 	EXP 	image: autoDraw = False
227.8166 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
227.8318 	EXP 	image: autoDraw = False
227.8318 	EXP 	fixation: autoDraw = False
227.8318 	EXP 	fixation_null: autoDraw = True
227.8318 	EXP 	fixation_null: autoDraw = False
227.8318 	EXP 	fixation_wait_for_t: autoDraw = True
227.8318 	EXP 	fixation_wait_for_t: autoDraw = False
227.8318 	EXP 	image: texRes = 128
227.8318 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
227.8318 	EXP 	image: autoDraw = True
227.8318 	EXP 	fixation: autoDraw = True
228.1476 	EXP 	image: autoDraw = False
228.6258 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
228.6467 	EXP 	image: autoDraw = False
228.6467 	EXP 	fixation: autoDraw = False
228.6467 	EXP 	fixation_null: autoDraw = True
228.6467 	EXP 	fixation_null: autoDraw = False
228.6467 	EXP 	fixation_wait_for_t: autoDraw = True
228.6467 	EXP 	fixation_wait_for_t: autoDraw = False
228.6467 	EXP 	image: texRes = 128
228.6467 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
228.6467 	EXP 	image: autoDraw = True
228.6467 	EXP 	fixation: autoDraw = True
228.9364 	DATA 	Keypress: t
228.9478 	EXP 	image: autoDraw = False
229.4335 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
229.4485 	EXP 	image: autoDraw = False
229.4485 	EXP 	fixation: autoDraw = False
229.4485 	EXP 	fixation_null: autoDraw = True
229.4485 	EXP 	fixation_null: autoDraw = False
229.4485 	EXP 	fixation_wait_for_t: autoDraw = True
229.4485 	EXP 	fixation_wait_for_t: autoDraw = False
229.4485 	EXP 	image: texRes = 128
229.4485 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
229.4485 	EXP 	image: autoDraw = True
229.4485 	EXP 	fixation: autoDraw = True
229.7712 	EXP 	image: autoDraw = False
230.2363 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
230.2596 	EXP 	fixation: autoDraw = False
230.2596 	EXP 	image: autoDraw = False
230.2596 	EXP 	fixation: autoDraw = False
230.2596 	EXP 	fixation_null: autoDraw = True
230.2596 	EXP 	fixation_null: autoDraw = False
230.2596 	EXP 	fixation_wait_for_t: autoDraw = True
230.2596 	EXP 	fixation_wait_for_t: autoDraw = False
230.2596 	EXP 	image: texRes = 128
230.2596 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
230.2596 	EXP 	image: autoDraw = True
230.2596 	EXP 	fixation: autoDraw = True
230.5649 	EXP 	image: autoDraw = False
230.9343 	DATA 	Keypress: t
231.0503 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
231.0652 	EXP 	image: autoDraw = False
231.0652 	EXP 	fixation: autoDraw = False
231.0652 	EXP 	fixation_null: autoDraw = True
231.0652 	EXP 	fixation_null: autoDraw = False
231.0652 	EXP 	fixation_wait_for_t: autoDraw = True
231.0652 	EXP 	fixation_wait_for_t: autoDraw = False
231.0652 	EXP 	image: texRes = 128
231.0652 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
231.0652 	EXP 	image: autoDraw = True
231.0652 	EXP 	fixation: autoDraw = True
231.3808 	EXP 	image: autoDraw = False
231.8540 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
231.8950 	EXP 	fixation: autoDraw = False
231.8950 	EXP 	image: autoDraw = False
231.8950 	EXP 	fixation: autoDraw = False
231.8950 	EXP 	fixation_null: autoDraw = True
231.8950 	EXP 	fixation_null: autoDraw = False
231.8950 	EXP 	fixation_wait_for_t: autoDraw = True
231.8950 	EXP 	fixation_wait_for_t: autoDraw = False
231.8950 	EXP 	image: texRes = 128
231.8950 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
231.8950 	EXP 	image: autoDraw = True
231.8950 	EXP 	fixation: autoDraw = True
232.1976 	EXP 	image: autoDraw = False
232.6858 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
232.7008 	EXP 	fixation: autoDraw = False
232.7008 	EXP 	image: autoDraw = False
232.7008 	EXP 	fixation: autoDraw = False
232.7008 	EXP 	fixation_null: autoDraw = True
232.7008 	EXP 	fixation_null: autoDraw = False
232.7008 	EXP 	fixation_wait_for_t: autoDraw = True
232.7008 	EXP 	fixation_wait_for_t: autoDraw = False
232.7008 	EXP 	image: texRes = 128
232.7008 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
232.7008 	EXP 	image: autoDraw = True
232.7008 	EXP 	fixation: autoDraw = True
232.9351 	DATA 	Keypress: t
233.0145 	EXP 	image: autoDraw = False
233.5004 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
233.5152 	EXP 	image: autoDraw = False
233.5152 	EXP 	fixation: autoDraw = False
233.5152 	EXP 	fixation_null: autoDraw = True
233.5152 	EXP 	fixation_null: autoDraw = False
233.5152 	EXP 	fixation_wait_for_t: autoDraw = True
233.5152 	EXP 	fixation_wait_for_t: autoDraw = False
233.5152 	EXP 	image: texRes = 128
233.5152 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
233.5152 	EXP 	image: autoDraw = True
233.5152 	EXP 	fixation: autoDraw = True
233.8147 	EXP 	image: autoDraw = False
234.3022 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
234.3312 	EXP 	fixation: autoDraw = False
234.3312 	EXP 	image: autoDraw = False
234.3312 	EXP 	fixation: autoDraw = False
234.3312 	EXP 	fixation_null: autoDraw = True
234.3312 	EXP 	fixation_null: autoDraw = False
234.3312 	EXP 	fixation_wait_for_t: autoDraw = True
234.3312 	EXP 	fixation_wait_for_t: autoDraw = False
234.3312 	EXP 	image: texRes = 128
234.3312 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
234.3312 	EXP 	image: autoDraw = True
234.3312 	EXP 	fixation: autoDraw = True
234.6310 	EXP 	image: autoDraw = False
234.9367 	DATA 	Keypress: t
235.1209 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
235.1337 	EXP 	image: autoDraw = False
235.1337 	EXP 	fixation: autoDraw = False
235.1337 	EXP 	fixation_null: autoDraw = True
235.1337 	EXP 	fixation_null: autoDraw = False
235.1337 	EXP 	fixation_wait_for_t: autoDraw = True
236.9361 	DATA 	Keypress: t
236.9738 	EXP 	fixation_wait_for_t: autoDraw = False
236.9738 	EXP 	image: texRes = 128
236.9738 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
236.9738 	EXP 	image: texRes = 128
236.9738 	EXP 	image: autoDraw = True
236.9738 	EXP 	fixation: autoDraw = True
236.9738 	EXP 	image: autoDraw = False
236.9738 	EXP 	fixation: autoDraw = False
236.9738 	EXP 	fixation_null: autoDraw = True
238.9339 	DATA 	Keypress: t
240.9354 	DATA 	Keypress: t
242.9509 	DATA 	Keypress: t
244.9343 	DATA 	Keypress: t
246.9493 	DATA 	Keypress: t
248.9369 	DATA 	Keypress: t
248.9696 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
248.9849 	EXP 	fixation_null: autoDraw = False
248.9849 	EXP 	fixation_null: autoDraw = False
248.9849 	EXP 	fixation_wait_for_t: autoDraw = True
250.9355 	DATA 	Keypress: t
250.9652 	EXP 	fixation_wait_for_t: autoDraw = False
250.9652 	EXP 	image: texRes = 128
250.9652 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
250.9652 	EXP 	image: autoDraw = True
250.9652 	EXP 	fixation: autoDraw = True
251.2680 	EXP 	image: autoDraw = False
251.7530 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
251.7764 	EXP 	fixation: autoDraw = False
251.7764 	EXP 	image: autoDraw = False
251.7764 	EXP 	fixation: autoDraw = False
251.7764 	EXP 	fixation_null: autoDraw = True
251.7764 	EXP 	fixation_null: autoDraw = False
251.7764 	EXP 	fixation_wait_for_t: autoDraw = True
251.7764 	EXP 	fixation_wait_for_t: autoDraw = False
251.7764 	EXP 	image: texRes = 128
251.7764 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
251.7764 	EXP 	image: autoDraw = True
251.7764 	EXP 	fixation: autoDraw = True
252.0813 	EXP 	image: autoDraw = False
252.5712 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
252.5890 	EXP 	image: autoDraw = False
252.5890 	EXP 	fixation: autoDraw = False
252.5890 	EXP 	fixation_null: autoDraw = True
252.5890 	EXP 	fixation_null: autoDraw = False
252.5890 	EXP 	fixation_wait_for_t: autoDraw = True
252.5890 	EXP 	fixation_wait_for_t: autoDraw = False
252.5890 	EXP 	image: texRes = 128
252.5890 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
252.5890 	EXP 	image: autoDraw = True
252.5890 	EXP 	fixation: autoDraw = True
252.8981 	EXP 	image: autoDraw = False
252.9356 	DATA 	Keypress: t
253.3850 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
253.4086 	EXP 	image: autoDraw = False
253.4086 	EXP 	fixation: autoDraw = False
253.4086 	EXP 	fixation_null: autoDraw = True
253.4086 	EXP 	fixation_null: autoDraw = False
253.4086 	EXP 	fixation_wait_for_t: autoDraw = True
253.4086 	EXP 	fixation_wait_for_t: autoDraw = False
253.4086 	EXP 	image: texRes = 128
253.4086 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
253.4086 	EXP 	image: autoDraw = True
253.4086 	EXP 	fixation: autoDraw = True
253.7144 	EXP 	image: autoDraw = False
254.2003 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
254.2154 	EXP 	image: autoDraw = False
254.2154 	EXP 	fixation: autoDraw = False
254.2154 	EXP 	fixation_null: autoDraw = True
254.2154 	EXP 	fixation_null: autoDraw = False
254.2154 	EXP 	fixation_wait_for_t: autoDraw = True
254.2154 	EXP 	fixation_wait_for_t: autoDraw = False
254.2154 	EXP 	image: texRes = 128
254.2154 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
254.2154 	EXP 	image: autoDraw = True
254.2154 	EXP 	fixation: autoDraw = True
254.5311 	EXP 	image: autoDraw = False
254.9354 	DATA 	Keypress: t
255.0019 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
255.0229 	EXP 	fixation: autoDraw = False
255.0229 	EXP 	image: autoDraw = False
255.0229 	EXP 	fixation: autoDraw = False
255.0229 	EXP 	fixation_null: autoDraw = True
255.0229 	EXP 	fixation_null: autoDraw = False
255.0229 	EXP 	fixation_wait_for_t: autoDraw = True
255.0229 	EXP 	fixation_wait_for_t: autoDraw = False
255.0229 	EXP 	image: texRes = 128
255.0229 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
255.0229 	EXP 	image: autoDraw = True
255.0229 	EXP 	fixation: autoDraw = True
255.3311 	EXP 	image: autoDraw = False
255.8166 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
255.8319 	EXP 	image: autoDraw = False
255.8319 	EXP 	fixation: autoDraw = False
255.8319 	EXP 	fixation_null: autoDraw = True
255.8319 	EXP 	fixation_null: autoDraw = False
255.8319 	EXP 	fixation_wait_for_t: autoDraw = True
255.8319 	EXP 	fixation_wait_for_t: autoDraw = False
255.8319 	EXP 	image: texRes = 128
255.8319 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
255.8319 	EXP 	image: autoDraw = True
255.8319 	EXP 	fixation: autoDraw = True
256.1311 	EXP 	image: autoDraw = False
256.6333 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
256.6486 	EXP 	image: autoDraw = False
256.6486 	EXP 	fixation: autoDraw = False
256.6486 	EXP 	fixation_null: autoDraw = True
256.6486 	EXP 	fixation_null: autoDraw = False
256.6486 	EXP 	fixation_wait_for_t: autoDraw = True
256.6486 	EXP 	fixation_wait_for_t: autoDraw = False
256.6486 	EXP 	image: texRes = 128
256.6486 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
256.6486 	EXP 	image: autoDraw = True
256.6486 	EXP 	fixation: autoDraw = True
256.9354 	DATA 	Keypress: t
256.9643 	EXP 	image: autoDraw = False
257.4360 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
257.4570 	EXP 	fixation: autoDraw = False
257.4570 	EXP 	image: autoDraw = False
257.4570 	EXP 	fixation: autoDraw = False
257.4570 	EXP 	fixation_null: autoDraw = True
257.4570 	EXP 	fixation_null: autoDraw = False
257.4570 	EXP 	fixation_wait_for_t: autoDraw = True
257.4570 	EXP 	fixation_wait_for_t: autoDraw = False
257.4570 	EXP 	image: texRes = 128
257.4570 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
257.4570 	EXP 	image: autoDraw = True
257.4570 	EXP 	fixation: autoDraw = True
257.7642 	EXP 	image: autoDraw = False
258.2528 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
258.2691 	EXP 	image: autoDraw = False
258.2691 	EXP 	fixation: autoDraw = False
258.2691 	EXP 	fixation_null: autoDraw = True
258.2691 	EXP 	fixation_null: autoDraw = False
258.2691 	EXP 	fixation_wait_for_t: autoDraw = True
258.2691 	EXP 	fixation_wait_for_t: autoDraw = False
258.2691 	EXP 	image: texRes = 128
258.2691 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
258.2691 	EXP 	image: autoDraw = True
258.2691 	EXP 	fixation: autoDraw = True
258.5823 	EXP 	image: autoDraw = False
258.9359 	DATA 	Keypress: t
259.0678 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
259.0835 	EXP 	image: autoDraw = False
259.0835 	EXP 	fixation: autoDraw = False
259.0835 	EXP 	fixation_null: autoDraw = True
259.0835 	EXP 	fixation_null: autoDraw = False
259.0835 	EXP 	fixation_wait_for_t: autoDraw = True
259.0835 	EXP 	fixation_wait_for_t: autoDraw = False
259.0835 	EXP 	image: texRes = 128
