0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
593.3446 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
593.3446 	EXP 	image: autoDraw = True
593.3446 	EXP 	fixation: autoDraw = True
593.6522 	EXP 	image: autoDraw = False
593.6906 	DATA 	Keypress: t
594.1388 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
594.1537 	EXP 	image: autoDraw = False
594.1537 	EXP 	fixation: autoDraw = False
594.1537 	EXP 	fixation_null: autoDraw = True
594.1537 	EXP 	fixation_null: autoDraw = False
594.1537 	EXP 	fixation_wait_for_t: autoDraw = True
594.1537 	EXP 	fixation_wait_for_t: autoDraw = False
594.1537 	EXP 	image: texRes = 128
594.1537 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
594.1537 	EXP 	image: autoDraw = True
594.1537 	EXP 	fixation: autoDraw = True
594.4687 	EXP 	image: autoDraw = False
594.9417 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
594.9574 	EXP 	fixation: autoDraw = False
594.9574 	EXP 	image: autoDraw = False
594.9574 	EXP 	fixation: autoDraw = False
594.9574 	EXP 	fixation_null: autoDraw = True
594.9574 	EXP 	fixation_null: autoDraw = False
594.9574 	EXP 	fixation_wait_for_t: autoDraw = True
594.9574 	EXP 	fixation_wait_for_t: autoDraw = False
594.9574 	EXP 	image: texRes = 128
594.9574 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
594.9574 	EXP 	image: autoDraw = True
594.9574 	EXP 	fixation: autoDraw = True
595.2690 	EXP 	image: autoDraw = False
595.6892 	DATA 	Keypress: t
595.7554 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
595.7700 	EXP 	image: autoDraw = False
595.7700 	EXP 	fixation: autoDraw = False
595.7700 	EXP 	fixation_null: autoDraw = True
595.7700 	EXP 	fixation_null: autoDraw = False
595.7700 	EXP 	fixation_wait_for_t: autoDraw = True
595.7700 	EXP 	fixation_wait_for_t: autoDraw = False
595.7700 	EXP 	image: texRes = 128
595.7700 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
595.7700 	EXP 	image: autoDraw = True
595.7700 	EXP 	fixation: autoDraw = True
596.0860 	EXP 	image: autoDraw = False
596.5577 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
596.5729 	EXP 	fixation: autoDraw = False
596.5729 	EXP 	image: autoDraw = False
596.5729 	EXP 	fixation: autoDraw = False
596.5729 	EXP 	fixation_null: autoDraw = True
596.5729 	EXP 	fixation_null: autoDraw = False
596.5729 	EXP 	fixation_wait_for_t: autoDraw = True
596.5729 	EXP 	fixation_wait_for_t: autoDraw = False
596.5729 	EXP 	image: texRes = 128
596.5729 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
596.5729 	EXP 	image: autoDraw = True
596.5729 	EXP 	fixation: autoDraw = True
596.8863 	EXP 	image: autoDraw = False
597.3711 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
597.3867 	EXP 	image: autoDraw = False
597.3867 	EXP 	fixation: autoDraw = False
597.3867 	EXP 	fixation_null: autoDraw = True
597.3867 	EXP 	fixation_null: autoDraw = False
597.3867 	EXP 	fixation_wait_for_t: autoDraw = True
597.3867 	EXP 	fixation_wait_for_t: autoDraw = False
597.3867 	EXP 	image: texRes = 128
597.3867 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
597.3867 	EXP 	image: autoDraw = True
597.3867 	EXP 	fixation: autoDraw = True
597.6892 	DATA 	Keypress: t
597.7021 	EXP 	image: autoDraw = False
598.1884 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
598.2033 	EXP 	image: autoDraw = False
598.2033 	EXP 	fixation: autoDraw = False
598.2033 	EXP 	fixation_null: autoDraw = True
598.2033 	EXP 	fixation_null: autoDraw = False
598.2033 	EXP 	fixation_wait_for_t: autoDraw = True
598.2033 	EXP 	fixation_wait_for_t: autoDraw = False
598.2033 	EXP 	image: texRes = 128
598.2033 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
598.2033 	EXP 	image: autoDraw = True
598.2033 	EXP 	fixation: autoDraw = True
598.5188 	EXP 	image: autoDraw = False
599.0050 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
599.0198 	EXP 	image: autoDraw = False
599.0198 	EXP 	fixation: autoDraw = False
599.0198 	EXP 	fixation_null: autoDraw = True
599.0198 	EXP 	fixation_null: autoDraw = False
599.0198 	EXP 	fixation_wait_for_t: autoDraw = True
599.0198 	EXP 	fixation_wait_for_t: autoDraw = False
599.0198 	EXP 	image: texRes = 128
599.0198 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
599.0198 	EXP 	image: autoDraw = True
599.0198 	EXP 	fixation: autoDraw = True
599.3359 	EXP 	image: autoDraw = False
599.6933 	DATA 	Keypress: t
599.8213 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
599.8446 	EXP 	image: autoDraw = False
599.8446 	EXP 	fixation: autoDraw = False
599.8446 	EXP 	fixation_null: autoDraw = True
599.8446 	EXP 	fixation_null: autoDraw = False
599.8446 	EXP 	fixation_wait_for_t: autoDraw = True
599.8446 	EXP 	fixation_wait_for_t: autoDraw = False
599.8446 	EXP 	image: texRes = 128
599.8446 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
599.8446 	EXP 	image: autoDraw = True
599.8446 	EXP 	fixation: autoDraw = True
600.1521 	EXP 	image: autoDraw = False
600.6383 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
600.6533 	EXP 	image: autoDraw = False
600.6533 	EXP 	fixation: autoDraw = False
600.6533 	EXP 	fixation_null: autoDraw = True
600.6533 	EXP 	fixation_null: autoDraw = False
600.6533 	EXP 	fixation_wait_for_t: autoDraw = True
600.6533 	EXP 	fixation_wait_for_t: autoDraw = False
600.6533 	EXP 	image: texRes = 128
600.6533 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
600.6533 	EXP 	image: autoDraw = True
600.6533 	EXP 	fixation: autoDraw = True
600.9589 	EXP 	image: autoDraw = False
601.4552 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
601.4701 	EXP 	image: autoDraw = False
601.4701 	EXP 	fixation: autoDraw = False
601.4701 	EXP 	fixation_null: autoDraw = True
601.4701 	EXP 	fixation_null: autoDraw = False
601.4701 	EXP 	fixation_wait_for_t: autoDraw = True
601.4701 	EXP 	fixation_wait_for_t: autoDraw = False
601.4701 	EXP 	image: texRes = 128
601.4701 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
601.4701 	EXP 	image: autoDraw = True
601.4701 	EXP 	fixation: autoDraw = True
601.6902 	DATA 	Keypress: t
601.7860 	EXP 	image: autoDraw = False
602.2716 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
602.2953 	EXP 	image: autoDraw = False
602.2953 	EXP 	fixation: autoDraw = False
602.2953 	EXP 	fixation_null: autoDraw = True
602.2953 	EXP 	fixation_null: autoDraw = False
602.2953 	EXP 	fixation_wait_for_t: autoDraw = True
602.2953 	EXP 	fixation_wait_for_t: autoDraw = False
602.2953 	EXP 	image: texRes = 128
602.2953 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
602.2953 	EXP 	image: autoDraw = True
602.2953 	EXP 	fixation: autoDraw = True
602.6021 	EXP 	image: autoDraw = False
603.0880 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
603.1118 	EXP 	image: autoDraw = False
603.1118 	EXP 	fixation: autoDraw = False
603.1118 	EXP 	fixation_null: autoDraw = True
603.1118 	EXP 	fixation_null: autoDraw = False
603.1118 	EXP 	fixation_wait_for_t: autoDraw = True
603.1118 	EXP 	fixation_wait_for_t: autoDraw = False
603.1118 	EXP 	image: texRes = 128
603.1118 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
603.1118 	EXP 	image: autoDraw = True
603.1118 	EXP 	fixation: autoDraw = True
603.4190 	EXP 	image: autoDraw = False
603.6900 	DATA 	Keypress: t
603.9051 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
603.9190 	EXP 	image: autoDraw = False
603.9190 	EXP 	fixation: autoDraw = False
603.9190 	EXP 	fixation_null: autoDraw = True
603.9190 	EXP 	fixation_null: autoDraw = False
603.9190 	EXP 	fixation_wait_for_t: autoDraw = True
605.6941 	DATA 	Keypress: t
605.7034 	EXP 	fixation_wait_for_t: autoDraw = False
605.7034 	EXP 	image: texRes = 128
605.7034 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
605.7034 	EXP 	image: autoDraw = True
605.7034 	EXP 	fixation: autoDraw = True
606.0190 	EXP 	image: autoDraw = False
606.5048 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
606.5200 	EXP 	image: autoDraw = False
606.5200 	EXP 	fixation: autoDraw = False
606.5200 	EXP 	fixation_null: autoDraw = True
606.5200 	EXP 	fixation_null: autoDraw = False
606.5200 	EXP 	fixation_wait_for_t: autoDraw = True
606.5200 	EXP 	fixation_wait_for_t: autoDraw = False
606.5200 	EXP 	image: texRes = 128
606.5200 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
606.5200 	EXP 	image: autoDraw = True
606.5200 	EXP 	fixation: autoDraw = True
606.8253 	EXP 	image: autoDraw = False
607.3304 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
607.3722 	EXP 	image: autoDraw = False
607.3722 	EXP 	fixation: autoDraw = False
607.3722 	EXP 	fixation_null: autoDraw = True
607.3722 	EXP 	fixation_null: autoDraw = False
607.3722 	EXP 	fixation_wait_for_t: autoDraw = True
607.3722 	EXP 	fixation_wait_for_t: autoDraw = False
607.3722 	EXP 	image: texRes = 128
607.3722 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
607.3722 	EXP 	image: autoDraw = True
607.3722 	EXP 	fixation: autoDraw = True
607.6864 	EXP 	image: autoDraw = False
607.6906 	DATA 	Keypress: t
608.1391 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
608.1539 	EXP 	image: autoDraw = False
608.1539 	EXP 	fixation: autoDraw = False
608.1539 	EXP 	fixation_null: autoDraw = True
608.1539 	EXP 	fixation_null: autoDraw = False
608.1539 	EXP 	fixation_wait_for_t: autoDraw = True
608.1539 	EXP 	fixation_wait_for_t: autoDraw = False
608.1539 	EXP 	image: texRes = 128
608.1539 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
608.1539 	EXP 	image: autoDraw = True
608.1539 	EXP 	fixation: autoDraw = True
608.4690 	EXP 	image: autoDraw = False
608.9550 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
608.9699 	EXP 	image: autoDraw = False
608.9699 	EXP 	fixation: autoDraw = False
608.9699 	EXP 	fixation_null: autoDraw = True
608.9699 	EXP 	fixation_null: autoDraw = False
608.9699 	EXP 	fixation_wait_for_t: autoDraw = True
608.9699 	EXP 	fixation_wait_for_t: autoDraw = False
608.9699 	EXP 	image: texRes = 128
608.9699 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
608.9699 	EXP 	image: autoDraw = True
608.9699 	EXP 	fixation: autoDraw = True
609.2856 	EXP 	image: autoDraw = False
609.6898 	DATA 	Keypress: t
609.7722 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
609.7979 	EXP 	image: autoDraw = False
609.7979 	EXP 	fixation: autoDraw = False
609.7979 	EXP 	fixation_null: autoDraw = True
609.7979 	EXP 	fixation_null: autoDraw = False
609.7979 	EXP 	fixation_wait_for_t: autoDraw = True
609.7979 	EXP 	fixation_wait_for_t: autoDraw = False
609.7979 	EXP 	image: texRes = 128
609.7979 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
609.7979 	EXP 	image: autoDraw = True
609.7979 	EXP 	fixation: autoDraw = True
610.1029 	EXP 	image: autoDraw = False
610.5889 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
610.6125 	EXP 	image: autoDraw = False
610.6125 	EXP 	fixation: autoDraw = False
610.6125 	EXP 	fixation_null: autoDraw = True
610.6125 	EXP 	fixation_null: autoDraw = False
610.6125 	EXP 	fixation_wait_for_t: autoDraw = True
610.6125 	EXP 	fixation_wait_for_t: autoDraw = False
610.6125 	EXP 	image: texRes = 128
610.6125 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
610.6125 	EXP 	image: autoDraw = True
610.6125 	EXP 	fixation: autoDraw = True
610.9189 	EXP 	image: autoDraw = False
611.4056 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
611.4207 	EXP 	image: autoDraw = False
611.4207 	EXP 	fixation: autoDraw = False
611.4207 	EXP 	fixation_null: autoDraw = True
611.4207 	EXP 	fixation_null: autoDraw = False
611.4207 	EXP 	fixation_wait_for_t: autoDraw = True
611.4207 	EXP 	fixation_wait_for_t: autoDraw = False
611.4207 	EXP 	image: texRes = 128
611.4207 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
611.4207 	EXP 	image: autoDraw = True
611.4207 	EXP 	fixation: autoDraw = True
611.6909 	DATA 	Keypress: t
611.7358 	EXP 	image: autoDraw = False
612.2095 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
612.2267 	EXP 	fixation: autoDraw = False
612.2267 	EXP 	image: autoDraw = False
612.2267 	EXP 	fixation: autoDraw = False
612.2267 	EXP 	fixation_null: autoDraw = True
612.2267 	EXP 	fixation_null: autoDraw = False
612.2267 	EXP 	fixation_wait_for_t: autoDraw = True
612.2267 	EXP 	fixation_wait_for_t: autoDraw = False
612.2267 	EXP 	image: texRes = 128
612.2267 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
612.2267 	EXP 	image: autoDraw = True
612.2267 	EXP 	fixation: autoDraw = True
612.5355 	EXP 	image: autoDraw = False
613.0217 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
613.0463 	EXP 	image: autoDraw = False
613.0463 	EXP 	fixation: autoDraw = False
613.0463 	EXP 	fixation_null: autoDraw = True
613.0463 	EXP 	fixation_null: autoDraw = False
613.0463 	EXP 	fixation_wait_for_t: autoDraw = True
613.0463 	EXP 	fixation_wait_for_t: autoDraw = False
613.0463 	EXP 	image: texRes = 128
613.0463 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
613.0463 	EXP 	image: autoDraw = True
613.0463 	EXP 	fixation: autoDraw = True
613.3524 	EXP 	image: autoDraw = False
613.6907 	DATA 	Keypress: t
613.8387 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
613.8647 	EXP 	image: autoDraw = False
613.8647 	EXP 	fixation: autoDraw = False
613.8647 	EXP 	fixation_null: autoDraw = True
613.8647 	EXP 	fixation_null: autoDraw = False
613.8647 	EXP 	fixation_wait_for_t: autoDraw = True
613.8647 	EXP 	fixation_wait_for_t: autoDraw = False
613.8647 	EXP 	image: texRes = 128
613.8647 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
613.8647 	EXP 	image: autoDraw = True
613.8647 	EXP 	fixation: autoDraw = True
614.1690 	EXP 	image: autoDraw = False
614.6550 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
614.6878 	EXP 	image: autoDraw = False
614.6878 	EXP 	fixation: autoDraw = False
614.6878 	EXP 	fixation_null: autoDraw = True
614.6878 	EXP 	fixation_null: autoDraw = False
614.6878 	EXP 	fixation_wait_for_t: autoDraw = True
614.6878 	EXP 	fixation_wait_for_t: autoDraw = False
614.6878 	EXP 	image: texRes = 128
614.6878 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
614.6878 	EXP 	image: autoDraw = True
614.6878 	EXP 	fixation: autoDraw = True
615.0024 	EXP 	image: autoDraw = False
615.4724 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
615.4873 	EXP 	image: autoDraw = False
615.4873 	EXP 	fixation: autoDraw = False
615.4873 	EXP 	fixation_null: autoDraw = True
615.4873 	EXP 	fixation_null: autoDraw = False
615.4873 	EXP 	fixation_wait_for_t: autoDraw = True
615.4873 	EXP 	fixation_wait_for_t: autoDraw = False
615.4873 	EXP 	image: texRes = 128
615.4873 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
615.4873 	EXP 	image: autoDraw = True
615.4873 	EXP 	fixation: autoDraw = True
615.6920 	DATA 	Keypress: t
615.8031 	EXP 	image: autoDraw = False
616.2889 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
616.3039 	EXP 	image: autoDraw = False
616.3039 	EXP 	fixation: autoDraw = False
616.3039 	EXP 	fixation_null: autoDraw = True
616.3039 	EXP 	fixation_null: autoDraw = False
616.3039 	EXP 	fixation_wait_for_t: autoDraw = True
616.3039 	EXP 	fixation_wait_for_t: autoDraw = False
616.3039 	EXP 	image: texRes = 128
616.3039 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
616.3039 	EXP 	image: autoDraw = True
616.3039 	EXP 	fixation: autoDraw = True
616.6191 	EXP 	image: autoDraw = False
617.0256 	DATA 	Keypress: y
617.0919 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
617.1079 	EXP 	fixation: autoDraw = False
617.1079 	EXP 	image: autoDraw = False
617.1079 	EXP 	fixation: autoDraw = False
617.1079 	EXP 	fixation_null: autoDraw = True
617.1079 	EXP 	fixation_null: autoDraw = False
617.1079 	EXP 	fixation_wait_for_t: autoDraw = True
617.1079 	EXP 	fixation_wait_for_t: autoDraw = False
617.1079 	EXP 	image: texRes = 128
617.1079 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
617.1079 	EXP 	image: autoDraw = True
617.1079 	EXP 	fixation: autoDraw = True
617.4188 	EXP 	image: autoDraw = False
617.6900 	DATA 	Keypress: t
617.9056 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
617.9190 	EXP 	image: autoDraw = False
617.9190 	EXP 	fixation: autoDraw = False
617.9190 	EXP 	fixation_null: autoDraw = True
617.9190 	EXP 	fixation_null: autoDraw = False
617.9190 	EXP 	fixation_wait_for_t: autoDraw = True
619.7012 	DATA 	Keypress: t
619.7047 	EXP 	fixation_wait_for_t: autoDraw = False
619.7047 	EXP 	image: texRes = 128
619.7047 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
619.7047 	EXP 	image: texRes = 128
619.7047 	EXP 	image: autoDraw = True
619.7047 	EXP 	fixation: autoDraw = True
619.7047 	EXP 	image: autoDraw = False
619.7047 	EXP 	fixation: autoDraw = False
619.7047 	EXP 	fixation_null: autoDraw = True
621.6899 	DATA 	Keypress: t
623.6880 	DATA 	Keypress: t
625.6878 	DATA 	Keypress: t
627.6879 	DATA 	Keypress: t
629.6891 	DATA 	Keypress: t
631.6896 	DATA 	Keypress: t
631.7056 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
631.7195 	EXP 	fixation_null: autoDraw = False
631.7195 	EXP 	fixation_null: autoDraw = False
631.7195 	EXP 	fixation_wait_for_t: autoDraw = True
633.7000 	DATA 	Keypress: t
633.7055 	EXP 	fixation_wait_for_t: autoDraw = False
633.7055 	EXP 	image: texRes = 128
633.7055 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
633.7055 	EXP 	image: autoDraw = True
633.7055 	EXP 	fixation: autoDraw = True
634.0192 	EXP 	image: autoDraw = False
634.5057 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
634.5205 	EXP 	image: autoDraw = False
634.5205 	EXP 	fixation: autoDraw = False
634.5205 	EXP 	fixation_null: autoDraw = True
634.5205 	EXP 	fixation_null: autoDraw = False
634.5205 	EXP 	fixation_wait_for_t: autoDraw = True
634.5205 	EXP 	fixation_wait_for_t: autoDraw = False
634.5205 	EXP 	image: texRes = 128
634.5205 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
634.5205 	EXP 	image: autoDraw = True
634.5205 	EXP 	fixation: autoDraw = True
634.8365 	EXP 	image: autoDraw = False
635.3088 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
635.3404 	EXP 	fixation: autoDraw = False
635.3404 	EXP 	image: autoDraw = False
635.3404 	EXP 	fixation: autoDraw = False
635.3404 	EXP 	fixation_null: autoDraw = True
635.3404 	EXP 	fixation_null: autoDraw = False
635.3404 	EXP 	fixation_wait_for_t: autoDraw = True
635.3404 	EXP 	fixation_wait_for_t: autoDraw = False
635.3404 	EXP 	image: texRes = 128
635.3404 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
635.3404 	EXP 	image: autoDraw = True
635.3404 	EXP 	fixation: autoDraw = True
635.6523 	EXP 	image: autoDraw = False
635.6984 	DATA 	Keypress: t
636.1222 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
636.1368 	EXP 	image: autoDraw = False
636.1368 	EXP 	fixation: autoDraw = False
636.1368 	EXP 	fixation_null: autoDraw = True
636.1368 	EXP 	fixation_null: autoDraw = False
636.1368 	EXP 	fixation_wait_for_t: autoDraw = True
636.1368 	EXP 	fixation_wait_for_t: autoDraw = False
636.1368 	EXP 	image: texRes = 128
636.1368 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
636.1368 	EXP 	image: autoDraw = True
636.1368 	EXP 	fixation: autoDraw = True
636.4526 	EXP 	image: autoDraw = False
636.9244 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
636.9498 	EXP 	fixation: autoDraw = False
636.9498 	EXP 	image: autoDraw = False
636.9498 	EXP 	fixation: autoDraw = False
636.9498 	EXP 	fixation_null: autoDraw = True
636.9498 	EXP 	fixation_null: autoDraw = False
636.9498 	EXP 	fixation_wait_for_t: autoDraw = True
636.9498 	EXP 	fixation_wait_for_t: autoDraw = False
636.9498 	EXP 	image: texRes = 128
636.9498 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
636.9498 	EXP 	image: autoDraw = True
636.9498 	EXP 	fixation: autoDraw = True
637.2526 	EXP 	image: autoDraw = False
637.6913 	DATA 	Keypress: t
637.7389 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
637.7536 	EXP 	image: autoDraw = False
637.7536 	EXP 	fixation: autoDraw = False
637.7536 	EXP 	fixation_null: autoDraw = True
637.7536 	EXP 	fixation_null: autoDraw = False
637.7536 	EXP 	fixation_wait_for_t: autoDraw = True
637.7536 	EXP 	fixation_wait_for_t: autoDraw = False
637.7536 	EXP 	image: texRes = 128
637.7536 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
637.7536 	EXP 	image: autoDraw = True
637.7536 	EXP 	fixation: autoDraw = True
638.0693 	EXP 	image: autoDraw = False
638.5413 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
638.5648 	EXP 	fixation: autoDraw = False
638.5648 	EXP 	image: autoDraw = False
638.5648 	EXP 	fixation: autoDraw = False
638.5648 	EXP 	fixation_null: autoDraw = True
638.5648 	EXP 	fixation_null: autoDraw = False
638.5648 	EXP 	fixation_wait_for_t: autoDraw = True
638.5648 	EXP 	fixation_wait_for_t: autoDraw = False
638.5648 	EXP 	image: texRes = 128
638.5648 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
638.5648 	EXP 	image: autoDraw = True
638.5648 	EXP 	fixation: autoDraw = True
638.8690 	EXP 	image: autoDraw = False
639.3582 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
639.3722 	EXP 	image: autoDraw = False
639.3722 	EXP 	fixation: autoDraw = False
639.3722 	EXP 	fixation_null: autoDraw = True
639.3722 	EXP 	fixation_null: autoDraw = False
639.3722 	EXP 	fixation_wait_for_t: autoDraw = True
639.3722 	EXP 	fixation_wait_for_t: autoDraw = False
639.3722 	EXP 	image: texRes = 128
639.3722 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
639.3722 	EXP 	image: autoDraw = True
639.3722 	EXP 	fixation: autoDraw = True
639.6858 	EXP 	image: autoDraw = False
639.6908 	DATA 	Keypress: t
640.1742 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
640.1895 	EXP 	image: autoDraw = False
640.1895 	EXP 	fixation: autoDraw = False
640.1895 	EXP 	fixation_null: autoDraw = True
640.1895 	EXP 	fixation_null: autoDraw = False
640.1895 	EXP 	fixation_wait_for_t: autoDraw = True
640.1895 	EXP 	fixation_wait_for_t: autoDraw = False
640.1895 	EXP 	image: texRes = 128
640.1895 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
640.1895 	EXP 	image: autoDraw = True
640.1895 	EXP 	fixation: autoDraw = True
640.5032 	EXP 	image: autoDraw = False
640.9882 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
641.0118 	EXP 	image: autoDraw = False
641.0118 	EXP 	fixation: autoDraw = False
641.0118 	EXP 	fixation_null: autoDraw = True
641.0118 	EXP 	fixation_null: autoDraw = False
641.0118 	EXP 	fixation_wait_for_t: autoDraw = True
641.0118 	EXP 	fixation_wait_for_t: autoDraw = False
641.0118 	EXP 	image: texRes = 128
641.0118 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
641.0118 	EXP 	image: autoDraw = True
641.0118 	EXP 	fixation: autoDraw = True
641.3187 	EXP 	image: autoDraw = False
