0.9043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
558.8973 	EXP 	fixation_null: autoDraw = False
558.8973 	EXP 	fixation_wait_for_t: autoDraw = True
558.8973 	EXP 	fixation_wait_for_t: autoDraw = False
558.8973 	EXP 	image: texRes = 128
558.8973 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
558.8973 	EXP 	image: autoDraw = True
558.8973 	EXP 	fixation: autoDraw = True
559.1967 	EXP 	image: autoDraw = False
559.2686 	DATA 	Keypress: t
559.6846 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
559.6996 	EXP 	fixation: autoDraw = False
559.6996 	EXP 	image: autoDraw = False
559.6996 	EXP 	fixation: autoDraw = False
559.6996 	EXP 	fixation_null: autoDraw = True
559.6996 	EXP 	fixation_null: autoDraw = False
559.6996 	EXP 	fixation_wait_for_t: autoDraw = True
559.6996 	EXP 	fixation_wait_for_t: autoDraw = False
559.6996 	EXP 	image: texRes = 128
559.6996 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
559.6996 	EXP 	image: autoDraw = True
559.6996 	EXP 	fixation: autoDraw = True
560.0133 	EXP 	image: autoDraw = False
560.4016 	DATA 	Keypress: y
560.4994 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
560.5140 	EXP 	image: autoDraw = False
560.5140 	EXP 	fixation: autoDraw = False
560.5140 	EXP 	fixation_null: autoDraw = True
560.5140 	EXP 	fixation_null: autoDraw = False
560.5140 	EXP 	fixation_wait_for_t: autoDraw = True
560.5140 	EXP 	fixation_wait_for_t: autoDraw = False
560.5140 	EXP 	image: texRes = 128
560.5140 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
560.5140 	EXP 	image: autoDraw = True
560.5140 	EXP 	fixation: autoDraw = True
560.8294 	EXP 	image: autoDraw = False
561.2671 	DATA 	Keypress: t
561.2999 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
561.3138 	EXP 	fixation: autoDraw = False
561.3138 	EXP 	image: autoDraw = False
561.3138 	EXP 	fixation: autoDraw = False
561.3138 	EXP 	fixation_null: autoDraw = True
561.3138 	EXP 	fixation_null: autoDraw = False
561.3138 	EXP 	fixation_wait_for_t: autoDraw = True
561.3138 	EXP 	fixation_wait_for_t: autoDraw = False
561.3138 	EXP 	image: texRes = 128
561.3138 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
561.3138 	EXP 	image: autoDraw = True
561.3138 	EXP 	fixation: autoDraw = True
561.6129 	EXP 	image: autoDraw = False
562.1000 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
562.1251 	EXP 	fixation: autoDraw = False
562.1251 	EXP 	image: autoDraw = False
562.1251 	EXP 	fixation: autoDraw = False
562.1251 	EXP 	fixation_null: autoDraw = True
562.1251 	EXP 	fixation_null: autoDraw = False
562.1251 	EXP 	fixation_wait_for_t: autoDraw = True
562.1251 	EXP 	fixation_wait_for_t: autoDraw = False
562.1251 	EXP 	image: texRes = 128
562.1251 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
562.1251 	EXP 	image: autoDraw = True
562.1251 	EXP 	fixation: autoDraw = True
562.4296 	EXP 	image: autoDraw = False
562.9157 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
562.9305 	EXP 	image: autoDraw = False
562.9305 	EXP 	fixation: autoDraw = False
562.9305 	EXP 	fixation_null: autoDraw = True
562.9305 	EXP 	fixation_null: autoDraw = False
562.9305 	EXP 	fixation_wait_for_t: autoDraw = True
562.9305 	EXP 	fixation_wait_for_t: autoDraw = False
562.9305 	EXP 	image: texRes = 128
562.9305 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
562.9305 	EXP 	image: autoDraw = True
562.9305 	EXP 	fixation: autoDraw = True
563.2295 	EXP 	image: autoDraw = False
563.2675 	DATA 	Keypress: t
563.7176 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
563.7423 	EXP 	fixation: autoDraw = False
563.7423 	EXP 	image: autoDraw = False
563.7423 	EXP 	fixation: autoDraw = False
563.7423 	EXP 	fixation_null: autoDraw = True
563.7423 	EXP 	fixation_null: autoDraw = False
563.7423 	EXP 	fixation_wait_for_t: autoDraw = True
563.7423 	EXP 	fixation_wait_for_t: autoDraw = False
563.7423 	EXP 	image: texRes = 128
563.7423 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
563.7423 	EXP 	image: autoDraw = True
563.7423 	EXP 	fixation: autoDraw = True
564.0469 	EXP 	image: autoDraw = False
564.5360 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
564.5693 	EXP 	image: autoDraw = False
564.5693 	EXP 	fixation: autoDraw = False
564.5693 	EXP 	fixation_null: autoDraw = True
564.5693 	EXP 	fixation_null: autoDraw = False
564.5693 	EXP 	fixation_wait_for_t: autoDraw = True
564.5693 	EXP 	fixation_wait_for_t: autoDraw = False
564.5693 	EXP 	image: texRes = 128
564.5693 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
564.5693 	EXP 	image: autoDraw = True
564.5693 	EXP 	fixation: autoDraw = True
564.8802 	EXP 	image: autoDraw = False
565.2689 	DATA 	Keypress: t
565.3496 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
565.3767 	EXP 	image: autoDraw = False
565.3767 	EXP 	fixation: autoDraw = False
565.3767 	EXP 	fixation_null: autoDraw = True
565.3767 	EXP 	fixation_null: autoDraw = False
565.3767 	EXP 	fixation_wait_for_t: autoDraw = True
565.3767 	EXP 	fixation_wait_for_t: autoDraw = False
565.3767 	EXP 	image: texRes = 128
565.3767 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
565.3767 	EXP 	image: autoDraw = True
565.3767 	EXP 	fixation: autoDraw = True
565.6795 	EXP 	image: autoDraw = False
566.1656 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
566.1907 	EXP 	image: autoDraw = False
566.1907 	EXP 	fixation: autoDraw = False
566.1907 	EXP 	fixation_null: autoDraw = True
566.1907 	EXP 	fixation_null: autoDraw = False
566.1907 	EXP 	fixation_wait_for_t: autoDraw = True
566.1907 	EXP 	fixation_wait_for_t: autoDraw = False
566.1907 	EXP 	image: texRes = 128
566.1907 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
566.1907 	EXP 	image: autoDraw = True
566.1907 	EXP 	fixation: autoDraw = True
566.4977 	EXP 	image: autoDraw = False
566.9824 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
566.9973 	EXP 	image: autoDraw = False
566.9973 	EXP 	fixation: autoDraw = False
566.9973 	EXP 	fixation_null: autoDraw = True
566.9973 	EXP 	fixation_null: autoDraw = False
566.9973 	EXP 	fixation_wait_for_t: autoDraw = True
566.9973 	EXP 	fixation_wait_for_t: autoDraw = False
566.9973 	EXP 	image: texRes = 128
566.9973 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
566.9973 	EXP 	image: autoDraw = True
566.9973 	EXP 	fixation: autoDraw = True
567.2685 	DATA 	Keypress: t
567.3129 	EXP 	image: autoDraw = False
567.7836 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
567.7971 	EXP 	fixation: autoDraw = False
567.7971 	EXP 	image: autoDraw = False
567.7971 	EXP 	fixation: autoDraw = False
567.7971 	EXP 	fixation_null: autoDraw = True
567.7971 	EXP 	fixation_null: autoDraw = False
567.7971 	EXP 	fixation_wait_for_t: autoDraw = True
567.7971 	EXP 	fixation_wait_for_t: autoDraw = False
567.7971 	EXP 	image: texRes = 128
567.7971 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
567.7971 	EXP 	image: autoDraw = True
567.7971 	EXP 	fixation: autoDraw = True
568.0970 	EXP 	image: autoDraw = False
568.5852 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
568.6000 	EXP 	fixation: autoDraw = False
568.6000 	EXP 	image: autoDraw = False
568.6000 	EXP 	fixation: autoDraw = False
568.6000 	EXP 	fixation_null: autoDraw = True
568.6000 	EXP 	fixation_null: autoDraw = False
568.6000 	EXP 	fixation_wait_for_t: autoDraw = True
568.6000 	EXP 	fixation_wait_for_t: autoDraw = False
568.6000 	EXP 	image: texRes = 128
568.6000 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
568.6000 	EXP 	image: autoDraw = True
568.6000 	EXP 	fixation: autoDraw = True
568.9136 	EXP 	image: autoDraw = False
569.2690 	DATA 	Keypress: t
569.3997 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
569.4136 	EXP 	image: autoDraw = False
569.4136 	EXP 	fixation: autoDraw = False
569.4136 	EXP 	fixation_null: autoDraw = True
569.4136 	EXP 	fixation_null: autoDraw = False
569.4136 	EXP 	fixation_wait_for_t: autoDraw = True
571.2745 	DATA 	Keypress: t
571.2807 	EXP 	fixation_wait_for_t: autoDraw = False
571.2807 	EXP 	image: texRes = 128
571.2807 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
571.2807 	EXP 	image: autoDraw = True
571.2807 	EXP 	fixation: autoDraw = True
571.5797 	EXP 	image: autoDraw = False
572.0683 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
572.0966 	EXP 	fixation: autoDraw = False
572.0966 	EXP 	image: autoDraw = False
572.0966 	EXP 	fixation: autoDraw = False
572.0966 	EXP 	fixation_null: autoDraw = True
572.0966 	EXP 	fixation_null: autoDraw = False
572.0966 	EXP 	fixation_wait_for_t: autoDraw = True
572.0966 	EXP 	fixation_wait_for_t: autoDraw = False
572.0966 	EXP 	image: texRes = 128
572.0966 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
572.0966 	EXP 	image: autoDraw = True
572.0966 	EXP 	fixation: autoDraw = True
572.3965 	EXP 	image: autoDraw = False
572.8822 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
572.9070 	EXP 	image: autoDraw = False
572.9070 	EXP 	fixation: autoDraw = False
572.9070 	EXP 	fixation_null: autoDraw = True
572.9070 	EXP 	fixation_null: autoDraw = False
572.9070 	EXP 	fixation_wait_for_t: autoDraw = True
572.9070 	EXP 	fixation_wait_for_t: autoDraw = False
572.9070 	EXP 	image: texRes = 128
572.9070 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
572.9070 	EXP 	image: autoDraw = True
572.9070 	EXP 	fixation: autoDraw = True
573.2129 	EXP 	image: autoDraw = False
573.2686 	DATA 	Keypress: t
573.6991 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
573.7304 	EXP 	image: autoDraw = False
573.7304 	EXP 	fixation: autoDraw = False
573.7304 	EXP 	fixation_null: autoDraw = True
573.7304 	EXP 	fixation_null: autoDraw = False
573.7304 	EXP 	fixation_wait_for_t: autoDraw = True
573.7304 	EXP 	fixation_wait_for_t: autoDraw = False
573.7304 	EXP 	image: texRes = 128
573.7304 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
573.7304 	EXP 	image: autoDraw = True
573.7304 	EXP 	fixation: autoDraw = True
574.0298 	EXP 	image: autoDraw = False
574.5157 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
574.5307 	EXP 	image: autoDraw = False
574.5307 	EXP 	fixation: autoDraw = False
574.5307 	EXP 	fixation_null: autoDraw = True
574.5307 	EXP 	fixation_null: autoDraw = False
574.5307 	EXP 	fixation_wait_for_t: autoDraw = True
574.5307 	EXP 	fixation_wait_for_t: autoDraw = False
574.5307 	EXP 	image: texRes = 128
574.5307 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
574.5307 	EXP 	image: autoDraw = True
574.5307 	EXP 	fixation: autoDraw = True
574.8299 	EXP 	image: autoDraw = False
575.2685 	DATA 	Keypress: t
575.3180 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
575.3330 	EXP 	fixation: autoDraw = False
575.3330 	EXP 	image: autoDraw = False
575.3330 	EXP 	fixation: autoDraw = False
575.3330 	EXP 	fixation_null: autoDraw = True
575.3330 	EXP 	fixation_null: autoDraw = False
575.3330 	EXP 	fixation_wait_for_t: autoDraw = True
575.3330 	EXP 	fixation_wait_for_t: autoDraw = False
575.3330 	EXP 	image: texRes = 128
575.3330 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
575.3330 	EXP 	image: autoDraw = True
575.3330 	EXP 	fixation: autoDraw = True
575.6463 	EXP 	image: autoDraw = False
576.1322 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
576.1473 	EXP 	image: autoDraw = False
576.1473 	EXP 	fixation: autoDraw = False
576.1473 	EXP 	fixation_null: autoDraw = True
576.1473 	EXP 	fixation_null: autoDraw = False
576.1473 	EXP 	fixation_wait_for_t: autoDraw = True
576.1473 	EXP 	fixation_wait_for_t: autoDraw = False
576.1473 	EXP 	image: texRes = 128
576.1473 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
576.1473 	EXP 	image: autoDraw = True
576.1473 	EXP 	fixation: autoDraw = True
576.4462 	EXP 	image: autoDraw = False
576.9346 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
576.9480 	EXP 	fixation: autoDraw = False
576.9480 	EXP 	image: autoDraw = False
576.9480 	EXP 	fixation: autoDraw = False
576.9480 	EXP 	fixation_null: autoDraw = True
576.9480 	EXP 	fixation_null: autoDraw = False
576.9480 	EXP 	fixation_wait_for_t: autoDraw = True
576.9480 	EXP 	fixation_wait_for_t: autoDraw = False
576.9480 	EXP 	image: texRes = 128
576.9480 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
576.9480 	EXP 	image: autoDraw = True
576.9480 	EXP 	fixation: autoDraw = True
577.2637 	EXP 	image: autoDraw = False
577.2675 	DATA 	Keypress: t
577.7490 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
577.7641 	EXP 	image: autoDraw = False
577.7641 	EXP 	fixation: autoDraw = False
577.7641 	EXP 	fixation_null: autoDraw = True
577.7641 	EXP 	fixation_null: autoDraw = False
577.7641 	EXP 	fixation_wait_for_t: autoDraw = True
577.7641 	EXP 	fixation_wait_for_t: autoDraw = False
577.7641 	EXP 	image: texRes = 128
577.7641 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
577.7641 	EXP 	image: autoDraw = True
577.7641 	EXP 	fixation: autoDraw = True
578.0634 	EXP 	image: autoDraw = False
578.5515 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
578.5741 	EXP 	fixation: autoDraw = False
578.5741 	EXP 	image: autoDraw = False
578.5741 	EXP 	fixation: autoDraw = False
578.5741 	EXP 	fixation_null: autoDraw = True
578.5741 	EXP 	fixation_null: autoDraw = False
578.5741 	EXP 	fixation_wait_for_t: autoDraw = True
578.5741 	EXP 	fixation_wait_for_t: autoDraw = False
578.5741 	EXP 	image: texRes = 128
578.5741 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
578.5741 	EXP 	image: autoDraw = True
578.5741 	EXP 	fixation: autoDraw = True
578.8796 	EXP 	image: autoDraw = False
579.2696 	DATA 	Keypress: t
579.3675 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
579.3836 	EXP 	image: autoDraw = False
579.3836 	EXP 	fixation: autoDraw = False
579.3836 	EXP 	fixation_null: autoDraw = True
579.3836 	EXP 	fixation_null: autoDraw = False
579.3836 	EXP 	fixation_wait_for_t: autoDraw = True
579.3836 	EXP 	fixation_wait_for_t: autoDraw = False
579.3836 	EXP 	image: texRes = 128
579.3836 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
579.3836 	EXP 	image: autoDraw = True
579.3836 	EXP 	fixation: autoDraw = True
579.6964 	EXP 	image: autoDraw = False
580.1824 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
580.1973 	EXP 	image: autoDraw = False
580.1973 	EXP 	fixation: autoDraw = False
580.1973 	EXP 	fixation_null: autoDraw = True
580.1973 	EXP 	fixation_null: autoDraw = False
580.1973 	EXP 	fixation_wait_for_t: autoDraw = True
580.1973 	EXP 	fixation_wait_for_t: autoDraw = False
580.1973 	EXP 	image: texRes = 128
580.1973 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
580.1973 	EXP 	image: autoDraw = True
580.1973 	EXP 	fixation: autoDraw = True
580.4965 	EXP 	image: autoDraw = False
580.9844 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
580.9977 	EXP 	fixation: autoDraw = False
580.9977 	EXP 	image: autoDraw = False
580.9977 	EXP 	fixation: autoDraw = False
580.9977 	EXP 	fixation_null: autoDraw = True
580.9977 	EXP 	fixation_null: autoDraw = False
580.9977 	EXP 	fixation_wait_for_t: autoDraw = True
580.9977 	EXP 	fixation_wait_for_t: autoDraw = False
580.9977 	EXP 	image: texRes = 128
580.9977 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
580.9977 	EXP 	image: autoDraw = True
580.9977 	EXP 	fixation: autoDraw = True
581.2663 	DATA 	Keypress: t
581.3131 	EXP 	image: autoDraw = False
581.7933 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
581.8095 	EXP 	fixation: autoDraw = False
581.8095 	EXP 	image: autoDraw = False
581.8095 	EXP 	fixation: autoDraw = False
581.8095 	EXP 	fixation_null: autoDraw = True
581.8095 	EXP 	fixation_null: autoDraw = False
581.8095 	EXP 	fixation_wait_for_t: autoDraw = True
581.8095 	EXP 	fixation_wait_for_t: autoDraw = False
581.8095 	EXP 	image: texRes = 128
581.8095 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
581.8095 	EXP 	image: autoDraw = True
581.8095 	EXP 	fixation: autoDraw = True
582.1132 	EXP 	image: autoDraw = False
582.5992 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
582.6236 	EXP 	image: autoDraw = False
582.6236 	EXP 	fixation: autoDraw = False
582.6236 	EXP 	fixation_null: autoDraw = True
582.6236 	EXP 	fixation_null: autoDraw = False
582.6236 	EXP 	fixation_wait_for_t: autoDraw = True
582.6236 	EXP 	fixation_wait_for_t: autoDraw = False
582.6236 	EXP 	image: texRes = 128
582.6236 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
582.6236 	EXP 	image: autoDraw = True
582.6236 	EXP 	fixation: autoDraw = True
582.9336 	EXP 	image: autoDraw = False
583.2708 	DATA 	Keypress: t
583.4192 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
583.4337 	EXP 	image: autoDraw = False
583.4337 	EXP 	fixation: autoDraw = False
583.4337 	EXP 	fixation_null: autoDraw = True
583.4337 	EXP 	fixation_null: autoDraw = False
583.4337 	EXP 	fixation_wait_for_t: autoDraw = True
585.2783 	DATA 	Keypress: t
585.2900 	EXP 	fixation_wait_for_t: autoDraw = False
585.2900 	EXP 	image: texRes = 128
585.2900 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
585.2900 	EXP 	image: texRes = 128
585.2900 	EXP 	image: autoDraw = True
585.2900 	EXP 	fixation: autoDraw = True
585.2900 	EXP 	image: autoDraw = False
585.2900 	EXP 	fixation: autoDraw = False
585.2900 	EXP 	fixation_null: autoDraw = True
587.2664 	DATA 	Keypress: t
589.2679 	DATA 	Keypress: t
591.2679 	DATA 	Keypress: t
593.2669 	DATA 	Keypress: t
595.2664 	DATA 	Keypress: t
597.2673 	DATA 	Keypress: t
597.2835 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
597.2971 	EXP 	fixation_null: autoDraw = False
597.2971 	EXP 	fixation_null: autoDraw = False
597.2971 	EXP 	fixation_wait_for_t: autoDraw = True
599.2753 	DATA 	Keypress: t
599.2808 	EXP 	fixation_wait_for_t: autoDraw = False
599.2808 	EXP 	image: texRes = 128
599.2808 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
599.2808 	EXP 	image: autoDraw = True
599.2808 	EXP 	fixation: autoDraw = True
599.5964 	EXP 	image: autoDraw = False
600.0682 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
600.0962 	EXP 	fixation: autoDraw = False
600.0962 	EXP 	image: autoDraw = False
600.0962 	EXP 	fixation: autoDraw = False
600.0962 	EXP 	fixation_null: autoDraw = True
600.0962 	EXP 	fixation_null: autoDraw = False
600.0962 	EXP 	fixation_wait_for_t: autoDraw = True
600.0962 	EXP 	fixation_wait_for_t: autoDraw = False
600.0962 	EXP 	image: texRes = 128
600.0962 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
600.0962 	EXP 	image: autoDraw = True
600.0962 	EXP 	fixation: autoDraw = True
600.3965 	EXP 	image: autoDraw = False
600.8823 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
600.8974 	EXP 	image: autoDraw = False
600.8974 	EXP 	fixation: autoDraw = False
600.8974 	EXP 	fixation_null: autoDraw = True
600.8974 	EXP 	fixation_null: autoDraw = False
600.8974 	EXP 	fixation_wait_for_t: autoDraw = True
600.8974 	EXP 	fixation_wait_for_t: autoDraw = False
600.8974 	EXP 	image: texRes = 128
600.8974 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
600.8974 	EXP 	image: autoDraw = True
600.8974 	EXP 	fixation: autoDraw = True
601.1966 	EXP 	image: autoDraw = False
601.2671 	DATA 	Keypress: t
601.6848 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
601.7119 	EXP 	fixation: autoDraw = False
601.7119 	EXP 	image: autoDraw = False
601.7119 	EXP 	fixation: autoDraw = False
601.7119 	EXP 	fixation_null: autoDraw = True
601.7119 	EXP 	fixation_null: autoDraw = False
601.7119 	EXP 	fixation_wait_for_t: autoDraw = True
601.7119 	EXP 	fixation_wait_for_t: autoDraw = False
601.7119 	EXP 	image: texRes = 128
601.7119 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
601.7119 	EXP 	image: autoDraw = True
601.7119 	EXP 	fixation: autoDraw = True
602.0145 	EXP 	image: autoDraw = False
602.4988 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
602.5143 	EXP 	image: autoDraw = False
602.5143 	EXP 	fixation: autoDraw = False
602.5143 	EXP 	fixation_null: autoDraw = True
602.5143 	EXP 	fixation_null: autoDraw = False
602.5143 	EXP 	fixation_wait_for_t: autoDraw = True
602.5143 	EXP 	fixation_wait_for_t: autoDraw = False
602.5143 	EXP 	image: texRes = 128
602.5143 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
602.5143 	EXP 	image: autoDraw = True
602.5143 	EXP 	fixation: autoDraw = True
602.8133 	EXP 	image: autoDraw = False
603.2677 	DATA 	Keypress: t
603.3153 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
603.3367 	EXP 	image: autoDraw = False
603.3367 	EXP 	fixation: autoDraw = False
603.3367 	EXP 	fixation_null: autoDraw = True
603.3367 	EXP 	fixation_null: autoDraw = False
603.3367 	EXP 	fixation_wait_for_t: autoDraw = True
603.3367 	EXP 	fixation_wait_for_t: autoDraw = False
603.3367 	EXP 	image: texRes = 128
603.3367 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
603.3367 	EXP 	image: autoDraw = True
603.3367 	EXP 	fixation: autoDraw = True
603.6465 	EXP 	image: autoDraw = False
604.1328 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
604.1475 	EXP 	image: autoDraw = False
604.1475 	EXP 	fixation: autoDraw = False
604.1475 	EXP 	fixation_null: autoDraw = True
604.1475 	EXP 	fixation_null: autoDraw = False
604.1475 	EXP 	fixation_wait_for_t: autoDraw = True
604.1475 	EXP 	fixation_wait_for_t: autoDraw = False
604.1475 	EXP 	image: texRes = 128
604.1475 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
604.1475 	EXP 	image: autoDraw = True
604.1475 	EXP 	fixation: autoDraw = True
604.4466 	EXP 	image: autoDraw = False
604.9353 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
604.9501 	EXP 	fixation: autoDraw = False
604.9501 	EXP 	image: autoDraw = False
604.9501 	EXP 	fixation: autoDraw = False
604.9501 	EXP 	fixation_null: autoDraw = True
604.9501 	EXP 	fixation_null: autoDraw = False
604.9501 	EXP 	fixation_wait_for_t: autoDraw = True
604.9501 	EXP 	fixation_wait_for_t: autoDraw = False
604.9501 	EXP 	image: texRes = 128
604.9501 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
604.9501 	EXP 	image: autoDraw = True
604.9501 	EXP 	fixation: autoDraw = True
605.2637 	EXP 	image: autoDraw = False
605.2688 	DATA 	Keypress: t
605.7497 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
605.7720 	EXP 	image: autoDraw = False
605.7720 	EXP 	fixation: autoDraw = False
605.7720 	EXP 	fixation_null: autoDraw = True
605.7720 	EXP 	fixation_null: autoDraw = False
605.7720 	EXP 	fixation_wait_for_t: autoDraw = True
605.7720 	EXP 	fixation_wait_for_t: autoDraw = False
605.7720 	EXP 	image: texRes = 128
605.7720 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
605.7720 	EXP 	image: autoDraw = True
605.7720 	EXP 	fixation: autoDraw = True
606.0799 	EXP 	image: autoDraw = False
