0.9036 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
605.8646 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
605.8794 	EXP 	image: autoDraw = False
605.8794 	EXP 	fixation: autoDraw = False
605.8794 	EXP 	fixation_null: autoDraw = True
605.8794 	EXP 	fixation_null: autoDraw = False
605.8794 	EXP 	fixation_wait_for_t: autoDraw = True
605.8794 	EXP 	fixation_wait_for_t: autoDraw = False
605.8794 	EXP 	image: texRes = 128
605.8794 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
605.8794 	EXP 	image: autoDraw = True
605.8794 	EXP 	fixation: autoDraw = True
606.1953 	EXP 	image: autoDraw = False
606.6805 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
606.6962 	EXP 	image: autoDraw = False
606.6962 	EXP 	fixation: autoDraw = False
606.6962 	EXP 	fixation_null: autoDraw = True
606.6962 	EXP 	fixation_null: autoDraw = False
606.6962 	EXP 	fixation_wait_for_t: autoDraw = True
606.6962 	EXP 	fixation_wait_for_t: autoDraw = False
606.6962 	EXP 	image: texRes = 128
606.6962 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
606.6962 	EXP 	image: autoDraw = True
606.6962 	EXP 	fixation: autoDraw = True
606.9957 	EXP 	image: autoDraw = False
607.4246 	DATA 	Keypress: t
607.4841 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
607.5058 	EXP 	fixation: autoDraw = False
607.5058 	EXP 	image: autoDraw = False
607.5058 	EXP 	fixation: autoDraw = False
607.5058 	EXP 	fixation_null: autoDraw = True
607.5058 	EXP 	fixation_null: autoDraw = False
607.5058 	EXP 	fixation_wait_for_t: autoDraw = True
607.5058 	EXP 	fixation_wait_for_t: autoDraw = False
607.5058 	EXP 	image: texRes = 128
607.5058 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
607.5058 	EXP 	image: autoDraw = True
607.5058 	EXP 	fixation: autoDraw = True
607.8120 	EXP 	image: autoDraw = False
608.3046 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
608.3333 	EXP 	image: autoDraw = False
608.3333 	EXP 	fixation: autoDraw = False
608.3333 	EXP 	fixation_null: autoDraw = True
608.3333 	EXP 	fixation_null: autoDraw = False
608.3333 	EXP 	fixation_wait_for_t: autoDraw = True
608.3333 	EXP 	fixation_wait_for_t: autoDraw = False
608.3333 	EXP 	image: texRes = 128
608.3333 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
608.3333 	EXP 	image: autoDraw = True
608.3333 	EXP 	fixation: autoDraw = True
608.6451 	EXP 	image: autoDraw = False
609.1141 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
609.1378 	EXP 	image: autoDraw = False
609.1378 	EXP 	fixation: autoDraw = False
609.1378 	EXP 	fixation_null: autoDraw = True
609.1378 	EXP 	fixation_null: autoDraw = False
609.1378 	EXP 	fixation_wait_for_t: autoDraw = True
609.1378 	EXP 	fixation_wait_for_t: autoDraw = False
609.1378 	EXP 	image: texRes = 128
609.1378 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
609.1378 	EXP 	image: autoDraw = True
609.1378 	EXP 	fixation: autoDraw = True
609.4160 	DATA 	Keypress: t
609.4451 	EXP 	image: autoDraw = False
609.9312 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
609.9555 	EXP 	image: autoDraw = False
609.9555 	EXP 	fixation: autoDraw = False
609.9555 	EXP 	fixation_null: autoDraw = True
609.9555 	EXP 	fixation_null: autoDraw = False
609.9555 	EXP 	fixation_wait_for_t: autoDraw = True
609.9555 	EXP 	fixation_wait_for_t: autoDraw = False
609.9555 	EXP 	image: texRes = 128
609.9555 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
609.9555 	EXP 	image: autoDraw = True
609.9555 	EXP 	fixation: autoDraw = True
610.2616 	EXP 	image: autoDraw = False
610.7469 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
610.7715 	EXP 	image: autoDraw = False
610.7715 	EXP 	fixation: autoDraw = False
610.7715 	EXP 	fixation_null: autoDraw = True
610.7715 	EXP 	fixation_null: autoDraw = False
610.7715 	EXP 	fixation_wait_for_t: autoDraw = True
610.7715 	EXP 	fixation_wait_for_t: autoDraw = False
610.7715 	EXP 	image: texRes = 128
610.7715 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
610.7715 	EXP 	image: autoDraw = True
610.7715 	EXP 	fixation: autoDraw = True
611.0785 	EXP 	image: autoDraw = False
611.4254 	DATA 	Keypress: t
611.5680 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
611.5968 	EXP 	image: autoDraw = False
611.5968 	EXP 	fixation: autoDraw = False
611.5968 	EXP 	fixation_null: autoDraw = True
611.5968 	EXP 	fixation_null: autoDraw = False
611.5968 	EXP 	fixation_wait_for_t: autoDraw = True
611.5968 	EXP 	fixation_wait_for_t: autoDraw = False
611.5968 	EXP 	image: texRes = 128
611.5968 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
611.5968 	EXP 	image: autoDraw = True
611.5968 	EXP 	fixation: autoDraw = True
611.9118 	EXP 	image: autoDraw = False
612.3819 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
612.3968 	EXP 	image: autoDraw = False
612.3968 	EXP 	fixation: autoDraw = False
612.3968 	EXP 	fixation_null: autoDraw = True
612.3968 	EXP 	fixation_null: autoDraw = False
612.3968 	EXP 	fixation_wait_for_t: autoDraw = True
612.3968 	EXP 	fixation_wait_for_t: autoDraw = False
612.3968 	EXP 	image: texRes = 128
612.3968 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
612.3968 	EXP 	image: autoDraw = True
612.3968 	EXP 	fixation: autoDraw = True
612.7123 	EXP 	image: autoDraw = False
613.1982 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
613.2132 	EXP 	image: autoDraw = False
613.2132 	EXP 	fixation: autoDraw = False
613.2132 	EXP 	fixation_null: autoDraw = True
613.2132 	EXP 	fixation_null: autoDraw = False
613.2132 	EXP 	fixation_wait_for_t: autoDraw = True
613.2132 	EXP 	fixation_wait_for_t: autoDraw = False
613.2132 	EXP 	image: texRes = 128
613.2132 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
613.2132 	EXP 	image: autoDraw = True
613.2132 	EXP 	fixation: autoDraw = True
613.4181 	DATA 	Keypress: t
613.5127 	EXP 	image: autoDraw = False
614.0033 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
614.0334 	EXP 	fixation: autoDraw = False
614.0334 	EXP 	image: autoDraw = False
614.0334 	EXP 	fixation: autoDraw = False
614.0334 	EXP 	fixation_null: autoDraw = True
614.0334 	EXP 	fixation_null: autoDraw = False
614.0334 	EXP 	fixation_wait_for_t: autoDraw = True
614.0334 	EXP 	fixation_wait_for_t: autoDraw = False
614.0334 	EXP 	image: texRes = 128
614.0334 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
614.0334 	EXP 	image: autoDraw = True
614.0334 	EXP 	fixation: autoDraw = True
614.3302 	EXP 	image: autoDraw = False
614.8150 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
614.8390 	EXP 	image: autoDraw = False
614.8390 	EXP 	fixation: autoDraw = False
614.8390 	EXP 	fixation_null: autoDraw = True
614.8390 	EXP 	fixation_null: autoDraw = False
614.8390 	EXP 	fixation_wait_for_t: autoDraw = True
614.8390 	EXP 	fixation_wait_for_t: autoDraw = False
614.8390 	EXP 	image: texRes = 128
614.8390 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
614.8390 	EXP 	image: autoDraw = True
614.8390 	EXP 	fixation: autoDraw = True
615.1456 	EXP 	image: autoDraw = False
615.4179 	DATA 	Keypress: t
615.6321 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
615.6459 	EXP 	image: autoDraw = False
615.6459 	EXP 	fixation: autoDraw = False
615.6459 	EXP 	fixation_null: autoDraw = True
615.6459 	EXP 	fixation_null: autoDraw = False
615.6459 	EXP 	fixation_wait_for_t: autoDraw = True
617.4219 	DATA 	Keypress: t
617.4294 	EXP 	fixation_wait_for_t: autoDraw = False
617.4294 	EXP 	image: texRes = 128
617.4294 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
617.4294 	EXP 	image: autoDraw = True
617.4294 	EXP 	fixation: autoDraw = True
617.7454 	EXP 	image: autoDraw = False
618.2314 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
618.2563 	EXP 	image: autoDraw = False
618.2563 	EXP 	fixation: autoDraw = False
618.2563 	EXP 	fixation_null: autoDraw = True
618.2563 	EXP 	fixation_null: autoDraw = False
618.2563 	EXP 	fixation_wait_for_t: autoDraw = True
618.2563 	EXP 	fixation_wait_for_t: autoDraw = False
618.2563 	EXP 	image: texRes = 128
618.2563 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
618.2563 	EXP 	image: autoDraw = True
618.2563 	EXP 	fixation: autoDraw = True
618.5616 	EXP 	image: autoDraw = False
619.0483 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
619.0629 	EXP 	image: autoDraw = False
619.0629 	EXP 	fixation: autoDraw = False
619.0629 	EXP 	fixation_null: autoDraw = True
619.0629 	EXP 	fixation_null: autoDraw = False
619.0629 	EXP 	fixation_wait_for_t: autoDraw = True
619.0629 	EXP 	fixation_wait_for_t: autoDraw = False
619.0629 	EXP 	image: texRes = 128
619.0629 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
619.0629 	EXP 	image: autoDraw = True
619.0629 	EXP 	fixation: autoDraw = True
619.3788 	EXP 	image: autoDraw = False
619.4163 	DATA 	Keypress: t
619.8646 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
619.8880 	EXP 	image: autoDraw = False
619.8880 	EXP 	fixation: autoDraw = False
619.8880 	EXP 	fixation_null: autoDraw = True
619.8880 	EXP 	fixation_null: autoDraw = False
619.8880 	EXP 	fixation_wait_for_t: autoDraw = True
619.8880 	EXP 	fixation_wait_for_t: autoDraw = False
619.8880 	EXP 	image: texRes = 128
619.8880 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
619.8880 	EXP 	image: autoDraw = True
619.8880 	EXP 	fixation: autoDraw = True
620.1954 	EXP 	image: autoDraw = False
620.6821 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
620.7078 	EXP 	image: autoDraw = False
620.7078 	EXP 	fixation: autoDraw = False
620.7078 	EXP 	fixation_null: autoDraw = True
620.7078 	EXP 	fixation_null: autoDraw = False
620.7078 	EXP 	fixation_wait_for_t: autoDraw = True
620.7078 	EXP 	fixation_wait_for_t: autoDraw = False
620.7078 	EXP 	image: texRes = 128
620.7078 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
620.7078 	EXP 	image: autoDraw = True
620.7078 	EXP 	fixation: autoDraw = True
621.0123 	EXP 	image: autoDraw = False
621.4179 	DATA 	Keypress: t
621.4995 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
621.5256 	EXP 	image: autoDraw = False
621.5256 	EXP 	fixation: autoDraw = False
621.5256 	EXP 	fixation_null: autoDraw = True
621.5256 	EXP 	fixation_null: autoDraw = False
621.5256 	EXP 	fixation_wait_for_t: autoDraw = True
621.5256 	EXP 	fixation_wait_for_t: autoDraw = False
621.5256 	EXP 	image: texRes = 128
621.5256 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
621.5256 	EXP 	image: autoDraw = True
621.5256 	EXP 	fixation: autoDraw = True
621.8286 	EXP 	image: autoDraw = False
622.3146 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
622.3294 	EXP 	image: autoDraw = False
622.3294 	EXP 	fixation: autoDraw = False
622.3294 	EXP 	fixation_null: autoDraw = True
622.3294 	EXP 	fixation_null: autoDraw = False
622.3294 	EXP 	fixation_wait_for_t: autoDraw = True
622.3294 	EXP 	fixation_wait_for_t: autoDraw = False
622.3294 	EXP 	image: texRes = 128
622.3294 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
622.3294 	EXP 	image: autoDraw = True
622.3294 	EXP 	fixation: autoDraw = True
622.6454 	EXP 	image: autoDraw = False
623.1314 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
623.1555 	EXP 	image: autoDraw = False
623.1555 	EXP 	fixation: autoDraw = False
623.1555 	EXP 	fixation_null: autoDraw = True
623.1555 	EXP 	fixation_null: autoDraw = False
623.1555 	EXP 	fixation_wait_for_t: autoDraw = True
623.1555 	EXP 	fixation_wait_for_t: autoDraw = False
623.1555 	EXP 	image: texRes = 128
623.1555 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
623.1555 	EXP 	image: autoDraw = True
623.1555 	EXP 	fixation: autoDraw = True
623.4167 	DATA 	Keypress: t
623.4660 	EXP 	image: autoDraw = False
623.9480 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
623.9628 	EXP 	image: autoDraw = False
623.9628 	EXP 	fixation: autoDraw = False
623.9628 	EXP 	fixation_null: autoDraw = True
623.9628 	EXP 	fixation_null: autoDraw = False
623.9628 	EXP 	fixation_wait_for_t: autoDraw = True
623.9628 	EXP 	fixation_wait_for_t: autoDraw = False
623.9628 	EXP 	image: texRes = 128
623.9628 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
623.9628 	EXP 	image: autoDraw = True
623.9628 	EXP 	fixation: autoDraw = True
624.2851 	EXP 	image: autoDraw = False
624.7508 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
624.7655 	EXP 	fixation: autoDraw = False
624.7655 	EXP 	image: autoDraw = False
624.7655 	EXP 	fixation: autoDraw = False
624.7655 	EXP 	fixation_null: autoDraw = True
624.7655 	EXP 	fixation_null: autoDraw = False
624.7655 	EXP 	fixation_wait_for_t: autoDraw = True
624.7655 	EXP 	fixation_wait_for_t: autoDraw = False
624.7655 	EXP 	image: texRes = 128
624.7655 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
624.7655 	EXP 	image: autoDraw = True
624.7655 	EXP 	fixation: autoDraw = True
625.0794 	EXP 	image: autoDraw = False
625.4193 	DATA 	Keypress: t
625.5661 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
625.5828 	EXP 	image: autoDraw = False
625.5828 	EXP 	fixation: autoDraw = False
625.5828 	EXP 	fixation_null: autoDraw = True
625.5828 	EXP 	fixation_null: autoDraw = False
625.5828 	EXP 	fixation_wait_for_t: autoDraw = True
625.5828 	EXP 	fixation_wait_for_t: autoDraw = False
625.5828 	EXP 	image: texRes = 128
625.5828 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
625.5828 	EXP 	image: autoDraw = True
625.5828 	EXP 	fixation: autoDraw = True
625.8950 	EXP 	image: autoDraw = False
626.3810 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
626.3963 	EXP 	image: autoDraw = False
626.3963 	EXP 	fixation: autoDraw = False
626.3963 	EXP 	fixation_null: autoDraw = True
626.3963 	EXP 	fixation_null: autoDraw = False
626.3963 	EXP 	fixation_wait_for_t: autoDraw = True
626.3963 	EXP 	fixation_wait_for_t: autoDraw = False
626.3963 	EXP 	image: texRes = 128
626.3963 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
626.3963 	EXP 	image: autoDraw = True
626.3963 	EXP 	fixation: autoDraw = True
626.7120 	EXP 	image: autoDraw = False
627.1978 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
627.2129 	EXP 	image: autoDraw = False
627.2129 	EXP 	fixation: autoDraw = False
627.2129 	EXP 	fixation_null: autoDraw = True
627.2129 	EXP 	fixation_null: autoDraw = False
627.2129 	EXP 	fixation_wait_for_t: autoDraw = True
627.2129 	EXP 	fixation_wait_for_t: autoDraw = False
627.2129 	EXP 	image: texRes = 128
627.2129 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
627.2129 	EXP 	image: autoDraw = True
627.2129 	EXP 	fixation: autoDraw = True
627.4159 	DATA 	Keypress: t
627.5287 	EXP 	image: autoDraw = False
628.0144 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
628.0294 	EXP 	image: autoDraw = False
628.0294 	EXP 	fixation: autoDraw = False
628.0294 	EXP 	fixation_null: autoDraw = True
628.0294 	EXP 	fixation_null: autoDraw = False
628.0294 	EXP 	fixation_wait_for_t: autoDraw = True
628.0294 	EXP 	fixation_wait_for_t: autoDraw = False
628.0294 	EXP 	image: texRes = 128
628.0294 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
628.0294 	EXP 	image: autoDraw = True
628.0294 	EXP 	fixation: autoDraw = True
628.3453 	EXP 	image: autoDraw = False
628.6188 	DATA 	Keypress: y
628.8191 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
628.8354 	EXP 	fixation: autoDraw = False
628.8354 	EXP 	image: autoDraw = False
628.8354 	EXP 	fixation: autoDraw = False
628.8354 	EXP 	fixation_null: autoDraw = True
628.8354 	EXP 	fixation_null: autoDraw = False
628.8354 	EXP 	fixation_wait_for_t: autoDraw = True
628.8354 	EXP 	fixation_wait_for_t: autoDraw = False
628.8354 	EXP 	image: texRes = 128
628.8354 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
628.8354 	EXP 	image: autoDraw = True
628.8354 	EXP 	fixation: autoDraw = True
629.1460 	EXP 	image: autoDraw = False
629.4178 	DATA 	Keypress: t
629.6321 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
629.6461 	EXP 	image: autoDraw = False
629.6461 	EXP 	fixation: autoDraw = False
629.6461 	EXP 	fixation_null: autoDraw = True
629.6461 	EXP 	fixation_null: autoDraw = False
629.6461 	EXP 	fixation_wait_for_t: autoDraw = True
631.4373 	DATA 	Keypress: t
631.4422 	EXP 	fixation_wait_for_t: autoDraw = False
631.4422 	EXP 	image: texRes = 128
631.4422 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
631.4422 	EXP 	image: autoDraw = True
631.4422 	EXP 	fixation: autoDraw = True
631.7452 	EXP 	image: autoDraw = False
632.2316 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
632.2463 	EXP 	image: autoDraw = False
632.2463 	EXP 	fixation: autoDraw = False
632.2463 	EXP 	fixation_null: autoDraw = True
632.2463 	EXP 	fixation_null: autoDraw = False
632.2463 	EXP 	fixation_wait_for_t: autoDraw = True
632.2463 	EXP 	fixation_wait_for_t: autoDraw = False
632.2463 	EXP 	image: texRes = 128
632.2463 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
632.2463 	EXP 	image: autoDraw = True
632.2463 	EXP 	fixation: autoDraw = True
632.5620 	EXP 	image: autoDraw = False
633.0483 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
633.0630 	EXP 	image: autoDraw = False
633.0630 	EXP 	fixation: autoDraw = False
633.0630 	EXP 	fixation_null: autoDraw = True
633.0630 	EXP 	fixation_null: autoDraw = False
633.0630 	EXP 	fixation_wait_for_t: autoDraw = True
633.0630 	EXP 	fixation_wait_for_t: autoDraw = False
633.0630 	EXP 	image: texRes = 128
633.0630 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
633.0630 	EXP 	image: autoDraw = True
633.0630 	EXP 	fixation: autoDraw = True
633.3791 	EXP 	image: autoDraw = False
633.4164 	DATA 	Keypress: t
633.8643 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
633.8797 	EXP 	image: autoDraw = False
633.8797 	EXP 	fixation: autoDraw = False
633.8797 	EXP 	fixation_null: autoDraw = True
633.8797 	EXP 	fixation_null: autoDraw = False
633.8797 	EXP 	fixation_wait_for_t: autoDraw = True
633.8797 	EXP 	fixation_wait_for_t: autoDraw = False
633.8797 	EXP 	image: texRes = 128
633.8797 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
633.8797 	EXP 	image: autoDraw = True
633.8797 	EXP 	fixation: autoDraw = True
634.1953 	EXP 	image: autoDraw = False
634.6815 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
634.7058 	EXP 	image: autoDraw = False
634.7058 	EXP 	fixation: autoDraw = False
634.7058 	EXP 	fixation_null: autoDraw = True
634.7058 	EXP 	fixation_null: autoDraw = False
634.7058 	EXP 	fixation_wait_for_t: autoDraw = True
634.7058 	EXP 	fixation_wait_for_t: autoDraw = False
634.7058 	EXP 	image: texRes = 128
634.7058 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
634.7058 	EXP 	image: autoDraw = True
634.7058 	EXP 	fixation: autoDraw = True
635.0122 	EXP 	image: autoDraw = False
635.4166 	DATA 	Keypress: t
635.4985 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
635.5131 	EXP 	image: autoDraw = False
635.5131 	EXP 	fixation: autoDraw = False
635.5131 	EXP 	fixation_null: autoDraw = True
635.5131 	EXP 	fixation_null: autoDraw = False
635.5131 	EXP 	fixation_wait_for_t: autoDraw = True
635.5131 	EXP 	fixation_wait_for_t: autoDraw = False
635.5131 	EXP 	image: texRes = 128
635.5131 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
635.5131 	EXP 	image: autoDraw = True
635.5131 	EXP 	fixation: autoDraw = True
635.8292 	EXP 	image: autoDraw = False
636.3149 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
636.3401 	EXP 	image: autoDraw = False
636.3401 	EXP 	fixation: autoDraw = False
636.3401 	EXP 	fixation_null: autoDraw = True
636.3401 	EXP 	fixation_null: autoDraw = False
636.3401 	EXP 	fixation_wait_for_t: autoDraw = True
636.3401 	EXP 	fixation_wait_for_t: autoDraw = False
636.3401 	EXP 	image: texRes = 128
636.3401 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
636.3401 	EXP 	image: autoDraw = True
636.3401 	EXP 	fixation: autoDraw = True
636.6467 	EXP 	image: autoDraw = False
637.1336 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
637.1489 	EXP 	image: autoDraw = False
637.1489 	EXP 	fixation: autoDraw = False
637.1489 	EXP 	fixation_null: autoDraw = True
637.1489 	EXP 	fixation_null: autoDraw = False
637.1489 	EXP 	fixation_wait_for_t: autoDraw = True
637.1489 	EXP 	fixation_wait_for_t: autoDraw = False
637.1489 	EXP 	image: texRes = 128
637.1489 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
637.1489 	EXP 	image: autoDraw = True
637.1489 	EXP 	fixation: autoDraw = True
637.4159 	DATA 	Keypress: t
637.4617 	EXP 	image: autoDraw = False
637.9478 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
637.9630 	EXP 	image: autoDraw = False
637.9630 	EXP 	fixation: autoDraw = False
637.9630 	EXP 	fixation_null: autoDraw = True
637.9630 	EXP 	fixation_null: autoDraw = False
637.9630 	EXP 	fixation_wait_for_t: autoDraw = True
637.9630 	EXP 	fixation_wait_for_t: autoDraw = False
637.9630 	EXP 	image: texRes = 128
637.9630 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
637.9630 	EXP 	image: autoDraw = True
637.9630 	EXP 	fixation: autoDraw = True
638.2787 	EXP 	image: autoDraw = False
638.7646 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
638.7880 	EXP 	image: autoDraw = False
638.7880 	EXP 	fixation: autoDraw = False
638.7880 	EXP 	fixation_null: autoDraw = True
638.7880 	EXP 	fixation_null: autoDraw = False
638.7880 	EXP 	fixation_wait_for_t: autoDraw = True
638.7880 	EXP 	fixation_wait_for_t: autoDraw = False
638.7880 	EXP 	image: texRes = 128
638.7880 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
638.7880 	EXP 	image: autoDraw = True
638.7880 	EXP 	fixation: autoDraw = True
639.0952 	EXP 	image: autoDraw = False
639.4158 	DATA 	Keypress: t
639.5813 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
639.5964 	EXP 	image: autoDraw = False
639.5964 	EXP 	fixation: autoDraw = False
639.5964 	EXP 	fixation_null: autoDraw = True
639.5964 	EXP 	fixation_null: autoDraw = False
639.5964 	EXP 	fixation_wait_for_t: autoDraw = True
639.5964 	EXP 	fixation_wait_for_t: autoDraw = False
639.5964 	EXP 	image: texRes = 128
639.5964 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
639.5964 	EXP 	image: autoDraw = True
639.5964 	EXP 	fixation: autoDraw = True
639.9188 	EXP 	image: autoDraw = False
640.3829 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
640.3963 	EXP 	fixation: autoDraw = False
640.3963 	EXP 	image: autoDraw = False
640.3963 	EXP 	fixation: autoDraw = False
640.3963 	EXP 	fixation_null: autoDraw = True
640.3963 	EXP 	fixation_null: autoDraw = False
640.3963 	EXP 	fixation_wait_for_t: autoDraw = True
640.3963 	EXP 	fixation_wait_for_t: autoDraw = False
640.3963 	EXP 	image: texRes = 128
640.3963 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
640.3963 	EXP 	image: autoDraw = True
