0.7543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
509.5761 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
509.5900 	EXP 	fixation_null: autoDraw = False
509.5900 	EXP 	fixation_null: autoDraw = False
509.5900 	EXP 	fixation_wait_for_t: autoDraw = True
511.5456 	DATA 	Keypress: t
511.5758 	EXP 	fixation_wait_for_t: autoDraw = False
511.5758 	EXP 	image: texRes = 128
511.5758 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
511.5758 	EXP 	image: autoDraw = True
511.5758 	EXP 	fixation: autoDraw = True
511.8898 	EXP 	image: autoDraw = False
512.3757 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
512.3908 	EXP 	image: autoDraw = False
512.3908 	EXP 	fixation: autoDraw = False
512.3908 	EXP 	fixation_null: autoDraw = True
512.3908 	EXP 	fixation_null: autoDraw = False
512.3908 	EXP 	fixation_wait_for_t: autoDraw = True
512.3908 	EXP 	fixation_wait_for_t: autoDraw = False
512.3908 	EXP 	image: texRes = 128
512.3908 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
512.3908 	EXP 	image: autoDraw = True
512.3908 	EXP 	fixation: autoDraw = True
512.7063 	EXP 	image: autoDraw = False
513.1779 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
513.2042 	EXP 	fixation: autoDraw = False
513.2042 	EXP 	image: autoDraw = False
513.2042 	EXP 	fixation: autoDraw = False
513.2042 	EXP 	fixation_null: autoDraw = True
513.2042 	EXP 	fixation_null: autoDraw = False
513.2042 	EXP 	fixation_wait_for_t: autoDraw = True
513.2042 	EXP 	fixation_wait_for_t: autoDraw = False
513.2042 	EXP 	image: texRes = 128
513.2042 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
513.2042 	EXP 	image: autoDraw = True
513.2042 	EXP 	fixation: autoDraw = True
513.5069 	EXP 	image: autoDraw = False
513.5441 	DATA 	Keypress: t
513.9925 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
514.0178 	EXP 	image: autoDraw = False
514.0178 	EXP 	fixation: autoDraw = False
514.0178 	EXP 	fixation_null: autoDraw = True
514.0178 	EXP 	fixation_null: autoDraw = False
514.0178 	EXP 	fixation_wait_for_t: autoDraw = True
514.0178 	EXP 	fixation_wait_for_t: autoDraw = False
514.0178 	EXP 	image: texRes = 128
514.0178 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
514.0178 	EXP 	image: autoDraw = True
514.0178 	EXP 	fixation: autoDraw = True
514.3233 	EXP 	image: autoDraw = False
514.8092 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
514.8242 	EXP 	image: autoDraw = False
514.8242 	EXP 	fixation: autoDraw = False
514.8242 	EXP 	fixation_null: autoDraw = True
514.8242 	EXP 	fixation_null: autoDraw = False
514.8242 	EXP 	fixation_wait_for_t: autoDraw = True
514.8242 	EXP 	fixation_wait_for_t: autoDraw = False
514.8242 	EXP 	image: texRes = 128
514.8242 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
514.8242 	EXP 	image: autoDraw = True
514.8242 	EXP 	fixation: autoDraw = True
515.1233 	EXP 	image: autoDraw = False
515.5442 	DATA 	Keypress: t
515.6110 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
515.6357 	EXP 	fixation: autoDraw = False
515.6357 	EXP 	image: autoDraw = False
515.6357 	EXP 	fixation: autoDraw = False
515.6357 	EXP 	fixation_null: autoDraw = True
515.6357 	EXP 	fixation_null: autoDraw = False
515.6357 	EXP 	fixation_wait_for_t: autoDraw = True
515.6357 	EXP 	fixation_wait_for_t: autoDraw = False
515.6357 	EXP 	image: texRes = 128
515.6357 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
515.6357 	EXP 	image: autoDraw = True
515.6357 	EXP 	fixation: autoDraw = True
515.9398 	EXP 	image: autoDraw = False
516.4258 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
516.4408 	EXP 	image: autoDraw = False
516.4408 	EXP 	fixation: autoDraw = False
516.4408 	EXP 	fixation_null: autoDraw = True
516.4408 	EXP 	fixation_null: autoDraw = False
516.4408 	EXP 	fixation_wait_for_t: autoDraw = True
516.4408 	EXP 	fixation_wait_for_t: autoDraw = False
516.4408 	EXP 	image: texRes = 128
516.4408 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
516.4408 	EXP 	image: autoDraw = True
516.4408 	EXP 	fixation: autoDraw = True
516.7399 	EXP 	image: autoDraw = False
517.2277 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
517.2413 	EXP 	fixation: autoDraw = False
517.2413 	EXP 	image: autoDraw = False
517.2413 	EXP 	fixation: autoDraw = False
517.2413 	EXP 	fixation_null: autoDraw = True
517.2413 	EXP 	fixation_null: autoDraw = False
517.2413 	EXP 	fixation_wait_for_t: autoDraw = True
517.2413 	EXP 	fixation_wait_for_t: autoDraw = False
517.2413 	EXP 	image: texRes = 128
517.2413 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
517.2413 	EXP 	image: autoDraw = True
517.2413 	EXP 	fixation: autoDraw = True
517.5450 	DATA 	Keypress: t
517.5565 	EXP 	image: autoDraw = False
518.0409 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
518.0570 	EXP 	image: autoDraw = False
518.0570 	EXP 	fixation: autoDraw = False
518.0570 	EXP 	fixation_null: autoDraw = True
518.0570 	EXP 	fixation_null: autoDraw = False
518.0570 	EXP 	fixation_wait_for_t: autoDraw = True
518.0570 	EXP 	fixation_wait_for_t: autoDraw = False
518.0570 	EXP 	image: texRes = 128
518.0570 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
518.0570 	EXP 	image: autoDraw = True
518.0570 	EXP 	fixation: autoDraw = True
518.3564 	EXP 	image: autoDraw = False
518.8433 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
518.8576 	EXP 	fixation: autoDraw = False
518.8576 	EXP 	image: autoDraw = False
518.8576 	EXP 	fixation: autoDraw = False
518.8576 	EXP 	fixation_null: autoDraw = True
518.8576 	EXP 	fixation_null: autoDraw = False
518.8576 	EXP 	fixation_wait_for_t: autoDraw = True
518.8576 	EXP 	fixation_wait_for_t: autoDraw = False
518.8576 	EXP 	image: texRes = 128
518.8576 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
518.8576 	EXP 	image: autoDraw = True
518.8576 	EXP 	fixation: autoDraw = True
519.1729 	EXP 	image: autoDraw = False
519.5464 	DATA 	Keypress: t
519.6494 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
519.6842 	EXP 	fixation: autoDraw = False
519.6842 	EXP 	image: autoDraw = False
519.6842 	EXP 	fixation: autoDraw = False
519.6842 	EXP 	fixation_null: autoDraw = True
519.6842 	EXP 	fixation_null: autoDraw = False
519.6842 	EXP 	fixation_wait_for_t: autoDraw = True
519.6842 	EXP 	fixation_wait_for_t: autoDraw = False
519.6842 	EXP 	image: texRes = 128
519.6842 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
519.6842 	EXP 	image: autoDraw = True
519.6842 	EXP 	fixation: autoDraw = True
519.9907 	EXP 	image: autoDraw = False
520.4601 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
520.4865 	EXP 	image: autoDraw = False
520.4865 	EXP 	fixation: autoDraw = False
520.4865 	EXP 	fixation_null: autoDraw = True
520.4865 	EXP 	fixation_null: autoDraw = False
520.4865 	EXP 	fixation_wait_for_t: autoDraw = True
520.4865 	EXP 	fixation_wait_for_t: autoDraw = False
520.4865 	EXP 	image: texRes = 128
520.4865 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
520.4865 	EXP 	image: autoDraw = True
520.4865 	EXP 	fixation: autoDraw = True
520.7901 	EXP 	image: autoDraw = False
521.2780 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
521.3092 	EXP 	image: autoDraw = False
521.3092 	EXP 	fixation: autoDraw = False
521.3092 	EXP 	fixation_null: autoDraw = True
521.3092 	EXP 	fixation_null: autoDraw = False
521.3092 	EXP 	fixation_wait_for_t: autoDraw = True
521.3092 	EXP 	fixation_wait_for_t: autoDraw = False
521.3092 	EXP 	image: texRes = 128
521.3092 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
521.3092 	EXP 	image: autoDraw = True
521.3092 	EXP 	fixation: autoDraw = True
521.5446 	DATA 	Keypress: t
521.6231 	EXP 	image: autoDraw = False
522.0925 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
522.1170 	EXP 	image: autoDraw = False
522.1170 	EXP 	fixation: autoDraw = False
522.1170 	EXP 	fixation_null: autoDraw = True
522.1170 	EXP 	fixation_null: autoDraw = False
522.1170 	EXP 	fixation_wait_for_t: autoDraw = True
522.1170 	EXP 	fixation_wait_for_t: autoDraw = False
522.1170 	EXP 	image: texRes = 128
522.1170 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
522.1170 	EXP 	image: autoDraw = True
522.1170 	EXP 	fixation: autoDraw = True
522.4231 	EXP 	image: autoDraw = False
522.9094 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
522.9243 	EXP 	image: autoDraw = False
522.9243 	EXP 	fixation: autoDraw = False
522.9243 	EXP 	fixation_null: autoDraw = True
522.9243 	EXP 	fixation_null: autoDraw = False
522.9243 	EXP 	fixation_wait_for_t: autoDraw = True
522.9243 	EXP 	fixation_wait_for_t: autoDraw = False
522.9243 	EXP 	image: texRes = 128
522.9243 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
522.9243 	EXP 	image: autoDraw = True
522.9243 	EXP 	fixation: autoDraw = True
523.2234 	EXP 	image: autoDraw = False
523.5446 	DATA 	Keypress: t
523.7112 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
523.7231 	EXP 	fixation: autoDraw = False
523.7231 	EXP 	image: autoDraw = False
523.7231 	EXP 	fixation: autoDraw = False
523.7231 	EXP 	fixation_null: autoDraw = True
523.7231 	EXP 	fixation_null: autoDraw = False
523.7231 	EXP 	fixation_wait_for_t: autoDraw = True
525.5549 	DATA 	Keypress: t
525.5604 	EXP 	fixation_wait_for_t: autoDraw = False
525.5604 	EXP 	image: texRes = 128
525.5604 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
525.5604 	EXP 	image: autoDraw = True
525.5604 	EXP 	fixation: autoDraw = True
525.8735 	EXP 	image: autoDraw = False
526.3593 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
526.3741 	EXP 	image: autoDraw = False
526.3741 	EXP 	fixation: autoDraw = False
526.3741 	EXP 	fixation_null: autoDraw = True
526.3741 	EXP 	fixation_null: autoDraw = False
526.3741 	EXP 	fixation_wait_for_t: autoDraw = True
526.3741 	EXP 	fixation_wait_for_t: autoDraw = False
526.3741 	EXP 	image: texRes = 128
526.3741 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
526.3741 	EXP 	image: autoDraw = True
526.3741 	EXP 	fixation: autoDraw = True
526.6728 	EXP 	image: autoDraw = False
527.1937 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
527.2059 	EXP 	fixation: autoDraw = False
527.2059 	EXP 	image: autoDraw = False
527.2059 	EXP 	fixation: autoDraw = False
527.2059 	EXP 	fixation_null: autoDraw = True
527.2059 	EXP 	fixation_null: autoDraw = False
527.2059 	EXP 	fixation_wait_for_t: autoDraw = True
527.2059 	EXP 	fixation_wait_for_t: autoDraw = False
527.2059 	EXP 	image: texRes = 128
527.2059 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
527.2059 	EXP 	image: autoDraw = True
527.2059 	EXP 	fixation: autoDraw = True
527.5068 	EXP 	image: autoDraw = False
527.5440 	DATA 	Keypress: t
527.9955 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
528.0097 	EXP 	fixation: autoDraw = False
528.0097 	EXP 	image: autoDraw = False
528.0097 	EXP 	fixation: autoDraw = False
528.0097 	EXP 	fixation_null: autoDraw = True
528.0097 	EXP 	fixation_null: autoDraw = False
528.0097 	EXP 	fixation_wait_for_t: autoDraw = True
528.0097 	EXP 	fixation_wait_for_t: autoDraw = False
528.0097 	EXP 	image: texRes = 128
528.0097 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
528.0097 	EXP 	image: autoDraw = True
528.0097 	EXP 	fixation: autoDraw = True
528.3239 	EXP 	image: autoDraw = False
528.8098 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
528.8328 	EXP 	image: autoDraw = False
528.8328 	EXP 	fixation: autoDraw = False
528.8328 	EXP 	fixation_null: autoDraw = True
528.8328 	EXP 	fixation_null: autoDraw = False
528.8328 	EXP 	fixation_wait_for_t: autoDraw = True
528.8328 	EXP 	fixation_wait_for_t: autoDraw = False
528.8328 	EXP 	image: texRes = 128
528.8328 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
528.8328 	EXP 	image: autoDraw = True
528.8328 	EXP 	fixation: autoDraw = True
529.1399 	EXP 	image: autoDraw = False
529.5442 	DATA 	Keypress: t
529.6256 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
529.6412 	EXP 	image: autoDraw = False
529.6412 	EXP 	fixation: autoDraw = False
529.6412 	EXP 	fixation_null: autoDraw = True
529.6412 	EXP 	fixation_null: autoDraw = False
529.6412 	EXP 	fixation_wait_for_t: autoDraw = True
529.6412 	EXP 	fixation_wait_for_t: autoDraw = False
529.6412 	EXP 	image: texRes = 128
529.6412 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
529.6412 	EXP 	image: autoDraw = True
529.6412 	EXP 	fixation: autoDraw = True
529.9405 	EXP 	image: autoDraw = False
530.4288 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
530.4437 	EXP 	fixation: autoDraw = False
530.4437 	EXP 	image: autoDraw = False
530.4437 	EXP 	fixation: autoDraw = False
530.4437 	EXP 	fixation_null: autoDraw = True
530.4437 	EXP 	fixation_null: autoDraw = False
530.4437 	EXP 	fixation_wait_for_t: autoDraw = True
530.4437 	EXP 	fixation_wait_for_t: autoDraw = False
530.4437 	EXP 	image: texRes = 128
530.4437 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
530.4437 	EXP 	image: autoDraw = True
530.4437 	EXP 	fixation: autoDraw = True
530.7564 	EXP 	image: autoDraw = False
531.2429 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
531.2689 	EXP 	image: autoDraw = False
531.2689 	EXP 	fixation: autoDraw = False
531.2689 	EXP 	fixation_null: autoDraw = True
531.2689 	EXP 	fixation_null: autoDraw = False
531.2689 	EXP 	fixation_wait_for_t: autoDraw = True
531.2689 	EXP 	fixation_wait_for_t: autoDraw = False
531.2689 	EXP 	image: texRes = 128
531.2689 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
531.2689 	EXP 	image: autoDraw = True
531.2689 	EXP 	fixation: autoDraw = True
531.5450 	DATA 	Keypress: t
531.5734 	EXP 	image: autoDraw = False
532.0591 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
532.0836 	EXP 	image: autoDraw = False
532.0836 	EXP 	fixation: autoDraw = False
532.0836 	EXP 	fixation_null: autoDraw = True
532.0836 	EXP 	fixation_null: autoDraw = False
532.0836 	EXP 	fixation_wait_for_t: autoDraw = True
532.0836 	EXP 	fixation_wait_for_t: autoDraw = False
532.0836 	EXP 	image: texRes = 128
532.0836 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
532.0836 	EXP 	image: autoDraw = True
532.0836 	EXP 	fixation: autoDraw = True
532.3900 	EXP 	image: autoDraw = False
532.8762 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
532.8911 	EXP 	image: autoDraw = False
532.8911 	EXP 	fixation: autoDraw = False
532.8911 	EXP 	fixation_null: autoDraw = True
532.8911 	EXP 	fixation_null: autoDraw = False
532.8911 	EXP 	fixation_wait_for_t: autoDraw = True
532.8911 	EXP 	fixation_wait_for_t: autoDraw = False
532.8911 	EXP 	image: texRes = 128
532.8911 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
532.8911 	EXP 	image: autoDraw = True
532.8911 	EXP 	fixation: autoDraw = True
533.1902 	EXP 	image: autoDraw = False
533.5444 	DATA 	Keypress: t
533.6773 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
533.7021 	EXP 	fixation: autoDraw = False
533.7021 	EXP 	image: autoDraw = False
533.7021 	EXP 	fixation: autoDraw = False
533.7021 	EXP 	fixation_null: autoDraw = True
533.7021 	EXP 	fixation_null: autoDraw = False
533.7021 	EXP 	fixation_wait_for_t: autoDraw = True
533.7021 	EXP 	fixation_wait_for_t: autoDraw = False
533.7021 	EXP 	image: texRes = 128
533.7021 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
533.7021 	EXP 	image: autoDraw = True
533.7021 	EXP 	fixation: autoDraw = True
534.0068 	EXP 	image: autoDraw = False
534.4961 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
534.5130 	EXP 	image: autoDraw = False
534.5130 	EXP 	fixation: autoDraw = False
534.5130 	EXP 	fixation_null: autoDraw = True
534.5130 	EXP 	fixation_null: autoDraw = False
534.5130 	EXP 	fixation_wait_for_t: autoDraw = True
534.5130 	EXP 	fixation_wait_for_t: autoDraw = False
534.5130 	EXP 	image: texRes = 128
534.5130 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
534.5130 	EXP 	image: autoDraw = True
534.5130 	EXP 	fixation: autoDraw = True
534.8230 	EXP 	image: autoDraw = False
535.3089 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
535.3244 	EXP 	image: autoDraw = False
535.3244 	EXP 	fixation: autoDraw = False
535.3244 	EXP 	fixation_null: autoDraw = True
535.3244 	EXP 	fixation_null: autoDraw = False
535.3244 	EXP 	fixation_wait_for_t: autoDraw = True
535.3244 	EXP 	fixation_wait_for_t: autoDraw = False
535.3244 	EXP 	image: texRes = 128
535.3244 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
535.3244 	EXP 	image: autoDraw = True
535.3244 	EXP 	fixation: autoDraw = True
535.5444 	DATA 	Keypress: t
535.6396 	EXP 	image: autoDraw = False
536.1128 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
536.1289 	EXP 	fixation: autoDraw = False
536.1289 	EXP 	image: autoDraw = False
536.1289 	EXP 	fixation: autoDraw = False
536.1289 	EXP 	fixation_null: autoDraw = True
536.1289 	EXP 	fixation_null: autoDraw = False
536.1289 	EXP 	fixation_wait_for_t: autoDraw = True
536.1289 	EXP 	fixation_wait_for_t: autoDraw = False
536.1289 	EXP 	image: texRes = 128
536.1289 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
536.1289 	EXP 	image: autoDraw = True
536.1289 	EXP 	fixation: autoDraw = True
536.4408 	EXP 	image: autoDraw = False
536.9259 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
536.9512 	EXP 	image: autoDraw = False
536.9512 	EXP 	fixation: autoDraw = False
536.9512 	EXP 	fixation_null: autoDraw = True
536.9512 	EXP 	fixation_null: autoDraw = False
536.9512 	EXP 	fixation_wait_for_t: autoDraw = True
536.9512 	EXP 	fixation_wait_for_t: autoDraw = False
536.9512 	EXP 	image: texRes = 128
536.9512 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
536.9512 	EXP 	image: autoDraw = True
536.9512 	EXP 	fixation: autoDraw = True
537.2556 	EXP 	image: autoDraw = False
537.5465 	DATA 	Keypress: t
537.7441 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
537.7580 	EXP 	image: autoDraw = False
537.7580 	EXP 	fixation: autoDraw = False
537.7580 	EXP 	fixation_null: autoDraw = True
537.7580 	EXP 	fixation_null: autoDraw = False
537.7580 	EXP 	fixation_wait_for_t: autoDraw = True
539.5514 	DATA 	Keypress: t
539.5578 	EXP 	fixation_wait_for_t: autoDraw = False
539.5578 	EXP 	image: texRes = 128
539.5578 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
539.5578 	EXP 	image: autoDraw = True
539.5578 	EXP 	fixation: autoDraw = True
539.8733 	EXP 	image: autoDraw = False
540.3451 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
540.3729 	EXP 	fixation: autoDraw = False
540.3729 	EXP 	image: autoDraw = False
540.3729 	EXP 	fixation: autoDraw = False
540.3729 	EXP 	fixation_null: autoDraw = True
540.3729 	EXP 	fixation_null: autoDraw = False
540.3729 	EXP 	fixation_wait_for_t: autoDraw = True
540.3729 	EXP 	fixation_wait_for_t: autoDraw = False
540.3729 	EXP 	image: texRes = 128
540.3729 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
540.3729 	EXP 	image: autoDraw = True
540.3729 	EXP 	fixation: autoDraw = True
540.6739 	EXP 	image: autoDraw = False
541.1603 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
541.1769 	EXP 	image: autoDraw = False
541.1769 	EXP 	fixation: autoDraw = False
541.1769 	EXP 	fixation_null: autoDraw = True
541.1769 	EXP 	fixation_null: autoDraw = False
541.1769 	EXP 	fixation_wait_for_t: autoDraw = True
541.1769 	EXP 	fixation_wait_for_t: autoDraw = False
541.1769 	EXP 	image: texRes = 128
541.1769 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
541.1769 	EXP 	image: autoDraw = True
541.1769 	EXP 	fixation: autoDraw = True
541.4906 	EXP 	image: autoDraw = False
541.5453 	DATA 	Keypress: t
541.9757 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
541.9908 	EXP 	image: autoDraw = False
541.9908 	EXP 	fixation: autoDraw = False
541.9908 	EXP 	fixation_null: autoDraw = True
541.9908 	EXP 	fixation_null: autoDraw = False
541.9908 	EXP 	fixation_wait_for_t: autoDraw = True
541.9908 	EXP 	fixation_wait_for_t: autoDraw = False
541.9908 	EXP 	image: texRes = 128
541.9908 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
541.9908 	EXP 	image: autoDraw = True
541.9908 	EXP 	fixation: autoDraw = True
542.2899 	EXP 	image: autoDraw = False
542.7770 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
542.8021 	EXP 	fixation: autoDraw = False
542.8021 	EXP 	image: autoDraw = False
542.8021 	EXP 	fixation: autoDraw = False
542.8021 	EXP 	fixation_null: autoDraw = True
542.8021 	EXP 	fixation_null: autoDraw = False
542.8021 	EXP 	fixation_wait_for_t: autoDraw = True
542.8021 	EXP 	fixation_wait_for_t: autoDraw = False
542.8021 	EXP 	image: texRes = 128
542.8021 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
542.8021 	EXP 	image: autoDraw = True
542.8021 	EXP 	fixation: autoDraw = True
543.1067 	EXP 	image: autoDraw = False
543.5443 	DATA 	Keypress: t
543.5930 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
543.6077 	EXP 	image: autoDraw = False
543.6077 	EXP 	fixation: autoDraw = False
543.6077 	EXP 	fixation_null: autoDraw = True
543.6077 	EXP 	fixation_null: autoDraw = False
543.6077 	EXP 	fixation_wait_for_t: autoDraw = True
543.6077 	EXP 	fixation_wait_for_t: autoDraw = False
543.6077 	EXP 	image: texRes = 128
543.6077 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
543.6077 	EXP 	image: autoDraw = True
543.6077 	EXP 	fixation: autoDraw = True
543.9079 	EXP 	image: autoDraw = False
544.3961 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
544.4120 	EXP 	fixation: autoDraw = False
544.4120 	EXP 	image: autoDraw = False
544.4120 	EXP 	fixation: autoDraw = False
544.4120 	EXP 	fixation_null: autoDraw = True
544.4120 	EXP 	fixation_null: autoDraw = False
544.4120 	EXP 	fixation_wait_for_t: autoDraw = True
544.4120 	EXP 	fixation_wait_for_t: autoDraw = False
544.4120 	EXP 	image: texRes = 128
544.4120 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
544.4120 	EXP 	image: autoDraw = True
544.4120 	EXP 	fixation: autoDraw = True
544.7232 	EXP 	image: autoDraw = False
545.2094 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
545.2243 	EXP 	image: autoDraw = False
545.2243 	EXP 	fixation: autoDraw = False
545.2243 	EXP 	fixation_null: autoDraw = True
545.2243 	EXP 	fixation_null: autoDraw = False
545.2243 	EXP 	fixation_wait_for_t: autoDraw = True
545.2243 	EXP 	fixation_wait_for_t: autoDraw = False
545.2243 	EXP 	image: texRes = 128
545.2243 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
545.2243 	EXP 	image: autoDraw = True
545.2243 	EXP 	fixation: autoDraw = True
545.5235 	EXP 	image: autoDraw = False
545.5443 	DATA 	Keypress: t
546.0103 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
546.0243 	EXP 	fixation: autoDraw = False
546.0243 	EXP 	image: autoDraw = False
546.0243 	EXP 	fixation: autoDraw = False
546.0243 	EXP 	fixation_null: autoDraw = True
