0.7646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
285.0781 	EXP 	image: autoDraw = False
285.5642 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
285.5889 	EXP 	image: autoDraw = False
285.5889 	EXP 	fixation: autoDraw = False
285.5889 	EXP 	fixation_null: autoDraw = True
285.5889 	EXP 	fixation_null: autoDraw = False
285.5889 	EXP 	fixation_wait_for_t: autoDraw = True
285.5889 	EXP 	fixation_wait_for_t: autoDraw = False
285.5889 	EXP 	image: texRes = 128
285.5889 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
285.5889 	EXP 	image: autoDraw = True
285.5889 	EXP 	fixation: autoDraw = True
285.8948 	EXP 	image: autoDraw = False
285.9320 	DATA 	Keypress: t
286.3808 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
286.3959 	EXP 	image: autoDraw = False
286.3959 	EXP 	fixation: autoDraw = False
286.3959 	EXP 	fixation_null: autoDraw = True
286.3959 	EXP 	fixation_null: autoDraw = False
286.3959 	EXP 	fixation_wait_for_t: autoDraw = True
286.3959 	EXP 	fixation_wait_for_t: autoDraw = False
286.3959 	EXP 	image: texRes = 128
286.3959 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
286.3959 	EXP 	image: autoDraw = True
286.3959 	EXP 	fixation: autoDraw = True
286.6952 	EXP 	image: autoDraw = False
287.1837 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
287.2110 	EXP 	fixation: autoDraw = False
287.2110 	EXP 	image: autoDraw = False
287.2110 	EXP 	fixation: autoDraw = False
287.2110 	EXP 	fixation_null: autoDraw = True
287.2110 	EXP 	fixation_null: autoDraw = False
287.2110 	EXP 	fixation_wait_for_t: autoDraw = True
287.2110 	EXP 	fixation_wait_for_t: autoDraw = False
287.2110 	EXP 	image: texRes = 128
287.2110 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
287.2110 	EXP 	image: autoDraw = True
287.2110 	EXP 	fixation: autoDraw = True
287.5114 	EXP 	image: autoDraw = False
287.9320 	DATA 	Keypress: t
287.9972 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
288.0201 	EXP 	image: autoDraw = False
288.0201 	EXP 	fixation: autoDraw = False
288.0201 	EXP 	fixation_null: autoDraw = True
288.0201 	EXP 	fixation_null: autoDraw = False
288.0201 	EXP 	fixation_wait_for_t: autoDraw = True
288.0201 	EXP 	fixation_wait_for_t: autoDraw = False
288.0201 	EXP 	image: texRes = 128
288.0201 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
288.0201 	EXP 	image: autoDraw = True
288.0201 	EXP 	fixation: autoDraw = True
288.3290 	EXP 	image: autoDraw = False
288.8147 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
288.8405 	EXP 	image: autoDraw = False
288.8405 	EXP 	fixation: autoDraw = False
288.8405 	EXP 	fixation_null: autoDraw = True
288.8405 	EXP 	fixation_null: autoDraw = False
288.8405 	EXP 	fixation_wait_for_t: autoDraw = True
288.8405 	EXP 	fixation_wait_for_t: autoDraw = False
288.8405 	EXP 	image: texRes = 128
288.8405 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
288.8405 	EXP 	image: autoDraw = True
288.8405 	EXP 	fixation: autoDraw = True
289.1448 	EXP 	image: autoDraw = False
289.6312 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
289.6555 	EXP 	image: autoDraw = False
289.6555 	EXP 	fixation: autoDraw = False
289.6555 	EXP 	fixation_null: autoDraw = True
289.6555 	EXP 	fixation_null: autoDraw = False
289.6555 	EXP 	fixation_wait_for_t: autoDraw = True
289.6555 	EXP 	fixation_wait_for_t: autoDraw = False
289.6555 	EXP 	image: texRes = 128
289.6555 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
289.6555 	EXP 	image: autoDraw = True
289.6555 	EXP 	fixation: autoDraw = True
289.9329 	DATA 	Keypress: t
289.9612 	EXP 	image: autoDraw = False
290.4476 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
290.4679 	EXP 	image: autoDraw = False
290.4679 	EXP 	fixation: autoDraw = False
290.4679 	EXP 	fixation_null: autoDraw = True
290.4679 	EXP 	fixation_null: autoDraw = False
290.4679 	EXP 	fixation_wait_for_t: autoDraw = True
290.4679 	EXP 	fixation_wait_for_t: autoDraw = False
290.4679 	EXP 	image: texRes = 128
290.4679 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
290.4679 	EXP 	image: autoDraw = True
290.4679 	EXP 	fixation: autoDraw = True
290.7785 	EXP 	image: autoDraw = False
291.2645 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
291.2795 	EXP 	image: autoDraw = False
291.2795 	EXP 	fixation: autoDraw = False
291.2795 	EXP 	fixation_null: autoDraw = True
291.2795 	EXP 	fixation_null: autoDraw = False
291.2795 	EXP 	fixation_wait_for_t: autoDraw = True
291.2795 	EXP 	fixation_wait_for_t: autoDraw = False
291.2795 	EXP 	image: texRes = 128
291.2795 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
291.2795 	EXP 	image: autoDraw = True
291.2795 	EXP 	fixation: autoDraw = True
291.5785 	EXP 	image: autoDraw = False
291.9320 	DATA 	Keypress: t
292.0667 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
292.0807 	EXP 	fixation: autoDraw = False
292.0807 	EXP 	image: autoDraw = False
292.0807 	EXP 	fixation: autoDraw = False
292.0807 	EXP 	fixation_null: autoDraw = True
292.0807 	EXP 	fixation_null: autoDraw = False
292.0807 	EXP 	fixation_wait_for_t: autoDraw = True
292.0807 	EXP 	fixation_wait_for_t: autoDraw = False
292.0807 	EXP 	image: texRes = 128
292.0807 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
292.0807 	EXP 	image: autoDraw = True
292.0807 	EXP 	fixation: autoDraw = True
292.3952 	EXP 	image: autoDraw = False
292.8897 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
292.9166 	EXP 	image: autoDraw = False
292.9166 	EXP 	fixation: autoDraw = False
292.9166 	EXP 	fixation_null: autoDraw = True
292.9166 	EXP 	fixation_null: autoDraw = False
292.9166 	EXP 	fixation_wait_for_t: autoDraw = True
292.9166 	EXP 	fixation_wait_for_t: autoDraw = False
292.9166 	EXP 	image: texRes = 128
292.9166 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
292.9166 	EXP 	image: autoDraw = True
292.9166 	EXP 	fixation: autoDraw = True
293.2283 	EXP 	image: autoDraw = False
293.6985 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
293.7229 	EXP 	image: autoDraw = False
293.7229 	EXP 	fixation: autoDraw = False
293.7229 	EXP 	fixation_null: autoDraw = True
293.7229 	EXP 	fixation_null: autoDraw = False
293.7229 	EXP 	fixation_wait_for_t: autoDraw = True
293.7229 	EXP 	fixation_wait_for_t: autoDraw = False
293.7229 	EXP 	image: texRes = 128
293.7229 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
293.7229 	EXP 	image: autoDraw = True
293.7229 	EXP 	fixation: autoDraw = True
293.9323 	DATA 	Keypress: t
294.0279 	EXP 	image: autoDraw = False
294.5145 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
294.5385 	EXP 	image: autoDraw = False
294.5385 	EXP 	fixation: autoDraw = False
294.5385 	EXP 	fixation_null: autoDraw = True
294.5385 	EXP 	fixation_null: autoDraw = False
294.5385 	EXP 	fixation_wait_for_t: autoDraw = True
294.5385 	EXP 	fixation_wait_for_t: autoDraw = False
294.5385 	EXP 	image: texRes = 128
294.5385 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
294.5385 	EXP 	image: autoDraw = True
294.5385 	EXP 	fixation: autoDraw = True
294.8449 	EXP 	image: autoDraw = False
295.3310 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
295.3558 	EXP 	image: autoDraw = False
295.3558 	EXP 	fixation: autoDraw = False
295.3558 	EXP 	fixation_null: autoDraw = True
295.3558 	EXP 	fixation_null: autoDraw = False
295.3558 	EXP 	fixation_wait_for_t: autoDraw = True
295.3558 	EXP 	fixation_wait_for_t: autoDraw = False
295.3558 	EXP 	image: texRes = 128
295.3558 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
295.3558 	EXP 	image: autoDraw = True
295.3558 	EXP 	fixation: autoDraw = True
295.6615 	EXP 	image: autoDraw = False
295.9321 	DATA 	Keypress: t
296.1478 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
296.1618 	EXP 	image: autoDraw = False
296.1618 	EXP 	fixation: autoDraw = False
296.1618 	EXP 	fixation_null: autoDraw = True
296.1618 	EXP 	fixation_null: autoDraw = False
296.1618 	EXP 	fixation_wait_for_t: autoDraw = True
297.9515 	DATA 	Keypress: t
297.9566 	EXP 	fixation_wait_for_t: autoDraw = False
297.9566 	EXP 	image: texRes = 128
297.9566 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
297.9566 	EXP 	image: autoDraw = True
297.9566 	EXP 	fixation: autoDraw = True
298.2614 	EXP 	image: autoDraw = False
298.7477 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
298.7729 	EXP 	image: autoDraw = False
298.7729 	EXP 	fixation: autoDraw = False
298.7729 	EXP 	fixation_null: autoDraw = True
298.7729 	EXP 	fixation_null: autoDraw = False
298.7729 	EXP 	fixation_wait_for_t: autoDraw = True
298.7729 	EXP 	fixation_wait_for_t: autoDraw = False
298.7729 	EXP 	image: texRes = 128
298.7729 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
298.7729 	EXP 	image: autoDraw = True
298.7729 	EXP 	fixation: autoDraw = True
299.0785 	EXP 	image: autoDraw = False
299.5647 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
299.6176 	EXP 	image: autoDraw = False
299.6176 	EXP 	fixation: autoDraw = False
299.6176 	EXP 	fixation_null: autoDraw = True
299.6176 	EXP 	fixation_null: autoDraw = False
299.6176 	EXP 	fixation_wait_for_t: autoDraw = True
299.6176 	EXP 	fixation_wait_for_t: autoDraw = False
299.6176 	EXP 	image: texRes = 128
299.6176 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
299.6176 	EXP 	image: autoDraw = True
299.6176 	EXP 	fixation: autoDraw = True
299.9285 	EXP 	image: autoDraw = False
299.9334 	DATA 	Keypress: t
300.3814 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
300.3960 	EXP 	image: autoDraw = False
300.3960 	EXP 	fixation: autoDraw = False
300.3960 	EXP 	fixation_null: autoDraw = True
300.3960 	EXP 	fixation_null: autoDraw = False
300.3960 	EXP 	fixation_wait_for_t: autoDraw = True
300.3960 	EXP 	fixation_wait_for_t: autoDraw = False
300.3960 	EXP 	image: texRes = 128
300.3960 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
300.3960 	EXP 	image: autoDraw = True
300.3960 	EXP 	fixation: autoDraw = True
300.6952 	EXP 	image: autoDraw = False
301.1828 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
301.2050 	EXP 	fixation: autoDraw = False
301.2050 	EXP 	image: autoDraw = False
301.2050 	EXP 	fixation: autoDraw = False
301.2050 	EXP 	fixation_null: autoDraw = True
301.2050 	EXP 	fixation_null: autoDraw = False
301.2050 	EXP 	fixation_wait_for_t: autoDraw = True
301.2050 	EXP 	fixation_wait_for_t: autoDraw = False
301.2050 	EXP 	image: texRes = 128
301.2050 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
301.2050 	EXP 	image: autoDraw = True
301.2050 	EXP 	fixation: autoDraw = True
301.5116 	EXP 	image: autoDraw = False
301.9324 	DATA 	Keypress: t
301.9974 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
302.0126 	EXP 	image: autoDraw = False
302.0126 	EXP 	fixation: autoDraw = False
302.0126 	EXP 	fixation_null: autoDraw = True
302.0126 	EXP 	fixation_null: autoDraw = False
302.0126 	EXP 	fixation_wait_for_t: autoDraw = True
302.0126 	EXP 	fixation_wait_for_t: autoDraw = False
302.0126 	EXP 	image: texRes = 128
302.0126 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
302.0126 	EXP 	image: autoDraw = True
302.0126 	EXP 	fixation: autoDraw = True
302.3117 	EXP 	image: autoDraw = False
302.7989 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
302.8239 	EXP 	fixation: autoDraw = False
302.8239 	EXP 	image: autoDraw = False
302.8239 	EXP 	fixation: autoDraw = False
302.8239 	EXP 	fixation_null: autoDraw = True
302.8239 	EXP 	fixation_null: autoDraw = False
302.8239 	EXP 	fixation_wait_for_t: autoDraw = True
302.8239 	EXP 	fixation_wait_for_t: autoDraw = False
302.8239 	EXP 	image: texRes = 128
302.8239 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
302.8239 	EXP 	image: autoDraw = True
302.8239 	EXP 	fixation: autoDraw = True
303.1285 	EXP 	image: autoDraw = False
303.6144 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
303.6406 	EXP 	image: autoDraw = False
303.6406 	EXP 	fixation: autoDraw = False
303.6406 	EXP 	fixation_null: autoDraw = True
303.6406 	EXP 	fixation_null: autoDraw = False
303.6406 	EXP 	fixation_wait_for_t: autoDraw = True
303.6406 	EXP 	fixation_wait_for_t: autoDraw = False
303.6406 	EXP 	image: texRes = 128
303.6406 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
303.6406 	EXP 	image: autoDraw = True
303.6406 	EXP 	fixation: autoDraw = True
303.9189 	DATA 	Keypress: t
303.9457 	EXP 	image: autoDraw = False
304.4346 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
304.4564 	EXP 	image: autoDraw = False
304.4564 	EXP 	fixation: autoDraw = False
304.4564 	EXP 	fixation_null: autoDraw = True
304.4564 	EXP 	fixation_null: autoDraw = False
304.4564 	EXP 	fixation_wait_for_t: autoDraw = True
304.4564 	EXP 	fixation_wait_for_t: autoDraw = False
304.4564 	EXP 	image: texRes = 128
304.4564 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
304.4564 	EXP 	image: autoDraw = True
304.4564 	EXP 	fixation: autoDraw = True
304.7623 	EXP 	image: autoDraw = False
305.2482 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
305.2632 	EXP 	image: autoDraw = False
305.2632 	EXP 	fixation: autoDraw = False
305.2632 	EXP 	fixation_null: autoDraw = True
305.2632 	EXP 	fixation_null: autoDraw = False
305.2632 	EXP 	fixation_wait_for_t: autoDraw = True
305.2632 	EXP 	fixation_wait_for_t: autoDraw = False
305.2632 	EXP 	image: texRes = 128
305.2632 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
305.2632 	EXP 	image: autoDraw = True
305.2632 	EXP 	fixation: autoDraw = True
305.5784 	EXP 	image: autoDraw = False
305.9323 	DATA 	Keypress: t
306.0644 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
306.0794 	EXP 	image: autoDraw = False
306.0794 	EXP 	fixation: autoDraw = False
306.0794 	EXP 	fixation_null: autoDraw = True
306.0794 	EXP 	fixation_null: autoDraw = False
306.0794 	EXP 	fixation_wait_for_t: autoDraw = True
306.0794 	EXP 	fixation_wait_for_t: autoDraw = False
306.0794 	EXP 	image: texRes = 128
306.0794 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
306.0794 	EXP 	image: autoDraw = True
306.0794 	EXP 	fixation: autoDraw = True
306.3784 	EXP 	image: autoDraw = False
306.8707 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
306.9013 	EXP 	fixation: autoDraw = False
306.9013 	EXP 	image: autoDraw = False
306.9013 	EXP 	fixation: autoDraw = False
306.9013 	EXP 	fixation_null: autoDraw = True
306.9013 	EXP 	fixation_null: autoDraw = False
306.9013 	EXP 	fixation_wait_for_t: autoDraw = True
306.9013 	EXP 	fixation_wait_for_t: autoDraw = False
306.9013 	EXP 	image: texRes = 128
306.9013 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
306.9013 	EXP 	image: autoDraw = True
306.9013 	EXP 	fixation: autoDraw = True
307.2124 	EXP 	image: autoDraw = False
307.6816 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
307.7073 	EXP 	image: autoDraw = False
307.7073 	EXP 	fixation: autoDraw = False
307.7073 	EXP 	fixation_null: autoDraw = True
307.7073 	EXP 	fixation_null: autoDraw = False
307.7073 	EXP 	fixation_wait_for_t: autoDraw = True
307.7073 	EXP 	fixation_wait_for_t: autoDraw = False
307.7073 	EXP 	image: texRes = 128
307.7073 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
307.7073 	EXP 	image: autoDraw = True
307.7073 	EXP 	fixation: autoDraw = True
307.9325 	DATA 	Keypress: t
308.0118 	EXP 	image: autoDraw = False
308.4980 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
308.5195 	EXP 	image: autoDraw = False
308.5195 	EXP 	fixation: autoDraw = False
308.5195 	EXP 	fixation_null: autoDraw = True
308.5195 	EXP 	fixation_null: autoDraw = False
308.5195 	EXP 	fixation_wait_for_t: autoDraw = True
308.5195 	EXP 	fixation_wait_for_t: autoDraw = False
308.5195 	EXP 	image: texRes = 128
308.5195 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
308.5195 	EXP 	image: autoDraw = True
308.5195 	EXP 	fixation: autoDraw = True
308.8285 	EXP 	image: autoDraw = False
309.3144 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
309.3294 	EXP 	image: autoDraw = False
309.3294 	EXP 	fixation: autoDraw = False
309.3294 	EXP 	fixation_null: autoDraw = True
309.3294 	EXP 	fixation_null: autoDraw = False
309.3294 	EXP 	fixation_wait_for_t: autoDraw = True
309.3294 	EXP 	fixation_wait_for_t: autoDraw = False
309.3294 	EXP 	image: texRes = 128
309.3294 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
309.3294 	EXP 	image: autoDraw = True
309.3294 	EXP 	fixation: autoDraw = True
309.6449 	EXP 	image: autoDraw = False
309.9341 	DATA 	Keypress: t
310.1160 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
310.1279 	EXP 	fixation: autoDraw = False
310.1279 	EXP 	image: autoDraw = False
310.1279 	EXP 	fixation: autoDraw = False
310.1279 	EXP 	fixation_null: autoDraw = True
310.1279 	EXP 	fixation_null: autoDraw = False
310.1279 	EXP 	fixation_wait_for_t: autoDraw = True
311.9480 	DATA 	Keypress: t
311.9530 	EXP 	fixation_wait_for_t: autoDraw = False
311.9530 	EXP 	image: texRes = 128
311.9530 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
311.9530 	EXP 	image: autoDraw = True
311.9530 	EXP 	fixation: autoDraw = True
312.2621 	EXP 	image: autoDraw = False
312.7478 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
312.7730 	EXP 	image: autoDraw = False
312.7730 	EXP 	fixation: autoDraw = False
312.7730 	EXP 	fixation_null: autoDraw = True
312.7730 	EXP 	fixation_null: autoDraw = False
312.7730 	EXP 	fixation_wait_for_t: autoDraw = True
312.7730 	EXP 	fixation_wait_for_t: autoDraw = False
312.7730 	EXP 	image: texRes = 128
312.7730 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
312.7730 	EXP 	image: autoDraw = True
312.7730 	EXP 	fixation: autoDraw = True
313.0783 	EXP 	image: autoDraw = False
313.5644 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
313.5795 	EXP 	image: autoDraw = False
313.5795 	EXP 	fixation: autoDraw = False
313.5795 	EXP 	fixation_null: autoDraw = True
313.5795 	EXP 	fixation_null: autoDraw = False
313.5795 	EXP 	fixation_wait_for_t: autoDraw = True
313.5795 	EXP 	fixation_wait_for_t: autoDraw = False
313.5795 	EXP 	image: texRes = 128
313.5795 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
313.5795 	EXP 	image: autoDraw = True
313.5795 	EXP 	fixation: autoDraw = True
313.8946 	EXP 	image: autoDraw = False
313.9319 	DATA 	Keypress: t
314.3733 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
314.4019 	EXP 	fixation: autoDraw = False
314.4019 	EXP 	image: autoDraw = False
314.4019 	EXP 	fixation: autoDraw = False
314.4019 	EXP 	fixation_null: autoDraw = True
314.4019 	EXP 	fixation_null: autoDraw = False
314.4019 	EXP 	fixation_wait_for_t: autoDraw = True
314.4019 	EXP 	fixation_wait_for_t: autoDraw = False
314.4019 	EXP 	image: texRes = 128
314.4019 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
314.4019 	EXP 	image: autoDraw = True
314.4019 	EXP 	fixation: autoDraw = True
314.7118 	EXP 	image: autoDraw = False
315.1812 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
315.2072 	EXP 	image: autoDraw = False
315.2072 	EXP 	fixation: autoDraw = False
315.2072 	EXP 	fixation_null: autoDraw = True
315.2072 	EXP 	fixation_null: autoDraw = False
315.2072 	EXP 	fixation_wait_for_t: autoDraw = True
315.2072 	EXP 	fixation_wait_for_t: autoDraw = False
315.2072 	EXP 	image: texRes = 128
315.2072 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
315.2072 	EXP 	image: autoDraw = True
315.2072 	EXP 	fixation: autoDraw = True
315.5125 	EXP 	image: autoDraw = False
315.9186 	DATA 	Keypress: t
315.9973 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
316.0128 	EXP 	image: autoDraw = False
316.0128 	EXP 	fixation: autoDraw = False
316.0128 	EXP 	fixation_null: autoDraw = True
316.0128 	EXP 	fixation_null: autoDraw = False
316.0128 	EXP 	fixation_wait_for_t: autoDraw = True
316.0128 	EXP 	fixation_wait_for_t: autoDraw = False
316.0128 	EXP 	image: texRes = 128
316.0128 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
316.0128 	EXP 	image: autoDraw = True
316.0128 	EXP 	fixation: autoDraw = True
316.3118 	EXP 	image: autoDraw = False
316.8002 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
316.8257 	EXP 	fixation: autoDraw = False
316.8257 	EXP 	image: autoDraw = False
316.8257 	EXP 	fixation: autoDraw = False
316.8257 	EXP 	fixation_null: autoDraw = True
316.8257 	EXP 	fixation_null: autoDraw = False
316.8257 	EXP 	fixation_wait_for_t: autoDraw = True
316.8257 	EXP 	fixation_wait_for_t: autoDraw = False
316.8257 	EXP 	image: texRes = 128
316.8257 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
316.8257 	EXP 	image: autoDraw = True
316.8257 	EXP 	fixation: autoDraw = True
317.1284 	EXP 	image: autoDraw = False
317.6148 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
317.6295 	EXP 	image: autoDraw = False
317.6295 	EXP 	fixation: autoDraw = False
317.6295 	EXP 	fixation_null: autoDraw = True
317.6295 	EXP 	fixation_null: autoDraw = False
317.6295 	EXP 	fixation_wait_for_t: autoDraw = True
317.6295 	EXP 	fixation_wait_for_t: autoDraw = False
317.6295 	EXP 	image: texRes = 128
317.6295 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
317.6295 	EXP 	image: autoDraw = True
317.6295 	EXP 	fixation: autoDraw = True
317.9212 	DATA 	Keypress: t
317.9318 	EXP 	image: autoDraw = False
318.4311 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
318.4543 	EXP 	image: autoDraw = False
318.4543 	EXP 	fixation: autoDraw = False
318.4543 	EXP 	fixation_null: autoDraw = True
318.4543 	EXP 	fixation_null: autoDraw = False
318.4543 	EXP 	fixation_wait_for_t: autoDraw = True
318.4543 	EXP 	fixation_wait_for_t: autoDraw = False
318.4543 	EXP 	image: texRes = 128
318.4543 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
318.4543 	EXP 	image: autoDraw = True
318.4543 	EXP 	fixation: autoDraw = True
318.7620 	EXP 	image: autoDraw = False
319.2480 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
319.2628 	EXP 	image: autoDraw = False
319.2628 	EXP 	fixation: autoDraw = False
319.2628 	EXP 	fixation_null: autoDraw = True
319.2628 	EXP 	fixation_null: autoDraw = False
319.2628 	EXP 	fixation_wait_for_t: autoDraw = True
319.2628 	EXP 	fixation_wait_for_t: autoDraw = False
319.2628 	EXP 	image: texRes = 128
319.2628 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
319.2628 	EXP 	image: autoDraw = True
319.2628 	EXP 	fixation: autoDraw = True
319.5784 	EXP 	image: autoDraw = False
319.9192 	DATA 	Keypress: t
320.0507 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
320.0752 	EXP 	fixation: autoDraw = False
320.0752 	EXP 	image: autoDraw = False
320.0752 	EXP 	fixation: autoDraw = False
320.0752 	EXP 	fixation_null: autoDraw = True
320.0752 	EXP 	fixation_null: autoDraw = False
320.0752 	EXP 	fixation_wait_for_t: autoDraw = True
320.0752 	EXP 	fixation_wait_for_t: autoDraw = False
