0.9020 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
148.8415 	EXP 	image: autoDraw = False
148.8415 	EXP 	fixation: autoDraw = False
148.8415 	EXP 	fixation_null: autoDraw = True
148.8415 	EXP 	fixation_null: autoDraw = False
148.8415 	EXP 	fixation_wait_for_t: autoDraw = True
148.8415 	EXP 	fixation_wait_for_t: autoDraw = False
148.8415 	EXP 	image: texRes = 128
148.8415 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
148.8415 	EXP 	image: autoDraw = True
148.8415 	EXP 	fixation: autoDraw = True
149.1426 	EXP 	image: autoDraw = False
149.1799 	DATA 	Keypress: t
149.6282 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
149.6432 	EXP 	image: autoDraw = False
149.6432 	EXP 	fixation: autoDraw = False
149.6432 	EXP 	fixation_null: autoDraw = True
149.6432 	EXP 	fixation_null: autoDraw = False
149.6432 	EXP 	fixation_wait_for_t: autoDraw = True
149.6432 	EXP 	fixation_wait_for_t: autoDraw = False
149.6432 	EXP 	image: texRes = 128
149.6432 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
149.6432 	EXP 	image: autoDraw = True
149.6432 	EXP 	fixation: autoDraw = True
149.9424 	EXP 	image: autoDraw = False
150.4306 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
150.4455 	EXP 	fixation: autoDraw = False
150.4455 	EXP 	image: autoDraw = False
150.4455 	EXP 	fixation: autoDraw = False
150.4455 	EXP 	fixation_null: autoDraw = True
150.4455 	EXP 	fixation_null: autoDraw = False
150.4455 	EXP 	fixation_wait_for_t: autoDraw = True
150.4455 	EXP 	fixation_wait_for_t: autoDraw = False
150.4455 	EXP 	image: texRes = 128
150.4455 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
150.4455 	EXP 	image: autoDraw = True
150.4455 	EXP 	fixation: autoDraw = True
150.7592 	EXP 	image: autoDraw = False
151.1801 	DATA 	Keypress: t
151.2456 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
151.2675 	EXP 	image: autoDraw = False
151.2675 	EXP 	fixation: autoDraw = False
151.2675 	EXP 	fixation_null: autoDraw = True
151.2675 	EXP 	fixation_null: autoDraw = False
151.2675 	EXP 	fixation_wait_for_t: autoDraw = True
151.2675 	EXP 	fixation_wait_for_t: autoDraw = False
151.2675 	EXP 	image: texRes = 128
151.2675 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
151.2675 	EXP 	image: autoDraw = True
151.2675 	EXP 	fixation: autoDraw = True
151.5756 	EXP 	image: autoDraw = False
152.0622 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
152.0891 	EXP 	image: autoDraw = False
152.0891 	EXP 	fixation: autoDraw = False
152.0891 	EXP 	fixation_null: autoDraw = True
152.0891 	EXP 	fixation_null: autoDraw = False
152.0891 	EXP 	fixation_wait_for_t: autoDraw = True
152.0891 	EXP 	fixation_wait_for_t: autoDraw = False
152.0891 	EXP 	image: texRes = 128
152.0891 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
152.0891 	EXP 	image: autoDraw = True
152.0891 	EXP 	fixation: autoDraw = True
152.3925 	EXP 	image: autoDraw = False
152.8788 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
152.9054 	EXP 	image: autoDraw = False
152.9054 	EXP 	fixation: autoDraw = False
152.9054 	EXP 	fixation_null: autoDraw = True
152.9054 	EXP 	fixation_null: autoDraw = False
152.9054 	EXP 	fixation_wait_for_t: autoDraw = True
152.9054 	EXP 	fixation_wait_for_t: autoDraw = False
152.9054 	EXP 	image: texRes = 128
152.9054 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
152.9054 	EXP 	image: autoDraw = True
152.9054 	EXP 	fixation: autoDraw = True
153.1821 	DATA 	Keypress: t
153.2089 	EXP 	image: autoDraw = False
153.6981 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
153.7256 	EXP 	image: autoDraw = False
153.7256 	EXP 	fixation: autoDraw = False
153.7256 	EXP 	fixation_null: autoDraw = True
153.7256 	EXP 	fixation_null: autoDraw = False
153.7256 	EXP 	fixation_wait_for_t: autoDraw = True
153.7256 	EXP 	fixation_wait_for_t: autoDraw = False
153.7256 	EXP 	image: texRes = 128
153.7256 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
153.7256 	EXP 	image: autoDraw = True
153.7256 	EXP 	fixation: autoDraw = True
154.0256 	EXP 	image: autoDraw = False
154.5116 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
154.5376 	EXP 	image: autoDraw = False
154.5376 	EXP 	fixation: autoDraw = False
154.5376 	EXP 	fixation_null: autoDraw = True
154.5376 	EXP 	fixation_null: autoDraw = False
154.5376 	EXP 	fixation_wait_for_t: autoDraw = True
154.5376 	EXP 	fixation_wait_for_t: autoDraw = False
154.5376 	EXP 	image: texRes = 128
154.5376 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
154.5376 	EXP 	image: autoDraw = True
154.5376 	EXP 	fixation: autoDraw = True
154.8421 	EXP 	image: autoDraw = False
155.1791 	DATA 	Keypress: t
155.3295 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
155.3567 	EXP 	image: autoDraw = False
155.3567 	EXP 	fixation: autoDraw = False
155.3567 	EXP 	fixation_null: autoDraw = True
155.3567 	EXP 	fixation_null: autoDraw = False
155.3567 	EXP 	fixation_wait_for_t: autoDraw = True
155.3567 	EXP 	fixation_wait_for_t: autoDraw = False
155.3567 	EXP 	image: texRes = 128
155.3567 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
155.3567 	EXP 	image: autoDraw = True
155.3567 	EXP 	fixation: autoDraw = True
155.6586 	EXP 	image: autoDraw = False
156.1457 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
156.1621 	EXP 	image: autoDraw = False
156.1621 	EXP 	fixation: autoDraw = False
156.1621 	EXP 	fixation_null: autoDraw = True
156.1621 	EXP 	fixation_null: autoDraw = False
156.1621 	EXP 	fixation_wait_for_t: autoDraw = True
156.1621 	EXP 	fixation_wait_for_t: autoDraw = False
156.1621 	EXP 	image: texRes = 128
156.1621 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
156.1621 	EXP 	image: autoDraw = True
156.1621 	EXP 	fixation: autoDraw = True
156.4762 	EXP 	image: autoDraw = False
156.9622 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
156.9784 	EXP 	image: autoDraw = False
156.9784 	EXP 	fixation: autoDraw = False
156.9784 	EXP 	fixation_null: autoDraw = True
156.9784 	EXP 	fixation_null: autoDraw = False
156.9784 	EXP 	fixation_wait_for_t: autoDraw = True
156.9784 	EXP 	fixation_wait_for_t: autoDraw = False
156.9784 	EXP 	image: texRes = 128
156.9784 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
156.9784 	EXP 	image: autoDraw = True
156.9784 	EXP 	fixation: autoDraw = True
157.1807 	DATA 	Keypress: t
157.2930 	EXP 	image: autoDraw = False
157.7809 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
157.8093 	EXP 	image: autoDraw = False
157.8093 	EXP 	fixation: autoDraw = False
157.8093 	EXP 	fixation_null: autoDraw = True
157.8093 	EXP 	fixation_null: autoDraw = False
157.8093 	EXP 	fixation_wait_for_t: autoDraw = True
157.8093 	EXP 	fixation_wait_for_t: autoDraw = False
157.8093 	EXP 	image: texRes = 128
157.8093 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
157.8093 	EXP 	image: autoDraw = True
157.8093 	EXP 	fixation: autoDraw = True
158.1090 	EXP 	image: autoDraw = False
158.5951 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
158.6201 	EXP 	image: autoDraw = False
158.6201 	EXP 	fixation: autoDraw = False
158.6201 	EXP 	fixation_null: autoDraw = True
158.6201 	EXP 	fixation_null: autoDraw = False
158.6201 	EXP 	fixation_wait_for_t: autoDraw = True
158.6201 	EXP 	fixation_wait_for_t: autoDraw = False
158.6201 	EXP 	image: texRes = 128
158.6201 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
158.6201 	EXP 	image: autoDraw = True
158.6201 	EXP 	fixation: autoDraw = True
158.9257 	EXP 	image: autoDraw = False
159.1798 	DATA 	Keypress: t
159.4112 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
159.4253 	EXP 	image: autoDraw = False
159.4253 	EXP 	fixation: autoDraw = False
159.4253 	EXP 	fixation_null: autoDraw = True
159.4253 	EXP 	fixation_null: autoDraw = False
159.4253 	EXP 	fixation_wait_for_t: autoDraw = True
161.1911 	DATA 	Keypress: t
161.1959 	EXP 	fixation_wait_for_t: autoDraw = False
161.1959 	EXP 	image: texRes = 128
161.1959 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
161.1959 	EXP 	image: autoDraw = True
161.1959 	EXP 	fixation: autoDraw = True
161.5090 	EXP 	image: autoDraw = False
161.9950 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
162.0194 	EXP 	image: autoDraw = False
162.0194 	EXP 	fixation: autoDraw = False
162.0194 	EXP 	fixation_null: autoDraw = True
162.0194 	EXP 	fixation_null: autoDraw = False
162.0194 	EXP 	fixation_wait_for_t: autoDraw = True
162.0194 	EXP 	fixation_wait_for_t: autoDraw = False
162.0194 	EXP 	image: texRes = 128
162.0194 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
162.0194 	EXP 	image: autoDraw = True
162.0194 	EXP 	fixation: autoDraw = True
162.3258 	EXP 	image: autoDraw = False
162.8119 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
162.8266 	EXP 	image: autoDraw = False
162.8266 	EXP 	fixation: autoDraw = False
162.8266 	EXP 	fixation_null: autoDraw = True
162.8266 	EXP 	fixation_null: autoDraw = False
162.8266 	EXP 	fixation_wait_for_t: autoDraw = True
162.8266 	EXP 	fixation_wait_for_t: autoDraw = False
162.8266 	EXP 	image: texRes = 128
162.8266 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
162.8266 	EXP 	image: autoDraw = True
162.8266 	EXP 	fixation: autoDraw = True
163.1422 	EXP 	image: autoDraw = False
163.1787 	DATA 	Keypress: t
163.6138 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
163.6397 	EXP 	fixation: autoDraw = False
163.6397 	EXP 	image: autoDraw = False
163.6397 	EXP 	fixation: autoDraw = False
163.6397 	EXP 	fixation_null: autoDraw = True
163.6397 	EXP 	fixation_null: autoDraw = False
163.6397 	EXP 	fixation_wait_for_t: autoDraw = True
163.6397 	EXP 	fixation_wait_for_t: autoDraw = False
163.6397 	EXP 	image: texRes = 128
163.6397 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
163.6397 	EXP 	image: autoDraw = True
163.6397 	EXP 	fixation: autoDraw = True
163.9428 	EXP 	image: autoDraw = False
164.4283 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
164.4530 	EXP 	image: autoDraw = False
164.4530 	EXP 	fixation: autoDraw = False
164.4530 	EXP 	fixation_null: autoDraw = True
164.4530 	EXP 	fixation_null: autoDraw = False
164.4530 	EXP 	fixation_wait_for_t: autoDraw = True
164.4530 	EXP 	fixation_wait_for_t: autoDraw = False
164.4530 	EXP 	image: texRes = 128
164.4530 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
164.4530 	EXP 	image: autoDraw = True
164.4530 	EXP 	fixation: autoDraw = True
164.7592 	EXP 	image: autoDraw = False
165.1809 	DATA 	Keypress: t
165.2457 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
165.2714 	EXP 	image: autoDraw = False
165.2714 	EXP 	fixation: autoDraw = False
165.2714 	EXP 	fixation_null: autoDraw = True
165.2714 	EXP 	fixation_null: autoDraw = False
165.2714 	EXP 	fixation_wait_for_t: autoDraw = True
165.2714 	EXP 	fixation_wait_for_t: autoDraw = False
165.2714 	EXP 	image: texRes = 128
165.2714 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
165.2714 	EXP 	image: autoDraw = True
165.2714 	EXP 	fixation: autoDraw = True
165.5757 	EXP 	image: autoDraw = False
166.0623 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
166.0784 	EXP 	image: autoDraw = False
166.0784 	EXP 	fixation: autoDraw = False
166.0784 	EXP 	fixation_null: autoDraw = True
166.0784 	EXP 	fixation_null: autoDraw = False
166.0784 	EXP 	fixation_wait_for_t: autoDraw = True
166.0784 	EXP 	fixation_wait_for_t: autoDraw = False
166.0784 	EXP 	image: texRes = 128
166.0784 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
166.0784 	EXP 	image: autoDraw = True
166.0784 	EXP 	fixation: autoDraw = True
166.3923 	EXP 	image: autoDraw = False
166.8780 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
166.9012 	EXP 	image: autoDraw = False
166.9012 	EXP 	fixation: autoDraw = False
166.9012 	EXP 	fixation_null: autoDraw = True
166.9012 	EXP 	fixation_null: autoDraw = False
166.9012 	EXP 	fixation_wait_for_t: autoDraw = True
166.9012 	EXP 	fixation_wait_for_t: autoDraw = False
166.9012 	EXP 	image: texRes = 128
166.9012 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
166.9012 	EXP 	image: autoDraw = True
166.9012 	EXP 	fixation: autoDraw = True
167.1789 	DATA 	Keypress: t
167.2096 	EXP 	image: autoDraw = False
167.6958 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
167.7104 	EXP 	image: autoDraw = False
167.7104 	EXP 	fixation: autoDraw = False
167.7104 	EXP 	fixation_null: autoDraw = True
167.7104 	EXP 	fixation_null: autoDraw = False
167.7104 	EXP 	fixation_wait_for_t: autoDraw = True
167.7104 	EXP 	fixation_wait_for_t: autoDraw = False
167.7104 	EXP 	image: texRes = 128
167.7104 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
167.7104 	EXP 	image: autoDraw = True
167.7104 	EXP 	fixation: autoDraw = True
168.0257 	EXP 	image: autoDraw = False
168.5119 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
168.5267 	EXP 	image: autoDraw = False
168.5267 	EXP 	fixation: autoDraw = False
168.5267 	EXP 	fixation_null: autoDraw = True
168.5267 	EXP 	fixation_null: autoDraw = False
168.5267 	EXP 	fixation_wait_for_t: autoDraw = True
168.5267 	EXP 	fixation_wait_for_t: autoDraw = False
168.5267 	EXP 	image: texRes = 128
168.5267 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
168.5267 	EXP 	image: autoDraw = True
168.5267 	EXP 	fixation: autoDraw = True
168.8258 	EXP 	image: autoDraw = False
169.1806 	DATA 	Keypress: t
169.3134 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
169.3270 	EXP 	fixation: autoDraw = False
169.3270 	EXP 	image: autoDraw = False
169.3270 	EXP 	fixation: autoDraw = False
169.3270 	EXP 	fixation_null: autoDraw = True
169.3270 	EXP 	fixation_null: autoDraw = False
169.3270 	EXP 	fixation_wait_for_t: autoDraw = True
169.3270 	EXP 	fixation_wait_for_t: autoDraw = False
169.3270 	EXP 	image: texRes = 128
169.3270 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
169.3270 	EXP 	image: autoDraw = True
169.3270 	EXP 	fixation: autoDraw = True
169.6422 	EXP 	image: autoDraw = False
170.1143 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
170.1291 	EXP 	fixation: autoDraw = False
170.1291 	EXP 	image: autoDraw = False
170.1291 	EXP 	fixation: autoDraw = False
170.1291 	EXP 	fixation_null: autoDraw = True
170.1291 	EXP 	fixation_null: autoDraw = False
170.1291 	EXP 	fixation_wait_for_t: autoDraw = True
170.1291 	EXP 	fixation_wait_for_t: autoDraw = False
170.1291 	EXP 	image: texRes = 128
170.1291 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
170.1291 	EXP 	image: autoDraw = True
170.1291 	EXP 	fixation: autoDraw = True
170.4427 	EXP 	image: autoDraw = False
170.9288 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
170.9434 	EXP 	image: autoDraw = False
170.9434 	EXP 	fixation: autoDraw = False
170.9434 	EXP 	fixation_null: autoDraw = True
170.9434 	EXP 	fixation_null: autoDraw = False
170.9434 	EXP 	fixation_wait_for_t: autoDraw = True
170.9434 	EXP 	fixation_wait_for_t: autoDraw = False
170.9434 	EXP 	image: texRes = 128
170.9434 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
170.9434 	EXP 	image: autoDraw = True
170.9434 	EXP 	fixation: autoDraw = True
171.1803 	DATA 	Keypress: t
171.2587 	EXP 	image: autoDraw = False
171.7335 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
171.7529 	EXP 	fixation: autoDraw = False
171.7529 	EXP 	image: autoDraw = False
171.7529 	EXP 	fixation: autoDraw = False
171.7529 	EXP 	fixation_null: autoDraw = True
171.7529 	EXP 	fixation_null: autoDraw = False
171.7529 	EXP 	fixation_wait_for_t: autoDraw = True
171.7529 	EXP 	fixation_wait_for_t: autoDraw = False
171.7529 	EXP 	image: texRes = 128
171.7529 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
171.7529 	EXP 	image: autoDraw = True
171.7529 	EXP 	fixation: autoDraw = True
172.0591 	EXP 	image: autoDraw = False
172.2797 	DATA 	Keypress: y
172.5452 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
172.5599 	EXP 	image: autoDraw = False
172.5599 	EXP 	fixation: autoDraw = False
172.5599 	EXP 	fixation_null: autoDraw = True
172.5599 	EXP 	fixation_null: autoDraw = False
172.5599 	EXP 	fixation_wait_for_t: autoDraw = True
172.5599 	EXP 	fixation_wait_for_t: autoDraw = False
172.5599 	EXP 	image: texRes = 128
172.5599 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
172.5599 	EXP 	image: autoDraw = True
172.5599 	EXP 	fixation: autoDraw = True
172.8594 	EXP 	image: autoDraw = False
173.1815 	DATA 	Keypress: t
173.3478 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
173.3599 	EXP 	fixation: autoDraw = False
173.3599 	EXP 	image: autoDraw = False
173.3599 	EXP 	fixation: autoDraw = False
173.3599 	EXP 	fixation_null: autoDraw = True
173.3599 	EXP 	fixation_null: autoDraw = False
173.3599 	EXP 	fixation_wait_for_t: autoDraw = True
175.2019 	DATA 	Keypress: t
175.2067 	EXP 	fixation_wait_for_t: autoDraw = False
175.2067 	EXP 	image: texRes = 128
175.2067 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
175.2067 	EXP 	image: autoDraw = True
175.2067 	EXP 	fixation: autoDraw = True
175.5098 	EXP 	image: autoDraw = False
175.9951 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
176.0101 	EXP 	image: autoDraw = False
176.0101 	EXP 	fixation: autoDraw = False
176.0101 	EXP 	fixation_null: autoDraw = True
176.0101 	EXP 	fixation_null: autoDraw = False
176.0101 	EXP 	fixation_wait_for_t: autoDraw = True
176.0101 	EXP 	fixation_wait_for_t: autoDraw = False
176.0101 	EXP 	image: texRes = 128
176.0101 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
176.0101 	EXP 	image: autoDraw = True
176.0101 	EXP 	fixation: autoDraw = True
176.3093 	EXP 	image: autoDraw = False
176.7983 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
176.8141 	EXP 	fixation: autoDraw = False
176.8141 	EXP 	image: autoDraw = False
176.8141 	EXP 	fixation: autoDraw = False
176.8141 	EXP 	fixation_null: autoDraw = True
176.8141 	EXP 	fixation_null: autoDraw = False
176.8141 	EXP 	fixation_wait_for_t: autoDraw = True
176.8141 	EXP 	fixation_wait_for_t: autoDraw = False
176.8141 	EXP 	image: texRes = 128
176.8141 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
176.8141 	EXP 	image: autoDraw = True
176.8141 	EXP 	fixation: autoDraw = True
177.1258 	EXP 	image: autoDraw = False
177.1797 	DATA 	Keypress: t
177.6199 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
177.6381 	EXP 	image: autoDraw = False
177.6381 	EXP 	fixation: autoDraw = False
177.6381 	EXP 	fixation_null: autoDraw = True
177.6381 	EXP 	fixation_null: autoDraw = False
177.6381 	EXP 	fixation_wait_for_t: autoDraw = True
177.6381 	EXP 	fixation_wait_for_t: autoDraw = False
177.6381 	EXP 	image: texRes = 128
177.6381 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
177.6381 	EXP 	image: autoDraw = True
177.6381 	EXP 	fixation: autoDraw = True
177.9422 	EXP 	image: autoDraw = False
178.4310 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
178.4577 	EXP 	image: autoDraw = False
178.4577 	EXP 	fixation: autoDraw = False
178.4577 	EXP 	fixation_null: autoDraw = True
178.4577 	EXP 	fixation_null: autoDraw = False
178.4577 	EXP 	fixation_wait_for_t: autoDraw = True
178.4577 	EXP 	fixation_wait_for_t: autoDraw = False
178.4577 	EXP 	image: texRes = 128
178.4577 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
178.4577 	EXP 	image: autoDraw = True
178.4577 	EXP 	fixation: autoDraw = True
178.7594 	EXP 	image: autoDraw = False
179.1796 	DATA 	Keypress: t
179.2452 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
179.2601 	EXP 	image: autoDraw = False
179.2601 	EXP 	fixation: autoDraw = False
179.2601 	EXP 	fixation_null: autoDraw = True
179.2601 	EXP 	fixation_null: autoDraw = False
179.2601 	EXP 	fixation_wait_for_t: autoDraw = True
179.2601 	EXP 	fixation_wait_for_t: autoDraw = False
179.2601 	EXP 	image: texRes = 128
179.2601 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
179.2601 	EXP 	image: autoDraw = True
179.2601 	EXP 	fixation: autoDraw = True
179.5591 	EXP 	image: autoDraw = False
180.0470 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
180.0712 	EXP 	fixation: autoDraw = False
180.0712 	EXP 	image: autoDraw = False
180.0712 	EXP 	fixation: autoDraw = False
180.0712 	EXP 	fixation_null: autoDraw = True
180.0712 	EXP 	fixation_null: autoDraw = False
180.0712 	EXP 	fixation_wait_for_t: autoDraw = True
180.0712 	EXP 	fixation_wait_for_t: autoDraw = False
180.0712 	EXP 	image: texRes = 128
180.0712 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
180.0712 	EXP 	image: autoDraw = True
180.0712 	EXP 	fixation: autoDraw = True
180.3823 	EXP 	image: autoDraw = False
180.8630 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
180.8793 	EXP 	image: autoDraw = False
180.8793 	EXP 	fixation: autoDraw = False
180.8793 	EXP 	fixation_null: autoDraw = True
180.8793 	EXP 	fixation_null: autoDraw = False
180.8793 	EXP 	fixation_wait_for_t: autoDraw = True
180.8793 	EXP 	fixation_wait_for_t: autoDraw = False
180.8793 	EXP 	image: texRes = 128
180.8793 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
180.8793 	EXP 	image: autoDraw = True
180.8793 	EXP 	fixation: autoDraw = True
181.1795 	DATA 	Keypress: t
181.1924 	EXP 	image: autoDraw = False
181.6786 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
181.6934 	EXP 	image: autoDraw = False
181.6934 	EXP 	fixation: autoDraw = False
181.6934 	EXP 	fixation_null: autoDraw = True
181.6934 	EXP 	fixation_null: autoDraw = False
181.6934 	EXP 	fixation_wait_for_t: autoDraw = True
181.6934 	EXP 	fixation_wait_for_t: autoDraw = False
181.6934 	EXP 	image: texRes = 128
181.6934 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
181.6934 	EXP 	image: autoDraw = True
181.6934 	EXP 	fixation: autoDraw = True
182.0091 	EXP 	image: autoDraw = False
182.4808 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
182.5049 	EXP 	fixation: autoDraw = False
182.5049 	EXP 	image: autoDraw = False
182.5049 	EXP 	fixation: autoDraw = False
182.5049 	EXP 	fixation_null: autoDraw = True
182.5049 	EXP 	fixation_null: autoDraw = False
182.5049 	EXP 	fixation_wait_for_t: autoDraw = True
182.5049 	EXP 	fixation_wait_for_t: autoDraw = False
182.5049 	EXP 	image: texRes = 128
182.5049 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
182.5049 	EXP 	image: autoDraw = True
182.5049 	EXP 	fixation: autoDraw = True
182.8095 	EXP 	image: autoDraw = False
183.1793 	DATA 	Keypress: t
183.2955 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
183.3101 	EXP 	image: autoDraw = False
183.3101 	EXP 	fixation: autoDraw = False
183.3101 	EXP 	fixation_null: autoDraw = True
183.3101 	EXP 	fixation_null: autoDraw = False
183.3101 	EXP 	fixation_wait_for_t: autoDraw = True
183.3101 	EXP 	fixation_wait_for_t: autoDraw = False
183.3101 	EXP 	image: texRes = 128
